nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C984__00010.1048,14.585449302888083,40.726706745,C984,_,00010,1048
C984__00010.1049,14.59639755481527,40.726878325,C984,_,00010,1049
C984__00010.105,14.588196334457137,40.725047065,C984,_,00010,105
C984__00020.105,14.5929900300158,40.71928495,C984,_,00020,105
C984__00010.1050,14.59163391950468,40.724892745,C984,_,00010,1050
C984__00010.1052,14.591830189339474,40.72490457,C984,_,00010,1052
C984__00010.1053,14.59392302986707,40.724175605,C984,_,00010,1053
C984__00010.1054,14.595090584085789,40.724186575000004,C984,_,00010,1054
C984__00010.1055,14.585726259458307,40.72587506,C984,_,00010,1055
C984__00010.1056,14.585736676255532,40.726241435,C984,_,00010,1056
C984__00010.1057,14.594449798399152,40.72485693,C984,_,00010,1057
C984__00010.1058,14.594314247149764,40.724833995,C984,_,00010,1058
C984__00010.1059,14.59418596248732,40.724798234999994,C984,_,00010,1059
C984__00010.106,14.58865417804202,40.72484724,C984,_,00010,106
C984__00020.106,14.593050641300945,40.719239555,C984,_,00020,106
C984__00010.1061,14.594059313329325,40.724778205,C984,_,00010,1061
C984__00010.1062,14.594155115679943,40.720217340000005,C984,_,00010,1062
C984__00010.1063,14.59401151697143,40.72031363,C984,_,00010,1063
C984__00010.1064,14.584292564127766,40.72693703,C984,_,00010,1064
C984__00010.1067,14.59339262089689,40.724242565,C984,_,00010,1067
C984__00010.1069,14.591227727529358,40.726148550000005,C984,_,00010,1069
C984__00010.107,14.588290827922668,40.724741045,C984,_,00010,107
C984__00020.107,14.592860613304927,40.719254795,C984,_,00020,107
C984__00010.1070,14.591232203670492,40.72601881,C984,_,00010,1070
C984__00010.1072,14.593133902795378,40.72435385,C984,_,00010,1072
C984__00010.1074,14.596527314109679,40.72196337,C984,_,00010,1074
C984__00010.1075,14.595048528348997,40.72029792,C984,_,00010,1075
C984__00010.1076,14.58819699287212,40.725123784999994,C984,_,00010,1076
C984__00010.1078,14.59176494758636,40.725828885,C984,_,00010,1078
C984__00010.1079,14.58171227038521,40.72592901,C984,_,00010,1079
C984__00020.108,14.592922299155315,40.71922525,C984,_,00020,108
C984__00010.1080,14.58134128669377,40.72578352,C984,_,00010,1080
C984__00010.1081,14.594961881697238,40.720346845,C984,_,00010,1081
C984__00010.1082,14.595138075096862,40.720392995,C984,_,00010,1082
C984__00010.1083,14.601368571924208,40.724057645,C984,_,00010,1083
C984__00010.1084,14.600768632031894,40.722686949999996,C984,_,00010,1084
C984__00010.1085,14.600930582710843,40.72273845,C984,_,00010,1085
C984__00010.1086,14.600935333007858,40.722686075,C984,_,00010,1086
C984__00010.1087,14.601086857230673,40.72276837,C984,_,00010,1087
C984__00010.1088,14.601103156438924,40.72268363,C984,_,00010,1088
C984__00020.109,14.592977431949281,40.719223944999996,C984,_,00020,109
C984__00010.1090,14.59045099534676,40.727469145,C984,_,00010,1090
C984__00010.1091,14.593293218404643,40.72494624,C984,_,00010,1091
C984__00010.1092,14.593417556209733,40.724695215,C984,_,00010,1092
C984__00010.1093,14.592424147200761,40.724071375,C984,_,00010,1093
C984__00010.1094,14.591040047084824,40.72449331999999,C984,_,00010,1094
C984__00010.1095,14.59334047882059,40.721901869999996,C984,_,00010,1095
C984__00010.1096,14.594850613412705,40.725751885,C984,_,00010,1096
C984__00010.1097,14.594835331187868,40.725726635,C984,_,00010,1097
C984__00010.1098,14.59489154550355,40.72573004,C984,_,00010,1098
C984__00010.1099,14.594974007826043,40.725553024999996,C984,_,00010,1099
C984__00020.11,14.591627601421989,40.719094905,C984,_,00020,11
C984__00040.11,14.603393194398574,40.70581963,C984,_,00040,11
C984__00030.11,14.604781886483401,40.721564310000005,C984,_,00030,11
C984__00010.110,14.594828823457814,40.725743269999995,C984,_,00010,110
C984__00020.110,14.59375361030618,40.718983625,C984,_,00020,110
C984__00010.1103,14.591349580700685,40.725920419999994,C984,_,00010,1103
C984__00010.1104,14.585835275109124,40.7247076,C984,_,00010,1104
C984__00010.1106,14.585172461254531,40.725728375,C984,_,00010,1106
C984__00010.1107,14.586054711154073,40.725863385,C984,_,00010,1107
C984__00010.1109,14.58510038679378,40.72450263,C984,_,00010,1109
C984__00010.111,14.587640655757088,40.724384095,C984,_,00010,111
C984__00020.111,14.593156144042236,40.719227544999995,C984,_,00020,111
C984__00010.1111,14.591408789106069,40.72602954,C984,_,00010,1111
C984__00010.1112,14.593221415460814,40.72411496,C984,_,00010,1112
C984__00010.1113,14.590795939866393,40.72728849,C984,_,00010,1113
C984__00010.1114,14.599731887788575,40.722797494999995,C984,_,00010,1114
C984__00010.1115,14.584087456971902,40.725303675,C984,_,00010,1115
C984__00010.112,14.589552248993886,40.724530705,C984,_,00010,112
C984__00020.112,14.59271666970664,40.719446485,C984,_,00020,112
C984__00010.1120,14.599252323396932,40.72482814,C984,_,00010,1120
C984__00010.1121,14.599183344649084,40.72495556,C984,_,00010,1121
C984__00010.1122,14.5959799585072,40.720454135,C984,_,00010,1122
C984__00010.1123,14.601266758083682,40.722847285,C984,_,00010,1123
C984__00010.1124,14.60110131024829,40.722857235000006,C984,_,00010,1124
C984__00010.1125,14.600747289839266,40.72279596,C984,_,00010,1125
C984__00010.1126,14.600860707608135,40.724523285000004,C984,_,00010,1126
C984__00010.1127,14.600896901683019,40.72358552,C984,_,00010,1127
C984__00010.1128,14.600789647589295,40.72519005,C984,_,00010,1128
C984__00010.1129,14.5916362831404,40.72554422,C984,_,00010,1129
C984__00020.113,14.592769849068823,40.719390165,C984,_,00020,113
C984__00010.1132,14.598955501218636,40.723671585000005,C984,_,00010,1132
C984__00010.1133,14.597096369377,40.724912849999996,C984,_,00010,1133
C984__00010.1134,14.598952676780879,40.72226393,C984,_,00010,1134
C984__00010.1135,14.598610372551121,40.722257195,C984,_,00010,1135
C984__00010.1136,14.598371172415217,40.722213260000004,C984,_,00010,1136
C984__00010.1138,14.593557196531115,40.72633665,C984,_,00010,1138
C984__00020.114,14.592613048385411,40.719405425000005,C984,_,00020,114
C984__00010.1141,14.587458390918886,40.721166725,C984,_,00010,1141
C984__00010.1143,14.587296656582069,40.72118576,C984,_,00010,1143
C984__00010.1144,14.586580938503662,40.723576109999996,C984,_,00010,1144
C984__00010.1146,14.59058689127393,40.720762045,C984,_,00010,1146
C984__00010.1147,14.590711028368453,40.72062721,C984,_,00010,1147
C984__00010.1148,14.59089560841439,40.72067065,C984,_,00010,1148
C984__00010.1149,14.591110673463039,40.72064718,C984,_,00010,1149
C984__00010.115,14.5904473468012,40.72432602,C984,_,00010,115
C984__00020.115,14.592689114271344,40.71939938,C984,_,00020,115
C984__00010.1150,14.59128036192369,40.7205768,C984,_,00010,1150
C984__00010.1152,14.591670869985633,40.72079473,C984,_,00010,1152
C984__00010.1155,14.587339901598199,40.722439515000005,C984,_,00010,1155
C984__00010.1157,14.587839301383347,40.72245035500001,C984,_,00010,1157
C984__00010.1158,14.591001447643414,40.725793045,C984,_,00010,1158
C984__00010.116,14.590659913967023,40.724242065,C984,_,00010,116
C984__00020.116,14.592592631978007,40.719368720000006,C984,_,00020,116
C984__00010.1161,14.598784500728643,40.72572966,C984,_,00010,1161
C984__00010.1162,14.591711758240923,40.72542462,C984,_,00010,1162
C984__00010.1164,14.591560868577666,40.72512388,C984,_,00010,1164
C984__00010.1165,14.582594939931704,40.724390785,C984,_,00010,1165
C984__00010.1166,14.582677171117119,40.72424667,C984,_,00010,1166
C984__00010.1167,14.582718361421867,40.72409064,C984,_,00010,1167
C984__00010.1168,14.583481630853274,40.72512895,C984,_,00010,1168
C984__00010.1169,14.583597703196292,40.725170905,C984,_,00010,1169
C984__00010.117,14.59073103341634,40.724233505,C984,_,00010,117
C984__00020.117,14.59264694252791,40.719356655,C984,_,00020,117
C984__00010.1171,14.583187962433303,40.724364484999995,C984,_,00010,1171
C984__00010.1172,14.583429327290148,40.72427367,C984,_,00010,1172
C984__00010.1177,14.593787122380718,40.72077136,C984,_,00010,1177
C984__00010.1179,14.593751441445232,40.7208691,C984,_,00010,1179
C984__00010.118,14.590581876682531,40.724213915,C984,_,00010,118
C984__00020.118,14.592692395672772,40.719345915000005,C984,_,00020,118
C984__00010.1180,14.593408081768436,40.720997964999995,C984,_,00010,1180
C984__00010.1181,14.593728099550692,40.720685395000004,C984,_,00010,1181
C984__00010.1182,14.593645411312226,40.72116258,C984,_,00010,1182
C984__00010.1183,14.59340221209408,40.721161205,C984,_,00010,1183
C984__00010.1184,14.59337831518613,40.720856850000004,C984,_,00010,1184
C984__00010.1186,14.593245079521243,40.720982504999995,C984,_,00010,1186
C984__00010.1188,14.593554784614533,40.720867659999996,C984,_,00010,1188
C984__00010.1189,14.593391020441652,40.720735895000004,C984,_,00010,1189
C984__00010.119,14.590655777667713,40.724171765,C984,_,00010,119
C984__00020.119,14.592741498212558,40.71930682,C984,_,00020,119
C984__00010.1190,14.593418601247059,40.720512385000006,C984,_,00010,1190
C984__00010.1191,14.593064002414081,40.72051272,C984,_,00010,1191
C984__00010.1192,14.59331161814639,40.72062814,C984,_,00010,1192
C984__00010.1194,14.593618071583215,40.720522255000006,C984,_,00010,1194
C984__00010.1197,14.589303013648149,40.727595965,C984,_,00010,1197
C984__00010.1198,14.591659415523136,40.727519395,C984,_,00010,1198
C984__00010.1199,14.594982947527246,40.725125315,C984,_,00010,1199
C984__00010.12,14.582039883412637,40.72583609,C984,_,00010,12
C984__00040.12,14.594092872072277,40.707258245000006,C984,_,00040,12
C984__00030.12,14.60300017138755,40.721222929999996,C984,_,00030,12
C984__00020.12,14.591834884305605,40.719211904999995,C984,_,00020,12
C984__00010.120,14.590727897735501,40.72416759,C984,_,00010,120
C984__00020.120,14.592600575416977,40.71932367,C984,_,00020,120
C984__00010.1200,14.593671598887617,40.721050755,C984,_,00010,1200
C984__00010.1201,14.588755262854118,40.727587405,C984,_,00010,1201
C984__00010.1202,14.589094489100496,40.727696255,C984,_,00010,1202
C984__00010.1204,14.591432316335148,40.72527747,C984,_,00010,1204
C984__00010.1205,14.591642533859137,40.725289685,C984,_,00010,1205
C984__00010.1206,14.591803292171145,40.725346395,C984,_,00010,1206
C984__00010.1207,14.591998594962146,40.72534574,C984,_,00010,1207
C984__00010.1208,14.5997587163374,40.72484351,C984,_,00010,1208
C984__00010.1209,14.596787201012972,40.720717725,C984,_,00010,1209
C984__00010.121,14.59046414467679,40.724193,C984,_,00010,121
C984__00020.121,14.592553014048331,40.719250735,C984,_,00020,121
C984__00010.1210,14.590335454750019,40.725860420000004,C984,_,00010,1210
C984__00010.1211,14.596969148438683,40.720684585,C984,_,00010,1211
C984__00010.1212,14.597065859258446,40.720815585,C984,_,00010,1212
C984__00010.1213,14.592929024332221,40.723042065,C984,_,00010,1213
C984__00010.1214,14.592532113126659,40.72148592,C984,_,00010,1214
C984__00010.1215,14.584092767964679,40.72626436,C984,_,00010,1215
C984__00010.1216,14.59365796491472,40.720491025,C984,_,00010,1216
C984__00010.1217,14.592854144108262,40.723197895,C984,_,00010,1217
C984__00020.122,14.592528666733962,40.719212455000005,C984,_,00020,122
C984__00010.1220,14.592900445743123,40.72493768,C984,_,00010,1220
C984__00010.1224,14.5836411716348,40.72378529,C984,_,00010,1224
C984__00010.1227,14.583015172315118,40.723715955,C984,_,00010,1227
C984__00010.1228,14.591614929149008,40.72462411,C984,_,00010,1228
C984__00010.1229,14.59311960592203,40.722347145,C984,_,00010,1229
C984__00020.123,14.592643972158504,40.719227775,C984,_,00020,123
C984__00010.1232,14.59823068995437,40.72522701,C984,_,00010,1232
C984__00010.1233,14.598347691088804,40.72487567,C984,_,00010,1233
C984__00010.1234,14.597060972824472,40.72193238,C984,_,00010,1234
C984__00010.1235,14.597192870730154,40.721733135,C984,_,00010,1235
C984__00010.1236,14.597409086350702,40.72170379,C984,_,00010,1236
C984__00010.1237,14.598305773319101,40.725600105,C984,_,00010,1237
C984__00010.1238,14.592762904935551,40.724911410000004,C984,_,00010,1238
C984__00020.124,14.592552088098067,40.7191655,C984,_,00020,124
C984__00010.1240,14.589596310025584,40.720105585,C984,_,00010,1240
C984__00010.1241,14.590455191240299,40.720497800000004,C984,_,00010,1241
C984__00010.1244,14.59720326336094,40.721615495,C984,_,00010,1244
C984__00010.1245,14.597168727166675,40.72154573,C984,_,00010,1245
C984__00010.1246,14.58543445058059,40.724283565,C984,_,00010,1246
C984__00010.1248,14.584193639589845,40.726174325,C984,_,00010,1248
C984__00010.1249,14.591553082755405,40.723387495,C984,_,00010,1249
C984__00020.125,14.592732574837331,40.719226954999996,C984,_,00020,125
C984__00010.1252,14.59101505991687,40.72428756,C984,_,00010,1252
C984__00010.1255,14.588506225121908,40.72106401,C984,_,00010,1255
C984__00010.1256,14.588577288961558,40.72120743,C984,_,00010,1256
C984__00010.1257,14.592517957407392,40.723970065,C984,_,00010,1257
C984__00010.1259,14.591018883200945,40.725728055,C984,_,00010,1259
C984__00010.126,14.59056757933487,40.72411829,C984,_,00010,126
C984__00020.126,14.592664849875671,40.71917811,C984,_,00020,126
C984__00010.1262,14.590844527108914,40.725707825,C984,_,00010,1262
C984__00010.1263,14.591002293308449,40.725525625,C984,_,00010,1263
C984__00010.1264,14.590852196018531,40.725686659999994,C984,_,00010,1264
C984__00010.1267,14.591000599894606,40.72571157,C984,_,00010,1267
C984__00010.1268,14.590845258906441,40.725696305,C984,_,00010,1268
C984__00010.1269,14.590672586220506,40.725657425,C984,_,00010,1269
C984__00010.127,14.590606816645984,40.724004975,C984,_,00010,127
C984__00020.127,14.592727821872638,40.719173455,C984,_,00020,127
C984__00010.1270,14.591140743303086,40.725593155,C984,_,00010,1270
C984__00010.1275,14.588025734239636,40.727585975,C984,_,00010,1275
C984__00010.1276,14.587514553806976,40.727432324999995,C984,_,00010,1276
C984__00010.1277,14.58714031025379,40.727106254999995,C984,_,00010,1277
C984__00010.1278,14.588028457191378,40.72706006,C984,_,00010,1278
C984__00010.1279,14.587597030378115,40.72716088,C984,_,00010,1279
C984__00020.128,14.592792971668073,40.719168915,C984,_,00020,128
C984__00010.1280,14.588041753605847,40.727244525,C984,_,00010,1280
C984__00010.1282,14.587804422431203,40.726979764999996,C984,_,00010,1282
C984__00010.1283,14.587660177372975,40.727440044999994,C984,_,00010,1283
C984__00010.1284,14.58774513120962,40.727188815,C984,_,00010,1284
C984__00010.1285,14.590653617156468,40.725599645,C984,_,00010,1285
C984__00010.1286,14.590677167389654,40.725511855,C984,_,00010,1286
C984__00020.129,14.592845205317774,40.719163394999995,C984,_,00020,129
C984__00010.1292,14.59246757527459,40.72297779,C984,_,00010,1292
C984__00010.1293,14.592481324533118,40.72292778,C984,_,00010,1293
C984__00010.1294,14.592493983564214,40.72288098,C984,_,00010,1294
C984__00010.1295,14.592505948637022,40.72283162,C984,_,00010,1295
C984__00010.1296,14.592519638943678,40.7227845,C984,_,00010,1296
C984__00010.1297,14.592517051921277,40.722733455,C984,_,00010,1297
C984__00010.1298,14.585371432787046,40.721354975,C984,_,00010,1298
C984__00010.1299,14.585386975347411,40.721268574999996,C984,_,00010,1299
C984__00020.13,14.5911524967733,40.71892503,C984,_,00020,13
C984__00040.13,14.595109219449064,40.706241145,C984,_,00040,13
C984__00030.13,14.602101202638455,40.720955275,C984,_,00030,13
C984__00020.130,14.59293970229864,40.719135515000005,C984,_,00020,130
C984__00010.1300,14.585365488911936,40.721152665000005,C984,_,00010,1300
C984__00010.1301,14.58557611588017,40.721154525,C984,_,00010,1301
C984__00010.1303,14.598815294886208,40.721871455,C984,_,00010,1303
C984__00010.1304,14.598490111583752,40.72178782,C984,_,00010,1304
C984__00010.1305,14.598201094501949,40.72222626,C984,_,00010,1305
C984__00010.1306,14.598183475555494,40.721690545,C984,_,00010,1306
C984__00010.1308,14.597221591860638,40.72089944,C984,_,00010,1308
C984__00010.131,14.590510906933769,40.7237349,C984,_,00010,131
C984__00020.131,14.593044732314969,40.71910954,C984,_,00020,131
C984__00010.1314,14.592864325445301,40.72071095,C984,_,00010,1314
C984__00010.1317,14.59103937532243,40.725882025,C984,_,00010,1317
C984__00010.1318,14.589696552420943,40.72574789,C984,_,00010,1318
C984__00010.132,14.587528219875253,40.723068635000004,C984,_,00010,132
C984__00020.132,14.593104853820227,40.719098985,C984,_,00020,132
C984__00010.1320,14.588405773353244,40.725617209999996,C984,_,00010,1320
C984__00010.1322,14.589299406123205,40.725720935,C984,_,00010,1322
C984__00010.1325,14.5883382369305,40.72576809,C984,_,00010,1325
C984__00010.1326,14.59292348914568,40.71962921,C984,_,00010,1326
C984__00010.1327,14.592361015919392,40.724380095,C984,_,00010,1327
C984__00020.133,14.592653991716404,40.719146185,C984,_,00020,133
C984__00030.133,14.604617836249336,40.722295215,C984,_,00030,133
C984__00010.1330,14.590356974370597,40.727741225,C984,_,00010,1330
C984__00010.1332,14.590367331450945,40.727586305,C984,_,00010,1332
C984__00010.1333,14.590527314332626,40.72761043,C984,_,00010,1333
C984__00010.1335,14.585681727089277,40.726045295000006,C984,_,00010,1335
C984__00010.1336,14.594934947295922,40.71999122,C984,_,00010,1336
C984__00010.1338,14.597369649464074,40.720803145,C984,_,00010,1338
C984__00010.1339,14.597122280555492,40.72073753,C984,_,00010,1339
C984__00010.134,14.587702029310616,40.722859335,C984,_,00010,134
C984__00030.134,14.604510438259602,40.72241784,C984,_,00030,134
C984__00020.134,14.592697523554314,40.71913817,C984,_,00020,134
C984__00010.1340,14.588370972148134,40.724452195,C984,_,00010,1340
C984__00010.1341,14.593574218234563,40.721965955,C984,_,00010,1341
C984__00010.1343,14.591655319728655,40.72356651,C984,_,00010,1343
C984__00010.1344,14.588224606397809,40.724986025,C984,_,00010,1344
C984__00010.1345,14.588244191575278,40.72491111,C984,_,00010,1345
C984__00010.1346,14.588267226389348,40.72482843,C984,_,00010,1346
C984__00010.1349,14.588307902697327,40.72468066,C984,_,00010,1349
C984__00010.135,14.588831880922736,40.722918475,C984,_,00010,135
C984__00030.135,14.603042834002046,40.723788245,C984,_,00030,135
C984__00020.135,14.592760179200333,40.71912505,C984,_,00020,135
C984__00010.1350,14.58832667045356,40.724605535,C984,_,00010,1350
C984__00010.1351,14.588348590734086,40.72452825,C984,_,00010,1351
C984__00010.1352,14.588117735077171,40.725070255,C984,_,00010,1352
C984__00010.1353,14.592376483428218,40.7204799,C984,_,00010,1353
C984__00010.1355,14.586755115617287,40.721472825,C984,_,00010,1355
C984__00010.1358,14.60070703277189,40.722867395,C984,_,00010,1358
C984__00010.1359,14.596177778905105,40.722116740000004,C984,_,00010,1359
C984__00020.136,14.592830738115586,40.71910948,C984,_,00020,136
C984__00030.136,14.6032904753701,40.723913775,C984,_,00030,136
C984__00010.1360,14.596486768861258,40.72213328,C984,_,00010,1360
C984__00010.1361,14.600229018312191,40.722670955,C984,_,00010,1361
C984__00010.1362,14.60002769650911,40.722563215,C984,_,00010,1362
C984__00010.1363,14.599805925941023,40.722462359999994,C984,_,00010,1363
C984__00010.1364,14.599466629587862,40.722654705,C984,_,00010,1364
C984__00010.1366,14.599499805493767,40.722436275,C984,_,00010,1366
C984__00010.1367,14.599495135786281,40.722268275000005,C984,_,00010,1367
C984__00010.1368,14.599624769922688,40.722372415,C984,_,00010,1368
C984__00010.1369,14.599635066048709,40.722329135,C984,_,00010,1369
C984__00010.137,14.587957823651465,40.722672295,C984,_,00010,137
C984__00030.137,14.604708431649929,40.7231325,C984,_,00030,137
C984__00020.137,14.592897329091263,40.719095505,C984,_,00020,137
C984__00010.1370,14.599632888025887,40.722269985,C984,_,00010,1370
C984__00010.1371,14.60127520353128,40.721953395,C984,_,00010,1371
C984__00010.1372,14.58897669715956,40.724934340000004,C984,_,00010,1372
C984__00010.1374,14.588777224313219,40.72447705,C984,_,00010,1374
C984__00010.1375,14.592004334631856,40.720934285,C984,_,00010,1375
C984__00010.1376,14.592167154547308,40.72094277,C984,_,00010,1376
C984__00010.138,14.588949603704926,40.722283495,C984,_,00010,138
C984__00020.138,14.5929860273744,40.719080545,C984,_,00020,138
C984__00010.1384,14.59488045256455,40.72538595,C984,_,00010,1384
C984__00010.1387,14.599540131527824,40.7212938,C984,_,00010,1387
C984__00010.1388,14.600150353173294,40.721347205,C984,_,00010,1388
C984__00010.139,14.588783945182666,40.721905045,C984,_,00010,139
C984__00030.139,14.60484433991198,40.723388740000004,C984,_,00030,139
C984__00020.139,14.593059476356732,40.719076975,C984,_,00020,139
C984__00010.1392,14.592290600916728,40.72404553,C984,_,00010,1392
C984__00010.1393,14.594135468872445,40.72442692,C984,_,00010,1393
C984__00010.1394,14.594230168655756,40.72426611,C984,_,00010,1394
C984__00010.1395,14.593913671100996,40.72413485,C984,_,00010,1395
C984__00010.1397,14.586263702567113,40.72518033,C984,_,00010,1397
C984__00010.1398,14.585186909300308,40.725059795,C984,_,00010,1398
C984__00010.1399,14.58675691089671,40.72169273,C984,_,00010,1399
C984__00020.14,14.591504051436797,40.718931319999996,C984,_,00020,14
C984__00040.14,14.59649978217115,40.70639619,C984,_,00040,14
C984__00030.14,14.60190970329041,40.7207764,C984,_,00030,14
C984__00030.140,14.604933656861824,40.723222085,C984,_,00030,140
C984__00010.1401,14.594019378786909,40.723385269999994,C984,_,00010,1401
C984__00010.1405,14.595837839557522,40.723884595,C984,_,00010,1405
C984__00010.1406,14.595919766588924,40.72393176,C984,_,00010,1406
C984__00010.1409,14.592741861727598,40.7244423,C984,_,00010,1409
C984__00020.141,14.59349921410741,40.719327285,C984,_,00020,141
C984__00030.141,14.604905739860973,40.722295485000004,C984,_,00030,141
C984__00010.1410,14.592654635745035,40.724324100000004,C984,_,00010,1410
C984__00010.1411,14.598497414238144,40.725322094999996,C984,_,00010,1411
C984__00010.1413,14.593035759560316,40.724508854999996,C984,_,00010,1413
C984__00010.1414,14.592488480767372,40.720814770000004,C984,_,00010,1414
C984__00010.1415,14.592471803091506,40.72093724,C984,_,00010,1415
C984__00010.1416,14.592348114599815,40.721170060000006,C984,_,00010,1416
C984__00010.1417,14.592543472483957,40.721175555,C984,_,00010,1417
C984__00010.1418,14.592674282546088,40.720937379999995,C984,_,00010,1418
C984__00010.1419,14.592802494550973,40.720520145,C984,_,00010,1419
C984__00020.142,14.593418288785312,40.719276815,C984,_,00020,142
C984__00030.142,14.604699593398255,40.723621,C984,_,00030,142
C984__00010.1420,14.592428773409967,40.72032716,C984,_,00010,1420
C984__00010.1421,14.592759172971078,40.72055177,C984,_,00010,1421
C984__00010.1422,14.592689120089712,40.72041963,C984,_,00010,1422
C984__00010.1423,14.592749860702662,40.72042265,C984,_,00010,1423
C984__00010.1425,14.591674016058803,40.720274509999996,C984,_,00010,1425
C984__00010.1426,14.59107302106407,40.720175975000004,C984,_,00010,1426
C984__00010.1428,14.585080295080845,40.72125483,C984,_,00010,1428
C984__00020.143,14.593357750167613,40.719246475,C984,_,00020,143
C984__00030.143,14.604557918352015,40.72386338,C984,_,00030,143
C984__00010.1430,14.594486389161926,40.72576352,C984,_,00010,1430
C984__00010.1433,14.582617214541168,40.724790389999995,C984,_,00010,1433
C984__00010.1434,14.582895098575483,40.72493548,C984,_,00010,1434
C984__00010.1435,14.583008707363806,40.72495394,C984,_,00010,1435
C984__00010.1436,14.583301463525125,40.72506218,C984,_,00010,1436
C984__00010.1437,14.58274142443354,40.72466428,C984,_,00010,1437
C984__00010.1438,14.582923844748048,40.724748205,C984,_,00010,1438
C984__00010.1439,14.583127996555731,40.724753605000004,C984,_,00010,1439
C984__00010.144,14.589525669435595,40.72132766,C984,_,00010,144
C984__00030.144,14.605296971331965,40.722467495000004,C984,_,00030,144
C984__00020.144,14.593443185761295,40.719239630000004,C984,_,00020,144
C984__00010.1442,14.592321681271285,40.72507754,C984,_,00010,1442
C984__00010.1443,14.591902110479026,40.719868274999996,C984,_,00010,1443
C984__00010.1444,14.600306674948028,40.722104605,C984,_,00010,1444
C984__00010.1445,14.600742313911494,40.722377625,C984,_,00010,1445
C984__00010.1446,14.60035988915164,40.722562465,C984,_,00010,1446
C984__00010.1447,14.601077460413281,40.722815895,C984,_,00010,1447
C984__00010.1448,14.601093039919256,40.722888645,C984,_,00010,1448
C984__00010.1449,14.60073013266771,40.72276136,C984,_,00010,1449
C984__00010.145,14.589029771392134,40.721264489999996,C984,_,00010,145
C984__00030.145,14.605318606403719,40.72239152,C984,_,00030,145
C984__00020.145,14.593532396373803,40.719261565,C984,_,00020,145
C984__00010.1450,14.591971821869354,40.72472228,C984,_,00010,1450
C984__00010.1451,14.592072870166147,40.72443265,C984,_,00010,1451
C984__00010.1452,14.591717415565672,40.724383035,C984,_,00010,1452
C984__00010.1453,14.59202080295265,40.724135000000004,C984,_,00010,1453
