nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G139__00020.10,11.763750614484573,43.69843528,G139,_,00020,10
G139__00010.100,11.761773920701842,43.688479925,G139,_,00010,100
G139__00370.100,11.75286739720027,43.65515918,G139,_,00370,100
G139__00360.100,11.727857241288204,43.65435946,G139,_,00360,100
G139__00300.100,11.756056351404293,43.662813045,G139,_,00300,100
G139__00290.100,11.746119114260132,43.664207935,G139,_,00290,100
G139__00280.100,11.745015100464673,43.6741179,G139,_,00280,100
G139__00260.100,11.722259421048957,43.666396035000005,G139,_,00260,100
G139__00250.100,11.703378186066598,43.663459200000005,G139,_,00250,100
G139__00240.100,11.71393062293975,43.67323091,G139,_,00240,100
G139__00230.100,11.69277244583865,43.66678723,G139,_,00230,100
G139__00220.100,11.680937353358114,43.66752323,G139,_,00220,100
G139__00180.100,11.750084358726905,43.682602790000004,G139,_,00180,100
G139__00160.100,11.725953031859301,43.680648790000006,G139,_,00160,100
G139__00150.100,11.72138577302194,43.68121019,G139,_,00150,100
G139__00140.100,11.716525045756535,43.679519065,G139,_,00140,100
G139__00130.100,11.70935942164557,43.676757300000006,G139,_,00130,100
G139__00120.100,11.713355654990519,43.68005135,G139,_,00120,100
G139__00110.100,11.70644933814259,43.677980160000004,G139,_,00110,100
G139__00100.100,11.68262700994882,43.676815475,G139,_,00100,100
G139__00090.100,11.712352874271883,43.684505415,G139,_,00090,100
G139__00080.100,11.700756474739034,43.68344082,G139,_,00080,100
G139__00070.100,11.683825789312415,43.682597645,G139,_,00070,100
G139__00050.100,11.775242354433317,43.681390725,G139,_,00050,100
G139__00040.100,11.763210953688953,43.68819526,G139,_,00040,100
G139__00020.100,11.76433267813604,43.693114140000006,G139,_,00020,100
G139__00010.101,11.757519062711191,43.692767610000004,G139,_,00010,101
G139__00370.101,11.753444231850018,43.65524652,G139,_,00370,101
G139__00360.101,11.729771387489711,43.65482733,G139,_,00360,101
G139__00300.101,11.757474771772271,43.663926724999996,G139,_,00300,101
G139__00290.101,11.746378979400346,43.664307545,G139,_,00290,101
G139__00280.101,11.744764517708067,43.674004605,G139,_,00280,101
G139__00260.101,11.724063289377776,43.669470880000006,G139,_,00260,101
G139__00250.101,11.703274124231367,43.663224755,G139,_,00250,101
G139__00240.101,11.713491978470273,43.673528219999994,G139,_,00240,101
G139__00230.101,11.69349841424209,43.666660969999995,G139,_,00230,101
G139__00220.101,11.681907827784915,43.667398405,G139,_,00220,101
G139__00190.101,11.763363153539368,43.67971703,G139,_,00190,101
G139__00180.101,11.75043673393671,43.68268015,G139,_,00180,101
G139__00170.101,11.744385092518915,43.682900805,G139,_,00170,101
G139__00160.101,11.7310273442188,43.680428075,G139,_,00160,101
G139__00150.101,11.721442748192878,43.681349655000005,G139,_,00150,101
G139__00140.101,11.71679359244005,43.679686270000005,G139,_,00140,101
G139__00130.101,11.709519728925347,43.676815925,G139,_,00130,101
G139__00120.101,11.713289963504646,43.68012277,G139,_,00120,101
G139__00110.101,11.706590968817387,43.677736045,G139,_,00110,101
G139__00100.101,11.683685601722798,43.676389695,G139,_,00100,101
G139__00090.101,11.712872030973234,43.684600545,G139,_,00090,101
G139__00080.101,11.700795599190599,43.68408655,G139,_,00080,101
G139__00070.101,11.684249599790139,43.682585585,G139,_,00070,101
G139__00050.101,11.776801943373634,43.68132377,G139,_,00050,101
G139__00040.101,11.763291689880072,43.688152465,G139,_,00040,101
G139__00020.101,11.764310979724627,43.69357026,G139,_,00020,101
G139__00010.102,11.758344600221747,43.692439245,G139,_,00010,102
G139__00370.102,11.753792508415934,43.654605475,G139,_,00370,102
G139__00360.102,11.729918430609324,43.66013044,G139,_,00360,102
G139__00300.102,11.758015382622428,43.663303400000004,G139,_,00300,102
G139__00290.102,11.746363946418953,43.66473069,G139,_,00290,102
G139__00280.102,11.744422727321382,43.673840765,G139,_,00280,102
G139__00260.102,11.72440376838384,43.668872855000004,G139,_,00260,102
G139__00250.102,11.704736332738769,43.662798054999996,G139,_,00250,102
G139__00240.102,11.713818387057616,43.6736115,G139,_,00240,102
G139__00230.102,11.694281859017408,43.666524519999996,G139,_,00230,102
G139__00220.102,11.680892093086356,43.666402405,G139,_,00220,102
G139__00190.102,11.764159665798992,43.67847069,G139,_,00190,102
G139__00150.102,11.721645924158155,43.681286625,G139,_,00150,102
G139__00140.102,11.71680081734459,43.68004377,G139,_,00140,102
G139__00130.102,11.70951107953827,43.676750455,G139,_,00130,102
G139__00120.102,11.713649601406276,43.680356765,G139,_,00120,102
G139__00110.102,11.706731532425966,43.678024185,G139,_,00110,102
G139__00100.102,11.684773839456156,43.676089395,G139,_,00100,102
G139__00090.102,11.713021490058354,43.68326528,G139,_,00090,102
G139__00080.102,11.701534398804998,43.683906625,G139,_,00080,102
G139__00070.102,11.684818900844057,43.6823771,G139,_,00070,102
G139__00040.102,11.76329684950402,43.68808496,G139,_,00040,102
G139__00030.102,11.77857536321475,43.6929843,G139,_,00030,102
G139__00020.102,11.764981585830622,43.693500369999995,G139,_,00020,102
G139__00010.103,11.759022604966814,43.691846955,G139,_,00010,103
G139__00370.103,11.754295245719577,43.65488945,G139,_,00370,103
G139__00360.103,11.718375753267004,43.658847765000004,G139,_,00360,103
G139__00290.103,11.74691405012964,43.66478404,G139,_,00290,103
G139__00280.103,11.746274461297038,43.675547995,G139,_,00280,103
G139__00250.103,11.706135632319587,43.66488279,G139,_,00250,103
G139__00240.103,11.714379097317424,43.672887215,G139,_,00240,103
G139__00230.103,11.695258719710669,43.666544439999996,G139,_,00230,103
G139__00220.103,11.682982643087371,43.666401685,G139,_,00220,103
G139__00190.103,11.765574366583714,43.678148205,G139,_,00190,103
G139__00170.103,11.750771242491606,43.67810425,G139,_,00170,103
G139__00150.103,11.721815019118422,43.681825865,G139,_,00150,103
G139__00140.103,11.717233670503848,43.679972899999996,G139,_,00140,103
G139__00130.103,11.709638191258517,43.676827155,G139,_,00130,103
G139__00120.103,11.714014666288225,43.680291485,G139,_,00120,103
G139__00110.103,11.706854299479332,43.6778173,G139,_,00110,103
G139__00100.103,11.685139133193397,43.676341915,G139,_,00100,103
G139__00090.103,11.713621385233806,43.683611675,G139,_,00090,103
G139__00080.103,11.701927237458158,43.68416076,G139,_,00080,103
G139__00070.103,11.684106392326973,43.681443415000004,G139,_,00070,103
G139__00040.103,11.763245930697444,43.68808441,G139,_,00040,103
G139__00030.103,11.780598682945463,43.693176765000004,G139,_,00030,103
G139__00020.103,11.76530782526235,43.6928781,G139,_,00020,103
G139__00010.104,11.758474650502295,43.692675789999996,G139,_,00010,104
G139__00360.104,11.722567084831388,43.65424945,G139,_,00360,104
G139__00290.104,11.746825428346042,43.664570604999994,G139,_,00290,104
G139__00280.104,11.747709360670012,43.675355350000004,G139,_,00280,104
G139__00250.104,11.7058495303785,43.66465751,G139,_,00250,104
G139__00240.104,11.715020061019693,43.672884440000004,G139,_,00240,104
G139__00230.104,11.696622486088156,43.66665277,G139,_,00230,104
G139__00220.104,11.685199245042703,43.668286789999996,G139,_,00220,104
G139__00190.104,11.756753393366356,43.67041711,G139,_,00190,104
G139__00180.104,11.751390467318835,43.681286775000004,G139,_,00180,104
G139__00170.104,11.734633304890089,43.68267989,G139,_,00170,104
G139__00140.104,11.717152309445964,43.679729115,G139,_,00140,104
G139__00130.104,11.709400149874519,43.677702755,G139,_,00130,104
G139__00120.104,11.713937676083193,43.68020914,G139,_,00120,104
G139__00110.104,11.707066781470242,43.67805040499999,G139,_,00110,104
G139__00100.104,11.683883281392426,43.67700249,G139,_,00100,104
G139__00090.104,11.71388212245629,43.683328380000006,G139,_,00090,104
G139__00080.104,11.701873646793462,43.683040285000004,G139,_,00080,104
G139__00070.104,11.68520278944614,43.68147047,G139,_,00070,104
G139__00050.104,11.778462657057158,43.681464635,G139,_,00050,104
G139__00040.104,11.76335687969999,43.68820022,G139,_,00040,104
G139__00020.104,11.76595183832428,43.69286288,G139,_,00020,104
G139__00010.105,11.758337982279688,43.692860984999996,G139,_,00010,105
G139__00370.105,11.756201713979866,43.6565083,G139,_,00370,105
G139__00360.105,11.722389470095036,43.653786965,G139,_,00360,105
G139__00290.105,11.746990586641182,43.66450375,G139,_,00290,105
G139__00280.105,11.749496140757628,43.675772685,G139,_,00280,105
G139__00250.105,11.706344608221244,43.66465214,G139,_,00250,105
G139__00240.105,11.715382122408029,43.672785345,G139,_,00240,105
G139__00230.105,11.697139954864497,43.666949415000005,G139,_,00230,105
G139__00220.105,11.686160349244526,43.66818969,G139,_,00220,105
G139__00190.105,11.762991394343643,43.675443099999995,G139,_,00190,105
G139__00170.105,11.735043848034017,43.682399270000005,G139,_,00170,105
G139__00150.105,11.72205442344788,43.681565705,G139,_,00150,105
G139__00140.105,11.717028697434138,43.679438614999995,G139,_,00140,105
G139__00130.105,11.709594272772087,43.6776921,G139,_,00130,105
G139__00120.105,11.713575312591484,43.680021905000004,G139,_,00120,105
G139__00110.105,11.689995018500298,43.67675453,G139,_,00110,105
G139__00100.105,11.683625394566509,43.677456095,G139,_,00100,105
G139__00090.105,11.715144986941752,43.6829456,G139,_,00090,105
G139__00080.105,11.702367392086135,43.684255609999994,G139,_,00080,105
G139__00070.105,11.685588177373386,43.681685220000006,G139,_,00070,105
G139__00050.105,11.777248470056943,43.69100642,G139,_,00050,105
G139__00040.105,11.76327924419007,43.68804556,G139,_,00040,105
G139__00020.105,11.764967695190178,43.69195421,G139,_,00020,105
G139__00010.106,11.758981988735652,43.69309571,G139,_,00010,106
G139__00370.106,11.756361880691832,43.654252795,G139,_,00370,106
G139__00360.106,11.721707043347758,43.654975390000004,G139,_,00360,106
G139__00290.106,11.747390350527745,43.664759405,G139,_,00290,106
G139__00280.106,11.749486686950988,43.67542421,G139,_,00280,106
G139__00250.106,11.706711537283567,43.664489225,G139,_,00250,106
G139__00240.106,11.715583521054949,43.672934549999994,G139,_,00240,106
G139__00230.106,11.697834042489513,43.66699093,G139,_,00230,106
G139__00220.106,11.685412924213043,43.667413395,G139,_,00220,106
G139__00190.106,11.757222449338453,43.67077549,G139,_,00190,106
G139__00170.106,11.734402604692256,43.682421155,G139,_,00170,106
G139__00150.106,11.722884204529954,43.68204517,G139,_,00150,106
G139__00140.106,11.717194128287872,43.67953716,G139,_,00140,106
G139__00130.106,11.709826110890836,43.677808565,G139,_,00130,106
G139__00120.106,11.713253506019381,43.679813265,G139,_,00120,106
G139__00110.106,11.691605504186434,43.67716354,G139,_,00110,106
G139__00100.106,11.68455538824876,43.677353284999995,G139,_,00100,106
G139__00090.106,11.715743110080293,43.68318509,G139,_,00090,106
G139__00080.106,11.702832419446878,43.68435271,G139,_,00080,106
G139__00070.106,11.68559822014748,43.68225237,G139,_,00070,106
G139__00050.106,11.779171789082513,43.692129755,G139,_,00050,106
G139__00040.106,11.763339834403777,43.688065795,G139,_,00040,106
G139__00030.106,11.790169157639351,43.694598685,G139,_,00030,106
G139__00020.106,11.765335592407077,43.69153067,G139,_,00020,106
G139__00010.107,11.759033797552362,43.6925315,G139,_,00010,107
G139__00370.107,11.75768749876128,43.654252795,G139,_,00370,107
G139__00360.107,11.720408851243,43.653702499999994,G139,_,00360,107
G139__00290.107,11.748150478154061,43.66447128,G139,_,00290,107
G139__00280.107,11.750254998545449,43.67548252,G139,_,00280,107
G139__00250.107,11.706256342510205,43.664413665,G139,_,00250,107
G139__00240.107,11.715928945875568,43.673210069999996,G139,_,00240,107
G139__00230.107,11.69803181645501,43.666859900000006,G139,_,00230,107
G139__00190.107,11.75786383164671,43.670022329999995,G139,_,00190,107
G139__00170.107,11.733756439318336,43.682316605,G139,_,00170,107
G139__00160.107,11.729089397752364,43.67930088,G139,_,00160,107
G139__00150.107,11.722730778344012,43.681815705,G139,_,00150,107
G139__00140.107,11.717307238562361,43.679623705,G139,_,00140,107
G139__00130.107,11.710051761163875,43.677932245,G139,_,00130,107
G139__00120.107,11.713386223874444,43.679680575,G139,_,00120,107
G139__00110.107,11.691894829362864,43.67738905,G139,_,00110,107
G139__00100.107,11.685588395970138,43.67653962,G139,_,00100,107
G139__00090.107,11.715010264027939,43.683983174999995,G139,_,00090,107
G139__00080.107,11.703432700101938,43.684075155,G139,_,00080,107
G139__00070.107,11.685644054822866,43.68264182,G139,_,00070,107
G139__00050.107,11.780116419583937,43.69084648,G139,_,00050,107
G139__00040.107,11.76335418488197,43.688014465,G139,_,00040,107
G139__00020.107,11.765533197613117,43.6918578,G139,_,00020,107
G139__00010.108,11.75985882785916,43.692849805,G139,_,00010,108
G139__00370.108,11.739224153215188,43.654014005,G139,_,00370,108
G139__00360.108,11.730404117532892,43.657901455,G139,_,00360,108
G139__00290.108,11.748486350238554,43.664531335,G139,_,00290,108
G139__00280.108,11.750762230414683,43.676130805,G139,_,00280,108
G139__00250.108,11.70574505935604,43.663995315,G139,_,00250,108
G139__00240.108,11.716172982168363,43.67309731,G139,_,00240,108
G139__00230.108,11.698574613905082,43.666836364999995,G139,_,00230,108
G139__00220.108,11.687402608918983,43.66807153,G139,_,00220,108
G139__00190.108,11.752497198700421,43.67632458,G139,_,00190,108
G139__00180.108,11.750943262917149,43.68252557,G139,_,00180,108
G139__00170.108,11.734150448871894,43.682254994999994,G139,_,00170,108
G139__00160.108,11.730124828909595,43.679052305,G139,_,00160,108
G139__00150.108,11.72249195828747,43.68156535,G139,_,00150,108
G139__00140.108,11.717408328989563,43.679707925,G139,_,00140,108
G139__00130.108,11.709546028848123,43.67759378,G139,_,00130,108
G139__00120.108,11.713680263151343,43.67967137,G139,_,00120,108
G139__00110.108,11.692271428694635,43.677637785,G139,_,00110,108
G139__00100.108,11.685767349785458,43.677077435,G139,_,00100,108
G139__00090.108,11.714208490256127,43.68446221000001,G139,_,00090,108
G139__00080.108,11.70377324181734,43.684368135,G139,_,00080,108
G139__00070.108,11.685836692476915,43.68295636,G139,_,00070,108
G139__00050.108,11.771679124626719,43.6890095,G139,_,00050,108
G139__00040.108,11.76340042324629,43.687997870000004,G139,_,00040,108
G139__00020.108,11.765983022023754,43.691974305,G139,_,00020,108
G139__00010.109,11.759787310745459,43.692972905000005,G139,_,00010,109
G139__00370.109,11.740265136848192,43.654019105,G139,_,00370,109
G139__00360.109,11.730815736138457,43.657986269999995,G139,_,00360,109
G139__00290.109,11.748814281195346,43.664760380000004,G139,_,00290,109
G139__00280.109,11.750879531962017,43.67605693,G139,_,00280,109
G139__00250.109,11.706132291291958,43.663989875,G139,_,00250,109
G139__00240.109,11.716011892385833,43.67277887,G139,_,00240,109
G139__00230.109,11.698226900734877,43.66677598,G139,_,00230,109
G139__00220.109,11.688176345206866,43.66844711,G139,_,00220,109
G139__00190.109,11.753006396965063,43.676321075,G139,_,00190,109
G139__00180.109,11.751236835752161,43.68237936,G139,_,00180,109
G139__00170.109,11.734883136625935,43.68211154,G139,_,00170,109
G139__00160.109,11.730100373713277,43.67873934,G139,_,00160,109
G139__00150.109,11.722179728203876,43.681317,G139,_,00150,109
G139__00140.109,11.717336919354583,43.679836765000005,G139,_,00140,109
G139__00130.109,11.70962488945677,43.677585225,G139,_,00130,109
G139__00120.109,11.71095722327356,43.679370750000004,G139,_,00120,109
G139__00110.109,11.69242521729873,43.677099485,G139,_,00110,109
G139__00100.109,11.686322730171959,43.676638819999994,G139,_,00100,109
G139__00090.109,11.715106323838013,43.68430508,G139,_,00090,109
G139__00080.109,11.704345404107542,43.684817105,G139,_,00080,109
G139__00070.109,11.687243732525408,43.68262505,G139,_,00070,109
G139__00050.109,11.772176506014462,43.689802150000006,G139,_,00050,109
G139__00040.109,11.763428545658696,43.688089175,G139,_,00040,109
G139__00020.109,11.76622056736965,43.69207855,G139,_,00020,109
G139__00010.11,11.753536722772157,43.696639805000004,G139,_,00010,11
G139__00370.11,11.742829843636246,43.661052395,G139,_,00370,11
G139__00360.11,11.72900331202003,43.661077559999995,G139,_,00360,11
G139__00350.11,11.713935401799304,43.6571669,G139,_,00350,11
G139__00340.11,11.699331725190333,43.657867284999995,G139,_,00340,11
G139__00330.11,11.684317087456957,43.65951511,G139,_,00330,11
G139__00320.11,11.681167337372901,43.64803082,G139,_,00320,11
G139__00310.11,11.661787511899522,43.65670476,G139,_,00310,11
G139__00300.11,11.757654728676147,43.66982582,G139,_,00300,11
G139__00290.11,11.74855702931186,43.66930182,G139,_,00290,11
G139__00280.11,11.73754642530566,43.67764805,G139,_,00280,11
G139__00270.11,11.72870074392252,43.677455105,G139,_,00270,11
G139__00260.11,11.730390563678748,43.669659280000005,G139,_,00260,11
G139__00250.11,11.710852544725597,43.667976535,G139,_,00250,11
G139__00240.11,11.718370121799484,43.67688032,G139,_,00240,11
G139__00230.11,11.695425640754287,43.67091935,G139,_,00230,11
G139__00220.11,11.68962254857056,43.674013935000005,G139,_,00220,11
G139__00210.11,11.663197260619448,43.665217095,G139,_,00210,11
G139__00200.11,11.674427818815477,43.675411215,G139,_,00200,11
G139__00190.11,11.756762366729625,43.683048565,G139,_,00190,11
G139__00180.11,11.752130641352444,43.6872346,G139,_,00180,11
G139__00170.11,11.738452528923347,43.685890635,G139,_,00170,11
G139__00160.11,11.727221534637142,43.680818200000004,G139,_,00160,11
G139__00150.11,11.72145308512372,43.683230644999995,G139,_,00150,11
G139__00140.11,11.717571450319447,43.681672115,G139,_,00140,11
G139__00130.11,11.710173486273243,43.679428215,G139,_,00130,11
G139__00120.11,11.712223696231185,43.682070875,G139,_,00120,11
G139__00110.11,11.708511833926941,43.67957849,G139,_,00110,11
G139__00100.11,11.69469189192425,43.681883670000005,G139,_,00100,11
G139__00090.11,11.710974346583711,43.68802069,G139,_,00090,11
G139__00080.11,11.698360397710761,43.690569655000004,G139,_,00080,11
G139__00070.11,11.69104762044822,43.687559390000004,G139,_,00070,11
G139__00060.11,11.78654079836468,43.68825642,G139,_,00060,11
G139__00050.11,11.775820493902618,43.691644440000005,G139,_,00050,11
G139__00040.11,11.764649946093076,43.68979234,G139,_,00040,11
G139__00020.11,11.766140434667758,43.698665755,G139,_,00020,11
G139__00010.110,11.760451493132742,43.69251987,G139,_,00010,110
G139__00370.110,11.742760384895782,43.65387267,G139,_,00370,110
G139__00360.110,11.729908524383596,43.65724078,G139,_,00360,110
G139__00300.110,11.762059994326592,43.66382177,G139,_,00300,110
G139__00280.110,11.751213270512254,43.675992905,G139,_,00280,110
G139__00250.110,11.706536653027538,43.66393739,G139,_,00250,110
G139__00240.110,11.716652124164339,43.673030135,G139,_,00240,110
G139__00230.110,11.691231200583372,43.665812315,G139,_,00230,110
G139__00220.110,11.689214378452828,43.668217285,G139,_,00220,110
G139__00190.110,11.75376876663271,43.67708852,G139,_,00190,110
G139__00180.110,11.751830193307622,43.682432115,G139,_,00180,110
G139__00160.110,11.729583319442604,43.681898775,G139,_,00160,110
G139__00150.110,11.722686332271138,43.681480824999994,G139,_,00150,110
G139__00140.110,11.717646129021656,43.680102175,G139,_,00140,110
G139__00130.110,11.709595943316117,43.677516510000004,G139,_,00130,110
G139__00120.110,11.711626032874786,43.679237275000006,G139,_,00120,110
G139__00110.110,11.692620840888722,43.67785633,G139,_,00110,110
G139__00100.110,11.68685172432534,43.676856900000004,G139,_,00100,110
G139__00090.110,11.715511003215745,43.684434589999995,G139,_,00090,110
G139__00080.110,11.70472500150822,43.68428061,G139,_,00080,110
G139__00070.110,11.688416212634746,43.68316233,G139,_,00070,110
G139__00040.110,11.763400290713914,43.68813065,G139,_,00040,110
G139__00020.110,11.766665694090717,43.69174558,G139,_,00020,110
G139__00010.111,11.761079943681247,43.691847284999994,G139,_,00010,111
G139__00370.111,11.743328883435375,43.653637165,G139,_,00370,111
G139__00360.111,11.729212916308994,43.65814064,G139,_,00360,111
G139__00300.111,11.762325506097664,43.663826334999996,G139,_,00300,111
G139__00290.111,11.744667938444636,43.661935395,G139,_,00290,111
G139__00280.111,11.751751811796625,43.676277115000005,G139,_,00280,111
G139__00250.111,11.706315194211957,43.663667155,G139,_,00250,111
G139__00240.111,11.717441387617928,43.673694420000004,G139,_,00240,111
G139__00230.111,11.691455788075482,43.66545993,G139,_,00230,111
G139__00220.111,11.687803805412873,43.66770435,G139,_,00220,111
G139__00190.111,11.75411313565256,43.67711248,G139,_,00190,111
G139__00180.111,11.751361564353244,43.68229497,G139,_,00180,111
G139__00160.111,11.726567027363302,43.68055346,G139,_,00160,111
G139__00150.111,11.723079815096753,43.68164098,G139,_,00150,111
G139__00140.111,11.717798560778121,43.680167835,G139,_,00140,111
G139__00130.111,11.709765432486837,43.677507585,G139,_,00130,111
G139__00120.111,11.711798630806761,43.679340055,G139,_,00120,111
G139__00110.111,11.693500956247064,43.677714315,G139,_,00110,111
G139__00100.111,11.686842150137505,43.6773249,G139,_,00100,111
G139__00090.111,11.715721521789373,43.68410997,G139,_,00090,111
G139__00080.111,11.704299889096902,43.683743105000005,G139,_,00080,111
G139__00070.111,11.688856913984708,43.682546805,G139,_,00070,111
G139__00050.111,11.77340011961468,43.68935388,G139,_,00050,111
G139__00040.111,11.763506870898258,43.688120505,G139,_,00040,111
G139__00010.112,11.756971312556823,43.690980155,G139,_,00010,112
G139__00370.112,11.745260318530672,43.653368195,G139,_,00370,112
G139__00360.112,11.729356391213578,43.656995949999995,G139,_,00360,112
G139__00290.112,11.750263949238104,43.66523532,G139,_,00290,112
G139__00250.112,11.706251147668782,43.6633195,G139,_,00250,112
G139__00240.112,11.717367017886861,43.673325425,G139,_,00240,112
G139__00230.112,11.690590027869373,43.665471534999995,G139,_,00230,112
G139__00220.112,11.686821412482441,43.667421895,G139,_,00220,112
G139__00190.112,11.753905800832968,43.676627845,G139,_,00190,112
G139__00160.112,11.726824740397308,43.68061495,G139,_,00160,112
G139__00150.112,11.723519415151557,43.682104135,G139,_,00150,112
G139__00140.112,11.71798126598506,43.680238755000005,G139,_,00140,112
G139__00130.112,11.709921228542264,43.677536814999996,G139,_,00130,112
G139__00120.112,11.71189800204785,43.679154635,G139,_,00120,112
G139__00110.112,11.693350820773718,43.677173745,G139,_,00110,112
G139__00100.112,11.686153104182036,43.677584525,G139,_,00100,112
G139__00090.112,11.715919592534371,43.683647595,G139,_,00090,112
G139__00080.112,11.704703849479479,43.68317379,G139,_,00080,112
G139__00070.112,11.689541926007358,43.682684795,G139,_,00070,112
G139__00050.112,11.772958593995723,43.688838375,G139,_,00050,112
G139__00040.112,11.763581865372625,43.688172825,G139,_,00040,112
G139__00030.112,11.791352951109172,43.69488954,G139,_,00030,112
G139__00010.113,11.757443428442777,43.69100501,G139,_,00010,113
G139__00370.113,11.74634891456769,43.654071765,G139,_,00370,113
G139__00360.113,11.736512583487174,43.65503262,G139,_,00360,113
G139__00300.113,11.76163795823786,43.66242316,G139,_,00300,113
G139__00290.113,11.751849098595443,43.664650805,G139,_,00290,113
G139__00280.113,11.750767771924266,43.675518975,G139,_,00280,113
G139__00250.113,11.706630432517157,43.66319145,G139,_,00250,113
G139__00240.113,11.717360108942756,43.67272852,G139,_,00240,113
G139__00230.113,11.690656724919807,43.664993705,G139,_,00230,113
G139__00220.113,11.68537441644152,43.666336584999996,G139,_,00220,113
G139__00190.113,11.753526819049089,43.676458229999994,G139,_,00190,113
G139__00170.113,11.73584219396136,43.682563689999995,G139,_,00170,113
G139__00150.113,11.723813094279226,43.681892065,G139,_,00150,113
