nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H037__00340.10,8.342045870655106,46.00391341,H037,_,00340,10
H037__00330.10,8.333880638003277,46.005721030000004,H037,_,00330,10
H037__00320.10,8.3312248198643,46.005345795,H037,_,00320,10
H037__00310.10,8.329252736276064,46.004270685,H037,_,00310,10
H037__00290.10,8.32343432386572,46.00995494,H037,_,00290,10
H037__00280.10,8.317864094702898,46.006954115,H037,_,00280,10
H037__00270.10,8.384543271945232,46.005980215,H037,_,00270,10
H037__00260.10,8.354194130057284,46.008505189999994,H037,_,00260,10
H037__00250.10,8.340536028515354,46.005359435,H037,_,00250,10
H037__00240.10,8.340912948575301,46.009064910000006,H037,_,00240,10
H037__00230.10,8.335609430895461,46.007476325,H037,_,00230,10
H037__00220.10,8.333905003040869,46.010140655,H037,_,00220,10
H037__00210.10,8.353577515296193,46.01205819,H037,_,00210,10
H037__00200.10,8.341183924600008,46.011637295,H037,_,00200,10
H037__00190.10,8.335115326389763,46.012278855,H037,_,00190,10
H037__00180.10,8.327197553290791,46.011965905,H037,_,00180,10
H037__00170.10,8.323941518514967,46.012410634999995,H037,_,00170,10
H037__00160.10,8.323435891948069,46.012410455,H037,_,00160,10
H037__00150.10,8.321077230425647,46.01277933,H037,_,00150,10
H037__00110.10,8.360084836821855,46.019056445000004,H037,_,00110,10
H037__00100.10,8.329909289942577,46.01920312,H037,_,00100,10
H037__00090.10,8.317855020000223,46.015372715,H037,_,00090,10
H037__00080.10,8.32069778126497,46.017349175,H037,_,00080,10
H037__00070.10,8.356859828989256,46.02407767,H037,_,00070,10
H037__00060.10,8.358508608341005,46.02728383,H037,_,00060,10
H037__00050.10,8.35071664791677,46.012805915,H037,_,00050,10
H037__00030.10,8.385114718249545,46.03729004,H037,_,00030,10
H037__00020.10,8.361581926907096,46.027970749999994,H037,_,00020,10
H037__00070.100,8.355889235840475,46.021703555,H037,_,00070,100
H037__00640.100,8.368276070400821,45.985425565,H037,_,00640,100
H037__00630.100,8.379626795019101,45.989167815,H037,_,00630,100
H037__00620.100,8.373375043369744,45.990633875,H037,_,00620,100
H037__00610.100,8.37197449605528,45.989984955,H037,_,00610,100
H037__00600.100,8.367445353319857,45.99276148,H037,_,00600,100
H037__00590.100,8.380621473132344,45.992810835,H037,_,00590,100
H037__00570.100,8.373052696234648,45.997599055,H037,_,00570,100
H037__00560.100,8.37004969420109,45.996920134999996,H037,_,00560,100
H037__00550.100,8.35715483403088,45.995208225,H037,_,00550,100
H037__00510.100,8.33460019433631,45.994908285,H037,_,00510,100
H037__00490.100,8.327869559851116,45.9947084,H037,_,00490,100
H037__00480.100,8.323130340215275,45.994054715000004,H037,_,00480,100
H037__00470.100,8.3216335979218,45.997828575,H037,_,00470,100
H037__00460.100,8.312592158787037,45.995996215,H037,_,00460,100
H037__00440.100,8.376229974122092,45.998819855,H037,_,00440,100
H037__00430.100,8.36702661996435,45.99650373,H037,_,00430,100
H037__00420.100,8.356874569635059,45.996779645,H037,_,00420,100
H037__00410.100,8.332211217905764,46.00202356,H037,_,00410,100
H037__00400.100,8.333263251031301,45.99848167,H037,_,00400,100
H037__00380.100,8.322463251175861,46.00121516,H037,_,00380,100
H037__00370.100,8.313872001070225,46.00190576,H037,_,00370,100
H037__00330.100,8.3352012626251,46.00436285,H037,_,00330,100
H037__00320.100,8.332202333724963,46.004031525,H037,_,00320,100
H037__00300.100,8.33174607866923,46.006617989999995,H037,_,00300,100
H037__00290.100,8.324088202841386,46.008937415000005,H037,_,00290,100
H037__00270.100,8.356877089752832,46.00073776,H037,_,00270,100
H037__00220.100,8.336263449888737,46.008801355,H037,_,00220,100
H037__00190.100,8.336107344976696,46.01046639,H037,_,00190,100
H037__00180.100,8.328206423765625,46.01134484,H037,_,00180,100
H037__00170.100,8.325446817888626,46.010699645,H037,_,00170,100
H037__00160.100,8.322811930662372,46.01094491,H037,_,00160,100
H037__00100.100,8.328816662863572,46.01233817,H037,_,00100,100
H037__00090.100,8.31832489884633,46.014512499999995,H037,_,00090,100
H037__00080.100,8.321244636527252,46.016740965,H037,_,00080,100
H037__00300.1000,8.327752049493583,46.004767715,H037,_,00300,1000
H037__00300.1001,8.329062083307257,46.004959854999996,H037,_,00300,1001
H037__00300.1002,8.328946640533086,46.004910455,H037,_,00300,1002
H037__00300.1003,8.329008954863674,46.004796264999996,H037,_,00300,1003
H037__00300.1004,8.328920063447555,46.004782885,H037,_,00300,1004
H037__00300.1005,8.328874819015823,46.00471323,H037,_,00300,1005
H037__00300.1006,8.328865314108366,46.004678575,H037,_,00300,1006
H037__00300.1007,8.328928602953116,46.004660529999995,H037,_,00300,1007
H037__00300.1008,8.328840952760894,46.004658645,H037,_,00300,1008
H037__00300.1009,8.328862201169937,46.004623805,H037,_,00300,1009
H037__00080.101,8.321287119895702,46.01675979,H037,_,00080,101
H037__00640.101,8.363454548093275,45.985870925,H037,_,00640,101
H037__00630.101,8.379607027698668,45.989124335,H037,_,00630,101
H037__00620.101,8.376354406262518,45.991108525,H037,_,00620,101
H037__00610.101,8.37026920887828,45.987341935,H037,_,00610,101
H037__00600.101,8.367328326424301,45.992266855,H037,_,00600,101
H037__00590.101,8.380746148048502,45.99285063,H037,_,00590,101
H037__00550.101,8.357036392561081,45.994149035,H037,_,00550,101
H037__00510.101,8.334920062545672,45.994908425000006,H037,_,00510,101
H037__00480.101,8.322890663872263,45.993648535,H037,_,00480,101
H037__00470.101,8.321761358115403,45.99773693,H037,_,00470,101
H037__00460.101,8.312756128852797,45.995878185,H037,_,00460,101
H037__00440.101,8.371145005390652,45.99820639,H037,_,00440,101
H037__00430.101,8.367173342506035,45.996434914999995,H037,_,00430,101
H037__00420.101,8.356857966808274,45.996839255,H037,_,00420,101
H037__00400.101,8.333518153981995,45.998502865,H037,_,00400,101
H037__00390.101,8.32546237964276,46.00118302,H037,_,00390,101
H037__00380.101,8.322645714670895,46.0011766,H037,_,00380,101
H037__00370.101,8.313655919545504,46.00185475,H037,_,00370,101
H037__00330.101,8.337651104756851,46.004541939999996,H037,_,00330,101
H037__00320.101,8.332257175888476,46.00408134,H037,_,00320,101
H037__00300.101,8.332247474642276,46.006635535,H037,_,00300,101
H037__00290.101,8.324335168782557,46.008747535,H037,_,00290,101
H037__00280.101,8.317636372395146,46.0069972,H037,_,00280,101
H037__00270.101,8.356930629393148,46.000532475,H037,_,00270,101
H037__00220.101,8.336982637308843,46.008666395,H037,_,00220,101
H037__00190.101,8.33927475548116,46.01042103,H037,_,00190,101
H037__00180.101,8.328209190728646,46.01130703,H037,_,00180,101
H037__00170.101,8.325625553373742,46.010734695,H037,_,00170,101
H037__00160.101,8.323384128369415,46.011012199999996,H037,_,00160,101
H037__00100.101,8.329350039520381,46.012297465,H037,_,00100,101
H037__00090.101,8.318436293791045,46.014568815000004,H037,_,00090,101
H037__00300.1010,8.328834403743999,46.004627815,H037,_,00300,1010
H037__00300.1011,8.328819621005326,46.004580605,H037,_,00300,1011
H037__00300.1012,8.328877993904971,46.004575079999995,H037,_,00300,1012
H037__00300.1013,8.328824717476591,46.004613,H037,_,00300,1013
H037__00300.1014,8.328790558443433,46.004539855000004,H037,_,00300,1014
H037__00300.1015,8.328798673310704,46.004531639999996,H037,_,00300,1015
H037__00300.1016,8.328845863005034,46.004529715000004,H037,_,00300,1016
H037__00300.1017,8.328779604093246,46.00451264,H037,_,00300,1017
H037__00300.1018,8.328791168478261,46.00451038,H037,_,00300,1018
H037__00390.1018,8.329710308832887,46.00163217,H037,_,00390,1018
H037__00300.1019,8.328772299103175,46.0044718,H037,_,00300,1019
H037__0005.102,8.337553821091568,46.01883757,H037,_,0005,102
H037__00640.102,8.363492230344129,45.985870485,H037,_,00640,102
H037__00630.102,8.379634572894958,45.9890961,H037,_,00630,102
H037__00620.102,8.37585879692239,45.99078119,H037,_,00620,102
H037__00610.102,8.372300918019235,45.989717595,H037,_,00610,102
H037__00600.102,8.367446462640515,45.992259794999995,H037,_,00600,102
H037__00590.102,8.380871473128328,45.992822825,H037,_,00590,102
H037__00560.102,8.370084388132888,45.99696832,H037,_,00560,102
H037__00550.102,8.357180451609187,45.994742245,H037,_,00550,102
H037__00510.102,8.335245816679695,45.994777045,H037,_,00510,102
H037__00480.102,8.3231513802104,45.994012715,H037,_,00480,102
H037__00470.102,8.32189266666581,45.997810465,H037,_,00470,102
H037__00460.102,8.313029853330946,45.99589999,H037,_,00460,102
H037__00440.102,8.371243792271326,45.99823602,H037,_,00440,102
H037__00430.102,8.358748134634284,45.996360425,H037,_,00430,102
H037__00420.102,8.357004053019189,45.996847110000004,H037,_,00420,102
H037__00400.102,8.333736780275132,45.998526580000004,H037,_,00400,102
H037__00380.102,8.317779000853044,46.001472405,H037,_,00380,102
H037__00370.102,8.316371614007505,46.00191528,H037,_,00370,102
H037__00330.102,8.338842182408145,46.00458149,H037,_,00330,102
H037__00320.102,8.331116528031108,46.003895775000004,H037,_,00320,102
H037__00310.102,8.329101843517424,46.00440385,H037,_,00310,102
H037__00300.102,8.325373795390021,46.00627221,H037,_,00300,102
H037__00290.102,8.320827995699393,46.00861349,H037,_,00290,102
H037__00220.102,8.33732524632698,46.00874137,H037,_,00220,102
H037__00190.102,8.338709118104175,46.011539155,H037,_,00190,102
H037__00180.102,8.328286167231296,46.011324290000005,H037,_,00180,102
H037__00170.102,8.325707488443554,46.010770734999994,H037,_,00170,102
H037__00160.102,8.323077337649865,46.010869670000005,H037,_,00160,102
H037__00100.102,8.329260051461159,46.012193965,H037,_,00100,102
H037__00090.102,8.318632138026244,46.014559065,H037,_,00090,102
H037__00080.102,8.321377398220434,46.016835045,H037,_,00080,102
H037__00070.102,8.356333041377738,46.021775184999996,H037,_,00070,102
H037__00300.1020,8.328822015576264,46.00446797,H037,_,00300,1020
H037__00390.1020,8.329593509364006,46.001653155,H037,_,00390,1020
H037__00300.1021,8.32878937515625,46.00439888,H037,_,00300,1021
H037__00390.1021,8.329756449490317,46.001688869999995,H037,_,00390,1021
H037__00300.1022,8.328745268488184,46.004420695,H037,_,00300,1022
H037__00300.1023,8.328739609182396,46.004381105,H037,_,00300,1023
H037__00390.1023,8.329613030646996,46.001763095,H037,_,00390,1023
H037__00300.1024,8.328758130134428,46.00431699000001,H037,_,00300,1024
H037__00300.1025,8.328719328861418,46.00432374,H037,_,00300,1025
H037__00300.1026,8.328723163813365,46.004229734999996,H037,_,00300,1026
H037__00390.1026,8.326919378443975,46.00197494,H037,_,00390,1026
H037__00300.1027,8.328699935227275,46.004273690000005,H037,_,00300,1027
H037__00300.1028,8.32861839394992,46.004293345,H037,_,00300,1028
H037__00390.1028,8.327856106275105,46.00246851,H037,_,00390,1028
H037__00300.1029,8.328632429047465,46.00423356,H037,_,00300,1029
H037__00390.1029,8.326726101393502,46.002547594999996,H037,_,00390,1029
H037__0005.103,8.338353292092073,46.019069515,H037,_,0005,103
H037__00640.103,8.363523103718459,45.985831329999996,H037,_,00640,103
H037__00630.103,8.379712044952818,45.98897117,H037,_,00630,103
H037__00620.103,8.37646225992256,45.991116555000005,H037,_,00620,103
H037__00610.103,8.368715778940285,45.98776886,H037,_,00610,103
H037__00600.103,8.367609239341903,45.992559404999994,H037,_,00600,103
H037__00590.103,8.381046452314841,45.99279635,H037,_,00590,103
H037__00570.103,8.373106062547517,45.99748863,H037,_,00570,103
H037__00560.103,8.370155059669004,45.99701591,H037,_,00560,103
H037__00550.103,8.357366939867497,45.995327735000004,H037,_,00550,103
H037__00480.103,8.323191594611746,45.994006725000006,H037,_,00480,103
H037__00470.103,8.32203752177713,45.997928165000005,H037,_,00470,103
H037__00460.103,8.313314976506586,45.995980405,H037,_,00460,103
H037__00440.103,8.371295919279904,45.998263775,H037,_,00440,103
H037__00430.103,8.359554100163347,45.9962587,H037,_,00430,103
H037__00420.103,8.357233092196374,45.99672703,H037,_,00420,103
H037__00410.103,8.333115899166476,46.00166298,H037,_,00410,103
H037__00400.103,8.334857072585388,45.9983567,H037,_,00400,103
H037__00380.103,8.317823699029873,46.0014621,H037,_,00380,103
H037__00370.103,8.316336121625275,46.001806475,H037,_,00370,103
H037__00330.103,8.339065553992736,46.00446626,H037,_,00330,103
H037__00320.103,8.33127623971951,46.00388237,H037,_,00320,103
H037__00310.103,8.329226247443511,46.00437421,H037,_,00310,103
H037__00290.103,8.320745356762174,46.008366525,H037,_,00290,103
H037__00220.103,8.335698260669883,46.008484745000004,H037,_,00220,103
H037__00190.103,8.338449648691174,46.01153418,H037,_,00190,103
H037__00180.103,8.328122432603742,46.011263060000005,H037,_,00180,103
H037__00170.103,8.32579149909785,46.01080895,H037,_,00170,103
H037__00160.103,8.323635872903864,46.010940805000004,H037,_,00160,103
H037__00100.103,8.329799453625842,46.01231893,H037,_,00100,103
H037__00090.103,8.318955288253461,46.014548184999995,H037,_,00090,103
H037__00080.103,8.321431504068943,46.016738835,H037,_,00080,103
H037__00070.103,8.35641581899726,46.021339595,H037,_,00070,103
H037__00300.1030,8.328630119650597,46.00439602,H037,_,00300,1030
H037__00390.1030,8.328201288933347,46.002316005,H037,_,00390,1030
H037__00300.1031,8.328898654100412,46.004879880000004,H037,_,00300,1031
H037__00300.1032,8.32885675532117,46.004799245,H037,_,00300,1032
H037__00390.1032,8.328473490069165,46.001997145,H037,_,00390,1032
H037__00300.1033,8.328807898181761,46.00469276,H037,_,00300,1033
H037__00390.1033,8.326410393125524,46.002070145000005,H037,_,00390,1033
H037__00300.1034,8.328793527298764,46.004636344999994,H037,_,00300,1034
H037__00390.1034,8.326572447673396,46.002036485000005,H037,_,00390,1034
H037__00300.1035,8.328776571854615,46.00459252,H037,_,00300,1035
H037__00300.1036,8.328736893049864,46.004479524999994,H037,_,00300,1036
H037__00300.1037,8.328687795956936,46.004314605,H037,_,00300,1037
H037__00390.1037,8.329184692791024,46.001553965,H037,_,00390,1037
H037__00300.1039,8.328541012185147,46.00424353,H037,_,00300,1039
H037__00390.1039,8.327205082136,46.00260205,H037,_,00390,1039
H037__00070.104,8.356602247633388,46.021355095000004,H037,_,00070,104
H037__00640.104,8.363556586040698,45.985820579999995,H037,_,00640,104
H037__00630.104,8.379920163900895,45.98870010500001,H037,_,00630,104
H037__00620.104,8.375901808536675,45.990743609999996,H037,_,00620,104
H037__00610.104,8.37088950867589,45.990047309999994,H037,_,00610,104
H037__00600.104,8.367667943705612,45.992566255,H037,_,00600,104
H037__00590.104,8.381302522069294,45.99285118,H037,_,00590,104
H037__00550.104,8.357215788078236,45.99400167,H037,_,00550,104
H037__00510.104,8.332954135935083,45.99467718,H037,_,00510,104
H037__00480.104,8.323530061272296,45.994338400000004,H037,_,00480,104
H037__00470.104,8.322145205355124,45.997930249999996,H037,_,00470,104
H037__00460.104,8.313634513266535,45.99643103,H037,_,00460,104
H037__00440.104,8.371341017865465,45.99836994,H037,_,00440,104
H037__00430.104,8.360261914151238,45.996419425,H037,_,00430,104
H037__00420.104,8.356761002547593,45.996294545,H037,_,00420,104
H037__00410.104,8.332781790807044,46.00170693,H037,_,00410,104
H037__00380.104,8.31789759196354,46.0014656,H037,_,00380,104
H037__00370.104,8.316150484786316,46.00176278,H037,_,00370,104
H037__00330.104,8.338174129440546,46.00441293,H037,_,00330,104
H037__00320.104,8.331461715585473,46.003861564999994,H037,_,00320,104
H037__00310.104,8.329117935816093,46.004313665,H037,_,00310,104
H037__00300.104,8.325935427332592,46.00582902,H037,_,00300,104
H037__00290.104,8.321132594332292,46.008250770000004,H037,_,00290,104
H037__00220.104,8.335740152139882,46.008472565000005,H037,_,00220,104
H037__00190.104,8.339272412017984,46.01087082,H037,_,00190,104
H037__00180.104,8.328289908309976,46.01126032,H037,_,00180,104
H037__00170.104,8.325849295994882,46.010651525,H037,_,00170,104
H037__00160.104,8.321379581039253,46.010739725,H037,_,00160,104
H037__00100.104,8.331035585889992,46.012321575,H037,_,00100,104
H037__00090.104,8.31920972038775,46.014548184999995,H037,_,00090,104
H037__00080.104,8.321548375387078,46.01678916,H037,_,00080,104
H037__00300.1040,8.328596794293652,46.006117705,H037,_,00300,1040
H037__00390.1040,8.327177315602333,46.00247197,H037,_,00390,1040
H037__00300.1041,8.328195428305715,46.00539091,H037,_,00300,1041
H037__00300.1042,8.328130642257598,46.00546672,H037,_,00300,1042
H037__00390.1042,8.32841526534192,46.001392755,H037,_,00390,1042
H037__00300.1043,8.32797607061556,46.005482845,H037,_,00300,1043
H037__00390.1043,8.324975542887326,46.001703375000005,H037,_,00390,1043
H037__00300.1044,8.324976538835442,46.00513911,H037,_,00300,1044
H037__00390.1044,8.324439155982084,46.001598985,H037,_,00390,1044
H037__00300.1045,8.32857406257729,46.00594098,H037,_,00300,1045
H037__00390.1045,8.32492093639877,46.001539295,H037,_,00390,1045
H037__00300.1046,8.325547639900684,46.004929725,H037,_,00300,1046
H037__00390.1046,8.324698717008241,46.00154651,H037,_,00390,1046
H037__00300.1047,8.326165962051487,46.005302955000005,H037,_,00300,1047
H037__00390.1047,8.324771779656366,46.00143318,H037,_,00390,1047
H037__00300.1048,8.32816990745022,46.006160785,H037,_,00300,1048
H037__00390.1048,8.326748928238782,46.002642715,H037,_,00390,1048
H037__00300.1049,8.326738442228148,46.004203090000004,H037,_,00300,1049
H037__00390.1049,8.326569957115794,46.001529559999994,H037,_,00390,1049
H037__0005.105,8.337921486353277,46.018979470000005,H037,_,0005,105
H037__00640.105,8.363612192076342,45.985780520000006,H037,_,00640,105
H037__00630.105,8.379952063963028,45.98867756,H037,_,00630,105
H037__00620.105,8.376555593720866,45.99112388,H037,_,00620,105
H037__00610.105,8.370959724585584,45.99176458,H037,_,00610,105
H037__00600.105,8.367754563202737,45.992555589999995,H037,_,00600,105
H037__00590.105,8.381503834958323,45.99299556,H037,_,00590,105
H037__00580.105,8.369631888830334,45.993507905,H037,_,00580,105
H037__00560.105,8.370192617134496,45.997130260000006,H037,_,00560,105
H037__00550.105,8.357381638623634,45.994730634999996,H037,_,00550,105
H037__00510.105,8.333277271135799,45.994596125,H037,_,00510,105
H037__00480.105,8.323003061124039,45.993605165000005,H037,_,00480,105
H037__00470.105,8.322257600654691,45.99797472,H037,_,00470,105
H037__00460.105,8.313535608913433,45.99602362,H037,_,00460,105
H037__00450.105,8.38318176015084,45.99459844,H037,_,00450,105
H037__00440.105,8.371405992651551,45.99833489,H037,_,00440,105
H037__00430.105,8.36058115299011,45.99621705,H037,_,00430,105
H037__00420.105,8.356708757575259,45.99638787,H037,_,00420,105
H037__00410.105,8.331454050500714,46.00215832,H037,_,00410,105
H037__00400.105,8.331865842775466,45.997932425,H037,_,00400,105
H037__00380.105,8.317967233945502,46.001413295,H037,_,00380,105
H037__00370.105,8.312237665670928,46.001840155,H037,_,00370,105
H037__00330.105,8.338437013479783,46.004393855000004,H037,_,00330,105
H037__00320.105,8.331629001999534,46.003904295,H037,_,00320,105
H037__00290.105,8.321299333188225,46.008549470000005,H037,_,00290,105
H037__00280.105,8.313077305195007,46.003935865,H037,_,00280,105
H037__00220.105,8.335787462107106,46.008460985,H037,_,00220,105
H037__00190.105,8.334223929940983,46.01064916,H037,_,00190,105
H037__00180.105,8.328352634078719,46.011216615,H037,_,00180,105
H037__00160.105,8.321538885714677,46.010777145,H037,_,00160,105
H037__00100.105,8.331137663202952,46.01239674,H037,_,00100,105
H037__00090.105,8.319378972133016,46.01451009,H037,_,00090,105
H037__00080.105,8.321504684838592,46.016736075,H037,_,00080,105
H037__00070.105,8.356803251097299,46.02149939,H037,_,00070,105
H037__00300.1050,8.326599230098243,46.00431385,H037,_,00300,1050
H037__00390.1050,8.328963387307063,45.999391485000004,H037,_,00390,1050
H037__00390.1052,8.328354361583017,46.001618405,H037,_,00390,1052
H037__00300.1053,8.32844411049983,46.005624765,H037,_,00300,1053
H037__00300.1054,8.327916903542476,46.00537121,H037,_,00300,1054
H037__00300.1055,8.327838087702844,46.005391755,H037,_,00300,1055
H037__00300.1058,8.325595006044303,46.00432182,H037,_,00300,1058
H037__00300.1059,8.326087195847553,46.00428216,H037,_,00300,1059
H037__0005.106,8.338127855693,46.018620229999996,H037,_,0005,106
H037__00640.106,8.363712661713961,45.98576939,H037,_,00640,106
H037__00630.106,8.380796665833124,45.988910605,H037,_,00630,106
H037__00620.106,8.375929333738526,45.990700875,H037,_,00620,106
H037__00610.106,8.370594152188136,45.991966270000006,H037,_,00610,106
H037__00600.106,8.36783565803212,45.99239336,H037,_,00600,106
H037__00590.106,8.38156588746609,45.993098835,H037,_,00590,106
H037__00570.106,8.373514903555932,45.99745614,H037,_,00570,106
H037__00550.106,8.357479984896095,45.99474232,H037,_,00550,106
H037__00480.106,8.323234624504796,45.993682445000005,H037,_,00480,106
H037__00470.106,8.322372006022714,45.997803735,H037,_,00470,106
H037__00460.106,8.31358814306757,45.99602305,H037,_,00460,106
H037__00450.106,8.38334180562767,45.994608645,H037,_,00450,106
H037__00440.106,8.371356935037982,45.99848884,H037,_,00440,106
H037__00430.106,8.362470199528051,45.99642822,H037,_,00430,106
H037__00420.106,8.357486413105118,45.99657774,H037,_,00420,106
H037__00410.106,8.331986120785569,46.001991135,H037,_,00410,106
H037__00400.106,8.331903545852303,45.998320495,H037,_,00400,106
H037__00390.106,8.327042176253666,46.00071399,H037,_,00390,106
H037__00380.106,8.318084966934686,46.001443335,H037,_,00380,106
H037__00370.106,8.31321180084911,46.00177094,H037,_,00370,106
H037__00330.106,8.338655835090037,46.004140975,H037,_,00330,106
H037__00320.106,8.331665367152087,46.0038638,H037,_,00320,106
H037__00310.106,8.329333132026896,46.004220255,H037,_,00310,106
H037__00300.106,8.326163707364913,46.00614503,H037,_,00300,106
H037__00290.106,8.321493339273081,46.00858499,H037,_,00290,106
H037__00280.106,8.313327884268421,46.00392998,H037,_,00280,106
H037__00220.106,8.335829273978156,46.008439155,H037,_,00220,106
H037__00190.106,8.335325766793183,46.010717575,H037,_,00190,106
H037__00180.106,8.32833649861075,46.01131882,H037,_,00180,106
H037__00170.106,8.32618199542943,46.010721200000006,H037,_,00170,106
H037__00160.106,8.32164537866468,46.01079851,H037,_,00160,106
H037__00100.106,8.331574652801303,46.01242207,H037,_,00100,106
H037__00090.106,8.319858898717513,46.014556985,H037,_,00090,106
H037__00080.106,8.321681639744913,46.01680987,H037,_,00080,106
H037__00070.106,8.357236239639388,46.021700335000006,H037,_,00070,106
