nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B954__00180.103,8.911317757180871,45.008775325,B954,_,00180,103
B954__00170.103,8.907466666723556,45.012155955,B954,_,00170,103
B954__00160.103,8.904323236971875,45.017478485,B954,_,00160,103
B954__00150.103,8.91267765442462,45.022417704999995,B954,_,00150,103
B954__00140.103,8.924819020545947,45.020344935,B954,_,00140,103
B954__00090.103,8.96265710730377,45.00012718,B954,_,00090,103
B954__00040.103,8.940336743442668,45.020337035,B954,_,00040,103
B954__00030.103,8.922688409644772,45.024492965,B954,_,00030,103
B954__00130.1033,8.925612909655174,45.00327998,B954,_,00130,1033
B954__0013.1037,8.93035873117647,45.004190025,B954,_,0013,1037
B954__00130.1038,8.92362632329199,45.00290203,B954,_,00130,1038
B954__00020.104,8.916887199062803,45.031635965,B954,_,00020,104
B954__00260.104,8.95870737668825,44.991905900000006,B954,_,00260,104
B954__00250.104,8.938363211147085,45.003116575,B954,_,00250,104
B954__00230.104,8.941155286731924,44.99173096,B954,_,00230,104
B954__00220.104,8.942114247534896,44.98221666,B954,_,00220,104
B954__00210.104,8.929438379036547,44.983246269999995,B954,_,00210,104
B954__00200.104,8.922909122368212,44.98726858,B954,_,00200,104
B954__00190.104,8.923674020509278,44.997173245,B954,_,00190,104
B954__00180.104,8.910585378034074,45.008945780000005,B954,_,00180,104
B954__00170.104,8.908066479186441,45.01197048,B954,_,00170,104
B954__00160.104,8.904102253783407,45.01748748,B954,_,00160,104
B954__00150.104,8.915760843691785,45.019939205,B954,_,00150,104
B954__00140.104,8.925998236537952,45.021059305,B954,_,00140,104
B954__00040.104,8.938448255981095,45.01882196,B954,_,00040,104
B954__00030.104,8.922764642072366,45.024367725000005,B954,_,00030,104
B954__0013.1040,8.930259326961766,45.00370323,B954,_,0013,1040
B954__00130.1049,8.926212206005957,45.00801864,B954,_,00130,1049
B954__00020.105,8.917261352865413,45.03147244,B954,_,00020,105
B954__00260.105,8.959066521449955,44.99190795,B954,_,00260,105
B954__00250.105,8.940403352125973,45.002708795000004,B954,_,00250,105
B954__00230.105,8.941544353334663,44.9904798,B954,_,00230,105
B954__00220.105,8.942609216058003,44.98204667,B954,_,00220,105
B954__00210.105,8.929622482945305,44.98328419,B954,_,00210,105
B954__00200.105,8.92356680678197,44.98703416,B954,_,00200,105
B954__00180.105,8.910688250189454,45.00790915,B954,_,00180,105
B954__00170.105,8.907869007390946,45.00761411,B954,_,00170,105
B954__00160.105,8.90333629133513,45.01740692,B954,_,00160,105
B954__00150.105,8.915923020299793,45.020060740000005,B954,_,00150,105
B954__00140.105,8.926092585364028,45.02086837,B954,_,00140,105
B954__00040.105,8.939285749586643,45.01830752,B954,_,00040,105
B954__00030.105,8.923050599409104,45.024098005,B954,_,00030,105
B954__00130.1056,8.930258710613067,45.0095324,B954,_,00130,1056
B954__00130.1058,8.925353876981937,45.008842650000005,B954,_,00130,1058
B954__00020.106,8.91752995693447,45.03146709,B954,_,00020,106
B954__00260.106,8.959417253024188,44.991537675000004,B954,_,00260,106
B954__00250.106,8.94997801078981,44.99719685,B954,_,00250,106
B954__00240.106,8.92793871971556,44.999417615,B954,_,00240,106
B954__00230.106,8.945760480247639,44.992944324999996,B954,_,00230,106
B954__00220.106,8.943124905347673,44.982052069999995,B954,_,00220,106
B954__00210.106,8.929803390362721,44.983253735,B954,_,00210,106
B954__00200.106,8.925029009324238,44.99254004,B954,_,00200,106
B954__00180.106,8.91120326330698,45.00782822,B954,_,00180,106
B954__00170.106,8.90817143646941,45.003774155,B954,_,00170,106
B954__00160.106,8.903234939754618,45.016281735,B954,_,00160,106
B954__00140.106,8.928180558135406,45.01584049,B954,_,00140,106
B954__00100.106,8.94389162458207,45.00360955,B954,_,00100,106
B954__00040.106,8.940655841858687,45.018054215,B954,_,00040,106
B954__00030.106,8.923255579298385,45.023141815,B954,_,00030,106
B954__00130.1064,8.924314183479206,45.003857964999995,B954,_,00130,1064
B954__00130.1066,8.924285871865862,45.00365143,B954,_,00130,1066
B954__00130.1067,8.923705376875077,45.003080045000004,B954,_,00130,1067
B954__00020.107,8.917898235362733,45.031567175000006,B954,_,00020,107
B954__00260.107,8.959257594708397,44.99198665,B954,_,00260,107
B954__00250.107,8.940458237967247,44.99663646,B954,_,00250,107
B954__00230.107,8.947124478647801,44.986397104999995,B954,_,00230,107
B954__00220.107,8.94295472396379,44.983860230000005,B954,_,00220,107
B954__00210.107,8.930126354526497,44.983172595,B954,_,00210,107
B954__00200.107,8.924804917886227,44.991367409999995,B954,_,00200,107
B954__00180.107,8.910943447648217,45.005406234999995,B954,_,00180,107
B954__00170.107,8.908661885128197,45.01047853,B954,_,00170,107
B954__00160.107,8.903726037413831,45.01547936,B954,_,00160,107
B954__00140.107,8.928142067958149,45.015622045,B954,_,00140,107
B954__00120.107,8.938204994100417,45.01392916,B954,_,00120,107
B954__00040.107,8.928429874297848,45.025478525,B954,_,00040,107
B954__00030.107,8.923137062634671,45.02280883,B954,_,00030,107
B954__0013.1071,8.925403095115783,45.00754092,B954,_,0013,1071
B954__00130.1079,8.924707285744574,45.00796987,B954,_,00130,1079
B954__00020.108,8.91804966896275,45.031505640000006,B954,_,00020,108
B954__00260.108,8.960352837181254,44.991076925,B954,_,00260,108
B954__00250.108,8.940459515629325,44.996807745,B954,_,00250,108
B954__00230.108,8.944115093467857,44.991018069999996,B954,_,00230,108
B954__00210.108,8.930492929988803,44.98274502,B954,_,00210,108
B954__00200.108,8.925609182970085,44.991649484999996,B954,_,00200,108
B954__00180.108,8.911666800555698,45.00558041,B954,_,00180,108
B954__00170.108,8.909972302440408,45.006089185,B954,_,00170,108
B954__00160.108,8.903429641867769,45.01490594,B954,_,00160,108
B954__00120.108,8.937009379815436,45.011852385,B954,_,00120,108
B954__00040.108,8.928448255939928,45.02514283,B954,_,00040,108
B954__00030.108,8.921423169355656,45.021942214999996,B954,_,00030,108
B954__00130.1080,8.924230865289507,45.008276179999996,B954,_,00130,1080
B954__00130.1083,8.925215646092749,45.007847420000004,B954,_,00130,1083
B954__0013.1084,8.926029789455361,45.006131800000006,B954,_,0013,1084
B954__0001.109,8.90765603128585,45.03776047,B954,_,0001,109
B954__00260.109,8.961798168651864,44.991343435000005,B954,_,00260,109
B954__00250.109,8.94607887928146,44.996004725,B954,_,00250,109
B954__00240.109,8.929189294968655,44.99709144,B954,_,00240,109
B954__00230.109,8.943702950549547,44.989370050000005,B954,_,00230,109
B954__00220.109,8.936516637299519,44.9883925,B954,_,00220,109
B954__00210.109,8.930489893919422,44.98381064,B954,_,00210,109
B954__00180.109,8.91221014201868,45.00558041,B954,_,00180,109
B954__00170.109,8.909227516838325,45.006090175,B954,_,00170,109
B954__00160.109,8.903953433498863,45.01483401,B954,_,00160,109
B954__00120.109,8.937118038658909,45.011843885000005,B954,_,00120,109
B954__00040.109,8.928508323665802,45.02472745,B954,_,00040,109
B954__00030.109,8.91746714788271,45.022275300000004,B954,_,00030,109
B954__00020.109,8.9181422020622,45.031469869999995,B954,_,00020,109
B954__00130.1092,8.929423941737817,45.007517629999995,B954,_,00130,1092
B954__00130.1098,8.924585471779544,45.003382855,B954,_,00130,1098
B954__00020.11,8.909756965171397,45.036947185,B954,_,00020,11
B954__00290.11,8.936452589053562,45.048853765,B954,_,00290,11
B954__00280.11,8.920370364530708,45.050605035000004,B954,_,00280,11
B954__00260.11,8.96299472902079,44.996098655,B954,_,00260,11
B954__00230.11,8.938865358490345,44.99383618,B954,_,00230,11
B954__00220.11,8.93791401181651,44.990216285,B954,_,00220,11
B954__00210.11,8.933095587915552,44.992644115000004,B954,_,00210,11
B954__00200.11,8.913109052742243,44.99436899,B954,_,00200,11
B954__00190.11,8.915426988538211,44.99962782,B954,_,00190,11
B954__00150.11,8.912974342059538,45.021324504999995,B954,_,00150,11
B954__00120.11,8.930857019784996,45.01453836,B954,_,00120,11
B954__00110.11,8.94792687255012,45.01336483,B954,_,00110,11
B954__00100.11,8.940306974608017,45.00772103,B954,_,00100,11
B954__00090.11,8.958873942966525,45.00611213,B954,_,00090,11
B954__00080.11,8.964824876382256,45.01110596,B954,_,00080,11
B954__00070.11,8.964687908059453,45.021679005,B954,_,00070,11
B954__00060.11,8.956492640126555,45.02214272,B954,_,00060,11
B954__00050.11,8.944804527177514,45.023195349999995,B954,_,00050,11
B954__00040.11,8.92439043913414,45.02544792,B954,_,00040,11
B954__00020.110,8.918285158769425,45.031422405,B954,_,00020,110
B954__00250.110,8.940814257889073,44.999117705,B954,_,00250,110
B954__00240.110,8.927832837985346,44.997911165,B954,_,00240,110
B954__00230.110,8.943950531058771,44.98947626,B954,_,00230,110
B954__00220.110,8.936534428802876,44.988221675,B954,_,00220,110
B954__00210.110,8.930701252856919,44.98356843,B954,_,00210,110
B954__00190.110,8.91234711589122,44.998206534999994,B954,_,00190,110
B954__00180.110,8.91116097343292,45.003359735000004,B954,_,00180,110
B954__00170.110,8.910114932637304,45.003475595,B954,_,00170,110
B954__00160.110,8.90422174859691,45.015032625,B954,_,00160,110
B954__00150.110,8.914779509801965,45.016752440000005,B954,_,00150,110
B954__00140.110,8.925747386587842,45.02092967,B954,_,00140,110
B954__00090.110,8.953899080908224,45.002599169999996,B954,_,00090,110
B954__00040.110,8.928547983285089,45.02450954,B954,_,00040,110
B954__00030.110,8.917738999976683,45.02120291999999,B954,_,00030,110
B954__0013.1105,8.927273165673817,45.00572596,B954,_,0013,1105
B954__00130.1108,8.92511371056943,45.0026049,B954,_,00130,1108
B954__00020.111,8.91810711299519,45.030949295,B954,_,00020,111
B954__00240.111,8.927087776395165,44.997144774999995,B954,_,00240,111
B954__00230.111,8.945073490015352,44.99282447,B954,_,00230,111
B954__00220.111,8.941522771225124,44.9884423,B954,_,00220,111
B954__00210.111,8.930789417602977,44.982939445,B954,_,00210,111
B954__00170.111,8.905535667393037,45.00824265,B954,_,00170,111
B954__00160.111,8.90437302359273,45.014829885,B954,_,00160,111
B954__00150.111,8.914107408787334,45.017047965,B954,_,00150,111
B954__00140.111,8.925726628056758,45.020727355000005,B954,_,00140,111
B954__00090.111,8.954870564378457,45.0046705,B954,_,00090,111
B954__00040.111,8.928595827249566,45.024157975,B954,_,00040,111
B954__00030.111,8.916649911148603,45.02086776,B954,_,00030,111
B954__0001.112,8.907687666442776,45.037308100000004,B954,_,0001,112
B954__00250.112,8.93893812478965,44.99490749,B954,_,00250,112
B954__00230.112,8.947966372379359,44.988787055,B954,_,00230,112
B954__00220.112,8.943243024133919,44.987730795000004,B954,_,00220,112
B954__00210.112,8.930966890517233,44.982897875000006,B954,_,00210,112
B954__00190.112,8.909126542634606,44.99781859,B954,_,00190,112
B954__00180.112,8.911322830070038,45.00166091,B954,_,00180,112
B954__00170.112,8.90267934346692,45.01256972,B954,_,00170,112
B954__00160.112,8.904588458309922,45.014816805,B954,_,00160,112
B954__00120.112,8.931227834538628,45.009580310000004,B954,_,00120,112
B954__00040.112,8.928598225510402,45.0239592,B954,_,00040,112
B954__00030.112,8.918405493180892,45.020773475,B954,_,00030,112
B954__00020.112,8.918262051148444,45.030898575,B954,_,00020,112
B954__00130.1121,8.924918945661402,45.012247935000005,B954,_,00130,1121
B954__00130.1122,8.92536124515346,45.012253384999994,B954,_,00130,1122
B954__00020.113,8.91944263292234,45.032299015,B954,_,00020,113
B954__00250.113,8.946018298389049,44.994648225,B954,_,00250,113
B954__00240.113,8.931955685788045,44.99714621,B954,_,00240,113
B954__00230.113,8.947842154758401,44.98750433,B954,_,00230,113
B954__00220.113,8.943744719767201,44.987971325000004,B954,_,00220,113
B954__00210.113,8.931113917242964,44.98298714,B954,_,00210,113
B954__00190.113,8.915539291571125,44.99834283,B954,_,00190,113
B954__00180.113,8.912150123011806,45.001431525,B954,_,00180,113
B954__00170.113,8.903667034414013,45.008339555000006,B954,_,00170,113
B954__00160.113,8.911027213195698,45.02746539,B954,_,00160,113
B954__00150.113,8.913440960265339,45.022932525,B954,_,00150,113
B954__00120.113,8.932183376714168,45.016986630000005,B954,_,00120,113
B954__00040.113,8.928580133725347,45.02374236,B954,_,00040,113
B954__00030.113,8.918685638946709,45.020575865,B954,_,00030,113
B954__0013.1131,8.93232992453896,45.004963445,B954,_,0013,1131
B954__0013.1132,8.9324050080435,45.005078645,B954,_,0013,1132
B954__0013.1139,8.928529836076232,45.005954904999996,B954,_,0013,1139
B954__00020.114,8.920670912222107,45.032956195,B954,_,00020,114
B954__00250.114,8.946585184503691,44.994347195,B954,_,00250,114
B954__00240.114,8.93163051640876,44.99735305,B954,_,00240,114
B954__00230.114,8.946380248330689,44.98646689,B954,_,00230,114
B954__00220.114,8.939445272362548,44.986832095,B954,_,00220,114
B954__00210.114,8.930268145536125,44.986350044999995,B954,_,00210,114
B954__00190.114,8.923968084377982,45.001888664999996,B954,_,00190,114
B954__00180.114,8.913125462062297,45.0010875,B954,_,00180,114
B954__00170.114,8.905716383151809,45.004488845,B954,_,00170,114
B954__00160.114,8.904898576403099,45.01577204,B954,_,00160,114
B954__00150.114,8.915171261422604,45.01651308,B954,_,00150,114
B954__00120.114,8.93668905441001,45.017607805,B954,_,00120,114
B954__00040.114,8.928659379080493,45.023555965,B954,_,00040,114
B954__00030.114,8.917547132767966,45.019754615,B954,_,00030,114
B954__0013.1140,8.930805426989558,45.004851,B954,_,0013,1140
B954__0013.1141,8.930918659767698,45.004874555,B954,_,0013,1141
B954__00130.1144,8.924629428527728,45.0024789,B954,_,00130,1144
B954__00130.1145,8.924809134915549,45.008736185000004,B954,_,00130,1145
B954__00130.1146,8.924233092710317,45.003453405,B954,_,00130,1146
B954__00130.1147,8.925133385243354,45.002688475,B954,_,00130,1147
B954__00130.1148,8.924792775716467,45.0031763,B954,_,00130,1148
B954__00020.115,8.921470963572869,45.033278685,B954,_,00020,115
B954__00250.115,8.94718605288761,44.994266605,B954,_,00250,115
B954__00240.115,8.93117575609855,44.997059855,B954,_,00240,115
B954__00230.115,8.947431344898575,44.986816704999995,B954,_,00230,115
B954__00220.115,8.935934238930901,44.987429145,B954,_,00220,115
B954__00190.115,8.924164310181258,45.00163476,B954,_,00190,115
B954__00170.115,8.905952425240663,45.003825635,B954,_,00170,115
B954__00160.115,8.905088317114842,45.01603292,B954,_,00160,115
B954__00150.115,8.914108945780663,45.01861375,B954,_,00150,115
B954__00140.115,8.92432159549255,45.016568680000006,B954,_,00140,115
B954__00120.115,8.937494428392313,45.016638485,B954,_,00120,115
B954__00030.115,8.917712124722904,45.019408835,B954,_,00030,115
B954__00130.1154,8.925106989471491,45.008499455,B954,_,00130,1154
B954__00130.1155,8.924926184389367,45.00792916,B954,_,00130,1155
B954__00130.1158,8.92799043112079,45.009191279999996,B954,_,00130,1158
B954__0001.116,8.907794274103964,45.03729802,B954,_,0001,116
B954__00260.116,8.9610767892457,44.989776475,B954,_,00260,116
B954__00250.116,8.947678472230077,44.99454507,B954,_,00250,116
B954__00240.116,8.930424963716202,44.997018115,B954,_,00240,116
B954__00230.116,8.942575936166758,44.99115005,B954,_,00230,116
B954__00220.116,8.935199362047602,44.98738958,B954,_,00220,116
B954__00210.116,8.930349115029326,44.99377464,B954,_,00210,116
B954__00190.116,8.92354162873654,45.000795260000004,B954,_,00190,116
B954__00180.116,8.914191732278793,45.002191354999994,B954,_,00180,116
B954__00170.116,8.906276591295335,45.00519681,B954,_,00170,116
B954__00160.116,8.905228395240353,45.01616044,B954,_,00160,116
B954__00150.116,8.914736986082318,45.01835592,B954,_,00150,116
B954__00140.116,8.924412275903578,45.01668936,B954,_,00140,116
B954__00120.116,8.937584384718075,45.015530874999996,B954,_,00120,116
B954__00030.116,8.918925731543489,45.018546435000005,B954,_,00030,116
B954__00020.116,8.921616491382437,45.033134995,B954,_,00020,116
B954__0013.1162,8.927294073905667,45.0066445,B954,_,0013,1162
B954__0013.1164,8.927322502440223,45.006629105,B954,_,0013,1164
B954__0013.1165,8.927268196925322,45.006732084999996,B954,_,0013,1165
B954__0013.1169,8.929877129326584,45.003513855,B954,_,0013,1169
B954__00020.117,8.920951771136256,45.032894174999996,B954,_,00020,117
B954__00260.117,8.960555360710131,44.98952813,B954,_,00260,117
B954__00250.117,8.942604770579969,44.996251810000004,B954,_,00250,117
B954__00240.117,8.930690153458677,44.99875875,B954,_,00240,117
B954__00230.117,8.941706868167168,44.991600840000004,B954,_,00230,117
B954__00210.117,8.930864354714053,44.993516685,B954,_,00210,117
B954__00190.117,8.923847131198087,45.000746125,B954,_,00190,117
B954__00180.117,8.91433278134999,45.002180685,B954,_,00180,117
B954__00170.117,8.90655099843833,45.00518814,B954,_,00170,117
B954__00160.117,8.90543496434763,45.016145144999996,B954,_,00160,117
B954__00140.117,8.924467324196502,45.016524509999996,B954,_,00140,117
B954__00120.117,8.93817157077858,45.01558585,B954,_,00120,117
B954__00030.117,8.918362946082187,45.020148555000006,B954,_,00030,117
B954__0013.1170,8.930085275125698,45.003686869999996,B954,_,0013,1170
B954__0013.1171,8.930205475114123,45.003797754999994,B954,_,0013,1171
B954__0013.1172,8.930290615053805,45.003893015,B954,_,0013,1172
B954__0013.1173,8.929990902537057,45.004194694999995,B954,_,0013,1173
B954__0013.1174,8.9297749971871,45.00429424,B954,_,0013,1174
B954__0013.1175,8.929707131694187,45.00432678,B954,_,0013,1175
B954__0013.1176,8.929632502477274,45.004359335000004,B954,_,0013,1176
B954__0013.1177,8.92957741543431,45.00438575,B954,_,0013,1177
B954__0013.1178,8.92925997132689,45.00439817,B954,_,0013,1178
B954__0013.1179,8.929273204362142,45.004488304999995,B954,_,0013,1179
B954__00020.118,8.921794324471751,45.03286335,B954,_,00020,118
B954__00260.118,8.959387462500652,44.98944317,B954,_,00260,118
B954__00250.118,8.943554501118474,44.996542155,B954,_,00250,118
B954__00240.118,8.929998505950238,44.998902535,B954,_,00240,118
B954__00230.118,8.945718021500594,44.991462075,B954,_,00230,118
B954__00220.118,8.940295853689687,44.990038965,B954,_,00220,118
B954__00190.118,8.922184415527882,44.999261329999996,B954,_,00190,118
B954__00170.118,8.906830495950487,45.005076884999994,B954,_,00170,118
B954__00160.118,8.905582342288742,45.016130505,B954,_,00160,118
B954__00150.118,8.915962511442121,45.019170790000004,B954,_,00150,118
B954__00120.118,8.939006261121033,45.014085484999995,B954,_,00120,118
B954__0013.1180,8.929259658401996,45.00454638,B954,_,0013,1180
B954__0013.1182,8.92921166968657,45.005041755,B954,_,0013,1182
B954__0013.1183,8.929245676579452,45.005301345,B954,_,0013,1183
B954__0013.1185,8.928889655236866,45.005026935000004,B954,_,0013,1185
B954__0013.1186,8.929110156738233,45.003386275,B954,_,0013,1186
B954__0013.1187,8.928881464881833,45.004489205,B954,_,0013,1187
B954__0013.1188,8.928182580019419,45.002788525,B954,_,0013,1188
B954__0013.1189,8.929871894437479,45.004247475,B954,_,0013,1189
B954__00020.119,8.919918974571658,45.03220544,B954,_,00020,119
B954__00260.119,8.961127396344512,44.989178159999994,B954,_,00260,119
B954__00250.119,8.94265204454149,44.997716005,B954,_,00250,119
B954__00240.119,8.929850454124331,44.9989887,B954,_,00240,119
B954__00230.119,8.945806623293933,44.98830835,B954,_,00230,119
B954__00220.119,8.942437950544923,44.985216025,B954,_,00220,119
B954__00210.119,8.929841701357304,44.987478025,B954,_,00210,119
B954__00190.119,8.922109783751964,44.99899997,B954,_,00190,119
B954__00170.119,8.907097562452105,45.00496497,B954,_,00170,119
B954__00160.119,8.905766431711324,45.016076895,B954,_,00160,119
B954__00150.119,8.915924435988405,45.019412505,B954,_,00150,119
B954__00140.119,8.929699139636584,45.014585065,B954,_,00140,119
B954__00120.119,8.937121596325273,45.008591505,B954,_,00120,119
B954__00030.119,8.923349005494146,45.02192977,B954,_,00030,119
B954__00130.1190,8.92919665219865,45.010233835,B954,_,00130,1190
B954__00130.1191,8.928093211216705,45.011489605,B954,_,00130,1191
B954__00130.1192,8.92786087198968,45.01183794,B954,_,00130,1192
B954__00130.1193,8.928397749521892,45.01111278,B954,_,00130,1193
B954__00130.1194,8.928848121469832,45.01069847,B954,_,00130,1194
B954__00130.1195,8.929866329880033,45.010154560000004,B954,_,00130,1195
B954__00130.1196,8.928696641609754,45.01195931,B954,_,00130,1196
B954__00130.1197,8.92992018056104,45.010070385000006,B954,_,00130,1197
B954__0001.12,8.908601501376037,45.039078655,B954,_,0001,12
B954__00290.12,8.936673712423156,45.04951341,B954,_,00290,12
B954__00280.12,8.910264525724632,45.050767995,B954,_,00280,12
B954__00260.12,8.962299797108226,44.99614387,B954,_,00260,12
B954__00240.12,8.931801717420658,45.003367365,B954,_,00240,12
B954__00230.12,8.939155019149961,44.993658875,B954,_,00230,12
B954__00220.12,8.937276782769157,44.992124605,B954,_,00220,12
B954__00210.12,8.932303928330818,44.99259206,B954,_,00210,12
B954__00200.12,8.912484522230443,44.994771505,B954,_,00200,12
B954__00190.12,8.915693979397972,44.999663415,B954,_,00190,12
B954__00180.12,8.9111715840575,45.011061005,B954,_,00180,12
B954__00160.12,8.903683154208565,45.022210045,B954,_,00160,12
B954__00150.12,8.913502836011606,45.02090461,B954,_,00150,12
B954__00120.12,8.93122501874042,45.014306495,B954,_,00120,12
B954__00110.12,8.947893507240058,45.014085465,B954,_,00110,12
B954__00100.12,8.940261017456276,45.007413445,B954,_,00100,12
B954__00090.12,8.960472173505266,45.004921225000004,B954,_,00090,12
B954__00080.12,8.965401052033794,45.010888485,B954,_,00080,12
