nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D133__00020.107,8.11851011430158,44.581306555,D133,_,00020,107
D133__00010.108,8.130715034741907,44.589764435,D133,_,00010,108
D133__00130.108,8.121782519271267,44.554339445,D133,_,00130,108
D133__00120.108,8.113286398984563,44.55843962,D133,_,00120,108
D133__00110.108,8.109531008457157,44.559880065,D133,_,00110,108
D133__00100.108,8.107412671927412,44.564764714999995,D133,_,00100,108
D133__00090.108,8.11543873804763,44.5623908,D133,_,00090,108
D133__00080.108,8.122195957104793,44.5633908,D133,_,00080,108
D133__00070.108,8.123897708611274,44.57064589,D133,_,00070,108
D133__00060.108,8.117703286764831,44.574146915,D133,_,00060,108
D133__00050.108,8.13326806443002,44.574162385,D133,_,00050,108
D133__00030.108,8.131013874763795,44.58283289,D133,_,00030,108
D133__00020.108,8.11876247644394,44.58146363,D133,_,00020,108
D133__00020.109,8.118526729449435,44.58151372499999,D133,_,00020,109
D133__00130.109,8.121731720033484,44.5546411,D133,_,00130,109
D133__00120.109,8.112803901350329,44.557966265000005,D133,_,00120,109
D133__00110.109,8.109788465290144,44.560297935,D133,_,00110,109
D133__00100.109,8.108277896351225,44.56490561,D133,_,00100,109
D133__00090.109,8.115754797441937,44.562165275,D133,_,00090,109
D133__00080.109,8.12195740218749,44.562929964999995,D133,_,00080,109
D133__00070.109,8.123755441042352,44.570359885,D133,_,00070,109
D133__00060.109,8.123556889434138,44.5748921,D133,_,00060,109
D133__00050.109,8.13260366163495,44.574515739999995,D133,_,00050,109
D133__00040.109,8.136826574704553,44.580592855,D133,_,00040,109
D133__00030.109,8.13125870788366,44.582834285000004,D133,_,00030,109
D133__00020.11,8.125560218000853,44.584923215,D133,_,00020,11
D133__00130.11,8.119906648016688,44.560197955,D133,_,00130,11
D133__00120.11,8.112858257667853,44.560899615,D133,_,00120,11
D133__00110.11,8.106235272866579,44.56503584,D133,_,00110,11
D133__00100.11,8.11123918184019,44.57260623,D133,_,00100,11
D133__00090.11,8.118728881081918,44.567612690000004,D133,_,00090,11
D133__00080.11,8.12630805006511,44.566037165,D133,_,00080,11
D133__00060.11,8.114652810169492,44.576508669999996,D133,_,00060,11
D133__00050.11,8.131441806202275,44.57636814,D133,_,00050,11
D133__00040.11,8.137751515895545,44.582520360000004,D133,_,00040,11
D133__00030.11,8.125682757512271,44.5828532,D133,_,00030,11
D133__00010.110,8.12598020123578,44.58611105,D133,_,00010,110
D133__00130.110,8.121037406341305,44.55422389,D133,_,00130,110
D133__00120.110,8.11291378512532,44.55776886,D133,_,00120,110
D133__00110.110,8.10942627222401,44.56012433,D133,_,00110,110
D133__00100.110,8.10789061198324,44.56453569,D133,_,00100,110
D133__00090.110,8.116310987071678,44.561969024999996,D133,_,00090,110
D133__00080.110,8.121687611134131,44.56282823,D133,_,00080,110
D133__00070.110,8.123935357931668,44.57038494,D133,_,00070,110
D133__00060.110,8.123473568117717,44.57472837,D133,_,00060,110
D133__00050.110,8.132244294226822,44.574785945,D133,_,00050,110
D133__00040.110,8.13748443685312,44.580760495,D133,_,00040,110
D133__00030.110,8.131462425775942,44.582779744999996,D133,_,00030,110
D133__00020.110,8.119575407189771,44.58192024,D133,_,00020,110
D133__00020.111,8.119488579451865,44.5822172,D133,_,00020,111
D133__00120.111,8.11267344981976,44.55775983,D133,_,00120,111
D133__00110.111,8.110080469338069,44.56012217,D133,_,00110,111
D133__00100.111,8.10924909676464,44.564746815,D133,_,00100,111
D133__00090.111,8.118080245905414,44.567841834999996,D133,_,00090,111
D133__00080.111,8.121570329601191,44.562579835,D133,_,00080,111
D133__00070.111,8.124071972745888,44.570271055,D133,_,00070,111
D133__00060.111,8.123816463096503,44.574535589999996,D133,_,00060,111
D133__00050.111,8.132116749357518,44.575032115,D133,_,00050,111
D133__00040.111,8.136975513473775,44.580905865000005,D133,_,00040,111
D133__00030.111,8.13172222532496,44.582438915,D133,_,00030,111
D133__00010.112,8.129089979915527,44.58654542,D133,_,00010,112
D133__00130.112,8.120888643449673,44.554065535,D133,_,00130,112
D133__00120.112,8.112134426189652,44.55739311000001,D133,_,00120,112
D133__00110.112,8.109122082913359,44.559362545,D133,_,00110,112
D133__00100.112,8.109407484284842,44.56450036,D133,_,00100,112
D133__00090.112,8.116884854951802,44.561924115,D133,_,00090,112
D133__00080.112,8.121544724578595,44.562327935,D133,_,00080,112
D133__00070.112,8.12326080819398,44.569784595,D133,_,00070,112
D133__00060.112,8.123529127952406,44.574035374999994,D133,_,00060,112
D133__00050.112,8.131628662000875,44.574678795,D133,_,00050,112
D133__00040.112,8.143688235958727,44.583546065,D133,_,00040,112
D133__00030.112,8.13264574848715,44.583293335,D133,_,00030,112
D133__00020.112,8.118524118541533,44.582318040000004,D133,_,00020,112
D133__00010.113,8.129622233466566,44.586762074999996,D133,_,00010,113
D133__00130.113,8.120752241472465,44.55372618,D133,_,00130,113
D133__00120.113,8.111684708379668,44.55646669,D133,_,00120,113
D133__00110.113,8.108807811745622,44.55967407,D133,_,00110,113
D133__00100.113,8.109492301144215,44.564193265,D133,_,00100,113
D133__00090.113,8.117629544608938,44.56232037,D133,_,00090,113
D133__00070.113,8.123309807010457,44.569364945000004,D133,_,00070,113
D133__00060.113,8.122788000354916,44.5736072,D133,_,00060,113
D133__00050.113,8.131189123104736,44.57505537,D133,_,00050,113
D133__00040.113,8.141022775191693,44.58245709,D133,_,00040,113
D133__00030.113,8.133254462011365,44.583512330000005,D133,_,00030,113
D133__00020.113,8.118479006305403,44.58216306,D133,_,00020,113
D133__00010.114,8.130121202850656,44.58673574,D133,_,00010,114
D133__00130.114,8.120487136608116,44.554143775,D133,_,00130,114
D133__00120.114,8.111756596539907,44.556279435,D133,_,00120,114
D133__00110.114,8.108104721817277,44.55946505,D133,_,00110,114
D133__00100.114,8.109927060574282,44.564752965,D133,_,00100,114
D133__00070.114,8.121985387449035,44.57040648500001,D133,_,00070,114
D133__00060.114,8.123077928763667,44.573744095,D133,_,00060,114
D133__00050.114,8.132789370875917,44.575097805,D133,_,00050,114
D133__00040.114,8.141114343111713,44.583131715,D133,_,00040,114
D133__00030.114,8.132853002016557,44.582915065,D133,_,00030,114
D133__00020.114,8.122378381023879,44.585058000000004,D133,_,00020,114
D133__00010.115,8.130454379835442,44.587406055,D133,_,00010,115
D133__00130.115,8.120609950095815,44.554225165000005,D133,_,00130,115
D133__00120.115,8.112738024217293,44.557091655,D133,_,00120,115
D133__00110.115,8.107672923765858,44.559046345,D133,_,00110,115
D133__00100.115,8.110423908067265,44.56530609,D133,_,00100,115
D133__00090.115,8.119358065775351,44.563054885,D133,_,00090,115
D133__00080.115,8.122401189589386,44.560721169999994,D133,_,00080,115
D133__00070.115,8.121973974671723,44.570797845,D133,_,00070,115
D133__00050.115,8.133059183645468,44.57554185,D133,_,00050,115
D133__00040.115,8.140618617477354,44.582771285,D133,_,00040,115
D133__00030.115,8.133051185130679,44.58214841,D133,_,00030,115
D133__00010.116,8.130620000277155,44.587694845,D133,_,00010,116
D133__00120.116,8.113126965044653,44.55731523,D133,_,00120,116
D133__00110.116,8.107439538180905,44.559279985,D133,_,00110,116
D133__00100.116,8.110998416778585,44.565414419999996,D133,_,00100,116
D133__00090.116,8.120168321488554,44.56387635,D133,_,00090,116
D133__00080.116,8.123088435797976,44.560729965,D133,_,00080,116
D133__00070.116,8.12116049117622,44.57008426,D133,_,00070,116
D133__00060.116,8.124307929056634,44.57329957,D133,_,00060,116
D133__00050.116,8.131687957532431,44.576084085000005,D133,_,00050,116
D133__00040.116,8.139520975923691,44.581204595,D133,_,00040,116
D133__00030.116,8.132847595626188,44.58194311,D133,_,00030,116
D133__00010.117,8.129785500079077,44.589527815,D133,_,00010,117
D133__00130.117,8.120232680983232,44.554911395,D133,_,00130,117
D133__00120.117,8.11322519894615,44.55754732,D133,_,00120,117
D133__00110.117,8.106990995665502,44.559089575,D133,_,00110,117
D133__00100.117,8.111512843320726,44.565498500000004,D133,_,00100,117
D133__00090.117,8.1204646742898,44.564635725,D133,_,00090,117
D133__00080.117,8.123206561437812,44.560562905,D133,_,00080,117
D133__00070.117,8.121674325768115,44.56986208,D133,_,00070,117
D133__00060.117,8.121360740216979,44.57350327499999,D133,_,00060,117
D133__00050.117,8.139276957363922,44.574832810000004,D133,_,00050,117
D133__00040.117,8.140647412978293,44.581868465,D133,_,00040,117
D133__00030.117,8.13269076987999,44.582328509999996,D133,_,00030,117
D133__00020.117,8.118300412633943,44.581905105000004,D133,_,00020,117
D133__00010.118,8.131380877878872,44.58711807,D133,_,00010,118
D133__00130.118,8.119668849953483,44.55585862,D133,_,00130,118
D133__00120.118,8.113347182249958,44.557997595,D133,_,00120,118
D133__00110.118,8.10673822215625,44.558358825,D133,_,00110,118
D133__00100.118,8.111647519627818,44.565847809999994,D133,_,00100,118
D133__00090.118,8.120706594745545,44.565184395,D133,_,00090,118
D133__00080.118,8.123630294390587,44.56020201,D133,_,00080,118
D133__00070.118,8.120380770414773,44.569722865,D133,_,00070,118
D133__00060.118,8.121365046153615,44.573985934999996,D133,_,00060,118
D133__00050.118,8.132214090387002,44.576454905,D133,_,00050,118
D133__00040.118,8.140333303447818,44.58121722,D133,_,00040,118
D133__00030.118,8.132371582638978,44.581602540000006,D133,_,00030,118
D133__00020.118,8.119635467206487,44.58110892,D133,_,00020,118
D133__00010.119,8.130755658587914,44.587026425000005,D133,_,00010,119
D133__00130.119,8.120777442272917,44.55625706,D133,_,00130,119
D133__00120.119,8.113517429096236,44.558145425,D133,_,00120,119
D133__00110.119,8.107499011553411,44.557804085,D133,_,00110,119
D133__00100.119,8.111043957169333,44.5659171,D133,_,00100,119
D133__00090.119,8.12015443732591,44.56495195,D133,_,00090,119
D133__00080.119,8.124181202077235,44.560198115000006,D133,_,00080,119
D133__00020.119,8.118065403788417,44.581570285,D133,_,00020,119
D133__00020.12,8.125839743924274,44.584710605,D133,_,00020,12
D133__00130.12,8.119674118885476,44.560233885,D133,_,00130,12
D133__00120.12,8.111428284907863,44.559458325,D133,_,00120,12
D133__00110.12,8.106379749491682,44.564831784999996,D133,_,00110,12
D133__00100.12,8.110395599422148,44.57266923,D133,_,00100,12
D133__00090.12,8.118330417981436,44.567579335,D133,_,00090,12
D133__00080.12,8.127352284251296,44.565706635,D133,_,00080,12
D133__00060.12,8.11529973713527,44.576375075,D133,_,00060,12
D133__00050.12,8.132157891751973,44.577359224999995,D133,_,00050,12
D133__00040.12,8.136925615682674,44.58215989,D133,_,00040,12
D133__00030.12,8.125537159771334,44.582688295,D133,_,00030,12
D133__00020.120,8.117485087493352,44.581656385,D133,_,00020,120
D133__00130.120,8.120695883503236,44.55690948,D133,_,00130,120
D133__00120.120,8.113620725123713,44.558381190000006,D133,_,00120,120
D133__00110.120,8.107273943141033,44.558448049999996,D133,_,00110,120
D133__00100.120,8.111957469530186,44.56545763,D133,_,00100,120
D133__00090.120,8.120952420823606,44.566059025,D133,_,00090,120
D133__00070.120,8.121384885297918,44.568916115,D133,_,00070,120
D133__00060.120,8.11907703004221,44.57322948,D133,_,00060,120
D133__00040.120,8.139727332446908,44.580276174999995,D133,_,00040,120
D133__00030.120,8.131189719390193,44.58137287,D133,_,00030,120
D133__00020.121,8.12480896455906,44.58231673,D133,_,00020,121
D133__00130.121,8.119794233998242,44.556570165,D133,_,00130,121
D133__00120.121,8.113787645244178,44.55864419,D133,_,00120,121
D133__00110.121,8.108158725592862,44.558804795,D133,_,00110,121
D133__00100.121,8.112222309037708,44.565491734999995,D133,_,00100,121
D133__00090.121,8.120171122291747,44.565546115000004,D133,_,00090,121
D133__00080.121,8.125219600906068,44.560361465,D133,_,00080,121
D133__00060.121,8.119151191214613,44.57342459,D133,_,00060,121
D133__00050.121,8.13149121362755,44.577491124999995,D133,_,00050,121
D133__00040.121,8.142018970395497,44.581716955000005,D133,_,00040,121
D133__00010.122,8.130623063081922,44.586374095,D133,_,00010,122
D133__00130.122,8.120900489664063,44.557230435,D133,_,00130,122
D133__00120.122,8.113903872685256,44.558981204999995,D133,_,00120,122
D133__00110.122,8.108497990038463,44.55880361,D133,_,00110,122
D133__00100.122,8.112069891737182,44.565951854999994,D133,_,00100,122
D133__00080.122,8.125377379590187,44.560893875000005,D133,_,00080,122
D133__00060.122,8.118909811467194,44.573596769999995,D133,_,00060,122
D133__00050.122,8.131064884975576,44.576883125,D133,_,00050,122
D133__00040.122,8.14229524229376,44.58187091,D133,_,00040,122
D133__00030.122,8.127622814032826,44.582121189999995,D133,_,00030,122
D133__00010.123,8.131193989267835,44.5865059,D133,_,00010,123
D133__00130.123,8.120824284938301,44.557334435,D133,_,00130,123
D133__00120.123,8.113740164148666,44.559256884999996,D133,_,00120,123
D133__00110.123,8.100151718068439,44.562742955,D133,_,00110,123
D133__00090.123,8.120683333078642,44.567128069999995,D133,_,00090,123
D133__00080.123,8.125161680748782,44.561034125,D133,_,00080,123
D133__00070.123,8.121264201692192,44.568964629999996,D133,_,00070,123
D133__00060.123,8.121406196821802,44.57415184,D133,_,00060,123
D133__00050.123,8.131306353046192,44.57688711,D133,_,00050,123
D133__00040.123,8.141987219485245,44.581818285,D133,_,00040,123
D133__00020.123,8.116866914424016,44.582379205,D133,_,00020,123
D133__00010.124,8.131273284387508,44.58631455,D133,_,00010,124
D133__00130.124,8.119460314688283,44.55632299,D133,_,00130,124
D133__00120.124,8.113923756898858,44.559324765,D133,_,00120,124
D133__00110.124,8.0977586536602,44.562508890000004,D133,_,00110,124
D133__00100.124,8.112444497790662,44.56558423,D133,_,00100,124
D133__00090.124,8.12140949120434,44.56743627,D133,_,00090,124
D133__00080.124,8.124512094729003,44.56112188,D133,_,00080,124
D133__00070.124,8.121345773817335,44.569128705,D133,_,00070,124
D133__00060.124,8.118846627997705,44.57332323,D133,_,00060,124
D133__00050.124,8.131102068922203,44.57670415,D133,_,00050,124
D133__00040.124,8.142162939150182,44.581665400000006,D133,_,00040,124
D133__00020.124,8.116476225694981,44.58227243,D133,_,00020,124
D133__00010.125,8.131561864282329,44.585944264999995,D133,_,00010,125
D133__00130.125,8.118318485900634,44.556489685,D133,_,00130,125
D133__00120.125,8.114205432582565,44.55911115,D133,_,00120,125
D133__00110.125,8.096575086410217,44.562902595,D133,_,00110,125
D133__00100.125,8.113260660382556,44.565600245,D133,_,00100,125
D133__00090.125,8.121537471517364,44.566543055,D133,_,00090,125
D133__00080.125,8.124177024949866,44.56137187,D133,_,00080,125
D133__00060.125,8.120200895689855,44.574981925,D133,_,00060,125
D133__00040.125,8.141942033941156,44.581668379999996,D133,_,00040,125
D133__00030.125,8.130758391782742,44.58039862,D133,_,00030,125
D133__00020.125,8.11675712378322,44.582098845000004,D133,_,00020,125
D133__00010.126,8.131883272046876,44.586600239999996,D133,_,00010,126
D133__00130.126,8.118811443403178,44.55674512,D133,_,00130,126
D133__00120.126,8.114797062500482,44.55926398,D133,_,00120,126
D133__00110.126,8.097056990532732,44.56250492,D133,_,00110,126
D133__00100.126,8.113830882838904,44.564815525,D133,_,00100,126
D133__00090.126,8.122848135454667,44.56604279,D133,_,00090,126
D133__00080.126,8.12345826692438,44.561413335,D133,_,00080,126
D133__00070.126,8.120417078843882,44.56917592,D133,_,00070,126
D133__00060.126,8.121913128117777,44.574448520000004,D133,_,00060,126
D133__00050.126,8.130614756153566,44.57586386,D133,_,00050,126
D133__00040.126,8.142473211507983,44.581731785,D133,_,00040,126
D133__00030.126,8.130129471916332,44.581270785,D133,_,00030,126
D133__00020.126,8.11709488733047,44.581579755,D133,_,00020,126
D133__00010.127,8.13235096773083,44.586814755,D133,_,00010,127
D133__00130.127,8.11878837075524,44.55641888,D133,_,00130,127
D133__00120.127,8.113978249725037,44.558137810000005,D133,_,00120,127
D133__00110.127,8.096868283564861,44.561817545,D133,_,00110,127
D133__00100.127,8.114092066218685,44.563820664999994,D133,_,00100,127
D133__00090.127,8.123466268559564,44.566093685,D133,_,00090,127
D133__00080.127,8.123016464601994,44.561644935000004,D133,_,00080,127
D133__00070.127,8.119708526952756,44.569164314999995,D133,_,00070,127
D133__00060.127,8.117708648901909,44.573100085,D133,_,00060,127
D133__00040.127,8.142603368059447,44.58159397,D133,_,00040,127
D133__00030.127,8.130331226330327,44.581404995,D133,_,00030,127
D133__00020.127,8.116372968798245,44.58210469,D133,_,00020,127
D133__00010.128,8.13260079525775,44.58707875499999,D133,_,00010,128
D133__00130.128,8.119365298022297,44.55652295,D133,_,00130,128
D133__00120.128,8.11440056396055,44.557540305,D133,_,00120,128
D133__00110.128,8.099401772658595,44.55925486,D133,_,00110,128
D133__00100.128,8.113854932849634,44.56366329,D133,_,00100,128
D133__00090.128,8.123198715895045,44.56565503,D133,_,00090,128
D133__00080.128,8.122589132768807,44.561321165,D133,_,00080,128
D133__00070.128,8.12033417478363,44.56891408,D133,_,00070,128
D133__00060.128,8.117166734690242,44.573535055,D133,_,00060,128
D133__00040.128,8.142320920272697,44.58136076,D133,_,00040,128
D133__00030.128,8.130662057726543,44.581498260000004,D133,_,00030,128
D133__00020.128,8.116322686202242,44.581987659999996,D133,_,00020,128
D133__00010.129,8.132344419422388,44.587273339999996,D133,_,00010,129
D133__00110.129,8.09834223620833,44.559161915000004,D133,_,00110,129
D133__00100.129,8.113205598299029,44.562858705,D133,_,00100,129
D133__00090.129,8.123391953937773,44.56545955,D133,_,00090,129
D133__00080.129,8.123110621866122,44.562130350000004,D133,_,00080,129
D133__00060.129,8.117140473649783,44.573294625,D133,_,00060,129
D133__00030.129,8.131418348674739,44.581063315,D133,_,00030,129
D133__00020.129,8.116980542847203,44.58149319,D133,_,00020,129
D133__00020.13,8.125757900274099,44.584889255,D133,_,00020,13
D133__00130.13,8.11927739059487,44.56052844,D133,_,00130,13
D133__00120.13,8.112861410927579,44.560727310000004,D133,_,00120,13
D133__00110.13,8.105727789831526,44.56411674,D133,_,00110,13
D133__00100.13,8.109606750472416,44.57281494,D133,_,00100,13
D133__00090.13,8.119200977847122,44.567493975000005,D133,_,00090,13
D133__00080.13,8.127994455975346,44.565326479999996,D133,_,00080,13
D133__00060.13,8.11526087090711,44.575870165,D133,_,00060,13
D133__00050.13,8.132988545664947,44.57777045,D133,_,00050,13
D133__00040.13,8.137139824462707,44.582106235,D133,_,00040,13
D133__00030.13,8.125371517629363,44.582531579999994,D133,_,00030,13
D133__00010.130,8.132083442771822,44.586950724999994,D133,_,00010,130
D133__00130.130,8.118953325139408,44.557232405,D133,_,00130,130
D133__00120.130,8.11438821835656,44.556921425,D133,_,00120,130
D133__00110.130,8.10214386555815,44.56201703,D133,_,00110,130
D133__00100.130,8.112063412257502,44.562913755,D133,_,00100,130
D133__00090.130,8.122737236078194,44.565248395,D133,_,00090,130
D133__00080.130,8.122342120227163,44.56153951,D133,_,00080,130
D133__00070.130,8.121199802599307,44.568812215,D133,_,00070,130
D133__00060.130,8.117032661234418,44.57311555,D133,_,00060,130
D133__00050.130,8.130574918359533,44.574357245,D133,_,00050,130
D133__00040.130,8.140821127568847,44.58092379,D133,_,00040,130
D133__00030.130,8.131798684096745,44.581938555,D133,_,00030,130
D133__00020.130,8.117065012931324,44.58117023,D133,_,00020,130
D133__00010.131,8.132188484591225,44.587678755,D133,_,00010,131
D133__00130.131,8.119188357765118,44.557435065,D133,_,00130,131
D133__00120.131,8.112148622402351,44.5592292,D133,_,00120,131
D133__00110.131,8.101389271636473,44.56131679,D133,_,00110,131
D133__00100.131,8.111592013466446,44.563779885,D133,_,00100,131
D133__00090.131,8.122136154666668,44.56420104,D133,_,00090,131
D133__00080.131,8.122151748677023,44.561706555,D133,_,00080,131
D133__00060.131,8.116877711895086,44.573206049999996,D133,_,00060,131
D133__00050.131,8.130500963090402,44.574123485,D133,_,00050,131
D133__00040.131,8.135104823894817,44.578865305,D133,_,00040,131
D133__00030.131,8.131323328370993,44.582626115,D133,_,00030,131
D133__00020.131,8.116876245478512,44.58044696,D133,_,00020,131
D133__00010.132,8.132328202283887,44.58780315,D133,_,00010,132
D133__00130.132,8.119095941578252,44.557605175,D133,_,00130,132
D133__00120.132,8.113780556092927,44.55789608,D133,_,00120,132
D133__00110.132,8.102035705997151,44.560083289999994,D133,_,00110,132
D133__00100.132,8.111393202466672,44.563937955,D133,_,00100,132
D133__00090.132,8.121914956424952,44.565711405,D133,_,00090,132
