nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F758__09070.108,9.458373956101747,45.883269915,F758,_,09070,108
F758__09180.1080,9.480253585940293,45.87139193,F758,_,09180,1080
F758__09130.1082,9.48468529365567,45.87413542,F758,_,09130,1082
F758__09130.1083,9.48587527619366,45.873858365000004,F758,_,09130,1083
F758__09180.1084,9.480447060295308,45.87078153,F758,_,09180,1084
F758__09180.1085,9.48160585744884,45.87073876,F758,_,09180,1085
F758__09230.1086,9.490760255275333,45.8617133,F758,_,09230,1086
F758__0923.1087,9.491834414711,45.861482635,F758,_,0923,1087
F758__09130.1088,9.481511974144016,45.88008093,F758,_,09130,1088
F758__09130.1089,9.483294941842722,45.8779811,F758,_,09130,1089
F758__09070.109,9.458896000844595,45.882721165,F758,_,09070,109
F758__09230.1090,9.489759536805469,45.861937375,F758,_,09230,1090
F758__09120.1094,9.45871093123229,45.880511915,F758,_,09120,1094
F758__09080.1095,9.489391836627265,45.88131683,F758,_,09080,1095
F758__09140.1096,9.490827923088672,45.880604425,F758,_,09140,1096
F758__09080.1097,9.475870272616685,45.883812930000005,F758,_,09080,1097
F758__09080.1098,9.475937302373747,45.88349853,F758,_,09080,1098
F758__09080.1099,9.484032067586266,45.883446325,F758,_,09080,1099
F758__09040.11,9.473165894321975,45.89286395,F758,_,09040,11
F758__09070.110,9.458228216766294,45.884836265000004,F758,_,09070,110
F758__09140.1100,9.50230909677161,45.877742155,F758,_,09140,1100
F758__09140.1101,9.502005015863272,45.878102319999996,F758,_,09140,1101
F758__09140.1102,9.500793384440932,45.876898100000005,F758,_,09140,1102
F758__09190.1104,9.493865099683152,45.86175395,F758,_,09190,1104
F758__09230.1105,9.490124476632387,45.860135045,F758,_,09230,1105
F758__09080.1106,9.484765849662214,45.883277699999994,F758,_,09080,1106
F758__09080.1107,9.486929804322259,45.881875,F758,_,09080,1107
F758__09080.1108,9.484130488094852,45.883688875,F758,_,09080,1108
F758__09140.1109,9.501978474566542,45.877289675,F758,_,09140,1109
F758__09180.1110,9.476275386969977,45.867933825,F758,_,09180,1110
F758__09180.1111,9.473835524804038,45.867126475,F758,_,09180,1111
F758__09170.1112,9.470198585721086,45.870576685,F758,_,09170,1112
F758__09170.1113,9.470377951528413,45.870037235,F758,_,09170,1113
F758__09120.1114,9.469650329279622,45.87270185,F758,_,09120,1114
F758__09120.1115,9.470763166981786,45.87264134,F758,_,09120,1115
F758__09130.1116,9.48439680388935,45.880882834999994,F758,_,09130,1116
F758__09130.1117,9.48222305591819,45.87629458,F758,_,09130,1117
F758__09140.1118,9.496577260210728,45.87555977,F758,_,09140,1118
F758__09140.1119,9.49632178700087,45.876393934999996,F758,_,09140,1119
F758__09070.112,9.460059785174401,45.884038079999996,F758,_,09070,112
F758__09150.1120,9.506013725492606,45.87286515,F758,_,09150,1120
F758__09150.1121,9.506452045866393,45.876974395,F758,_,09150,1121
F758__09100.1122,9.51010797156706,45.879766505000006,F758,_,09100,1122
F758__09150.1123,9.511179031246403,45.879501625,F758,_,09150,1123
F758__0915.1124,9.50887539783581,45.87644492,F758,_,0915,1124
F758__0915.1125,9.509548784752493,45.876298695,F758,_,0915,1125
F758__09150.1126,9.512201784454206,45.87933313,F758,_,09150,1126
F758__09220.1127,9.487930014590997,45.859958615,F758,_,09220,1127
F758__09150.1129,9.506951032803027,45.87687968,F758,_,09150,1129
F758__09070.113,9.46756066702109,45.883610955,F758,_,09070,113
F758__0915.1130,9.509529467249774,45.87742826,F758,_,0915,1130
F758__09170.1132,9.470454301219263,45.869366665,F758,_,09170,1132
F758__09170.1133,9.469980735185242,45.86869652,F758,_,09170,1133
F758__09180.1134,9.477763383976713,45.86615141,F758,_,09180,1134
F758__09180.1135,9.480122071101789,45.866496715,F758,_,09180,1135
F758__09140.1137,9.499803798844585,45.87663174,F758,_,09140,1137
F758__09140.1138,9.500449833879944,45.876978975,F758,_,09140,1138
F758__0915.1139,9.506814724732203,45.876172565000005,F758,_,0915,1139
F758__09070.114,9.46407073951093,45.88332547,F758,_,09070,114
F758__09180.1140,9.476921724432565,45.867533304999995,F758,_,09180,1140
F758__09050.1141,9.481631933510847,45.893895150000006,F758,_,09050,1141
F758__09080.1142,9.48887768881249,45.889573014999996,F758,_,09080,1142
F758__09080.1143,9.488420970171065,45.88838071,F758,_,09080,1143
F758__09190.1146,9.490920108492906,45.86914848,F758,_,09190,1146
F758__09190.1147,9.491521114104772,45.870322945,F758,_,09190,1147
F758__09190.1148,9.492102195999191,45.8716852,F758,_,09190,1148
F758__09140.1149,9.496584318922658,45.873226675,F758,_,09140,1149
F758__09070.115,9.46227321110234,45.88284673,F758,_,09070,115
F758__09140.1150,9.497318671488706,45.873131935,F758,_,09140,1150
F758__09140.1151,9.49617335751411,45.87479864,F758,_,09140,1151
F758__09140.1152,9.49688562667728,45.874262224999995,F758,_,09140,1152
F758__09140.1153,9.49760392607478,45.87426811,F758,_,09140,1153
F758__09140.1154,9.49821999506824,45.874189245,F758,_,09140,1154
F758__09140.1155,9.49879331122801,45.874189245,F758,_,09140,1155
F758__09140.1156,9.499466944781691,45.874065825,F758,_,09140,1156
F758__09080.1157,9.489025840944734,45.8883881,F758,_,09080,1157
F758__09140.1158,9.498157506569044,45.873045475,F758,_,09140,1158
F758__09140.1159,9.498718669202358,45.872748064999996,F758,_,09140,1159
F758__09050.116,9.47432673728235,45.89166704,F758,_,09050,116
F758__09140.1160,9.499296120887529,45.872815775,F758,_,09140,1160
F758__09140.1161,9.499707857134823,45.87208248,F758,_,09140,1161
F758__09140.1162,9.499983424488477,45.87313778,F758,_,09140,1162
F758__09140.1163,9.499993367109168,45.872048025,F758,_,09140,1163
F758__09140.1164,9.504489201955604,45.87512703,F758,_,09140,1164
F758__09140.1165,9.50542781930292,45.875448125000005,F758,_,09140,1165
F758__09150.1166,9.505647424083772,45.873798795,F758,_,09150,1166
F758__09150.1167,9.506583588397085,45.87422959,F758,_,09150,1167
F758__09150.1168,9.510663722499764,45.876374325,F758,_,09150,1168
F758__09180.1169,9.482771628557726,45.870397845,F758,_,09180,1169
F758__09190.1170,9.490156736769363,45.870117285000006,F758,_,09190,1170
F758__09140.1171,9.498218773598008,45.87225452,F758,_,09140,1171
F758__09140.1172,9.498893273341988,45.872000195,F758,_,09140,1172
F758__09140.1173,9.499562093105752,45.87190049,F758,_,09140,1173
F758__09140.1174,9.499998675751993,45.87188996,F758,_,09140,1174
F758__09130.1175,9.479454476680868,45.87741674,F758,_,09130,1175
F758__09130.1176,9.482761385765277,45.878199875,F758,_,09130,1176
F758__09130.1177,9.48853718415419,45.87835265,F758,_,09130,1177
F758__09130.1178,9.48841381562977,45.877206955000005,F758,_,09130,1178
F758__09130.1179,9.487758723085406,45.877053829999994,F758,_,09130,1179
F758__09050.118,9.476121940683118,45.89229337,F758,_,09050,118
F758__09130.1180,9.481868808883897,45.872310095,F758,_,09130,1180
F758__0913.1181,9.483227536986625,45.87394969,F758,_,0913,1181
F758__09180.1183,9.482472409851244,45.87133057,F758,_,09180,1183
F758__0923.1184,9.491636681043593,45.859758645,F758,_,0923,1184
F758__0923.1185,9.491441998488462,45.858949315000004,F758,_,0923,1185
F758__09130.1186,9.478895292546923,45.87745763,F758,_,09130,1186
F758__09130.1187,9.480617158353127,45.877359510000005,F758,_,09130,1187
F758__09130.1188,9.487797004178564,45.877700175,F758,_,09130,1188
F758__0923.1189,9.491321768828882,45.860632775,F758,_,0923,1189
F758__09050.119,9.474269793119575,45.890154005,F758,_,09050,119
F758__09180.1190,9.475576146072312,45.870153689999995,F758,_,09180,1190
F758__09180.1191,9.476888313356355,45.869906475,F758,_,09180,1191
F758__09180.1192,9.47723409241987,45.869385835,F758,_,09180,1192
F758__09230.1193,9.492472516372224,45.85947925,F758,_,09230,1193
F758__09230.1194,9.492819126635666,45.859206979999996,F758,_,09230,1194
F758__09230.1195,9.491447699927253,45.858953785,F758,_,09230,1195
F758__09180.1196,9.475477213701065,45.8684304,F758,_,09180,1196
F758__09180.1197,9.482780439084465,45.87086216,F758,_,09180,1197
F758__0908.1198,9.487392335454599,45.881178704999996,F758,_,0908,1198
F758__09130.1199,9.474006984425586,45.87340859,F758,_,09130,1199
F758__09040.12,9.470754945999328,45.891068595,F758,_,09040,12
F758__09050.120,9.475020892548361,45.889717845,F758,_,09050,120
F758__09080.1201,9.488260492197504,45.882191344999995,F758,_,09080,1201
F758__09080.1203,9.481704427680128,45.88983617,F758,_,09080,1203
F758__09080.1204,9.480784304116053,45.889699934999996,F758,_,09080,1204
F758__09080.1205,9.48013551741181,45.889773845,F758,_,09080,1205
F758__09080.1206,9.480036085036385,45.88621522,F758,_,09080,1206
F758__09080.1208,9.47982112309494,45.885985954999995,F758,_,09080,1208
F758__09080.1209,9.480003409754495,45.88584755,F758,_,09080,1209
F758__09050.121,9.47538819466837,45.88976833,F758,_,09050,121
F758__09080.1210,9.477915608975323,45.88530322,F758,_,09080,1210
F758__09080.1212,9.478628160100246,45.885665945,F758,_,09080,1212
F758__09080.1213,9.482655947921401,45.89015402,F758,_,09080,1213
F758__09080.1214,9.483254735856244,45.890030425,F758,_,09080,1214
F758__09080.1215,9.476923697878481,45.886748835,F758,_,09080,1215
F758__09130.1216,9.48505724177828,45.87882677,F758,_,09130,1216
F758__09130.1217,9.479267927906353,45.87443502,F758,_,09130,1217
F758__09130.1218,9.479872605987051,45.874246815,F758,_,09130,1218
F758__09080.122,9.475737058682476,45.889664175,F758,_,09080,122
F758__09130.1220,9.480653339983125,45.874202685,F758,_,09130,1220
F758__09130.1221,9.479761468468588,45.873704755000006,F758,_,09130,1221
F758__09080.1222,9.481995595091206,45.88974833,F758,_,09080,1222
F758__09080.1223,9.48281309425274,45.88950141,F758,_,09080,1223
F758__09080.1224,9.482475153415376,45.88909398,F758,_,09080,1224
F758__09140.1225,9.494188357571137,45.87698537,F758,_,09140,1225
F758__09180.1226,9.479998000391284,45.86923574,F758,_,09180,1226
F758__09190.1227,9.499084354331167,45.87139124,F758,_,09190,1227
F758__09230.1228,9.493363775683601,45.859632695,F758,_,09230,1228
F758__09080.123,9.475931087713496,45.889615045,F758,_,09080,123
F758__09230.1230,9.493396891218794,45.861086150000006,F758,_,09230,1230
F758__09230.1231,9.493444668274552,45.861059925,F758,_,09230,1231
F758__09130.1233,9.479068815717216,45.874975395,F758,_,09130,1233
F758__09080.1235,9.478574636883193,45.88487077,F758,_,09080,1235
F758__09180.1236,9.478205289937522,45.86598857,F758,_,09180,1236
F758__09050.1237,9.4783922399731,45.890908635,F758,_,09050,1237
F758__09050.1239,9.478812419939004,45.891738655,F758,_,09050,1239
F758__09050.1240,9.481228480058043,45.892278075,F758,_,09050,1240
F758__09050.1241,9.478822833003317,45.892815049999996,F758,_,09050,1241
F758__09050.1242,9.484845534314104,45.89123943,F758,_,09050,1242
F758__09050.1243,9.476588854953476,45.891446985,F758,_,09050,1243
F758__09050.1244,9.478679060091668,45.891345525,F758,_,09050,1244
F758__09090.1245,9.497182295584293,45.88311211,F758,_,09090,1245
F758__09090.1246,9.49385785997898,45.88277515,F758,_,09090,1246
F758__09130.1247,9.48534567245597,45.878963600000006,F758,_,09130,1247
F758__0913.1248,9.48315161813479,45.87401099,F758,_,0913,1248
F758__0913.1249,9.482998534916263,45.874069039999995,F758,_,0913,1249
F758__09130.1250,9.48504613451476,45.878531345,F758,_,09130,1250
F758__09090.1251,9.494981287672417,45.882354725,F758,_,09090,1251
F758__09180.1252,9.480570071180923,45.869172649999996,F758,_,09180,1252
F758__0913.1253,9.483041463634457,45.873990655,F758,_,0913,1253
F758__09080.1255,9.48766530037673,45.88442586,F758,_,09080,1255
F758__09080.1258,9.487919462287483,45.884305749999996,F758,_,09080,1258
F758__09080.1259,9.488004814718504,45.88428036,F758,_,09080,1259
F758__09080.126,9.475534220270877,45.88901244,F758,_,09080,126
F758__09080.1260,9.484873741716338,45.88463467,F758,_,09080,1260
F758__09080.1261,9.4843708222813,45.884878545,F758,_,09080,1261
F758__0908.1262,9.483647429524794,45.88222918,F758,_,0908,1262
F758__09080.1263,9.48347150256042,45.881949215,F758,_,09080,1263
F758__09080.1264,9.482708321221264,45.881720994999995,F758,_,09080,1264
F758__09080.1265,9.483131955088393,45.88152004,F758,_,09080,1265
F758__09080.1266,9.483292520699363,45.882237489999994,F758,_,09080,1266
F758__09130.1267,9.481512411790549,45.880378140000005,F758,_,09130,1267
F758__09130.1268,9.48030141304411,45.87985177,F758,_,09130,1268
F758__09140.1271,9.493974895930346,45.875227575,F758,_,09140,1271
F758__09140.1272,9.498874049532775,45.876737765,F758,_,09140,1272
F758__09140.1273,9.497806263641419,45.875978655,F758,_,09140,1273
F758__09140.1275,9.499104779971375,45.87728482,F758,_,09140,1275
F758__09140.1276,9.500412146137856,45.878899335,F758,_,09140,1276
F758__0914.1277,9.502180279166666,45.88013575,F758,_,0914,1277
F758__0914.1278,9.50213332540644,45.880135235,F758,_,0914,1278
F758__09090.1279,9.50416474973855,45.88236719,F758,_,09090,1279
F758__09080.128,9.478261455290863,45.889883075,F758,_,09080,128
F758__09140.1280,9.50277385742066,45.879295045,F758,_,09140,1280
F758__09090.1281,9.502030446096672,45.88056624,F758,_,09090,1281
F758__09080.1282,9.483056201904983,45.885794614999995,F758,_,09080,1282
F758__09080.1283,9.479879220850496,45.882362195,F758,_,09080,1283
F758__09080.1284,9.480355484142295,45.881613025,F758,_,09080,1284
F758__09080.1285,9.481095247984323,45.882363045,F758,_,09080,1285
F758__09130.1286,9.479401602993338,45.880535124999994,F758,_,09130,1286
F758__09130.1287,9.480511984692834,45.88050328,F758,_,09130,1287
F758__09140.1288,9.49898106465893,45.87544595,F758,_,09140,1288
F758__09180.1289,9.476699903981112,45.87086674,F758,_,09180,1289
F758__09130.1291,9.48548789561558,45.873747625,F758,_,09130,1291
F758__09080.1292,9.479868445585904,45.88598963,F758,_,09080,1292
F758__09050.1293,9.480539556711374,45.894915245,F758,_,09050,1293
F758__09140.1294,9.493637921215619,45.87797975,F758,_,09140,1294
F758__09140.1295,9.492947601115967,45.879281375,F758,_,09140,1295
F758__09050.13,9.475397984071087,45.89374946,F758,_,09050,13
F758__0908.130,9.48086674066739,45.89020524,F758,_,0908,130
F758__09130.1305,9.485243545451922,45.877569775,F758,_,09130,1305
F758__0913.1306,9.48365481107515,45.87373926,F758,_,0913,1306
F758__09130.1307,9.482776451882682,45.877270235,F758,_,09130,1307
F758__09130.1308,9.483018214426878,45.876919799999996,F758,_,09130,1308
F758__09130.1309,9.485305344085871,45.879072695,F758,_,09130,1309
F758__0908.131,9.48095329051533,45.89004484,F758,_,0908,131
F758__09140.1313,9.505505111217339,45.87928474,F758,_,09140,1313
F758__0914.1315,9.50193159578767,45.88023102,F758,_,0914,1315
F758__0913.1316,9.483008668526388,45.873931565,F758,_,0913,1316
F758__09140.1317,9.489896752887187,45.873160275000004,F758,_,09140,1317
F758__09140.1318,9.489351450887067,45.873353725,F758,_,09140,1318
F758__09140.1319,9.489610877669467,45.873130305000004,F758,_,09140,1319
F758__09050.132,9.481098280040642,45.890294749999995,F758,_,09050,132
F758__09140.1320,9.489509146003755,45.87283936,F758,_,09140,1320
F758__09140.1321,9.489314516723901,45.87347673,F758,_,09140,1321
F758__09140.1322,9.48914254460333,45.87308128,F758,_,09140,1322
F758__09140.1323,9.489434864248715,45.873686055,F758,_,09140,1323
F758__09140.1324,9.489322629468791,45.873516355,F758,_,09140,1324
F758__09140.1325,9.489486638435547,45.87351095,F758,_,09140,1325
F758__09140.1326,9.48961641858364,45.873373584999996,F758,_,09140,1326
F758__09140.1327,9.489556560310508,45.873299365,F758,_,09140,1327
F758__09140.1328,9.489567545353356,45.873404425000004,F758,_,09140,1328
F758__09140.1329,9.489354626589693,45.873453555,F758,_,09140,1329
F758__09060.1331,9.45510146171969,45.88357012,F758,_,09060,1331
F758__09060.1334,9.45616555360848,45.882436995,F758,_,09060,1334
F758__09060.1335,9.454536564169441,45.882389419999996,F758,_,09060,1335
F758__09080.1336,9.48067616365911,45.89039261,F758,_,09080,1336
F758__09080.1337,9.48005395378102,45.890496695,F758,_,09080,1337
F758__09080.1338,9.488700130621186,45.885708890000004,F758,_,09080,1338
F758__09080.1339,9.48974223283684,45.88520639,F758,_,09080,1339
F758__0908.134,9.48112212578408,45.8900505,F758,_,0908,134
F758__09080.1340,9.490010905258874,45.885086775000005,F758,_,09080,1340
F758__09080.1341,9.490266082248638,45.885034105,F758,_,09080,1341
F758__09080.1342,9.480745876060052,45.888901285,F758,_,09080,1342
F758__09080.1343,9.480899291420426,45.888536,F758,_,09080,1343
F758__09080.1344,9.481204687959792,45.888468195,F758,_,09080,1344
F758__09080.1345,9.480821840032926,45.888720395,F758,_,09080,1345
F758__09080.1346,9.481519837850687,45.888374139999996,F758,_,09080,1346
F758__09080.1347,9.481014757329113,45.888237450000005,F758,_,09080,1347
F758__09080.1348,9.480820536681712,45.8883115,F758,_,09080,1348
F758__09080.1349,9.480479414937713,45.889232629999995,F758,_,09080,1349
F758__0908.135,9.481042120570867,45.889917455,F758,_,0908,135
F758__09080.1350,9.480672915807125,45.888469505,F758,_,09080,1350
F758__09080.1351,9.480593807028274,45.888841985,F758,_,09080,1351
F758__09080.1352,9.480600631056777,45.888328924999996,F758,_,09080,1352
F758__09080.1353,9.480876137486412,45.888070455,F758,_,09080,1353
F758__09080.1354,9.481201381849719,45.88798795,F758,_,09080,1354
F758__09080.1355,9.479332127442653,45.885674095,F758,_,09080,1355
F758__09080.1356,9.479812236384314,45.88578288,F758,_,09080,1356
F758__09130.1357,9.486583032214952,45.880928935,F758,_,09130,1357
F758__09080.1358,9.48710204412609,45.88113497,F758,_,09080,1358
F758__09080.1359,9.487187398821167,45.88113882,F758,_,09080,1359
F758__09080.1360,9.482836696979193,45.88253929,F758,_,09080,1360
F758__09080.1361,9.4826586952759,45.882684105,F758,_,09080,1361
F758__09120.1362,9.45746066700029,45.878368215,F758,_,09120,1362
F758__0913.1364,9.482159797497097,45.876487805,F758,_,0913,1364
F758__0913.1365,9.482247811483077,45.876528275,F758,_,0913,1365
F758__0913.1366,9.48236165769734,45.876616035,F758,_,0913,1366
F758__09130.1367,9.484654946097479,45.87912057,F758,_,09130,1367
F758__09130.1368,9.484585441020599,45.878643455,F758,_,09130,1368
F758__09130.1369,9.481435108540111,45.8744692,F758,_,09130,1369
F758__0908.137,9.481312987998372,45.890105559999995,F758,_,0908,137
F758__09130.1371,9.481890188776479,45.87550354,F758,_,09130,1371
F758__09130.1372,9.481149725701588,45.872671825,F758,_,09130,1372
F758__09180.1373,9.479223056772534,45.871292515,F758,_,09180,1373
F758__09130.1374,9.484276537512239,45.872761275,F758,_,09130,1374
F758__09130.1375,9.483742135707832,45.872997635000004,F758,_,09130,1375
F758__09130.1376,9.487369361887431,45.88060973,F758,_,09130,1376
F758__09080.1377,9.487393438013129,45.88107296,F758,_,09080,1377
F758__09180.1378,9.484411591800363,45.863726740000004,F758,_,09180,1378
F758__09180.1379,9.482465699425013,45.86521383,F758,_,09180,1379
F758__09050.138,9.476241329378269,45.89270853,F758,_,09050,138
F758__09180.1380,9.48187111834176,45.865483455,F758,_,09180,1380
F758__09230.1384,9.49032170274226,45.860568459999996,F758,_,09230,1384
F758__09230.1385,9.490737738420014,45.860439975000006,F758,_,09230,1385
F758__09080.1387,9.48698225177824,45.88150229,F758,_,09080,1387
F758__09130.1388,9.485146191646184,45.87866848,F758,_,09130,1388
F758__09130.1389,9.48490118593662,45.87814648,F758,_,09130,1389
F758__0908.139,9.481343318225647,45.89005396,F758,_,0908,139
F758__09130.1390,9.485261083229467,45.878523505000004,F758,_,09130,1390
F758__09130.1391,9.483447103642513,45.87766384,F758,_,09130,1391
F758__09130.1392,9.484083696853105,45.877830665,F758,_,09130,1392
F758__09230.1393,9.489845769021215,45.861483144999994,F758,_,09230,1393
F758__09230.1394,9.490066070309336,45.86129545,F758,_,09230,1394
F758__09080.1395,9.478439208059767,45.887126495000004,F758,_,09080,1395
F758__09080.1396,9.478664587671563,45.88694149,F758,_,09080,1396
F758__09080.1397,9.479076759660042,45.887423095,F758,_,09080,1397
F758__09080.1398,9.479502192987328,45.8873559,F758,_,09080,1398
F758__09080.1399,9.479430878440748,45.88764219,F758,_,09080,1399
F758__09050.14,9.47552646391797,45.89300217,F758,_,09050,14
F758__0908.140,9.481415901919672,45.889945485,F758,_,0908,140
F758__09080.1400,9.480016926694079,45.887956005,F758,_,09080,1400
F758__09080.1401,9.480071856321803,45.887298875,F758,_,09080,1401
F758__09080.1402,9.487399940594829,45.881389495,F758,_,09080,1402
F758__09080.1403,9.487070878641834,45.881510745,F758,_,09080,1403
F758__09130.1404,9.483986222321029,45.878594160000006,F758,_,09130,1404
F758__09130.1405,9.484588823806444,45.878550645000004,F758,_,09130,1405
F758__09220.1406,9.487313607170792,45.860613045,F758,_,09220,1406
F758__09050.141,9.483899591297456,45.892324345000006,F758,_,09050,141
F758__09080.1410,9.487883944293761,45.882422945,F758,_,09080,1410
F758__09080.1412,9.479940158214688,45.886050960000006,F758,_,09080,1412
F758__09080.1413,9.480304705541526,45.88582078,F758,_,09080,1413
F758__09080.1414,9.477765769691683,45.88467823,F758,_,09080,1414
F758__09080.1415,9.47845498859862,45.884401995,F758,_,09080,1415
F758__09130.1417,9.480557518700916,45.874166615,F758,_,09130,1417
F758__09130.1418,9.48793320837811,45.88071792,F758,_,09130,1418
F758__09130.1419,9.48691009596146,45.88068194,F758,_,09130,1419
F758__0908.142,9.481601474170228,45.88996908,F758,_,0908,142
F758__09130.1420,9.48627027383876,45.880883710000006,F758,_,09130,1420
F758__09080.1421,9.486811184038434,45.881274364999996,F758,_,09080,1421
F758__09080.1422,9.486961227283393,45.881260845,F758,_,09080,1422
F758__09060.1424,9.45273251602385,45.88306415,F758,_,09060,1424
F758__09130.1425,9.486923553046108,45.87392998,F758,_,09130,1425
F758__09130.1426,9.486979222685797,45.873916315,F758,_,09130,1426
F758__09130.1427,9.486790129497667,45.874036865,F758,_,09130,1427
F758__09130.1428,9.487126912294798,45.873934555,F758,_,09130,1428
F758__0908.143,9.48158927451253,45.889923625,F758,_,0908,143
F758__0913.1430,9.483412432699955,45.8738553,F758,_,0913,1430
F758__09130.1431,9.479210366807191,45.8771232,F758,_,09130,1431
F758__09130.1433,9.48001901283333,45.877118210000006,F758,_,09130,1433
F758__09130.1434,9.480645161944306,45.877645165000004,F758,_,09130,1434
F758__09130.1435,9.481653371893964,45.877416595,F758,_,09130,1435
