nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B259__00100.1004,13.1350435273581,46.218310009999996,B259,_,00100,1004
B259__00080.1005,13.109251088921614,46.21613766,B259,_,00080,1005
B259__00170.1005,13.14218944803102,46.1987016,B259,_,00170,1005
B259__00150.1005,13.10914992942788,46.20181162,B259,_,00150,1005
B259__00090.1005,13.121338706033333,46.217727675,B259,_,00090,1005
B259__00080.1006,13.113073451430997,46.2194649,B259,_,00080,1006
B259__00170.1006,13.142089234727699,46.198735135,B259,_,00170,1006
B259__00160.1006,13.120861904087736,46.19986607,B259,_,00160,1006
B259__00100.1006,13.135143880482362,46.218282814999995,B259,_,00100,1006
B259__00090.1006,13.121485785365069,46.217707250000004,B259,_,00090,1006
B259__00080.1007,13.112880537366204,46.22460847,B259,_,00080,1007
B259__00100.1007,13.135166720288337,46.218288099999995,B259,_,00100,1007
B259__00090.1007,13.121297940331566,46.2175979,B259,_,00090,1007
B259__00090.1008,13.121406606519528,46.217519145,B259,_,00090,1008
B259__00170.1008,13.141771877275257,46.198283845000006,B259,_,00170,1008
B259__00100.1008,13.135257167332457,46.21832313,B259,_,00100,1008
B259__00100.1009,13.135258375606906,46.21835226,B259,_,00100,1009
B259__00160.1009,13.121548019056306,46.19997769,B259,_,00160,1009
B259__00010.101,13.095565671611777,46.23981997,B259,_,00010,101
B259__00210.101,13.13847283713799,46.19774687,B259,_,00210,101
B259__00200.101,13.121740856463095,46.195783275,B259,_,00200,101
B259__00190.101,13.109267906378061,46.20014453,B259,_,00190,101
B259__00180.101,13.098532749113456,46.20531007,B259,_,00180,101
B259__00170.101,13.130974455477343,46.20288583,B259,_,00170,101
B259__00160.101,13.112536388005108,46.211324344999994,B259,_,00160,101
B259__00130.101,13.101498412172699,46.216017825,B259,_,00130,101
B259__00110.101,13.13649132827311,46.21373797,B259,_,00110,101
B259__00100.101,13.13844889447422,46.218392845,B259,_,00100,101
B259__00090.101,13.121257337414479,46.219493584999995,B259,_,00090,101
B259__00070.101,13.095162344421889,46.226467740000004,B259,_,00070,101
B259__00050.101,13.132804182763746,46.22683624,B259,_,00050,101
B259__00040.101,13.125165073118687,46.23392432,B259,_,00040,101
B259__00030.101,13.113237526546044,46.23355255,B259,_,00030,101
B259__00020.101,13.094216780416277,46.233419600000005,B259,_,00020,101
B259__00090.1010,13.126896924158617,46.212951544999996,B259,_,00090,1010
B259__00170.1010,13.141606308004338,46.198232815,B259,_,00170,1010
B259__00160.1010,13.121661941867952,46.200231,B259,_,00160,1010
B259__00080.1011,13.112071716818281,46.222819655,B259,_,00080,1011
B259__00170.1011,13.137918891564013,46.205280775,B259,_,00170,1011
B259__00160.1011,13.12185487690736,46.199922335,B259,_,00160,1011
B259__00150.1011,13.109130688037087,46.202652485,B259,_,00150,1011
B259__00100.1011,13.140577590566636,46.218713755,B259,_,00100,1011
B259__00040.1012,13.121496800605676,46.22418766,B259,_,00040,1012
B259__00170.1012,13.1382212967846,46.205120730000004,B259,_,00170,1012
B259__00160.1012,13.121921690778901,46.200300345,B259,_,00160,1012
B259__00150.1012,13.109152660349931,46.202271499999995,B259,_,00150,1012
B259__00100.1012,13.14105570043294,46.218226795,B259,_,00100,1012
B259__00080.1012,13.109760062411826,46.221075185000004,B259,_,00080,1012
B259__00040.1013,13.121613656395562,46.22429959,B259,_,00040,1013
B259__00170.1013,13.136971841304842,46.205525515000005,B259,_,00170,1013
B259__00160.1013,13.122154653121584,46.200332745,B259,_,00160,1013
B259__00150.1013,13.10934487928848,46.202236575,B259,_,00150,1013
B259__00100.1013,13.142333003357475,46.219601935,B259,_,00100,1013
B259__00090.1013,13.126960332203765,46.212078605,B259,_,00090,1013
B259__00080.1013,13.113818855400272,46.22326712500001,B259,_,00080,1013
B259__00040.1014,13.121697338622342,46.22417636,B259,_,00040,1014
B259__00170.1014,13.13770906053028,46.2051504,B259,_,00170,1014
B259__00160.1014,13.122284205618143,46.20034229,B259,_,00160,1014
B259__00150.1014,13.109389384380506,46.201402169999994,B259,_,00150,1014
B259__00100.1014,13.14223674864697,46.218967004999996,B259,_,00100,1014
B259__00090.1014,13.127022670121265,46.211984225,B259,_,00090,1014
B259__00080.1014,13.113887698079076,46.22325554,B259,_,00080,1014
B259__00090.1015,13.126694535831351,46.212300555,B259,_,00090,1015
B259__00150.1015,13.109502087788965,46.20150764,B259,_,00150,1015
B259__00100.1015,13.134734349480626,46.21786265,B259,_,00100,1015
B259__00040.1016,13.122164188529414,46.23334885,B259,_,00040,1016
B259__00160.1016,13.122167616039743,46.19957876,B259,_,00160,1016
B259__00150.1016,13.109610062185858,46.201552275,B259,_,00150,1016
B259__00100.1016,13.14192270892398,46.21598316,B259,_,00100,1016
B259__00090.1016,13.125181486754567,46.22148844,B259,_,00090,1016
B259__00080.1017,13.11596439336979,46.21413141,B259,_,00080,1017
B259__00150.1017,13.109710294183504,46.20157216,B259,_,00150,1017
B259__00080.1018,13.116028578230292,46.214067525000004,B259,_,00080,1018
B259__0017.1018,13.124111477608308,46.202086550000004,B259,_,0017,1018
B259__00160.1018,13.122182619859366,46.199284875000004,B259,_,00160,1018
B259__00150.1018,13.109544221715911,46.20137603,B259,_,00150,1018
B259__00100.1018,13.136417914901482,46.218800310000006,B259,_,00100,1018
B259__00090.1018,13.12602251418377,46.211200794999996,B259,_,00090,1018
B259__0004.1019,13.12167189352241,46.22619397,B259,_,0004,1019
B259__00170.1019,13.131287585167561,46.20065303,B259,_,00170,1019
B259__00160.1019,13.121845330031746,46.198820315000006,B259,_,00160,1019
B259__00010.102,13.096435237641767,46.240053169999996,B259,_,00010,102
B259__00210.102,13.138965643336281,46.197544875,B259,_,00210,102
B259__00200.102,13.121332643711607,46.195578825,B259,_,00200,102
B259__00190.102,13.109236858657123,46.199499,B259,_,00190,102
B259__00180.102,13.091055494685198,46.203363464999995,B259,_,00180,102
B259__00170.102,13.130075288883749,46.202625345,B259,_,00170,102
B259__00160.102,13.112444265939574,46.210839615,B259,_,00160,102
B259__00140.102,13.096188801171373,46.21206339,B259,_,00140,102
B259__00120.102,13.080720032339766,46.215610874999996,B259,_,00120,102
B259__00110.102,13.136616834351855,46.213848795000004,B259,_,00110,102
B259__00100.102,13.139295159041676,46.218388605,B259,_,00100,102
B259__00090.102,13.120958378738639,46.21889823,B259,_,00090,102
B259__00070.102,13.095343978194848,46.22603387,B259,_,00070,102
B259__00050.102,13.13254037356807,46.22669566,B259,_,00050,102
B259__00040.102,13.125535844838444,46.23386298,B259,_,00040,102
B259__00030.102,13.11264986566797,46.232615935,B259,_,00030,102
B259__00020.102,13.094770277376217,46.233378529999996,B259,_,00020,102
B259__0004.1020,13.121610252682935,46.22603533,B259,_,0004,1020
B259__00170.1020,13.125294469526265,46.199596529999994,B259,_,00170,1020
B259__00160.1020,13.12197700745482,46.19886938,B259,_,00160,1020
B259__00150.1020,13.109183476950085,46.20057319,B259,_,00150,1020
B259__00090.1020,13.123654496259583,46.222600035,B259,_,00090,1020
B259__00080.1020,13.114198172872495,46.2144173,B259,_,00080,1020
B259__0004.1021,13.121940278606244,46.22595371,B259,_,0004,1021
B259__00160.1021,13.122275555641929,46.198934754999996,B259,_,00160,1021
B259__00100.1021,13.141859064796854,46.219624409999994,B259,_,00100,1021
B259__0004.1022,13.121562142272754,46.225933475000005,B259,_,0004,1022
B259__00160.1022,13.12239344046532,46.198508845,B259,_,00160,1022
B259__00150.1022,13.109585225730745,46.201307740000004,B259,_,00150,1022
B259__0004.1023,13.121700718236557,46.2255619,B259,_,0004,1023
B259__00160.1023,13.122346339021409,46.19834964499999,B259,_,00160,1023
B259__00110.1023,13.141646489227755,46.20762444,B259,_,00110,1023
B259__00090.1023,13.131426106627107,46.219488385,B259,_,00090,1023
B259__00080.1024,13.113540239168577,46.223271365,B259,_,00080,1024
B259__00150.1024,13.109613172078932,46.201078905,B259,_,00150,1024
B259__00110.1024,13.142277051170042,46.207739579999995,B259,_,00110,1024
B259__00100.1024,13.139990541364421,46.218228515,B259,_,00100,1024
B259__00090.1025,13.123127455139795,46.21677787,B259,_,00090,1025
B259__00160.1025,13.115332045898528,46.213393595,B259,_,00160,1025
B259__00150.1025,13.109883192061757,46.20108113,B259,_,00150,1025
B259__00100.1025,13.14024307992505,46.218257515,B259,_,00100,1025
B259__0004.1026,13.121033862250197,46.226675175,B259,_,0004,1026
B259__00160.1026,13.116007688590233,46.21234321,B259,_,00160,1026
B259__00100.1026,13.141878164593413,46.21896721,B259,_,00100,1026
B259__00090.1026,13.122935410857476,46.217154815,B259,_,00090,1026
B259__0004.1027,13.121050827730176,46.226656649999995,B259,_,0004,1027
B259__00170.1027,13.125418618334438,46.206869530000006,B259,_,00170,1027
B259__00100.1027,13.141674005735155,46.21900744,B259,_,00100,1027
B259__00090.1027,13.1231285786281,46.21686335,B259,_,00090,1027
B259__0004.1028,13.121079607075808,46.226639344999995,B259,_,0004,1028
B259__00160.1028,13.122891213765538,46.21144975,B259,_,00160,1028
B259__00110.1028,13.145708727320178,46.207191105,B259,_,00110,1028
B259__00090.1028,13.122958633335971,46.216416385,B259,_,00090,1028
B259__0004.1029,13.121038770991891,46.2266258,B259,_,0004,1029
B259__00160.1029,13.12369352902029,46.210315255,B259,_,00160,1029
B259__00110.1029,13.131201539013343,46.212708405,B259,_,00110,1029
B259__00090.1029,13.125663786759315,46.21410032,B259,_,00090,1029
B259__00010.103,13.097123233425318,46.2406475,B259,_,00010,103
B259__00210.103,13.139410020290832,46.19769352,B259,_,00210,103
B259__00200.103,13.121233947334446,46.195268805,B259,_,00200,103
B259__00180.103,13.09171777930462,46.20321448,B259,_,00180,103
B259__00170.103,13.130235645235707,46.202387535,B259,_,00170,103
B259__00160.103,13.113193571063887,46.210973755,B259,_,00160,103
B259__0015.103,13.104844739327127,46.21188408,B259,_,0015,103
B259__00140.103,13.096647363705697,46.211900745,B259,_,00140,103
B259__00130.103,13.102088244943058,46.215950355000004,B259,_,00130,103
B259__00120.103,13.081195918859306,46.21562875,B259,_,00120,103
B259__00110.103,13.136776408443339,46.214007280000004,B259,_,00110,103
B259__00100.103,13.139299738106798,46.218014605,B259,_,00100,103
B259__00090.103,13.121613542142388,46.219733899999994,B259,_,00090,103
B259__00080.103,13.112758265870777,46.22343108,B259,_,00080,103
B259__00070.103,13.095501578779107,46.225510325,B259,_,00070,103
B259__00060.103,13.082507055974599,46.223971344999995,B259,_,00060,103
B259__00050.103,13.133786416652814,46.226762115,B259,_,00050,103
B259__00040.103,13.124958749691814,46.23317638,B259,_,00040,103
B259__00030.103,13.113447517656049,46.233474555,B259,_,00030,103
B259__00020.103,13.095335167830093,46.233232740000005,B259,_,00020,103
B259__0004.1030,13.12115146465943,46.226597035,B259,_,0004,1030
B259__00160.1030,13.121005652047517,46.20955902,B259,_,00160,1030
B259__00110.1030,13.131024218123311,46.21259987,B259,_,00110,1030
B259__00100.1030,13.135689660300855,46.21903926,B259,_,00100,1030
B259__00090.1030,13.125810042689636,46.213968609999995,B259,_,00090,1030
B259__00080.1031,13.1181843475951,46.21723583,B259,_,00080,1031
B259__00170.1031,13.132415052074593,46.202805905000005,B259,_,00170,1031
B259__00160.1031,13.121439906583621,46.209350380000004,B259,_,00160,1031
B259__00150.1031,13.109970161438078,46.20038667,B259,_,00150,1031
B259__00110.1031,13.1308949054518,46.212522315,B259,_,00110,1031
B259__00040.1032,13.12573440770614,46.223396644999994,B259,_,00040,1032
B259__00110.1032,13.130765240299976,46.212451905,B259,_,00110,1032
B259__00100.1032,13.135743804947158,46.21919187,B259,_,00100,1032
B259__00090.1032,13.125782810289525,46.213749605000004,B259,_,00090,1032
B259__00080.1032,13.113162073888027,46.223677455,B259,_,00080,1032
B259__00080.1033,13.114013191169953,46.22044089,B259,_,00080,1033
B259__00170.1033,13.135043599845709,46.206418325,B259,_,00170,1033
B259__00150.1033,13.109238577599626,46.203126545,B259,_,00150,1033
B259__00110.1033,13.130636685432657,46.21237488,B259,_,00110,1033
B259__00100.1033,13.135859866588891,46.219260845,B259,_,00100,1033
B259__00090.1033,13.125827227493787,46.21374826,B259,_,00090,1033
B259__0004.1034,13.119438799916416,46.224550235,B259,_,0004,1034
B259__00160.1034,13.123249680460734,46.209018275,B259,_,00160,1034
B259__00150.1034,13.109509905764597,46.202658854999996,B259,_,00150,1034
B259__00110.1034,13.130511209559405,46.21229444,B259,_,00110,1034
B259__00100.1034,13.135992330177546,46.219310045,B259,_,00100,1034
B259__00090.1034,13.125879394330205,46.2137272,B259,_,00090,1034
B259__00090.1035,13.131359821940674,46.21885866,B259,_,00090,1035
B259__00170.1035,13.134577421820541,46.20625848,B259,_,00170,1035
B259__00150.1035,13.109757591748414,46.20264496,B259,_,00150,1035
B259__00110.1035,13.13023822827926,46.212120615,B259,_,00110,1035
B259__00100.1035,13.136164900506785,46.219347940000006,B259,_,00100,1035
B259__00110.1036,13.130998168615616,46.21244645,B259,_,00110,1036
B259__00160.1036,13.123563379643016,46.209892865,B259,_,00160,1036
B259__0004.1037,13.119524174051492,46.225434019999994,B259,_,0004,1037
B259__00170.1037,13.136358364465304,46.20577061,B259,_,00170,1037
B259__00160.1037,13.12324122799083,46.210159045,B259,_,00160,1037
B259__00100.1037,13.140879727550104,46.216144545000006,B259,_,00100,1037
B259__00090.1037,13.129686436069564,46.215275399999996,B259,_,00090,1037
B259__0004.1038,13.119496241980833,46.225367205,B259,_,0004,1038
B259__00170.1038,13.136263444102264,46.205675465,B259,_,00170,1038
B259__00160.1038,13.120474167017475,46.20927562,B259,_,00160,1038
B259__00100.1038,13.141200272885158,46.216351965,B259,_,00100,1038
B259__00160.1039,13.120099303056765,46.2092393,B259,_,00160,1039
B259__00170.1039,13.137033793863653,46.205561735,B259,_,00170,1039
B259__00010.104,13.087945906656277,46.239533455,B259,_,00010,104
B259__00210.104,13.140074631495548,46.19800411,B259,_,00210,104
B259__00200.104,13.114973666300454,46.191308140000004,B259,_,00200,104
B259__00180.104,13.09203307822074,46.20338209,B259,_,00180,104
B259__00170.104,13.131222533262786,46.202854415000004,B259,_,00170,104
B259__00160.104,13.11311122849072,46.21075702,B259,_,00160,104
B259__0015.104,13.104266874648404,46.21162796,B259,_,0015,104
B259__00140.104,13.0959300668818,46.211298325,B259,_,00140,104
B259__00110.104,13.13694096409937,46.214285605,B259,_,00110,104
B259__00100.104,13.139565505331227,46.218364545,B259,_,00100,104
B259__00090.104,13.12129843783979,46.219078335,B259,_,00090,104
B259__00070.104,13.09632961067092,46.225455255,B259,_,00070,104
B259__00060.104,13.083036131202533,46.22385791,B259,_,00060,104
B259__00050.104,13.133945715821369,46.2267446,B259,_,00050,104
B259__00040.104,13.125119043938573,46.233078335,B259,_,00040,104
B259__00030.104,13.113417272294427,46.232697465,B259,_,00030,104
B259__00020.104,13.094772203427002,46.23282528,B259,_,00020,104
B259__00040.1040,13.120119415368002,46.227740835,B259,_,00040,1040
B259__00170.1040,13.1378431960982,46.205243440000004,B259,_,00170,1040
B259__00150.1040,13.11017286751801,46.201196499999995,B259,_,00150,1040
B259__00100.1040,13.135336836864312,46.218830425,B259,_,00100,1040
B259__00090.1040,13.125786761530158,46.213400605000004,B259,_,00090,1040
B259__00080.1041,13.115100134704686,46.2219416,B259,_,00080,1041
B259__00170.1041,13.13765689749046,46.205361475000004,B259,_,00170,1041
B259__00100.1041,13.135458563049358,46.21864967,B259,_,00100,1041
B259__00090.1041,13.126413535598942,46.212876464999994,B259,_,00090,1041
B259__00040.1042,13.119432359983055,46.2291084,B259,_,00040,1042
B259__00170.1042,13.137062308162756,46.20542159,B259,_,00170,1042
B259__00150.1042,13.110291337058195,46.200918195,B259,_,00150,1042
B259__00110.1042,13.131415092557198,46.211801805,B259,_,00110,1042
B259__00090.1042,13.123985524126784,46.221926265,B259,_,00090,1042
B259__00080.1042,13.114912925389568,46.222013725,B259,_,00080,1042
B259__00040.1043,13.115322884332986,46.224711835,B259,_,00040,1043
B259__00170.1043,13.138518685424073,46.20531901,B259,_,00170,1043
B259__00150.1043,13.11041042062571,46.200646065,B259,_,00150,1043
B259__00110.1043,13.128073616485825,46.207417344999996,B259,_,00110,1043
B259__00080.1043,13.116080287951036,46.214045885000004,B259,_,00080,1043
B259__00080.1044,13.115863264150258,46.213947965,B259,_,00080,1044
B259__00170.1044,13.13867981615925,46.205187685,B259,_,00170,1044
B259__00160.1044,13.117543728947396,46.206826750000005,B259,_,00160,1044
B259__00150.1044,13.110693373011967,46.20082716,B259,_,00150,1044
B259__0011.1044,13.126002826327191,46.20783642,B259,_,0011,1044
B259__00100.1044,13.135603365388192,46.218735769999995,B259,_,00100,1044
B259__00170.1045,13.139211691250175,46.20537277,B259,_,00170,1045
B259__00080.1046,13.114772927022791,46.222243105000004,B259,_,00080,1046
B259__00170.1046,13.139163880412681,46.20526016,B259,_,00170,1046
B259__00100.1046,13.13568450828859,46.21880658,B259,_,00100,1046
B259__00090.1046,13.126558308169525,46.213147065,B259,_,00090,1046
B259__00080.1047,13.114840269237554,46.222222345,B259,_,00080,1047
B259__00170.1047,13.140020874785781,46.20524452,B259,_,00170,1047
B259__00150.1047,13.111039197610328,46.200991845000004,B259,_,00150,1047
B259__00090.1047,13.126856624814916,46.212341495000004,B259,_,00090,1047
B259__0004.1048,13.11806578325151,46.22671086,B259,_,0004,1048
B259__00170.1048,13.139752607002217,46.205431425,B259,_,00170,1048
B259__00150.1048,13.111279589300937,46.20109188,B259,_,00150,1048
B259__00100.1048,13.133567942644827,46.21756043,B259,_,00100,1048
B259__00090.1048,13.129462324289996,46.215265885,B259,_,00090,1048
B259__0004.1049,13.11910866946252,46.226712750000004,B259,_,0004,1049
B259__00170.1049,13.141406505782728,46.2049617,B259,_,00170,1049
B259__00150.1049,13.110459218826573,46.201756724999996,B259,_,00150,1049
B259__00100.1049,13.144566398416202,46.21853976,B259,_,00100,1049
B259__00090.1049,13.131632034222246,46.218071159999994,B259,_,00090,1049
B259__00080.1049,13.109538057135024,46.224505865,B259,_,00080,1049
B259__00010.105,13.086991459103931,46.238127399999996,B259,_,00010,105
B259__00210.105,13.140736221819747,46.19770987,B259,_,00210,105
B259__00200.105,13.116286012113443,46.19109633,B259,_,00200,105
B259__00180.105,13.092419033801665,46.2035287,B259,_,00180,105
B259__00160.105,13.113386406008768,46.210582035,B259,_,00160,105
B259__00140.105,13.097819424303998,46.21219927,B259,_,00140,105
B259__00120.105,13.081113619596145,46.215570785,B259,_,00120,105
B259__00090.105,13.121888399623124,46.2196765,B259,_,00090,105
B259__00070.105,13.095687997598692,46.225152210000005,B259,_,00070,105
B259__00060.105,13.083663965803005,46.22371879,B259,_,00060,105
B259__00050.105,13.134162278249265,46.226695905,B259,_,00050,105
B259__00040.105,13.125963304671536,46.23325482,B259,_,00040,105
B259__00020.105,13.094897242973563,46.232474575,B259,_,00020,105
B259__00040.1050,13.123977883644555,46.22792188,B259,_,00040,1050
B259__00170.1050,13.141216194095747,46.20491853,B259,_,00170,1050
B259__00160.1050,13.114848371383628,46.205065295,B259,_,00160,1050
B259__00150.1050,13.110774850544107,46.202222899999995,B259,_,00150,1050
B259__00100.1050,13.143437134372409,46.21878074,B259,_,00100,1050
B259__00090.1050,13.131892373957784,46.217921685,B259,_,00090,1050
B259__00040.1051,13.124721241713587,46.22776155,B259,_,00040,1051
B259__00170.1051,13.143004860880735,46.204390105,B259,_,00170,1051
B259__00100.1051,13.132847015184451,46.216065560000004,B259,_,00100,1051
B259__00080.1051,13.111369732600405,46.22652563,B259,_,00080,1051
B259__00100.1052,13.137044421736794,46.217993655,B259,_,00100,1052
B259__00170.1052,13.143392768906294,46.204165275,B259,_,00170,1052
B259__00110.1052,13.141743424964735,46.209289935,B259,_,00110,1052
B259__00040.1053,13.12244550327066,46.227534255,B259,_,00040,1053
B259__00170.1053,13.143257492549104,46.204236595,B259,_,00170,1053
B259__00160.1053,13.114830933960189,46.20149988,B259,_,00160,1053
B259__00150.1053,13.110643363082918,46.20285422,B259,_,00150,1053
B259__00100.1053,13.133458983706948,46.216370420000004,B259,_,00100,1053
B259__00080.1053,13.11460994942588,46.221280054999994,B259,_,00080,1053
B259__00040.1054,13.122623721302517,46.227279675000005,B259,_,00040,1054
B259__00170.1054,13.143765481531707,46.203737665000006,B259,_,00170,1054
B259__00160.1054,13.112576305640566,46.210053925,B259,_,00160,1054
B259__00150.1054,13.110914306200529,46.202572655,B259,_,00150,1054
B259__00100.1054,13.135568866946919,46.219044705,B259,_,00100,1054
B259__00090.1054,13.125430297384565,46.211253685,B259,_,00090,1054
B259__00040.1055,13.12141123875183,46.22754662,B259,_,00040,1055
B259__00170.1055,13.14406283876285,46.203371204999996,B259,_,00170,1055
B259__00150.1055,13.110918624133955,46.20292191,B259,_,00150,1055
B259__00100.1055,13.143645662373572,46.22094062,B259,_,00100,1055
B259__00040.1056,13.121652842696495,46.227473065,B259,_,00040,1056
B259__00160.1056,13.120148706979435,46.208534515,B259,_,00160,1056
B259__00150.1056,13.111164246284185,46.202370685000005,B259,_,00150,1056
B259__00090.1057,13.125547139896822,46.21138171,B259,_,00090,1057
B259__00150.1057,13.111486388214082,46.20213243,B259,_,00150,1057
B259__00040.1058,13.121261905356416,46.2272071,B259,_,00040,1058
B259__0016.1058,13.113465622192013,46.207145865,B259,_,0016,1058
B259__00150.1058,13.112044413790617,46.201587945,B259,_,00150,1058
B259__00100.1058,13.13827081262085,46.21652924,B259,_,00100,1058
B259__00090.1058,13.125805861247596,46.212192545,B259,_,00090,1058
B259__00080.1059,13.115480456993797,46.2159537,B259,_,00080,1059
B259__0016.1059,13.1137520340871,46.20710836,B259,_,0016,1059
B259__00150.1059,13.11206858213232,46.201874239999995,B259,_,00150,1059
B259__00100.1059,13.13792033702126,46.216601325,B259,_,00100,1059
B259__00010.106,13.086671394576072,46.238075460000005,B259,_,00010,106
B259__00210.106,13.128634702381664,46.195503935,B259,_,00210,106
B259__00190.106,13.110066106300675,46.19957795,B259,_,00190,106
B259__00180.106,13.090906115892025,46.20273539,B259,_,00180,106
B259__00170.106,13.128357938183509,46.202235485,B259,_,00170,106
B259__00160.106,13.11279010341113,46.210520474999996,B259,_,00160,106
B259__00130.106,13.102342626819265,46.215838475,B259,_,00130,106
B259__00090.106,13.122089042101223,46.219839320000006,B259,_,00090,106
B259__00080.106,13.113052496235028,46.223370285,B259,_,00080,106
B259__00070.106,13.096373020696507,46.224673835,B259,_,00070,106
B259__00060.106,13.084157040477592,46.223609999999994,B259,_,00060,106
B259__00050.106,13.134387984796629,46.226602650000004,B259,_,00050,106
B259__00040.106,13.12697166998656,46.23313071,B259,_,00040,106
B259__00030.106,13.114962312868244,46.23331463,B259,_,00030,106
B259__00020.106,13.095623585640373,46.232845745,B259,_,00020,106
B259__00080.1060,13.115262559711166,46.2159537,B259,_,00080,1060
B259__0015.1060,13.107839445518586,46.206185095,B259,_,0015,1060
B259__00090.1060,13.12567047704665,46.211604699999995,B259,_,00090,1060
B259__00040.1061,13.128222588027638,46.22321506,B259,_,00040,1061
B259__00170.1061,13.133169706796835,46.201039465,B259,_,00170,1061
B259__0016.1061,13.1124243706053,46.206340085,B259,_,0016,1061
B259__0015.1061,13.107196844638871,46.20504711,B259,_,0015,1061
B259__00110.1061,13.1411915076912,46.20992924,B259,_,00110,1061
B259__00100.1061,13.134784990345807,46.217737045,B259,_,00100,1061
B259__00080.1061,13.111821206034067,46.226927035,B259,_,00080,1061
B259__00040.1062,13.128594544185,46.222937375,B259,_,00040,1062
B259__0015.1062,13.105386239071976,46.212395665,B259,_,0015,1062
