nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E054__00250.100,14.09985704548071,40.94124898,E054,_,00250,100
E054__00230.100,14.070803747023131,40.94297703,E054,_,00230,100
E054__00200.100,14.176469479557152,40.947293255,E054,_,00200,100
E054__00190.100,14.162535594164865,40.94794034,E054,_,00190,100
E054__00180.100,14.126395506659112,40.951094805,E054,_,00180,100
E054__00160.100,14.08032325954804,40.94877085500001,E054,_,00160,100
E054__00150.100,14.060372136635973,40.949324020000006,E054,_,00150,100
E054__00120.100,14.120327002577177,40.957767295,E054,_,00120,100
E054__00110.100,14.106203738365693,40.95413379,E054,_,00110,100
E054__00100.100,14.10096817030308,40.951783495,E054,_,00100,100
E054__00090.100,14.07605008270621,40.958699319999994,E054,_,00090,100
E054__00080.100,14.057477509291195,40.955011819999996,E054,_,00080,100
E054__00060.100,14.137183286840905,40.96434419,E054,_,00060,100
E054__00040.100,14.107157504596398,40.96541156,E054,_,00040,100
E054__0014.1000,14.049877349130494,40.94515222,E054,_,0014,1000
E054__00900.1000,14.200277784646117,40.92873418,E054,_,00900,1000
E054__00870.1000,14.095332090460861,40.87982349,E054,_,00870,1000
E054__00850.1000,14.078128753057575,40.88971299000001,E054,_,00850,1000
E054__0083.1000,14.05009120482025,40.895626365,E054,_,0083,1000
E054__00810.1000,14.071566135992587,40.89582912,E054,_,00810,1000
E054__00800.1000,14.063695434278825,40.898543575,E054,_,00800,1000
E054__00730.1000,14.074262672460756,40.912826095,E054,_,00730,1000
E054__0072.1000,14.044579666783314,40.904172375,E054,_,0072,1000
E054__00640.1000,14.212578614790264,40.923258610000005,E054,_,00640,1000
E054__0063.1000,14.191439413191455,40.926983035,E054,_,0063,1000
E054__0053.1000,14.193591976678698,40.934158345,E054,_,0053,1000
E054__00520.1000,14.189066507552415,40.936128444999994,E054,_,00520,1000
E054__00510.1000,14.172536686572794,40.934463885,E054,_,00510,1000
E054__00440.1000,14.20482224912218,40.937233265,E054,_,00440,1000
E054__00340.1000,14.214417776858745,40.948391799999996,E054,_,00340,1000
E054__00210.1000,14.19087133336587,40.94635478,E054,_,00210,1000
E054__00200.1000,14.177117342445634,40.948313729999995,E054,_,00200,1000
E054__0014.1001,14.04992660543359,40.94461674,E054,_,0014,1001
E054__00870.1001,14.095205388763684,40.87981897,E054,_,00870,1001
E054__00850.1001,14.07045594349583,40.89032463,E054,_,00850,1001
E054__0083.1001,14.051128827047474,40.89453135,E054,_,0083,1001
E054__00820.1001,14.10278779973577,40.897743515,E054,_,00820,1001
E054__00810.1001,14.072129007245925,40.895616430000004,E054,_,00810,1001
E054__00800.1001,14.060432475798233,40.90238581,E054,_,00800,1001
E054__0063.1001,14.191892612750927,40.92683297000001,E054,_,0063,1001
E054__0053.1001,14.193199244621127,40.933895705,E054,_,0053,1001
E054__00510.1001,14.172560815212698,40.93353225,E054,_,00510,1001
E054__00440.1001,14.205102124129503,40.937431315,E054,_,00440,1001
E054__00340.1001,14.214307803087323,40.94804026,E054,_,00340,1001
E054__00320.1001,14.172312740548282,40.93583337,E054,_,00320,1001
E054__00210.1001,14.19023966128869,40.9471102,E054,_,00210,1001
E054__00200.1001,14.172154106878034,40.948211185,E054,_,00200,1001
E054__0014.1002,14.0499846929849,40.943993309999996,E054,_,0014,1002
E054__00870.1002,14.099012239635442,40.879226155,E054,_,00870,1002
E054__00850.1002,14.070452910002235,40.889959575,E054,_,00850,1002
E054__0083.1002,14.052254971014325,40.894775505,E054,_,0083,1002
E054__00820.1002,14.09384718141656,40.893475065000004,E054,_,00820,1002
E054__00810.1002,14.0726875350097,40.895425474999996,E054,_,00810,1002
E054__00800.1002,14.063642279745437,40.896254495,E054,_,00800,1002
E054__0072.1002,14.055703827587795,40.906748285,E054,_,0072,1002
E054__0063.1002,14.191419376733192,40.926560179999996,E054,_,0063,1002
E054__0055.1002,14.032909578189937,40.919033830000004,E054,_,0055,1002
E054__00540.1002,14.204582167878051,40.932297930000004,E054,_,00540,1002
E054__0053.1002,14.202880911636916,40.923499335,E054,_,0053,1002
E054__00520.1002,14.183648644723899,40.9352089,E054,_,00520,1002
E054__00510.1002,14.171322974384378,40.935132415,E054,_,00510,1002
E054__00440.1002,14.205115233153558,40.937242175,E054,_,00440,1002
E054__00340.1002,14.21457223685367,40.94812477,E054,_,00340,1002
E054__00200.1002,14.172217760943449,40.947237465,E054,_,00200,1002
E054__0014.1003,14.055643376809634,40.946814675,E054,_,0014,1003
E054__00870.1003,14.098278166957682,40.879517695000004,E054,_,00870,1003
E054__0083.1003,14.04715206613939,40.880365659999995,E054,_,0083,1003
E054__00800.1003,14.063881181606696,40.896197185,E054,_,00800,1003
E054__00730.1003,14.060837708085625,40.905820705,E054,_,00730,1003
E054__0072.1003,14.055864582440794,40.907368045,E054,_,0072,1003
E054__00640.1003,14.215897773348754,40.92445462,E054,_,00640,1003
E054__0055.1003,14.033392445670422,40.918946399999996,E054,_,0055,1003
E054__00540.1003,14.20482779042418,40.932261995,E054,_,00540,1003
E054__00520.1003,14.183624847132794,40.93484392,E054,_,00520,1003
E054__00340.1003,14.214494699081758,40.94784757,E054,_,00340,1003
E054__00200.1003,14.178932671111111,40.947234945,E054,_,00200,1003
E054__0014.1004,14.055697473960635,40.946306199999995,E054,_,0014,1004
E054__00870.1004,14.093493410611437,40.880442465,E054,_,00870,1004
E054__00850.1004,14.070417577950243,40.88956187,E054,_,00850,1004
E054__0083.1004,14.047927078608794,40.899969139999996,E054,_,0083,1004
E054__00800.1004,14.064990633709082,40.902886575,E054,_,00800,1004
E054__00730.1004,14.062829295926612,40.906783430000004,E054,_,00730,1004
E054__0072.1004,14.044913584143874,40.91373116,E054,_,0072,1004
E054__0063.1004,14.19278279990085,40.92708235,E054,_,0063,1004
E054__00520.1004,14.184048903809295,40.935482835,E054,_,00520,1004
E054__00510.1004,14.169195556506612,40.93401799,E054,_,00510,1004
E054__00340.1004,14.214556521893936,40.94760597,E054,_,00340,1004
E054__00320.1004,14.183675363433332,40.9411979,E054,_,00320,1004
E054__00210.1004,14.203823320484819,40.948044285,E054,_,00210,1004
E054__00200.1004,14.179346975767958,40.94726819,E054,_,00200,1004
E054__0014.1005,14.055753832468506,40.945780745,E054,_,0014,1005
E054__00870.1005,14.093535780739344,40.880671105000005,E054,_,00870,1005
E054__00850.1005,14.070152449106182,40.889111795,E054,_,00850,1005
E054__0083.1005,14.048463343376337,40.90006254,E054,_,0083,1005
E054__00820.1005,14.086331840336697,40.894244115,E054,_,00820,1005
E054__00810.1005,14.079631137923194,40.89903305,E054,_,00810,1005
E054__00800.1005,14.062049109383112,40.905052444999995,E054,_,00800,1005
E054__00730.1005,14.062916536861266,40.906795365,E054,_,00730,1005
E054__0072.1005,14.045409802376783,40.913842105,E054,_,0072,1005
E054__00640.1005,14.211399690657231,40.928329930000004,E054,_,00640,1005
E054__0063.1005,14.192204867276438,40.927207485,E054,_,0063,1005
E054__0055.1005,14.032819195874126,40.918021705,E054,_,0055,1005
E054__0053.1005,14.19954117576754,40.924579675000004,E054,_,0053,1005
E054__00520.1005,14.183987692544836,40.935024465,E054,_,00520,1005
E054__00510.1005,14.169600532765948,40.9339557,E054,_,00510,1005
E054__00340.1005,14.214592152381734,40.947388315,E054,_,00340,1005
E054__00210.1005,14.204893127567026,40.94818929,E054,_,00210,1005
E054__00200.1005,14.179782194412951,40.947281794999995,E054,_,00200,1005
E054__0014.1006,14.04238811304004,40.957060035,E054,_,0014,1006
E054__00900.1006,14.20543942865715,40.93077804,E054,_,00900,1006
E054__00870.1006,14.093190855172594,40.88089099,E054,_,00870,1006
E054__00850.1006,14.070486703316675,40.88907951,E054,_,00850,1006
E054__00800.1006,14.063487559690081,40.897663045,E054,_,00800,1006
E054__00730.1006,14.066724620648273,40.907676945000006,E054,_,00730,1006
E054__0072.1006,14.045899727372728,40.91396108,E054,_,0072,1006
E054__00640.1006,14.20858321677124,40.926537515,E054,_,00640,1006
E054__0063.1006,14.192364711656298,40.927147625,E054,_,0063,1006
E054__0055.1006,14.04102631631643,40.917318269999996,E054,_,0055,1006
E054__00320.1006,14.18344028162089,40.941157285,E054,_,00320,1006
E054__00200.1006,14.180223875410217,40.947296245000004,E054,_,00200,1006
E054__0014.1007,14.053739932345545,40.946473354999995,E054,_,0014,1007
E054__00870.1007,14.093253605058143,40.880714475,E054,_,00870,1007
E054__00850.1007,14.070709308226029,40.889063995,E054,_,00850,1007
E054__0083.1007,14.051409005823613,40.89458988,E054,_,0083,1007
E054__00820.1007,14.08726220701152,40.89418397,E054,_,00820,1007
E054__00810.1007,14.08298825683048,40.894911185,E054,_,00810,1007
E054__00800.1007,14.065746471531064,40.904061420000005,E054,_,00800,1007
E054__00730.1007,14.066545770251693,40.907584475,E054,_,00730,1007
E054__0072.1007,14.046408595888622,40.914037664999995,E054,_,0072,1007
E054__00640.1007,14.209049511932978,40.926503575,E054,_,00640,1007
E054__0055.1007,14.040797716050303,40.91728227,E054,_,0055,1007
E054__0053.1007,14.20052134704712,40.924417105,E054,_,0053,1007
E054__00510.1007,14.168889440133308,40.923186185,E054,_,00510,1007
E054__00320.1007,14.183729868667445,40.94139201,E054,_,00320,1007
E054__00210.1007,14.206519943116586,40.9504887,E054,_,00210,1007
E054__00200.1007,14.180677805294788,40.947311825,E054,_,00200,1007
E054__0014.1008,14.053058439361056,40.94599331,E054,_,0014,1008
E054__00850.1008,14.07301543945648,40.88374479,E054,_,00850,1008
E054__00810.1008,14.082983202589302,40.894786260000004,E054,_,00810,1008
E054__00730.1008,14.066580685230868,40.907662945,E054,_,00730,1008
E054__0072.1008,14.046889326782576,40.914189435,E054,_,0072,1008
E054__00640.1008,14.209290416036662,40.92644183,E054,_,00640,1008
E054__0063.1008,14.19320241941285,40.926842074999996,E054,_,0063,1008
E054__0053.1008,14.2029282024955,40.924941544999996,E054,_,0053,1008
E054__00520.1008,14.187967561405337,40.936306005,E054,_,00520,1008
E054__00340.1008,14.21444600361566,40.94488362,E054,_,00340,1008
E054__00320.1008,14.183844492499997,40.94121074,E054,_,00320,1008
E054__00200.1008,14.18100980743926,40.94732077,E054,_,00200,1008
E054__0014.1009,14.048400019658937,40.944841554999996,E054,_,0014,1009
E054__00850.1009,14.068714902314188,40.887590794999994,E054,_,00850,1009
E054__0083.1009,14.053644864297793,40.891190075,E054,_,0083,1009
E054__00820.1009,14.095037075194753,40.893851485,E054,_,00820,1009
E054__00810.1009,14.080323319909184,40.89511449,E054,_,00810,1009
E054__0072.1009,14.04750522684179,40.914213305,E054,_,0072,1009
E054__00640.1009,14.210773282780835,40.92707672,E054,_,00640,1009
E054__0063.1009,14.192995700172503,40.92675696,E054,_,0063,1009
E054__00320.1009,14.181352840576182,40.942406625000004,E054,_,00320,1009
E054__00210.1009,14.203316928052018,40.948044285,E054,_,00210,1009
E054__00200.1009,14.181035629226379,40.947703184999995,E054,_,00200,1009
E054__00010.101,14.110088077640523,40.975842265,E054,_,00010,101
E054__00910.101,14.198041289798311,40.92893534,E054,_,00910,101
E054__00900.101,14.203804023989822,40.932157724999996,E054,_,00900,101
E054__00890.101,14.074323841950394,40.87999787,E054,_,00890,101
E054__00880.101,14.068326027112498,40.88165047,E054,_,00880,101
E054__00870.101,14.0913727934647,40.889743115,E054,_,00870,101
E054__00850.101,14.085182010749005,40.890928225,E054,_,00850,101
E054__0083.101,14.044948214722865,40.893769320000004,E054,_,0083,101
E054__00820.101,14.098182643081074,40.893524619999994,E054,_,00820,101
E054__00800.101,14.069382008680956,40.896610105,E054,_,00800,101
E054__00790.101,14.109681125897463,40.906818,E054,_,00790,101
E054__00780.101,14.093597489988586,40.90432955,E054,_,00780,101
E054__00760.101,14.078189617255989,40.9021435,E054,_,00760,101
E054__00740.101,14.085168757284524,40.90872385,E054,_,00740,101
E054__00700.101,14.113718757813144,40.913321030000006,E054,_,00700,101
E054__00670.101,14.079084706702682,40.91487096,E054,_,00670,101
E054__00660.101,14.0761018540191,40.912650615,E054,_,00660,101
E054__00650.101,14.059778299324869,40.918152989999996,E054,_,00650,101
E054__00640.101,14.210783413142494,40.928472555,E054,_,00640,101
E054__00630.101,14.18387579246134,40.92662094,E054,_,00630,101
E054__00620.101,14.16510323657244,40.925707720000005,E054,_,00620,101
E054__00580.101,14.092328491549463,40.924412145,E054,_,00580,101
E054__00570.101,14.08711475732034,40.92698212,E054,_,00570,101
E054__00560.101,14.058947385252704,40.92125325,E054,_,00560,101
E054__00540.101,14.204049835582605,40.933473254999996,E054,_,00540,101
E054__00450.101,14.053059646839763,40.93067577,E054,_,00450,101
E054__00440.101,14.20239899587248,40.935013625,E054,_,00440,101
E054__00430.101,14.154846475363058,40.93912357000001,E054,_,00430,101
E054__00420.101,14.135765009411369,40.93440012000001,E054,_,00420,101
E054__00410.101,14.12255361477988,40.937315855,E054,_,00410,101
E054__00400.101,14.101917946535938,40.936564135,E054,_,00400,101
E054__00390.101,14.095575291812361,40.929614485,E054,_,00390,101
E054__0036.101,14.041629499953713,40.946604644999994,E054,_,0036,101
E054__00300.101,14.151071880286338,40.947540235,E054,_,00300,101
E054__00290.101,14.1347220515664,40.942149380000004,E054,_,00290,101
E054__00280.101,14.129700227874377,40.94056531,E054,_,00280,101
E054__00270.101,14.11562544470924,40.93836115,E054,_,00270,101
E054__00250.101,14.099933494422569,40.939860805,E054,_,00250,101
E054__00230.101,14.059057327294287,40.93883248,E054,_,00230,101
E054__00200.101,14.169070435456437,40.945001684999994,E054,_,00200,101
E054__00180.101,14.12645146820871,40.951141535000005,E054,_,00180,101
E054__00160.101,14.091559287321758,40.948485535,E054,_,00160,101
E054__00150.101,14.059734196568062,40.95080722,E054,_,00150,101
E054__00130.101,14.130621423999433,40.95797852,E054,_,00130,101
E054__00120.101,14.119013930887558,40.957220719999995,E054,_,00120,101
E054__00100.101,14.097794413932506,40.961074275,E054,_,00100,101
E054__00090.101,14.077930552603691,40.958956889999996,E054,_,00090,101
E054__00080.101,14.057275681262738,40.954554994999995,E054,_,00080,101
E054__00060.101,14.138397195749068,40.964360185000004,E054,_,00060,101
E054__00040.101,14.107200584453855,40.964303439999995,E054,_,00040,101
E054__00030.101,14.122997348376238,40.974223190000004,E054,_,00030,101
E054__00020.101,14.13069321554303,40.97558796,E054,_,00020,101
E054__0014.1010,14.049181716973186,40.944714105,E054,_,0014,1010
E054__00870.1010,14.089912109470365,40.882204005,E054,_,00870,1010
E054__00850.1010,14.074650961848604,40.88528511,E054,_,00850,1010
E054__00820.1010,14.09473286694989,40.893699295000005,E054,_,00820,1010
E054__00810.1010,14.073899397237422,40.89716477,E054,_,00810,1010
E054__00730.1010,14.062264642064656,40.906576990000005,E054,_,00730,1010
E054__0072.1010,14.057111286722737,40.90928585499999,E054,_,0072,1010
E054__00640.1010,14.210977656217963,40.92705687,E054,_,00640,1010
E054__00540.1010,14.215884895776476,40.93097603,E054,_,00540,1010
E054__0053.1010,14.198486494523745,40.926442660000006,E054,_,0053,1010
E054__00520.1010,14.18907637314723,40.933102405,E054,_,00520,1010
E054__00510.1010,14.168171382778876,40.923103760000004,E054,_,00510,1010
E054__00440.1010,14.201335895484519,40.9354114,E054,_,00440,1010
E054__00340.1010,14.210204293609898,40.94484523,E054,_,00340,1010
E054__00320.1010,14.181371938148907,40.94234298,E054,_,00320,1010
E054__00200.1010,14.181053433886024,40.94796532,E054,_,00200,1010
E054__00200.1011,14.181069199857099,40.94821242,E054,_,00200,1011
E054__00870.1011,14.08980826021261,40.88212137,E054,_,00870,1011
E054__00850.1011,14.072669516894807,40.886957405000004,E054,_,00850,1011
E054__00820.1011,14.09934684451377,40.898153445000005,E054,_,00820,1011
E054__00810.1011,14.079862112305749,40.89179564,E054,_,00810,1011
E054__00730.1011,14.078881941705298,40.911521185,E054,_,00730,1011
E054__00540.1011,14.208070317608144,40.931868025,E054,_,00540,1011
E054__0053.1011,14.201588182607875,40.923248674999996,E054,_,0053,1011
E054__00520.1011,14.189104943835343,40.932914530000005,E054,_,00520,1011
E054__00510.1011,14.168899493221806,40.92266262,E054,_,00510,1011
E054__00210.1011,14.201808523906706,40.946982665,E054,_,00210,1011
E054__00200.1012,14.18108572313848,40.948503565,E054,_,00200,1012
E054__0083.1012,14.049897276453564,40.893366815,E054,_,0083,1012
E054__00820.1012,14.099557831157512,40.897845325,E054,_,00820,1012
E054__00810.1012,14.084043146583511,40.894345064999996,E054,_,00810,1012
E054__00730.1012,14.07893010909478,40.91093893,E054,_,00730,1012
E054__00640.1012,14.214815851429673,40.928244135,E054,_,00640,1012
E054__00540.1012,14.203987267434398,40.93425761,E054,_,00540,1012
E054__00520.1012,14.184382729815031,40.936766925,E054,_,00520,1012
E054__00510.1012,14.1773215405624,40.923855044999996,E054,_,00510,1012
E054__00440.1012,14.205335036040388,40.937434225000004,E054,_,00440,1012
E054__00200.1013,14.181179217800812,40.947911184999995,E054,_,00200,1013
E054__00870.1013,14.090643559290555,40.88168894499999,E054,_,00870,1013
E054__00850.1013,14.073011149435237,40.886826895,E054,_,00850,1013
E054__0083.1013,14.049952724088909,40.893303225,E054,_,0083,1013
E054__00820.1013,14.09983698460949,40.89729372,E054,_,00820,1013
E054__00810.1013,14.071590020185226,40.896392469999995,E054,_,00810,1013
E054__00730.1013,14.068769523810229,40.910316304999995,E054,_,00730,1013
E054__0072.1013,14.044515000259137,40.906869990000004,E054,_,0072,1013
E054__00640.1013,14.214707861405891,40.928144225,E054,_,00640,1013
E054__0063.1013,14.194640078090934,40.926365364999995,E054,_,0063,1013
E054__00540.1013,14.204246412172528,40.9341309,E054,_,00540,1013
E054__0053.1013,14.201391276133046,40.925292060000004,E054,_,0053,1013
E054__00440.1013,14.20535083129263,40.937250635,E054,_,00440,1013
E054__00340.1013,14.210818321280742,40.947580200000004,E054,_,00340,1013
E054__00210.1013,14.205151617425702,40.950088435,E054,_,00210,1013
E054__00200.1014,14.180589466293213,40.950295804999996,E054,_,00200,1014
E054__00820.1014,14.100436114127962,40.897173005,E054,_,00820,1014
E054__00810.1014,14.072486536449386,40.89663741,E054,_,00810,1014
E054__00640.1014,14.214619922707222,40.928232445,E054,_,00640,1014
E054__00540.1014,14.21142867021258,40.935711415,E054,_,00540,1014
E054__0053.1014,14.203216510501417,40.925269635,E054,_,0053,1014
E054__00520.1014,14.182982748424008,40.932708129999995,E054,_,00520,1014
E054__00510.1014,14.17734272304262,40.92350598,E054,_,00510,1014
E054__00340.1014,14.210720584147548,40.94757305,E054,_,00340,1014
E054__00200.1015,14.180823182853864,40.950243525000005,E054,_,00200,1015
E054__00900.1015,14.20542901540724,40.930223515,E054,_,00900,1015
E054__00870.1015,14.091487990761888,40.881210319999994,E054,_,00870,1015
E054__00850.1015,14.070212767732453,40.882628505,E054,_,00850,1015
E054__0083.1015,14.05002210951194,40.893120894999996,E054,_,0083,1015
E054__00820.1015,14.102128425194387,40.897386095,E054,_,00820,1015
