nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C655__00100.107,7.3146804353910655,45.090196105000004,C655,_,00100,107
C655__00080.107,7.321069968523674,45.097971485,C655,_,00080,107
C655__00070.107,7.32631121024032,45.102389405,C655,_,00070,107
C655__00060.107,7.329358846061606,45.098598855,C655,_,00060,107
C655__00010.108,7.31065928849438,45.102888335,C655,_,00010,108
C655__00130.108,7.329967090610111,45.089846885,C655,_,00130,108
C655__00100.108,7.314218335026048,45.09003238,C655,_,00100,108
C655__00080.108,7.3210035015546895,45.098239985000006,C655,_,00080,108
C655__00060.108,7.329785245230262,45.09924909,C655,_,00060,108
C655__00040.108,7.336021357846519,45.104785275,C655,_,00040,108
C655__00010.109,7.310838859757885,45.10266331,C655,_,00010,109
C655__00130.109,7.330179627397426,45.09008989,C655,_,00130,109
C655__00100.109,7.3142304278721735,45.089688425,C655,_,00100,109
C655__00080.109,7.3212184605702,45.09824698,C655,_,00080,109
C655__00060.109,7.329885547957224,45.09975067,C655,_,00060,109
C655__00010.11,7.314137474128399,45.106489405000005,C655,_,00010,11
C655__00130.11,7.329343277814999,45.093178985,C655,_,00130,11
C655__00120.11,7.325891814461716,45.09032835,C655,_,00120,11
C655__00110.11,7.3088290267101,45.086097484999996,C655,_,00110,11
C655__00100.11,7.311757746677076,45.092108769999996,C655,_,00100,11
C655__00090.11,7.30924081958125,45.09920819,C655,_,00090,11
C655__00080.11,7.317885728924363,45.10140412,C655,_,00080,11
C655__00070.11,7.325174129210625,45.102211495,C655,_,00070,11
C655__00060.11,7.328453858427176,45.100331839999996,C655,_,00060,11
C655__00050.11,7.340891468333996,45.09672272,C655,_,00050,11
C655__00030.11,7.330257182715748,45.108348035000006,C655,_,00030,11
C655__00010.110,7.311073238406113,45.10366334,C655,_,00010,110
C655__00130.110,7.329829912945853,45.090031444999994,C655,_,00130,110
C655__00100.110,7.314417475670704,45.089953815,C655,_,00100,110
C655__00080.110,7.32122409592202,45.097868090000006,C655,_,00080,110
C655__00060.110,7.329712099460853,45.09979867,C655,_,00060,110
C655__00010.111,7.310934476344438,45.102568885,C655,_,00010,111
C655__00130.111,7.3296024962013,45.09028436,C655,_,00130,111
C655__00100.111,7.313976746942669,45.090060865,C655,_,00100,111
C655__00080.111,7.321504120907699,45.097875455,C655,_,00080,111
C655__00070.111,7.326393431635152,45.102269295,C655,_,00070,111
C655__00060.111,7.329445136659733,45.099292055,C655,_,00060,111
C655__00010.112,7.311152975354155,45.103520675,C655,_,00010,112
C655__00130.112,7.328658531962541,45.0906552,C655,_,00130,112
C655__00100.112,7.313474120883365,45.090152985,C655,_,00100,112
C655__00080.112,7.3218867527019675,45.097399975,C655,_,00080,112
C655__00060.112,7.328682518773401,45.09948169,C655,_,00060,112
C655__00020.112,7.324723564030239,45.105620009999996,C655,_,00020,112
C655__00010.113,7.311239659941652,45.10351838,C655,_,00010,113
C655__00130.113,7.328054993738181,45.090982280000006,C655,_,00130,113
C655__00100.113,7.314114896422879,45.09099116,C655,_,00100,113
C655__00080.113,7.321835137695444,45.09785554,C655,_,00080,113
C655__00060.113,7.32872301567466,45.098541555,C655,_,00060,113
C655__00040.113,7.335441796667818,45.10482619,C655,_,00040,113
C655__00020.113,7.324474039886147,45.105648975,C655,_,00020,113
C655__00010.114,7.311420993947752,45.10371205,C655,_,00010,114
C655__00130.114,7.3280932500724605,45.090493034999994,C655,_,00130,114
C655__00100.114,7.313097050044238,45.091094354999996,C655,_,00100,114
C655__00080.114,7.3213511727300755,45.09874182,C655,_,00080,114
C655__00060.114,7.327936176393722,45.097729305,C655,_,00060,114
C655__00040.114,7.335295423575158,45.10463312,C655,_,00040,114
C655__00010.115,7.31114138033373,45.102698454999995,C655,_,00010,115
C655__00130.115,7.328037573427217,45.090124200000005,C655,_,00130,115
C655__00100.115,7.313068203332434,45.09084405,C655,_,00100,115
C655__00080.115,7.321403229990265,45.099154690000006,C655,_,00080,115
C655__00070.115,7.3266509743497625,45.10223753,C655,_,00070,115
C655__00060.115,7.328078815923686,45.098627275,C655,_,00060,115
C655__00040.115,7.335131639073276,45.10479766,C655,_,00040,115
C655__00010.116,7.311295136391104,45.10268539,C655,_,00010,116
C655__00130.116,7.328370753336973,45.09021105,C655,_,00130,116
C655__00100.116,7.312663673221277,45.0908697,C655,_,00100,116
C655__00080.116,7.322394861598985,45.10155942,C655,_,00080,116
C655__00060.116,7.327770204327301,45.099119305,C655,_,00060,116
C655__00020.116,7.32371938058362,45.105533165,C655,_,00020,116
C655__00010.117,7.311635408900584,45.103700489999994,C655,_,00010,117
C655__00130.117,7.32879259679523,45.090239455,C655,_,00130,117
C655__00100.117,7.312443762982864,45.090492415,C655,_,00100,117
C655__00080.117,7.3226439458860995,45.098403275,C655,_,00080,117
C655__00070.117,7.326557905524341,45.10239075,C655,_,00070,117
C655__00060.117,7.327979998610209,45.099400585,C655,_,00060,117
C655__00030.117,7.328099140943655,45.1068068,C655,_,00030,117
C655__00020.117,7.3235234734875645,45.105714945,C655,_,00020,117
C655__00010.118,7.311854662305489,45.103499235,C655,_,00010,118
C655__00130.118,7.329071383625758,45.08990155,C655,_,00130,118
C655__00080.118,7.323183798490712,45.09839839,C655,_,00080,118
C655__00060.118,7.332844870321027,45.09971655,C655,_,00060,118
C655__00040.118,7.334759023583565,45.10456807,C655,_,00040,118
C655__00030.118,7.328364043581448,45.106777609999995,C655,_,00030,118
C655__00020.118,7.323035470541047,45.105619450000006,C655,_,00020,118
C655__00020.119,7.322746495026658,45.10542849,C655,_,00020,119
C655__00130.119,7.328792893170814,45.090014575,C655,_,00130,119
C655__00100.119,7.31300219604206,45.090072645,C655,_,00100,119
C655__00080.119,7.324042026588167,45.098564825,C655,_,00080,119
C655__00070.119,7.326792896872823,45.10233352,C655,_,00070,119
C655__00060.119,7.327224438501213,45.098750635,C655,_,00060,119
C655__00030.119,7.32921086543661,45.107056125,C655,_,00030,119
C655__00010.12,7.314675851527615,45.10648551,C655,_,00010,12
C655__00130.12,7.328755617463152,45.093305055,C655,_,00130,12
C655__00120.12,7.323073794526316,45.08992914,C655,_,00120,12
C655__00110.12,7.309253807640704,45.08591578,C655,_,00110,12
C655__00100.12,7.3118205812594725,45.091470985,C655,_,00100,12
C655__00090.12,7.308911778060933,45.099255685,C655,_,00090,12
C655__00080.12,7.3178873263737785,45.10167773,C655,_,00080,12
C655__00060.12,7.328513361703793,45.100591075,C655,_,00060,12
C655__00050.12,7.3420121433866505,45.097089565000005,C655,_,00050,12
C655__00040.12,7.327245367191146,45.10572560999999,C655,_,00040,12
C655__00030.12,7.330502327697519,45.108537405,C655,_,00030,12
C655__00020.120,7.322525453218239,45.105470585000006,C655,_,00020,120
C655__00130.120,7.328544767262493,45.08990279,C655,_,00130,120
C655__00100.120,7.312417923580279,45.090124110000005,C655,_,00100,120
C655__00080.120,7.323807711877809,45.098224975,C655,_,00080,120
C655__00070.120,7.3268766155428295,45.102399995,C655,_,00070,120
C655__00060.120,7.326961852194135,45.098437204999996,C655,_,00060,120
C655__00040.120,7.334111118993928,45.104583899999994,C655,_,00040,120
C655__00030.120,7.338038199376259,45.106413185,C655,_,00030,120
C655__00030.121,7.329206748324319,45.106788804999994,C655,_,00030,121
C655__00130.121,7.3281007798371185,45.08991114,C655,_,00130,121
C655__00100.121,7.31214437262398,45.090243985,C655,_,00100,121
C655__00080.121,7.322257337288825,45.101553304999996,C655,_,00080,121
C655__00070.121,7.326907162712018,45.102497055,C655,_,00070,121
C655__00060.121,7.327184984217497,45.09833186,C655,_,00060,121
C655__00020.122,7.322195181030958,45.10556838,C655,_,00020,122
C655__00130.122,7.327956057873633,45.089743725000005,C655,_,00130,122
C655__00100.122,7.311873295816355,45.090180405,C655,_,00100,122
C655__00080.122,7.3227723929825554,45.09761433,C655,_,00080,122
C655__00070.122,7.3268079436262195,45.102121350000004,C655,_,00070,122
C655__00060.122,7.3269320308197745,45.097869025,C655,_,00060,122
C655__00030.122,7.3292010994526695,45.10660942,C655,_,00030,122
C655__00020.123,7.321904558662453,45.105444309999996,C655,_,00020,123
C655__00130.123,7.3277611156020654,45.089445005,C655,_,00130,123
C655__00100.123,7.31199468643228,45.08987328,C655,_,00100,123
C655__00080.123,7.3223808213352,45.097295169999995,C655,_,00080,123
C655__00070.123,7.326944864216157,45.10208771,C655,_,00070,123
C655__00060.123,7.326452994624872,45.097897425,C655,_,00060,123
C655__00030.123,7.329954195868546,45.106799519999996,C655,_,00030,123
C655__00010.124,7.312108488121623,45.1036868,C655,_,00010,124
C655__00130.124,7.327897231156751,45.08896201,C655,_,00130,124
C655__00100.124,7.311678843039161,45.0901439,C655,_,00100,124
C655__00080.124,7.3234400185540185,45.097630269999996,C655,_,00080,124
C655__00060.124,7.3254436869273025,45.098923165,C655,_,00060,124
C655__00030.124,7.330336340917375,45.106851879999994,C655,_,00030,124
C655__00020.124,7.321757457488335,45.10569054,C655,_,00020,124
C655__00010.125,7.312044762464721,45.103220445,C655,_,00010,125
C655__00130.125,7.327897358041307,45.08887994,C655,_,00130,125
C655__00100.125,7.3115487412156375,45.09002821,C655,_,00100,125
C655__00080.125,7.324128113156463,45.097483265,C655,_,00080,125
C655__00060.125,7.325878516685952,45.09735088,C655,_,00060,125
C655__00030.125,7.330716946569297,45.106836654999995,C655,_,00030,125
C655__00020.125,7.3215219632310315,45.105625525,C655,_,00020,125
C655__00010.126,7.3119007101157205,45.102541805,C655,_,00010,126
C655__00130.126,7.328573218165918,45.08900004,C655,_,00130,126
C655__00100.126,7.311306521510946,45.09002821,C655,_,00100,126
C655__00080.126,7.323290597315461,45.097134249999996,C655,_,00080,126
C655__00060.126,7.325254164610816,45.096988,C655,_,00060,126
C655__00030.126,7.3311135246275025,45.10688026,C655,_,00030,126
C655__00020.126,7.321355139903818,45.105604055,C655,_,00020,126
C655__00010.127,7.3121904006682925,45.102464505,C655,_,00010,127
C655__00130.127,7.329442266085126,45.088548085,C655,_,00130,127
C655__00100.127,7.31099581722283,45.08995495,C655,_,00100,127
C655__00080.127,7.324074878152864,45.097031275000006,C655,_,00080,127
C655__00070.127,7.326814514984877,45.101975095,C655,_,00070,127
C655__00060.127,7.326351460791907,45.096792085000004,C655,_,00060,127
C655__00030.127,7.331046860468204,45.10650694,C655,_,00030,127
C655__00010.128,7.312289521526887,45.10358918,C655,_,00010,128
C655__00130.128,7.330298250367161,45.08847343,C655,_,00130,128
C655__00100.128,7.310859304159374,45.09017202,C655,_,00100,128
C655__00080.128,7.324262951203082,45.0966084,C655,_,00080,128
C655__00060.128,7.328565735794173,45.09911979,C655,_,00060,128
C655__00030.128,7.332136051209307,45.106514989999994,C655,_,00030,128
C655__00020.128,7.321143251055835,45.105810860000005,C655,_,00020,128
C655__00010.129,7.312417101616386,45.103467095,C655,_,00010,129
C655__00130.129,7.3307632470734765,45.088662655,C655,_,00130,129
C655__00100.129,7.31072358604621,45.090127145,C655,_,00100,129
C655__00080.129,7.323436892345292,45.0964412,C655,_,00080,129
C655__00060.129,7.327305947261271,45.097104529999996,C655,_,00060,129
C655__00030.129,7.332132858865117,45.106639715,C655,_,00030,129
C655__00020.129,7.320522542923639,45.10566136,C655,_,00020,129
C655__00010.13,7.315180455152088,45.10647752,C655,_,00010,13
C655__00130.13,7.328485947629996,45.0933277,C655,_,00130,13
C655__00120.13,7.323145404753444,45.090095925,C655,_,00120,13
C655__00110.13,7.309456871724581,45.08559257,C655,_,00110,13
C655__00100.13,7.311021807674997,45.09151292,C655,_,00100,13
C655__00090.13,7.309155962695363,45.098711625,C655,_,00090,13
C655__00080.13,7.318085990944718,45.10167918,C655,_,00080,13
C655__00050.13,7.341948347720445,45.09620829,C655,_,00050,13
C655__00040.13,7.327435223980544,45.105747484999995,C655,_,00040,13
C655__00030.13,7.330726083931447,45.108661185,C655,_,00030,13
C655__00030.130,7.33211904274599,45.10703246,C655,_,00030,130
C655__00130.130,7.331439642840207,45.089023855,C655,_,00130,130
C655__00100.130,7.310658804150963,45.09004206,C655,_,00100,130
C655__00080.130,7.323551097884286,45.09611396,C655,_,00080,130
C655__00060.130,7.327354739924118,45.097837665,C655,_,00060,130
C655__00030.131,7.333377248645775,45.106961415,C655,_,00030,131
C655__00130.131,7.331653169622872,45.089252415,C655,_,00130,131
C655__00100.131,7.310801698735849,45.08995495,C655,_,00100,131
C655__00080.131,7.324336356390436,45.09618295,C655,_,00080,131
C655__00060.131,7.327741967833089,45.09692193,C655,_,00060,131
C655__00010.132,7.313525415216681,45.104838465,C655,_,00010,132
C655__00080.132,7.324344550273329,45.09598928,C655,_,00080,132
C655__00070.132,7.326438621240265,45.101788465,C655,_,00070,132
C655__00060.132,7.328080287279448,45.096901235000004,C655,_,00060,132
C655__00040.132,7.332369614860511,45.104469980000005,C655,_,00040,132
C655__00030.132,7.333467558661695,45.10665046,C655,_,00030,132
C655__00030.133,7.33357210570669,45.10653102,C655,_,00030,133
C655__00130.133,7.331857302839515,45.088919465000004,C655,_,00130,133
C655__00100.133,7.310866892903685,45.08978908,C655,_,00100,133
C655__00080.133,7.323570751355965,45.095961415,C655,_,00080,133
C655__00070.133,7.3265372101137505,45.10184823,C655,_,00070,133
C655__00060.133,7.328833936406658,45.097026985,C655,_,00060,133
C655__00010.134,7.3131380571007725,45.103804534999995,C655,_,00010,134
C655__00130.134,7.331841254780834,45.088488665,C655,_,00130,134
C655__00100.134,7.310848342264281,45.089730435,C655,_,00100,134
C655__00080.134,7.323686855042119,45.095669920000006,C655,_,00080,134
C655__00070.134,7.326615829817914,45.101726225,C655,_,00070,134
C655__00060.134,7.328944428997893,45.09652787,C655,_,00060,134
C655__00040.134,7.3318705139753115,45.104362019999996,C655,_,00040,134
C655__00030.134,7.335097253697802,45.106530070000005,C655,_,00030,134
C655__00020.134,7.31907150583499,45.105907835,C655,_,00020,134
C655__00010.135,7.31274735295372,45.103475540000005,C655,_,00010,135
C655__00130.135,7.332591879246047,45.08826293,C655,_,00130,135
C655__00100.135,7.310686102805427,45.089720795,C655,_,00100,135
C655__00070.135,7.326648036667999,45.10184599,C655,_,00070,135
C655__00060.135,7.329312027250696,45.097484375,C655,_,00060,135
C655__00040.135,7.332306293654506,45.10519996,C655,_,00040,135
C655__00020.135,7.319298402441335,45.105508735,C655,_,00020,135
C655__00010.136,7.312393563680402,45.102560249999996,C655,_,00010,136
C655__00130.136,7.33253743858605,45.088798905,C655,_,00130,136
C655__00100.136,7.310712585383618,45.08993872,C655,_,00100,136
C655__00080.136,7.322106793124907,45.09527579,C655,_,00080,136
C655__00060.136,7.330081017213878,45.09670269,C655,_,00060,136
C655__00040.136,7.331946861255116,45.105207840000006,C655,_,00040,136
C655__00030.136,7.3353353183931596,45.10676909,C655,_,00030,136
C655__00020.136,7.318969198072154,45.105097654999994,C655,_,00020,136
C655__00010.137,7.312623836858505,45.10260518,C655,_,00010,137
C655__00130.137,7.332695304617275,45.089232194999994,C655,_,00130,137
C655__00100.137,7.310526831592633,45.090003885,C655,_,00100,137
C655__00080.137,7.322284207019923,45.095521504999994,C655,_,00080,137
C655__00070.137,7.326954183829789,45.101713135,C655,_,00070,137
C655__00060.137,7.330066482230706,45.097092085,C655,_,00060,137
C655__00040.137,7.33163890083077,45.105145965,C655,_,00040,137
C655__00030.137,7.334579632704294,45.106749285,C655,_,00030,137
C655__00020.137,7.318459554094163,45.104980190000006,C655,_,00020,137
C655__00020.138,7.319458313166333,45.10487383,C655,_,00020,138
C655__00130.138,7.333139973186357,45.089259365000004,C655,_,00130,138
C655__00060.138,7.3249548376690985,45.09967994,C655,_,00060,138
C655__00040.138,7.331636437937497,45.104476605,C655,_,00040,138
C655__00030.138,7.334714903713111,45.106951075,C655,_,00030,138
C655__00010.139,7.3132163390824525,45.103462135,C655,_,00010,139
C655__00130.139,7.333346961709105,45.0889776,C655,_,00130,139
C655__00080.139,7.322720509516877,45.096295775,C655,_,00080,139
C655__00060.139,7.3299793559915996,45.097489755,C655,_,00060,139
C655__00040.139,7.331098143325953,45.104568195,C655,_,00040,139
C655__00030.139,7.334679433009437,45.10708961,C655,_,00030,139
C655__00020.139,7.319449267505721,45.1046445,C655,_,00020,139
C655__00010.14,7.315454459898283,45.106483035,C655,_,00010,14
C655__00130.14,7.328540423087049,45.09309081,C655,_,00130,14
C655__00120.14,7.323183577593788,45.090371520000005,C655,_,00120,14
C655__00110.14,7.310423469520263,45.085823925,C655,_,00110,14
C655__00100.14,7.311450366038181,45.09108061,C655,_,00100,14
C655__00090.14,7.308943499717413,45.098630905,C655,_,00090,14
C655__00080.14,7.31843319121176,45.101649105,C655,_,00080,14
C655__00050.14,7.339530564316999,45.094341555,C655,_,00050,14
C655__00040.14,7.32763486,45.105701755,C655,_,00040,14
C655__00030.14,7.33085126769389,45.108680785000004,C655,_,00030,14
C655__00010.140,7.313570977348718,45.103566404999995,C655,_,00010,140
C655__00100.140,7.310353687669175,45.08974555,C655,_,00100,140
C655__00080.140,7.322576649972914,45.096688915,C655,_,00080,140
C655__00070.140,7.327344899907498,45.101778265,C655,_,00070,140
C655__00060.140,7.329545188130568,45.097419134999996,C655,_,00060,140
C655__00040.140,7.331248481228732,45.10515699,C655,_,00040,140
C655__00030.140,7.334698586507804,45.10721654,C655,_,00030,140
C655__00020.140,7.318454665871217,45.104735855,C655,_,00020,140
C655__00010.141,7.3137878010483774,45.103744185,C655,_,00010,141
C655__00100.141,7.310226882072412,45.089905215,C655,_,00100,141
C655__00080.141,7.322192014172515,45.096688735,C655,_,00080,141
C655__00060.141,7.329641608836454,45.09749074,C655,_,00060,141
C655__00040.141,7.331049976229679,45.105057885,C655,_,00040,141
C655__00030.141,7.334786382866859,45.107355625,C655,_,00030,141
C655__00020.141,7.318918609873537,45.104489369999996,C655,_,00020,141
C655__00020.142,7.320398992269629,45.104861099999994,C655,_,00020,142
C655__00130.142,7.334422219348449,45.08909022,C655,_,00130,142
C655__00100.142,7.310194158578775,45.089711385,C655,_,00100,142
C655__00080.142,7.322395585460017,45.097105334999995,C655,_,00080,142
C655__00070.142,7.327616281229089,45.101823714999995,C655,_,00070,142
C655__00060.142,7.329694491048818,45.097670065,C655,_,00060,142
C655__00040.142,7.330788360790525,45.1053347,C655,_,00040,142
C655__00030.142,7.334829561136141,45.1074434,C655,_,00030,142
C655__00010.143,7.313077017218697,45.10238106,C655,_,00010,143
C655__00100.143,7.310048324591175,45.089751840000005,C655,_,00100,143
C655__00080.143,7.321832622594786,45.09669988,C655,_,00080,143
C655__00070.143,7.327662900114525,45.10174902,C655,_,00070,143
C655__00060.143,7.329441519067924,45.098005735,C655,_,00060,143
C655__00030.143,7.334854739821468,45.107539755,C655,_,00030,143
C655__00020.143,7.32075777968541,45.105243404999996,C655,_,00020,143
C655__00010.144,7.313390537242896,45.102560499999996,C655,_,00010,144
C655__00130.144,7.333726573796406,45.08908423,C655,_,00130,144
C655__00100.144,7.3098605760429685,45.0897844,C655,_,00100,144
C655__00080.144,7.3217886946895145,45.096298765,C655,_,00080,144
C655__00070.144,7.327729849730796,45.101786625,C655,_,00070,144
C655__00060.144,7.329771661751374,45.097969695,C655,_,00060,144
C655__00040.144,7.330718920275331,45.104386445,C655,_,00040,144
C655__00030.144,7.334913255634607,45.107672565,C655,_,00030,144
C655__00020.144,7.3244225653381685,45.101814450000006,C655,_,00020,144
C655__00010.145,7.313637401547659,45.10269482,C655,_,00010,145
C655__00080.145,7.321131897845309,45.0958456,C655,_,00080,145
C655__00070.145,7.32785169958132,45.10178269,C655,_,00070,145
C655__00060.145,7.330678935376186,45.097550715,C655,_,00060,145
C655__00040.145,7.330656449418544,45.10509812,C655,_,00040,145
C655__00030.145,7.335601558244877,45.10731468,C655,_,00030,145
C655__00020.145,7.324394870606488,45.101630845,C655,_,00020,145
C655__00030.146,7.33275081001975,45.10640772,C655,_,00030,146
C655__00130.146,7.332888900731843,45.088928624999994,C655,_,00130,146
C655__00080.146,7.323748892300859,45.101494360000004,C655,_,00080,146
C655__00060.146,7.330442717066331,45.098088004999994,C655,_,00060,146
C655__00040.146,7.33031295637039,45.10500369499999,C655,_,00040,146
C655__00020.147,7.321835005035837,45.105039265,C655,_,00020,147
C655__00130.147,7.333108400798783,45.08867362,C655,_,00130,147
C655__00100.147,7.310114312273825,45.08987621,C655,_,00100,147
C655__00080.147,7.321283036206626,45.09722961,C655,_,00080,147
C655__00070.147,7.327918418547769,45.10171107,C655,_,00070,147
C655__00060.147,7.331348684873426,45.097888925,C655,_,00060,147
C655__00030.147,7.3358276819096915,45.10734208,C655,_,00030,147
C655__00010.148,7.31377578804568,45.10304167,C655,_,00010,148
C655__00130.148,7.333856935945791,45.08856193,C655,_,00130,148
C655__00080.148,7.320558544751259,45.09790997,C655,_,00080,148
C655__00070.148,7.3281981296584675,45.101732244999994,C655,_,00070,148
C655__00060.148,7.331109154726243,45.098470805000005,C655,_,00060,148
C655__00030.148,7.3361084001466565,45.107341489999996,C655,_,00030,148
C655__00020.148,7.322292497092409,45.104903535,C655,_,00020,148
C655__00010.149,7.314031024091928,45.10284681500001,C655,_,00010,149
C655__00130.149,7.3338107430743165,45.088338594999996,C655,_,00130,149
C655__00100.149,7.310149568568477,45.08996151,C655,_,00100,149
C655__00080.149,7.319632770364382,45.097114605,C655,_,00080,149
C655__00060.149,7.331377561233767,45.098635895,C655,_,00060,149
C655__00030.149,7.3360774346898046,45.106403639999996,C655,_,00030,149
C655__00010.15,7.31573377341531,45.106486875,C655,_,00010,15
C655__00130.15,7.328814156436305,45.093026625,C655,_,00130,15
C655__00120.15,7.3235598930823915,45.090171725000005,C655,_,00120,15
C655__00110.15,7.310300903794827,45.0855241,C655,_,00110,15
C655__00100.15,7.310949901942043,45.091374855,C655,_,00100,15
C655__00090.15,7.310098887488983,45.100619165,C655,_,00090,15
C655__00080.15,7.318455023071067,45.101205635,C655,_,00080,15
C655__00060.15,7.3287598633663364,45.10086473,C655,_,00060,15
C655__00050.15,7.339729015124897,45.09613238,C655,_,00050,15
C655__00030.15,7.3309873029593176,45.10872915,C655,_,00030,15
C655__00010.150,7.314241553231961,45.103703745000004,C655,_,00010,150
C655__00100.150,7.310071747347293,45.089960915,C655,_,00100,150
C655__00080.150,7.319898427726605,45.096732315,C655,_,00080,150
C655__00060.150,7.33187034878302,45.09885852,C655,_,00060,150
C655__00030.150,7.3361854368185995,45.106557365,C655,_,00030,150
C655__00020.150,7.3232873436754415,45.10508138,C655,_,00020,150
C655__00030.151,7.3366929767262095,45.107142525,C655,_,00030,151
C655__00130.151,7.334763195104522,45.088599654999996,C655,_,00130,151
C655__00100.151,7.310021908112698,45.089989855,C655,_,00100,151
C655__00080.151,7.319251918854678,45.096696845,C655,_,00080,151
C655__00060.151,7.331921195406414,45.098280685000006,C655,_,00060,151
C655__00040.151,7.327206007142283,45.10279993,C655,_,00040,151
C655__00030.152,7.337165249713291,45.107000625,C655,_,00030,152
C655__00130.152,7.329443825274619,45.092395315000005,C655,_,00130,152
C655__00080.152,7.318872762126112,45.096379115,C655,_,00080,152
C655__00070.152,7.328360262623631,45.10167923,C655,_,00070,152
