nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F133C_09060.1012,9.406447521836153,45.701943045,F133,C,09060,1012
F133B_09020.1012,9.432519705025765,45.694914690000004,F133,B,09020,1012
F133A_09070.1013,9.415785781578009,45.683111825,F133,A,09070,1013
F133D_09060.1013,9.44067898434626,45.716221884999996,F133,D,09060,1013
F133C_09040.1013,9.403948775399815,45.706528545,F133,C,09040,1013
F133B_09020.1013,9.432576284430308,45.69495569,F133,B,09020,1013
F133A_09040.1014,9.425227011854819,45.701316195000004,F133,A,09040,1014
F133D_09040.1014,9.411101651398532,45.716163805,F133,D,09040,1014
F133B_09020.1014,9.43262997046618,45.695023835,F133,B,09020,1014
F133A_09060.1015,9.421220263949003,45.685758504999995,F133,A,09060,1015
F133D_09040.1015,9.410853620758488,45.715901755,F133,D,09040,1015
F133B_09020.1015,9.43270820450999,45.694679095,F133,B,09020,1015
F133A_0903.1016,9.41556039962838,45.699393115,F133,A,0903,1016
F133D_09050.1016,9.432718375854577,45.716775545,F133,D,09050,1016
F133C_09030.1016,9.402126363884687,45.706351455000004,F133,C,09030,1016
F133B_09020.1016,9.432765219226601,45.69474936,F133,B,09020,1016
F133B_09020.1017,9.432822761129433,45.69479047,F133,B,09020,1017
F133D_09070.1017,9.417771318897262,45.710193395,F133,D,09070,1017
F133A_09030.1018,9.413005957237761,45.699301015,F133,A,09030,1018
F133D_09070.1018,9.41764604442367,45.709448865,F133,D,09070,1018
F133B_09020.1018,9.43288833996214,45.694848390000004,F133,B,09020,1018
F133A_0903.1019,9.41586906587806,45.699096,F133,A,0903,1019
F133C_09040.1019,9.408396788083072,45.713115,F133,C,09040,1019
F133B_09020.1019,9.432454753584299,45.694709115,F133,B,09020,1019
F133A_09040.102,9.424688447898703,45.700714059999996,F133,A,09040,102
F133B_0902.102,9.430568188450955,45.694695839999994,F133,B,0902,102
F133B_09020.1020,9.431931073052986,45.694446975,F133,B,09020,1020
F133D_09040.1020,9.414765457812294,45.711454895,F133,D,09040,1020
F133C_09040.1020,9.406707740835067,45.709951524999994,F133,C,09040,1020
F133A_0903.1021,9.42079101285147,45.69810567,F133,A,0903,1021
F133C_09040.1021,9.408370201580638,45.706481585,F133,C,09040,1021
F133B_09020.1021,9.43249353175811,45.69456377,F133,B,09020,1021
F133B_09020.1022,9.432266374286959,45.694397800000004,F133,B,09020,1022
F133C_0905.1022,9.402368578314537,45.705973785,F133,C,0905,1022
F133A_0903.1023,9.420934616158558,45.69809845,F133,A,0903,1023
F133D_09050.1023,9.438444814895393,45.717785645,F133,D,09050,1023
F133C_09050.1023,9.398550246220028,45.699992975,F133,C,09050,1023
F133B_09020.1023,9.432302168640167,45.6946243,F133,B,09020,1023
F133A_09060.1024,9.421862800322303,45.68603243,F133,A,09060,1024
F133D_09050.1024,9.438122472422913,45.716913325,F133,D,09050,1024
F133C_09060.1024,9.409697763819572,45.701298085,F133,C,09060,1024
F133C_0905.1025,9.403561053605728,45.705534404999995,F133,C,0905,1025
F133D_09050.1025,9.437887612068383,45.71667309,F133,D,09050,1025
F133A_09050.1026,9.408596645614953,45.69119887,F133,A,09050,1026
F133D_09050.1026,9.437271944719207,45.716652755,F133,D,09050,1026
F133C_09060.1026,9.411363026001476,45.705166840000004,F133,C,09060,1026
F133B_0902.1026,9.43006208265325,45.694998725000005,F133,B,0902,1026
F133A_09030.1027,9.413475166319326,45.697628125,F133,A,09030,1027
F133D_09050.1027,9.437886476308666,45.717612935,F133,D,09050,1027
F133C_09060.1027,9.408243257717348,45.70563186,F133,C,09060,1027
F133A_09030.1028,9.412977649447607,45.69730026,F133,A,09030,1028
F133D_09050.1028,9.437706052000596,45.717211145,F133,D,09050,1028
F133C_09040.1028,9.41575913686357,45.7104055,F133,C,09040,1028
F133B_0902.1028,9.430063719482074,45.694955445000005,F133,B,0902,1028
F133A_09010.1029,9.41753415795899,45.70700744,F133,A,09010,1029
F133D_09060.1029,9.441200703170285,45.7157869,F133,D,09060,1029
F133C_09060.1029,9.40893442977729,45.706055085,F133,C,09060,1029
F133B_09030.1029,9.428168390259348,45.693485655,F133,B,09030,1029
F133A_09040.103,9.421838761982693,45.698554185000006,F133,A,09040,103
F133D_09080.103,9.428767328919545,45.709547495,F133,D,09080,103
F133C_09050.103,9.39883597355617,45.701229194999996,F133,C,09050,103
F133B_0902.103,9.430308213957552,45.69452055,F133,B,0902,103
F133A_09030.1030,9.417723566005606,45.700611765,F133,A,09030,1030
F133D_0905.1030,9.434004254435788,45.717947725,F133,D,0905,1030
F133C_09060.1031,9.41021219594128,45.70542566,F133,C,09060,1031
F133D_0905.1031,9.434202423187699,45.717862804999996,F133,D,0905,1031
F133B_09030.1032,9.428352903977906,45.69355677,F133,B,09030,1032
F133D_0905.1032,9.43431965636954,45.71796374,F133,D,0905,1032
F133A_0903.1033,9.417817061191279,45.698600835,F133,A,0903,1033
F133D_0905.1033,9.434331167338483,45.717902705,F133,D,0905,1033
F133C_09060.1033,9.405763711750296,45.705450015,F133,C,09060,1033
F133B_09030.1033,9.428057813211314,45.693030485,F133,B,09030,1033
F133B_09030.1034,9.428260194354856,45.69338976,F133,B,09030,1034
F133C_09060.1034,9.407468779925994,45.70587643,F133,C,09060,1034
F133A_0903.1035,9.418999301237621,45.698204725,F133,A,0903,1035
F133D_09040.1035,9.416014965358539,45.71489375,F133,D,09040,1035
F133C_09060.1035,9.407507311525109,45.70581675,F133,C,09060,1035
F133B_0902.1035,9.430508559528553,45.694965194999995,F133,B,0902,1035
F133A_0903.1036,9.418997899565177,45.69840666,F133,A,0903,1036
F133B_09020.1036,9.433540908831134,45.698096660000004,F133,B,09020,1036
F133A_0903.1037,9.4216873461212,45.69631245,F133,A,0903,1037
F133D_09060.1037,9.441772060029354,45.71532707,F133,D,09060,1037
F133C_09060.1037,9.410073051177317,45.700599575,F133,C,09060,1037
F133B_09020.1037,9.433325449581694,45.698099745,F133,B,09020,1037
F133A_0903.1038,9.421442269921847,45.696436975,F133,A,0903,1038
F133C_09060.1038,9.410273470557001,45.70051108,F133,C,09060,1038
F133A_0903.1039,9.420203314768283,45.697364969999995,F133,A,0903,1039
F133D_09010.1039,9.422482289751265,45.722381215,F133,D,09010,1039
F133C_09060.1039,9.410311067964553,45.700496095,F133,C,09060,1039
F133B_09030.1039,9.428172887419155,45.692336985,F133,B,09030,1039
F133C_09050.104,9.397835313620643,45.70090413,F133,C,09050,104
F133B_09030.1040,9.42823099036547,45.69245491,F133,B,09030,1040
F133D_09040.1040,9.414303444455545,45.711590295,F133,D,09040,1040
F133C_09060.1040,9.410618136968235,45.700112454999996,F133,C,09060,1040
F133A_09050.1041,9.419487321814307,45.688377134999996,F133,A,09050,1041
F133D_09040.1041,9.414440369809249,45.71137118,F133,D,09040,1041
F133C_09060.1041,9.410926456555842,45.70028489,F133,C,09060,1041
F133A_09050.1042,9.419833018581484,45.688367799999995,F133,A,09050,1042
F133D_09050.1042,9.432962239835323,45.718462535,F133,D,09050,1042
F133C_09060.1042,9.403769207785771,45.704969925,F133,C,09060,1042
F133B_09030.1042,9.428784360948635,45.69254856,F133,B,09030,1042
F133A_09050.1043,9.419951590028894,45.68846370999999,F133,A,09050,1043
F133C_09060.1043,9.403261102787688,45.705075265,F133,C,09060,1043
F133A_09050.1044,9.419751395027841,45.688393445,F133,A,09050,1044
F133D_0904.1044,9.420101521678813,45.71488101,F133,D,0904,1044
F133A_09050.1045,9.419635882149535,45.688358975,F133,A,09050,1045
F133C_09050.1045,9.397732241749022,45.700987549999994,F133,C,09050,1045
F133C_09050.1046,9.3978264225,45.700985849999995,F133,C,09050,1046
F133D_09040.1046,9.414140178375575,45.711376435,F133,D,09040,1046
F133B_09030.1047,9.426185382151733,45.687131925,F133,B,09030,1047
F133D_09050.1047,9.432577311311515,45.718194510000004,F133,D,09050,1047
F133C_09050.1047,9.39824135588973,45.70094127,F133,C,09050,1047
F133D_09080.1048,9.432119424650786,45.70850866,F133,D,09080,1048
F133A_09030.1049,9.408451122140553,45.69688275,F133,A,09030,1049
F133C_09050.1049,9.397778480280586,45.700869935,F133,C,09050,1049
F133B_09030.1049,9.42836370840767,45.693848545,F133,B,09030,1049
F133A_09040.105,9.422771961785259,45.69767592,F133,A,09040,105
F133D_09080.105,9.429711639672792,45.708269735,F133,D,09080,105
F133C_09050.105,9.397691015469219,45.701074199999994,F133,C,09050,105
F133B_09030.105,9.428405096829,45.690567265,F133,B,09030,105
F133A_09050.1050,9.419313929639836,45.688583045,F133,A,09050,1050
F133D_0904.1050,9.420270484977667,45.71518454,F133,D,0904,1050
F133C_09050.1050,9.397820073499421,45.701072825,F133,C,09050,1050
F133B_09030.1050,9.428506317820645,45.693937355,F133,B,09030,1050
F133A_09050.1051,9.419389896247381,45.68857665,F133,A,09050,1051
F133D_0904.1051,9.420404627844306,45.715234635,F133,D,0904,1051
F133A_09050.1052,9.419448230160167,45.688564575,F133,A,09050,1052
F133D_0904.1052,9.420085498256801,45.715383329999995,F133,D,0904,1052
F133C_09050.1052,9.398791456153775,45.70057769,F133,C,09050,1052
F133B_09020.1052,9.436357262757845,45.696463445000006,F133,B,09020,1052
F133A_09050.1053,9.419413382453088,45.688517615,F133,A,09050,1053
F133D_0904.1053,9.420343526193468,45.7153648,F133,D,0904,1053
F133C_09050.1053,9.395160203320728,45.70256121,F133,C,09050,1053
F133B_09020.1053,9.435198626564546,45.697110345,F133,B,09020,1053
F133A_09050.1054,9.409998946773172,45.691495204999995,F133,A,09050,1054
F133C_09050.1054,9.395527466781889,45.702293825,F133,C,09050,1054
F133B_09020.1054,9.435327990355484,45.697316470000004,F133,B,09020,1054
F133A_09050.1056,9.415550689651269,45.691787610000006,F133,A,09050,1056
F133D_0904.1056,9.420213021714837,45.715241070000005,F133,D,0904,1056
F133C_09050.1056,9.397860219850463,45.704890905,F133,C,09050,1056
F133B_09020.1056,9.435791570708982,45.6980471,F133,B,09020,1056
F133A_09050.1057,9.419246060363548,45.688352775,F133,A,09050,1057
F133B_09020.1057,9.435916025108359,45.69825994,F133,B,09020,1057
F133B_09020.1058,9.43608702888868,45.698530245,F133,B,09020,1058
F133D_09070.1058,9.414906604695297,45.71095063,F133,D,09070,1058
F133C_09060.1059,9.408776448069354,45.700438775,F133,C,09060,1059
F133A_0903.106,9.423120355899274,45.697282455,F133,A,0903,106
F133D_09080.106,9.428593527725901,45.709034540000005,F133,D,09080,106
F133C_09060.106,9.412558955228949,45.701219385,F133,C,09060,106
F133D_09050.1060,9.430637261548405,45.717035635,F133,D,09050,1060
F133A_09050.1061,9.4183077971396,45.68632838,F133,A,09050,1061
F133D_09040.1061,9.414478002222559,45.71109947,F133,D,09040,1061
F133C_09060.1061,9.410416543953408,45.7006368,F133,C,09060,1061
F133A_09050.1062,9.418827123961309,45.68629195,F133,A,09050,1062
F133D_09040.1062,9.414525961390744,45.711182685,F133,D,09040,1062
F133C_09060.1062,9.41028473090553,45.700676439999995,F133,C,09060,1062
F133B_09020.1062,9.435690028631203,45.697829819999995,F133,B,09020,1062
F133B_09020.1063,9.43557909359663,45.697657315,F133,B,09020,1063
F133B_09020.1064,9.435512914416826,45.697556739999996,F133,B,09020,1064
F133C_09060.1064,9.41068213582269,45.700900329999996,F133,C,09060,1064
F133A_09070.1065,9.419315841915443,45.685482465,F133,A,09070,1065
F133B_09020.1065,9.435228936512065,45.697110345,F133,B,09020,1065
F133A_09070.1066,9.419320435423286,45.685244475,F133,A,09070,1066
F133C_09060.1066,9.410766624209135,45.700941189999995,F133,C,09060,1066
F133A_09070.1067,9.420148227603544,45.68451107,F133,A,09070,1067
F133D_09050.1067,9.435508169053598,45.718572615,F133,D,09050,1067
F133C_09060.1067,9.41100587402084,45.7008472,F133,C,09060,1067
F133B_09030.1067,9.426616836430444,45.69080355,F133,B,09030,1067
F133B_09030.1068,9.426889671576035,45.69076273,F133,B,09030,1068
F133D_09050.1068,9.435717843625646,45.718594055,F133,D,09050,1068
F133C_09060.1068,9.411065087643742,45.700472825000006,F133,C,09060,1068
F133B_09030.1069,9.427203330850158,45.690692465,F133,B,09030,1069
F133D_09050.1069,9.435577419599493,45.717776615000005,F133,D,09050,1069
F133A_09040.107,9.423840839162482,45.697261714999996,F133,A,09040,107
F133C_09050.107,9.399160286084403,45.700855525,F133,C,09050,107
F133B_0902.107,9.43073099793801,45.694441555,F133,B,0902,107
F133B_09030.1070,9.427090328861517,45.690604585,F133,B,09030,1070
F133D_09050.1070,9.435503913006169,45.717526465,F133,D,09050,1070
F133C_09040.1070,9.403776397421456,45.706847745000005,F133,C,09040,1070
F133C_09030.1071,9.397677221297336,45.711368745,F133,C,09030,1071
F133D_09040.1071,9.413899414153637,45.71454733,F133,D,09040,1071
F133B_09030.1072,9.425321781965007,45.68528614,F133,B,09030,1072
F133D_09080.1072,9.425288350359114,45.70920088,F133,D,09080,1072
F133C_09060.1072,9.408088665104795,45.69971615,F133,C,09060,1072
F133A_09070.1073,9.412108764589457,45.68085436,F133,A,09070,1073
F133C_09040.1073,9.406330499753036,45.709823405,F133,C,09040,1073
F133B_0902.1073,9.429720807113629,45.694212765,F133,B,0902,1073
F133B_0902.1074,9.429604136494365,45.69409714,F133,B,0902,1074
F133D_09050.1074,9.42576752566129,45.71469868,F133,D,09050,1074
F133C_09040.1074,9.406479064087295,45.70971082,F133,C,09040,1074
F133A_09040.1075,9.424844360332367,45.70149935,F133,A,09040,1075
F133D_09050.1075,9.426057172159737,45.714394735,F133,D,09050,1075
F133C_09040.1075,9.406917852516585,45.709878079999996,F133,C,09040,1075
F133B_0902.1075,9.42984105051112,45.69406565,F133,B,0902,1075
F133A_09060.1076,9.42092346575311,45.68802159,F133,A,09060,1076
F133A_09060.1077,9.421202482328201,45.68796948,F133,A,09060,1077
F133D_09010.1077,9.421116676204186,45.723424125,F133,D,09010,1077
F133B_09030.1078,9.427450410945221,45.69289569,F133,B,09030,1078
F133D_09010.1078,9.420794098702501,45.723037309999995,F133,D,09010,1078
F133C_09040.1078,9.411626792504782,45.707251490000004,F133,C,09040,1078
F133B_0902.1079,9.431101484649112,45.69404915,F133,B,0902,1079
F133C_09040.1079,9.410887859495096,45.70731824,F133,C,09040,1079
F133A_09040.108,9.424009367160018,45.698031665,F133,A,09040,108
F133B_0902.108,9.430900091835198,45.694451915,F133,B,0902,108
F133A_09050.1080,9.409516920753987,45.687193745,F133,A,09050,1080
F133D_09050.1080,9.432476911416437,45.71857503,F133,D,09050,1080
F133C_09040.1080,9.411449569389355,45.70716793,F133,C,09040,1080
F133B_09020.1080,9.431477528152561,45.697279995,F133,B,09020,1080
F133A_09050.1081,9.419675636720061,45.688486069999996,F133,A,09050,1081
F133D_09040.1081,9.413305204431687,45.719110615,F133,D,09040,1081
F133B_09020.1081,9.431199852746468,45.69687594,F133,B,09020,1081
F133A_09050.1082,9.419501972935056,45.68855326,F133,A,09050,1082
F133D_09040.1082,9.409772279604898,45.715212625,F133,D,09040,1082
F133C_09040.1082,9.413461641816465,45.70958531,F133,C,09040,1082
F133A_09030.1083,9.411504652114466,45.696679700000004,F133,A,09030,1083
F133D_09050.1083,9.429047650680278,45.714862440000005,F133,D,09050,1083
F133C_09040.1083,9.414091185169877,45.70913095,F133,C,09040,1083
F133A_09050.1085,9.409618282421699,45.695371879999996,F133,A,09050,1085
F133D_09050.1085,9.426855839311676,45.718861634999996,F133,D,09050,1085
F133C_09040.1085,9.410812562715638,45.706856985,F133,C,09040,1085
F133B_09020.1086,9.433714366998714,45.69778171,F133,B,09020,1086
F133D_09060.1086,9.439564964445129,45.715358210000005,F133,D,09060,1086
F133A_09050.1087,9.410418200139398,45.694973815,F133,A,09050,1087
F133D_09020.1087,9.433235605777185,45.72144859,F133,D,09020,1087
F133C_09040.1087,9.411659390432465,45.709387879999994,F133,C,09040,1087
F133B_09020.1087,9.433917240131375,45.69769365,F133,B,09020,1087
F133B_09020.1088,9.433695013661705,45.69758577,F133,B,09020,1088
F133D_09050.1088,9.439243217811864,45.715230145,F133,D,09050,1088
F133C_09050.1088,9.39748586903654,45.70415294,F133,C,09050,1088
F133A_0903.1089,9.414197527817802,45.69942766,F133,A,0903,1089
F133D_09050.1089,9.438289984445715,45.71677983,F133,D,09050,1089
F133C_09050.1089,9.397286591485647,45.70408464,F133,C,09050,1089
F133B_09020.1089,9.434742305204207,45.69744595,F133,B,09020,1089
F133A_09040.109,9.425234524811165,45.700139235,F133,A,09040,109
F133C_09060.109,9.410249138697733,45.701505205000004,F133,C,09060,109
F133B_0902.109,9.431035198095543,45.694451915,F133,B,0902,109
F133C_09050.1090,9.396871177792912,45.7038186,F133,C,09050,1090
F133D_09050.1090,9.438341201142597,45.71650674,F133,D,09050,1090
F133A_09040.1091,9.421854017466249,45.699593245,F133,A,09040,1091
F133D_09050.1091,9.429092196954823,45.711320474999994,F133,D,09050,1091
F133C_09040.1091,9.404520040965709,45.709489615,F133,C,09040,1091
F133B_09020.1092,9.427146348184973,45.697160075,F133,B,09020,1092
F133D_0904.1092,9.418847377634847,45.714756095,F133,D,0904,1092
F133C_09040.1092,9.408118591547199,45.713773044999996,F133,C,09040,1092
F133B_09020.1093,9.434486394592234,45.69918763,F133,B,09020,1093
F133D_0904.1093,9.419373408272497,45.7153924,F133,D,0904,1093
F133C_09040.1093,9.408406745001601,45.7139225,F133,C,09040,1093
F133C_09040.1094,9.408828729890075,45.714377905,F133,C,09040,1094
F133D_09050.1094,9.430842100749096,45.71721852,F133,D,09050,1094
F133B_09020.1095,9.434647696603628,45.69913047,F133,B,09020,1095
F133D_09050.1095,9.425272973032618,45.718420415,F133,D,09050,1095
F133C_0905.1095,9.403221863131494,45.705568389999996,F133,C,0905,1095
F133A_0903.1096,9.417242684900035,45.698859999999996,F133,A,0903,1096
F133D_09050.1096,9.42503642538367,45.718248785,F133,D,09050,1096
F133B_09020.1097,9.433857406831223,45.69720272,F133,B,09020,1097
F133D_09050.1097,9.424860529997776,45.71809928,F133,D,09050,1097
F133C_0905.1097,9.403372268367015,45.705483115,F133,C,0905,1097
F133A_09030.1098,9.412838009921536,45.696375759999995,F133,A,09030,1098
F133D_09050.1098,9.424707793753846,45.717943205,F133,D,09050,1098
F133B_09020.1098,9.433915799414157,45.697281795,F133,B,09020,1098
F133A_09030.1099,9.41253673647039,45.6962393,F133,A,09030,1099
F133D_09050.1099,9.42462119775945,45.717863695000005,F133,D,09050,1099
F133C_0905.1099,9.403002954504021,45.705463675,F133,C,0905,1099
F133A_09020.11,9.424062413828988,45.706560440000004,F133,A,09020,11
F133D_09040.11,9.421442959202556,45.717037340000005,F133,D,09040,11
F133C_09060.11,9.411824693327974,45.70376431,F133,C,09060,11
F133B_09020.11,9.431740811237006,45.702486289999996,F133,B,09020,11
F133A_09040.110,9.425867659408862,45.699372125,F133,A,09040,110
F133B_09020.110,9.435122208189782,45.70006341,F133,B,09020,110
F133A_09030.1100,9.412413901269478,45.696013625,F133,A,09030,1100
F133D_09050.1100,9.42451534288893,45.717757155,F133,D,09050,1100
F133C_0905.1100,9.403189618072009,45.705427275,F133,C,0905,1100
F133B_09040.1100,9.42312550376967,45.679782345,F133,B,09040,1100
F133A_09030.1101,9.41291680295502,45.696189475,F133,A,09030,1101
F133D_09050.1101,9.42436630660186,45.71762457,F133,D,09050,1101
F133C_0905.1101,9.403231671185438,45.70576101,F133,C,0905,1101
F133B_09040.1101,9.423504291042198,45.680201875,F133,B,09040,1101
F133A_09070.1102,9.412708598258806,45.68487637,F133,A,09070,1102
F133D_09050.1102,9.42382050946024,45.718292305000006,F133,D,09050,1102
F133B_09040.1102,9.425163093866464,45.684828345,F133,B,09040,1102
F133B_09040.1103,9.425653019422706,45.684793604999996,F133,B,09040,1103
F133D_09050.1103,9.423535915363496,45.71819848,F133,D,09050,1103
F133C_0904.1103,9.408498074830852,45.709898120000005,F133,C,0904,1103
F133A_09030.1104,9.413535880671954,45.699385809999995,F133,A,09030,1104
F133D_09050.1104,9.423903096301544,45.71812151,F133,D,09050,1104
F133C_09040.1104,9.408075849976491,45.712832004999996,F133,C,09040,1104
F133B_09040.1104,9.42605398742906,45.684680310000005,F133,B,09040,1104
F133A_09050.1105,9.419332243847576,45.688402690000004,F133,A,09050,1105
F133D_09050.1105,9.42470001102875,45.71857244,F133,D,09050,1105
F133B_09040.1105,9.42634532676595,45.684690845,F133,B,09040,1105
F133A_09040.1106,9.424863177793455,45.702854450000004,F133,A,09040,1106
F133D_09050.1106,9.4245229344574,45.7183838,F133,D,09050,1106
F133B_09040.1106,9.425664157978119,45.684609555,F133,B,09040,1106
F133A_0903.1107,9.414882003261877,45.69912053,F133,A,0903,1107
F133D_09050.1107,9.424435235441308,45.71829857,F133,D,09050,1107
F133C_0905.1107,9.403446069314224,45.705538665,F133,C,0905,1107
F133A_09040.1108,9.426324298276882,45.70360077,F133,A,09040,1108
F133D_09050.1108,9.424298311880317,45.71815611,F133,D,09050,1108
F133C_0905.1108,9.403391643000557,45.705645669999996,F133,C,0905,1108
F133B_09020.1108,9.42927598157546,45.69981165,F133,B,09020,1108
F133A_09040.1109,9.42804021680747,45.696701215,F133,A,09040,1109
F133D_09050.1109,9.424221189975349,45.718076375,F133,D,09050,1109
F133C_0905.1109,9.403428180689872,45.705572855,F133,C,0905,1109
F133A_09040.111,9.4264605141253,45.70062183,F133,A,09040,111
F133D_09050.1110,9.424170127541736,45.718021390000004,F133,D,09050,1110
F133C_09060.1111,9.407673187115318,45.70614689,F133,C,09060,1111
F133D_09050.1111,9.424088841371422,45.717933630000005,F133,D,09050,1111
F133B_09020.1112,9.435347049299063,45.697055414999994,F133,B,09020,1112
F133D_09050.1112,9.424011053768961,45.717851285,F133,D,09050,1112
F133C_09060.1113,9.407710995984322,45.705961435,F133,C,09060,1113
F133D_09050.1113,9.423965200610088,45.717798450000004,F133,D,09050,1113
F133B_09020.1114,9.435539895882867,45.69699224,F133,B,09020,1114
F133D_09050.1114,9.423453908352458,45.717003385,F133,D,09050,1114
F133C_09060.1114,9.407391348915343,45.705618505000004,F133,C,09060,1114
F133A_09070.1115,9.417586250451231,45.683636405,F133,A,09070,1115
F133D_09040.1115,9.422982642323653,45.716697714999995,F133,D,09040,1115
F133C_09060.1116,9.40779529565233,45.70614038,F133,C,09060,1116
F133D_09040.1116,9.422846812370269,45.716546305,F133,D,09040,1116
F133A_09020.1117,9.427741796469373,45.70554724,F133,A,09020,1117
F133D_09040.1117,9.422831575376904,45.716493650000004,F133,D,09040,1117
F133C_09060.1117,9.407756644790396,45.706107215,F133,C,09060,1117
F133B_09030.1117,9.425836650417565,45.685029279999995,F133,B,09030,1117
F133B_09030.1118,9.425273298865944,45.689085715,F133,B,09030,1118
F133D_09040.1118,9.422871671002177,45.716382425,F133,D,09040,1118
F133C_09060.1118,9.40785478550038,45.706080580000005,F133,C,09060,1118
F133A_09020.1119,9.427763042411355,45.705027924999996,F133,A,09020,1119
F133D_09040.1119,9.422715520149675,45.71605605,F133,D,09040,1119
F133C_09060.1119,9.407696547374716,45.706092139999996,F133,C,09060,1119
F133B_09030.1119,9.427212641366964,45.68870332,F133,B,09030,1119
F133C_09050.112,9.395812971784604,45.701263115,F133,C,09050,112
F133D_09080.112,9.42547542946145,45.708770599999994,F133,D,09080,112
F133A_09020.1120,9.427477900527744,45.705620905,F133,A,09020,1120
F133D_09040.1120,9.42255693151734,45.71598214,F133,D,09040,1120
F133C_09060.1120,9.40774001087448,45.706008545,F133,C,09060,1120
F133B_09020.1120,9.43625289305588,45.696197444999996,F133,B,09020,1120
F133B_09020.1121,9.431805694266206,45.698848815000005,F133,B,09020,1121
F133D_09040.1121,9.422816990319422,45.71582488,F133,D,09040,1121
F133C_09060.1121,9.408734658013122,45.70554204,F133,C,09060,1121
F133A_09030.1122,9.414687527338973,45.69984493,F133,A,09030,1122
F133D_09040.1122,9.422534896110196,45.71580928,F133,D,09040,1122
F133B_09020.1122,9.431640322201243,45.69869725,F133,B,09020,1122
F133A_0903.1123,9.420869155145311,45.698230545,F133,A,0903,1123
F133D_09040.1123,9.422804801635582,45.71561382,F133,D,09040,1123
F133B_09020.1123,9.43153916914341,45.698556705,F133,B,09020,1123
F133C_0905.1124,9.403226980984893,45.704669394999996,F133,C,0905,1124
F133D_09040.1124,9.422619459708702,45.71518347,F133,D,09040,1124
