nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C771__00120.105,13.928664963265692,42.335236405,C771,_,00120,105
C771__00100.105,13.904716296790774,42.335021354999995,C771,_,00100,105
C771__00090.105,13.928064249120231,42.344160785,C771,_,00090,105
C771__00050.105,13.94003304276147,42.364091385,C771,_,00050,105
C771__00030.105,13.930966469294553,42.3624535,C771,_,00030,105
C771__00100.1050,13.915080277485277,42.33435608,C771,_,00100,1050
C771__00200.1050,13.894882637127358,42.313936545000004,C771,_,00200,1050
C771__00140.1050,13.902159924537154,42.328979579999995,C771,_,00140,1050
C771__00100.1051,13.91467661098812,42.334302140000005,C771,_,00100,1051
C771__00200.1051,13.895113171758332,42.31428375,C771,_,00200,1051
C771__00140.1051,13.905564656273128,42.324735825,C771,_,00140,1051
C771__00100.1052,13.911725110925289,42.34263629,C771,_,00100,1052
C771__00200.1052,13.895066360445632,42.314158449999994,C771,_,00200,1052
C771__00140.1052,13.903480853138454,42.32623776,C771,_,00140,1052
C771__00100.1053,13.911735563381383,42.342712575,C771,_,00100,1053
C771__00140.1053,13.903496910260097,42.326097315,C771,_,00140,1053
C771__00140.1054,13.903613993375785,42.326097059999995,C771,_,00140,1054
C771__00150.1054,13.934050120256606,42.3243119,C771,_,00150,1054
C771__00100.1055,13.911816531549508,42.342238234999996,C771,_,00100,1055
C771__00200.1055,13.894070030954271,42.315373879999996,C771,_,00200,1055
C771__00140.1055,13.903995070462,42.326734869999996,C771,_,00140,1055
C771__00100.1056,13.912330756356251,42.34186278,C771,_,00100,1056
C771__00200.1056,13.894300415017167,42.31689892,C771,_,00200,1056
C771__00140.1056,13.903884898712505,42.326263975,C771,_,00140,1056
C771__00100.1057,13.911228047154113,42.3422102,C771,_,00100,1057
C771__00200.1057,13.886073292376473,42.309167105,C771,_,00200,1057
C771__00150.1057,13.93320773952864,42.324558135000004,C771,_,00150,1057
C771__00140.1057,13.903839321827766,42.32606914,C771,_,00140,1057
C771__00140.1058,13.904280863383434,42.326662580000004,C771,_,00140,1058
C771__00200.1058,13.885709287345003,42.309859735,C771,_,00200,1058
C771__00150.1058,13.934417397019866,42.323997425,C771,_,00150,1058
C771__00100.1059,13.902930286726626,42.33122748,C771,_,00100,1059
C771__00200.1059,13.885510044250967,42.309491484999995,C771,_,00200,1059
C771__00150.1059,13.934053914326562,42.32446203,C771,_,00150,1059
C771__00140.1059,13.904183760172328,42.326236124999994,C771,_,00140,1059
C771__00030.106,13.931412110879165,42.362756880000006,C771,_,00030,106
C771__00200.106,13.890922567169532,42.3164749,C771,_,00200,106
C771__00190.106,13.919791938766483,42.321451275,C771,_,00190,106
C771__00180.106,13.898390110895098,42.3140439,C771,_,00180,106
C771__00170.106,13.887375128784452,42.32427084,C771,_,00170,106
C771__00160.106,13.941803590470057,42.324720125,C771,_,00160,106
C771__00140.106,13.910283857370679,42.330641285,C771,_,00140,106
C771__00130.106,13.896167859632694,42.33174673,C771,_,00130,106
C771__00120.106,13.928112963264567,42.33369211,C771,_,00120,106
C771__00110.106,13.917285117693584,42.33567926,C771,_,00110,106
C771__00100.106,13.90477467961209,42.335062699999995,C771,_,00100,106
C771__00090.106,13.928103033351796,42.343853735,C771,_,00090,106
C771__00080.106,13.917782568797822,42.344465335,C771,_,00080,106
C771__00070.106,13.929841035326177,42.351150095,C771,_,00070,106
C771__00050.106,13.939940452209894,42.36455509,C771,_,00050,106
C771__00100.1060,13.915227443143657,42.341817750000004,C771,_,00100,1060
C771__00200.1060,13.887139373759084,42.31525875,C771,_,00200,1060
C771__00150.1060,13.934552872528805,42.324103975,C771,_,00150,1060
C771__00140.1060,13.904014827574027,42.326048275000005,C771,_,00140,1060
C771__00100.1061,13.912371726592223,42.3326671,C771,_,00100,1061
C771__00150.1061,13.934427792455033,42.32471808,C771,_,00150,1061
C771__00140.1061,13.90476112153192,42.326359345,C771,_,00140,1061
C771__00100.1062,13.912202231485903,42.333860435000005,C771,_,00100,1062
C771__00150.1062,13.934404252361395,42.32444579,C771,_,00150,1062
C771__00140.1062,13.904648196898652,42.32618113,C771,_,00140,1062
C771__00100.1063,13.912159441336762,42.334217034999995,C771,_,00100,1063
C771__00150.1063,13.934264846570887,42.324696259999996,C771,_,00150,1063
C771__00140.1063,13.904516577639034,42.326376249999996,C771,_,00140,1063
C771__00100.1064,13.912136775361462,42.33439473999999,C771,_,00100,1064
C771__00140.1064,13.904464360714343,42.326203480000004,C771,_,00140,1064
C771__00140.1065,13.905643277584968,42.32548034,C771,_,00140,1065
C771__00150.1065,13.922538815464064,42.327881309999995,C771,_,00150,1065
C771__00140.1066,13.905699363645564,42.325753835,C771,_,00140,1066
C771__00150.1066,13.922476826332034,42.32805262,C771,_,00150,1066
C771__00100.1067,13.906737351943068,42.33328213,C771,_,00100,1067
C771__00150.1067,13.930785524896,42.330315145,C771,_,00150,1067
C771__00140.1067,13.906969882471305,42.330822805,C771,_,00140,1067
C771__00100.1068,13.912074787080655,42.34256155,C771,_,00100,1068
C771__00150.1068,13.930539424617189,42.33012937,C771,_,00150,1068
C771__00140.1068,13.9068066481242,42.330926930000004,C771,_,00140,1068
C771__00100.1069,13.912670719501726,42.342090895,C771,_,00100,1069
C771__00150.1069,13.930093951714248,42.330426745,C771,_,00150,1069
C771__00140.1069,13.907477433553225,42.3308822,C771,_,00140,1069
C771__00010.107,13.941051571181957,42.37268129,C771,_,00010,107
C771__00200.107,13.890844711069391,42.31633634000001,C771,_,00200,107
C771__00190.107,13.919586674755308,42.321179985,C771,_,00190,107
C771__00180.107,13.89840562769047,42.313995774999995,C771,_,00180,107
C771__00170.107,13.889728994317643,42.324486565,C771,_,00170,107
C771__00160.107,13.942162283012248,42.32472477,C771,_,00160,107
C771__00150.107,13.929885441916197,42.328802605,C771,_,00150,107
C771__00140.107,13.909970794451912,42.33004193,C771,_,00140,107
C771__00130.107,13.896401749610835,42.331354815,C771,_,00130,107
C771__00120.107,13.92837375458539,42.33315148,C771,_,00120,107
C771__00100.107,13.904935502606847,42.334925635,C771,_,00100,107
C771__00090.107,13.928383756995345,42.343528074999995,C771,_,00090,107
C771__00080.107,13.915060809761485,42.344514724999996,C771,_,00080,107
C771__00030.107,13.93225102018134,42.361755044999995,C771,_,00030,107
C771__00150.1070,13.930038842086534,42.33078437,C771,_,00150,1070
C771__00140.1071,13.915640429174953,42.326276345,C771,_,00140,1071
C771__00150.1071,13.929865457053829,42.33044808,C771,_,00150,1071
C771__00100.1072,13.909462076026461,42.331157355,C771,_,00100,1072
C771__00150.1072,13.929808320214505,42.330532015,C771,_,00150,1072
C771__00140.1072,13.920463651604194,42.32416805,C771,_,00140,1072
C771__00140.1073,13.920684316238887,42.3238164,C771,_,00140,1073
C771__00150.1073,13.929372255493133,42.33027034,C771,_,00150,1073
C771__00140.1074,13.902878937642708,42.330198885,C771,_,00140,1074
C771__00150.1074,13.929309760499226,42.330733025,C771,_,00150,1074
C771__00100.1075,13.902936011501268,42.33158416,C771,_,00100,1075
C771__00150.1075,13.930112712916717,42.329011820000005,C771,_,00150,1075
C771__00150.1076,13.929826437811203,42.329022985,C771,_,00150,1076
C771__00100.1077,13.902912049267208,42.33145915,C771,_,00100,1077
C771__00150.1077,13.930336049045248,42.328932195,C771,_,00150,1077
C771__00140.1077,13.902705686825787,42.330406415,C771,_,00140,1077
C771__00100.1078,13.902938262460165,42.331439419999995,C771,_,00100,1078
C771__00150.1078,13.934020264882868,42.32543074,C771,_,00150,1078
C771__00100.1079,13.904806884083907,42.33364342,C771,_,00100,1079
C771__00150.1079,13.933400903788861,42.324804935,C771,_,00150,1079
C771__00140.1079,13.91487432442096,42.324328565,C771,_,00140,1079
C771__00010.108,13.941302500232508,42.37259804,C771,_,00010,108
C771__00200.108,13.891174296640845,42.31630969,C771,_,00200,108
C771__00190.108,13.919651900586475,42.32129646,C771,_,00190,108
C771__00180.108,13.897653161981477,42.320908715,C771,_,00180,108
C771__00160.108,13.94265949065371,42.32471948,C771,_,00160,108
C771__00140.108,13.909861204456005,42.329921185,C771,_,00140,108
C771__00130.108,13.896545876227439,42.33110594,C771,_,00130,108
C771__00100.108,13.905089557165654,42.335132875,C771,_,00100,108
C771__00080.108,13.918157968480426,42.345336275,C771,_,00080,108
C771__00070.108,13.930240779010465,42.35198453,C771,_,00070,108
C771__00100.1080,13.90323534323425,42.33196802,C771,_,00100,1080
C771__00150.1080,13.933197152908573,42.324708675,C771,_,00150,1080
C771__00140.1080,13.914738238791857,42.32433877,C771,_,00140,1080
C771__00100.1081,13.909535370989182,42.33117152,C771,_,00100,1081
C771__00150.1081,13.933755226753497,42.324669265,C771,_,00150,1081
C771__00140.1081,13.91517398228213,42.32453991,C771,_,00140,1081
C771__00100.1082,13.90916176352643,42.33123604,C771,_,00100,1082
C771__00150.1082,13.932555411417272,42.325287855,C771,_,00150,1082
C771__00140.1082,13.91478265598295,42.324593379999996,C771,_,00140,1082
C771__00100.1083,13.909304706604258,42.331265955,C771,_,00100,1083
C771__00150.1083,13.932382675401854,42.324672635,C771,_,00150,1083
C771__00140.1083,13.914703585878751,42.324604435,C771,_,00140,1083
C771__00100.1084,13.909391184616066,42.3313056,C771,_,00100,1084
C771__00150.1084,13.933775796340033,42.331686435,C771,_,00150,1084
C771__00100.1085,13.916731883323767,42.341474165,C771,_,00100,1085
C771__00150.1085,13.933636938616136,42.331999069999995,C771,_,00150,1085
C771__00140.1085,13.91484177718572,42.324735645000004,C771,_,00140,1085
C771__00150.1086,13.9251094551013,42.32729589,C771,_,00150,1086
C771__00140.1087,13.914677936731183,42.32440888,C771,_,00140,1087
C771__00150.1087,13.92435872891825,42.328125665,C771,_,00150,1087
C771__00140.1088,13.90255263668307,42.33029737,C771,_,00140,1088
C771__00150.1088,13.926745318808077,42.328041905000006,C771,_,00150,1088
C771__00140.1089,13.90237730643157,42.330205505,C771,_,00140,1089
C771__00150.1089,13.926586614060229,42.327198935,C771,_,00150,1089
C771__00010.109,13.941578775986432,42.37259804,C771,_,00010,109
C771__00200.109,13.891539330669016,42.31631728,C771,_,00200,109
C771__00190.109,13.920320332367957,42.321474595,C771,_,00190,109
C771__00180.109,13.898702223667152,42.321308155,C771,_,00180,109
C771__00170.109,13.888796133563199,42.324464230000004,C771,_,00170,109
C771__00160.109,13.94203373666882,42.324313085,C771,_,00160,109
C771__00150.109,13.930298538023898,42.32903659,C771,_,00150,109
C771__00140.109,13.909926309056495,42.329928195,C771,_,00140,109
C771__00130.109,13.896658059464585,42.330937925,C771,_,00130,109
C771__00110.109,13.917302380147557,42.33588006,C771,_,00110,109
C771__00100.109,13.905234546392606,42.334686489999996,C771,_,00100,109
C771__00080.109,13.925339245233545,42.351256145,C771,_,00080,109
C771__00070.109,13.93742381941669,42.355447895,C771,_,00070,109
C771__00050.109,13.940061219143331,42.36180025,C771,_,00050,109
C771__00030.109,13.93202068502125,42.36275507,C771,_,00030,109
C771__00100.1090,13.90320585261875,42.331662949999995,C771,_,00100,1090
C771__00150.1090,13.927076129304819,42.327229775,C771,_,00150,1090
C771__00100.1091,13.903628630103935,42.331640910000004,C771,_,00100,1091
C771__00150.1091,13.927361549608728,42.32690244,C771,_,00150,1091
C771__00140.1091,13.909518804597752,42.330706344999996,C771,_,00140,1091
C771__00140.1092,13.914556167636565,42.3244008,C771,_,00140,1092
C771__00150.1092,13.926997841177958,42.326490365,C771,_,00150,1092
C771__00140.1093,13.91458764118891,42.3245602,C771,_,00140,1093
C771__00150.1093,13.926927129965417,42.32676583,C771,_,00150,1093
C771__00140.1095,13.914472131823654,42.32465018,C771,_,00140,1095
C771__00140.1097,13.914371909003084,42.324580475000005,C771,_,00140,1097
C771__00140.1099,13.91410366105974,42.324490804999996,C771,_,00140,1099
C771__00010.11,13.93075399286959,42.375999525,C771,_,00010,11
C771__00200.11,13.880244453934914,42.316192994999994,C771,_,00200,11
C771__00190.11,13.928091829180254,42.322327665,C771,_,00190,11
C771__00180.11,13.905920809570329,42.322967025,C771,_,00180,11
C771__00150.11,13.922942878244388,42.329201925,C771,_,00150,11
C771__00130.11,13.886563854393586,42.328394095,C771,_,00130,11
C771__00120.11,13.931498923967311,42.34171724,C771,_,00120,11
C771__00110.11,13.919668315958262,42.342893475,C771,_,00110,11
C771__00100.11,13.911639339890204,42.3420399,C771,_,00100,11
C771__00090.11,13.928252232823224,42.345702759999995,C771,_,00090,11
C771__00080.11,13.92522764242501,42.352994054999996,C771,_,00080,11
C771__00070.11,13.92899666948168,42.353867795,C771,_,00070,11
C771__00060.11,13.92005351526878,42.355603775000006,C771,_,00060,11
C771__00040.11,13.939228420527957,42.368684325000004,C771,_,00040,11
