nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B218A_09050.1182,9.092820466467305,45.818829925,B218,A,09050,1182
B218A_09020.1183,9.092663730920126,45.82352125,B218,A,09020,1183
B218A_09020.1184,9.092690946072318,45.823584555,B218,A,09020,1184
B218A_09020.1185,9.092683215593764,45.82364058,B218,A,09020,1185
B218A_09020.1186,9.092591574881538,45.82372745,B218,A,09020,1186
B218A_09020.1187,9.092750752029886,45.823865575,B218,A,09020,1187
B218A_09020.1189,9.093031576858223,45.824234575,B218,A,09020,1189
B218A_0905.119,9.097896940443672,45.820454585,B218,A,0905,119
B218A_09050.1190,9.095566838679552,45.819566055,B218,A,09050,1190
B218A_09020.1191,9.092982286730802,45.823885565,B218,A,09020,1191
B218A_09020.1192,9.093034619536647,45.823965235,B218,A,09020,1192
B218A_09020.1193,9.093093811148426,45.8239316,B218,A,09020,1193
B218A_09020.1194,9.093139547922831,45.82420536,B218,A,09020,1194
B218A_09020.1195,9.09324375958045,45.82432258,B218,A,09020,1195
B218A_09020.1196,9.093170508393221,45.824014770000005,B218,A,09020,1196
B218A_09020.1197,9.093233310620317,45.824027515,B218,A,09020,1197
B218A_09020.1198,9.09330759806369,45.824335875,B218,A,09020,1198
B218A_09020.1199,9.09336267408174,45.82430913,B218,A,09020,1199
B218A_0905.12,9.096895634099408,45.819855725,B218,A,0905,12
B218A_09050.120,9.101144492200248,45.820784665,B218,A,09050,120
B218A_09020.1200,9.093299704208196,45.824040095,B218,A,09020,1200
B218A_09020.1201,9.093466966806567,45.824304335,B218,A,09020,1201
B218A_09020.1202,9.093489138456619,45.82403079,B218,A,09020,1202
B218A_0905.1203,9.097929713024211,45.81943842,B218,A,0905,1203
B218A_09020.1204,9.093501697194418,45.823804115,B218,A,09020,1204
B218A_09020.1205,9.093802491180277,45.823675785,B218,A,09020,1205
B218A_09020.1206,9.093820860309204,45.823611495,B218,A,09020,1206
B218A_09020.1207,9.093823350985513,45.82350177,B218,A,09020,1207
B218A_09020.1208,9.093571222674125,45.82362107,B218,A,09020,1208
B218A_09020.1209,9.093273054554409,45.823750005,B218,A,09020,1209
B218A_09020.1210,9.092946921015951,45.823804875,B218,A,09020,1210
B218A_09050.1211,9.093394115382207,45.819063285,B218,A,09050,1211
B218A_09020.1212,9.092758575708787,45.82372736,B218,A,09020,1212
B218A_09050.1213,9.100961852473713,45.818165594999996,B218,A,09050,1213
B218A_09020.1214,9.093253045716878,45.823580705,B218,A,09020,1214
B218A_09020.1215,9.093153092840296,45.823522479999994,B218,A,09020,1215
B218A_09050.1216,9.100064476456199,45.817982135,B218,A,09050,1216
B218A_09050.1217,9.100502128521956,45.81780563,B218,A,09050,1217
B218A_09020.1218,9.093186502626281,45.823455835,B218,A,09020,1218
B218A_09020.1219,9.093793429196438,45.82336846,B218,A,09020,1219
B218A_09020.1220,9.0939331636181,45.82334976,B218,A,09020,1220
B218A_09020.1221,9.093854536481881,45.823281699999995,B218,A,09020,1221
B218A_09020.1222,9.093533960698842,45.823341395,B218,A,09020,1222
B218A_09020.1223,9.092944442092588,45.82345382,B218,A,09020,1223
B218A_09050.1224,9.100626339735687,45.817638009999996,B218,A,09050,1224
B218A_09050.1225,9.100517068372703,45.81748314,B218,A,09050,1225
B218A_09040.1226,9.092062161669624,45.82043403,B218,A,09040,1226
B218A_09040.1227,9.090571741465759,45.819919865,B218,A,09040,1227
B218A_09050.1228,9.100868287636432,45.81748719,B218,A,09050,1228
B218A_09040.1229,9.090408795704239,45.82005874,B218,A,09040,1229
B218A_0905.123,9.097724605407471,45.82050715,B218,A,0905,123
B218A_09020.1231,9.093468517530681,45.82316796,B218,A,09020,1231
B218A_09020.1232,9.093698436416634,45.823172815,B218,A,09020,1232
B218A_09020.1233,9.093509154563598,45.823273285,B218,A,09020,1233
B218A_09020.1234,9.09384986200146,45.823198954999995,B218,A,09020,1234
B218A_09050.1238,9.094754283036455,45.820753190000005,B218,A,09050,1238
B218A_09020.1240,9.09338750549173,45.82286397,B218,A,09020,1240
B218A_09020.1247,9.094253192021355,45.822479935000004,B218,A,09020,1247
B218A_09020.1248,9.09519108790027,45.822426975,B218,A,09020,1248
B218A_09020.1249,9.095186155846543,45.82225547,B218,A,09020,1249
B218A_0905.125,9.097522903317365,45.82049164,B218,A,0905,125
B218A_09020.1250,9.094523630754983,45.82194382,B218,A,09020,1250
B218A_09020.1253,9.094906305256512,45.82169099,B218,A,09020,1253
B218A_09020.1254,9.09525036651457,45.821954495,B218,A,09020,1254
B218A_09020.1255,9.095095274633483,45.821655664999994,B218,A,09020,1255
B218A_09020.1256,9.095272267990815,45.821650485000006,B218,A,09020,1256
B218A_09020.1258,9.095688463066587,45.82148731,B218,A,09020,1258
B218A_09020.1259,9.095600199043627,45.82170825,B218,A,09020,1259
B218A_09020.1260,9.095641614699252,45.82207983,B218,A,09020,1260
B218A_09020.1261,9.095727173001649,45.823103695,B218,A,09020,1261
B218A_09020.1262,9.094709254271148,45.82272662,B218,A,09020,1262
B218A_09020.1263,9.09425623417225,45.822768925,B218,A,09020,1263
B218A_09010.1264,9.09147811596663,45.824083474999995,B218,A,09010,1264
B218A_09020.1267,9.09416391997579,45.824407665,B218,A,09020,1267
B218A_09020.1269,9.094201943198563,45.8242938,B218,A,09020,1269
B218A_0905.127,9.097360559032023,45.8204323,B218,A,0905,127
B218A_09020.1271,9.094596988897376,45.8239314,B218,A,09020,1271
B218A_09020.1272,9.095006194864656,45.82412512,B218,A,09020,1272
B218A_09020.1273,9.094654282052161,45.823419224999995,B218,A,09020,1273
B218A_09050.1274,9.095672876503764,45.820259865,B218,A,09050,1274
B218A_09050.1276,9.096142976209345,45.81837525,B218,A,09050,1276
B218A_09020.1277,9.09591060660318,45.823894235,B218,A,09020,1277
B218A_09050.128,9.096818938257714,45.82044927,B218,A,09050,128
B218A_09020.1282,9.095421196024903,45.824496795,B218,A,09020,1282
B218A_09020.1284,9.094983261681492,45.82550878,B218,A,09020,1284
B218A_09020.1286,9.096293861495093,45.824978220000006,B218,A,09020,1286
B218A_09020.1287,9.096200240878964,45.824252085,B218,A,09020,1287
B218A_09020.1288,9.096181535186382,45.823696,B218,A,09020,1288
B218A_09020.1289,9.096066821349677,45.822826434999996,B218,A,09020,1289
B218A_09020.129,9.099977848784954,45.821482985,B218,A,09020,129
B218A_09020.1290,9.09601068284395,45.822573715000004,B218,A,09020,1290
B218A_09020.1292,9.096435285063446,45.82350997,B218,A,09020,1292
B218A_09020.1293,9.096973524425724,45.82342567,B218,A,09020,1293
B218A_09020.1294,9.096461649514598,45.823610905,B218,A,09020,1294
B218A_09020.1295,9.09634046261923,45.82388332,B218,A,09020,1295
B218A_09020.1296,9.096362357270227,45.824247485,B218,A,09020,1296
B218A_09020.1297,9.096469339684393,45.824901780000005,B218,A,09020,1297
B218A_09020.1298,9.096839057387648,45.825050625,B218,A,09020,1298
B218A_09020.1299,9.097297548133588,45.824984645,B218,A,09020,1299
B218A_0905.13,9.096812108513456,45.81980883,B218,A,0905,13
B218A_09050.130,9.096566022587691,45.820499260000005,B218,A,09050,130
B218A_09020.1300,9.09715979237072,45.82527195,B218,A,09020,1300
B218A_09020.1301,9.098703465301092,45.825367075,B218,A,09020,1301
B218A_09020.1302,9.099649975486887,45.825336500000006,B218,A,09020,1302
B218A_09020.1303,9.099095535857668,45.825623934999996,B218,A,09020,1303
B218A_09020.1306,9.10087867956252,45.825463735,B218,A,09020,1306
B218A_09020.1307,9.10172215923276,45.82568613,B218,A,09020,1307
B218A_09020.1310,9.10321541814578,45.82600196,B218,A,09020,1310
B218A_09020.1311,9.103649010123277,45.825897295000004,B218,A,09020,1311
B218A_09020.1317,9.105922949439833,45.82532205,B218,A,09020,1317
B218A_09020.1318,9.106364590224292,45.82532612999999,B218,A,09020,1318
B218A_0905.1320,9.09790298307854,45.82015213,B218,A,0905,1320
B218A_09020.1321,9.099905797634953,45.821827625,B218,A,09020,1321
B218A_09050.1322,9.104569188968528,45.819551815,B218,A,09050,1322
B218A_09050.1323,9.10124507327398,45.81940827,B218,A,09050,1323
B218A_09050.1324,9.09993776969262,45.819512415000005,B218,A,09050,1324
B218A_09050.1325,9.100230926545034,45.81593351,B218,A,09050,1325
B218A_09050.1326,9.103605961595477,45.81295262,B218,A,09050,1326
B218A_09050.1327,9.1054465130764,45.815746919999995,B218,A,09050,1327
B218A_09050.133,9.095986427019463,45.820330925,B218,A,09050,133
B218A_09040.1332,9.09069862326098,45.818507100000005,B218,A,09040,1332
B218A_09040.1336,9.090424047957338,45.821401705,B218,A,09040,1336
B218A_09020.1337,9.096372606684609,45.82258639,B218,A,09020,1337
B218A_09050.1338,9.104322473196655,45.817031575,B218,A,09050,1338
B218A_09020.1339,9.097629480496545,45.82141455,B218,A,09020,1339
B218A_0905.134,9.09695904160085,45.81977204499999,B218,A,0905,134
B218A_09050.1340,9.100763410965339,45.81475054,B218,A,09050,1340
B218A_09050.1341,9.092552324478573,45.82158604,B218,A,09050,1341
B218A_09050.1345,9.099046375608754,45.818070625000004,B218,A,09050,1345
B218A_09020.1347,9.102129762785163,45.822339,B218,A,09020,1347
B218A_09020.1348,9.10181960384933,45.82184609,B218,A,09020,1348
B218A_09050.1349,9.100879464088248,45.815676475000004,B218,A,09050,1349
B218A_09050.135,9.096102825549423,45.82055117,B218,A,09050,135
B218A_09050.1350,9.101481633197672,45.81816546,B218,A,09050,1350
B218A_09020.1351,9.095731384788486,45.82365825,B218,A,09020,1351
B218A_09020.1352,9.093140239491584,45.82339048,B218,A,09020,1352
B218A_09020.1355,9.094821649105178,45.823163165,B218,A,09020,1355
B218A_09050.1356,9.100439682793382,45.817361015,B218,A,09050,1356
B218A_09050.136,9.096233473628137,45.820527174999995,B218,A,09050,136
B218A_09020.1360,9.096326889254486,45.825319895,B218,A,09020,1360
B218A_09050.1361,9.100152142727175,45.815199055,B218,A,09050,1361
B218A_09020.1362,9.105000500406828,45.82530873,B218,A,09020,1362
B218A_09050.1363,9.099956762946366,45.8151745,B218,A,09050,1363
B218A_09050.1364,9.10125061835902,45.81551629,B218,A,09050,1364
B218A_09050.1366,9.099992352795716,45.81494769,B218,A,09050,1366
B218A_09050.1367,9.100608131276768,45.814205215,B218,A,09050,1367
B218A_09050.1368,9.100632049650255,45.814397095000004,B218,A,09050,1368
B218A_09050.1369,9.096087918790122,45.817602435,B218,A,09050,1369
B218A_09050.137,9.0962091683277,45.820679795000004,B218,A,09050,137
B218A_0905.1371,9.096166158458974,45.82015744500001,B218,A,0905,1371
B218A_0905.1372,9.096973536869076,45.819636939999995,B218,A,0905,1372
B218A_09050.1373,9.10348897435382,45.81248291,B218,A,09050,1373
B218A_09050.1374,9.102579584598702,45.812389725,B218,A,09050,1374
B218A_09050.1376,9.104953094797082,45.81272133,B218,A,09050,1376
B218A_09050.1377,9.104321790296524,45.813252355,B218,A,09050,1377
B218A_09050.1378,9.100242012627671,45.814935775,B218,A,09050,1378
B218A_09050.1379,9.105286632309426,45.81384561,B218,A,09050,1379
B218A_0905.1380,9.096641892635013,45.819147290000004,B218,A,0905,1380
B218A_09050.1381,9.103965403026503,45.813953665,B218,A,09050,1381
B218A_09050.1382,9.104296299140895,45.813798455,B218,A,09050,1382
B218A_09050.1383,9.099098183611185,45.819590954999995,B218,A,09050,1383
B218A_09050.1384,9.105893482267067,45.814689665,B218,A,09050,1384
B218A_09050.1386,9.102127778844899,45.814661115,B218,A,09050,1386
B218A_09050.1388,9.098641114413414,45.818760510000004,B218,A,09050,1388
B218A_09050.1389,9.098708506599266,45.81852129,B218,A,09050,1389
B218A_09050.1390,9.099283635506522,45.81815924,B218,A,09050,1390
B218A_09050.1392,9.10431637026214,45.816358890000004,B218,A,09050,1392
B218A_09050.1393,9.099125394470741,45.81855064,B218,A,09050,1393
B218A_09050.1394,9.103970578969932,45.815388205000005,B218,A,09050,1394
B218A_09050.1395,9.103506948151605,45.815408785,B218,A,09050,1395
B218A_09050.1396,9.10312270355249,45.814690095,B218,A,09050,1396
B218A_09050.1398,9.101463115872868,45.815273239999996,B218,A,09050,1398
B218A_09050.1399,9.105385259824446,45.816233645,B218,A,09050,1399
B218A_0905.14,9.096697247604512,45.81983405,B218,A,0905,14
B218A_09050.1400,9.105502783873682,45.816119314999995,B218,A,09050,1400
B218A_09050.1401,9.106306585117558,45.817064495,B218,A,09050,1401
B218A_09050.1402,9.106344818260755,45.81721329,B218,A,09050,1402
B218A_09050.1403,9.10490013145342,45.8138407,B218,A,09050,1403
B218A_09020.1405,9.100510542765889,45.8246143,B218,A,09020,1405
B218A_09020.1406,9.099743322346004,45.823495644999994,B218,A,09020,1406
B218A_0905.1408,9.096576741839531,45.818806115,B218,A,0905,1408
B218A_09050.1409,9.101259886028508,45.81951867,B218,A,09050,1409
B218A_09050.1410,9.105144810331279,45.814986285,B218,A,09050,1410
B218A_09050.1411,9.094555717930293,45.820652425,B218,A,09050,1411
B218A_0905.1417,9.096210182968097,45.819329785,B218,A,0905,1417
B218A_0905.1418,9.096428485884207,45.819697965,B218,A,0905,1418
B218A_09020.1420,9.098619003016466,45.824353595000005,B218,A,09020,1420
B218A_09050.1421,9.09594957703672,45.820788234999995,B218,A,09050,1421
B218A_09050.1422,9.100430518619387,45.81495606,B218,A,09050,1422
B218A_09050.1423,9.097950525245349,45.81663249,B218,A,09050,1423
B218A_09050.1424,9.096983144647023,45.818082605,B218,A,09050,1424
B218A_09040.1425,9.091653507861416,45.819809885,B218,A,09040,1425
B218A_09050.1426,9.09760914634261,45.81699877,B218,A,09050,1426
B218A_09020.143,9.105578082842172,45.82141892,B218,A,09020,143
B218A_09050.1430,9.10065916868735,45.814972345,B218,A,09050,1430
B218A_09050.1431,9.094486895014628,45.81818515,B218,A,09050,1431
B218A_09020.1432,9.093753704662525,45.82380382,B218,A,09020,1432
B218A_09050.1434,9.094838796534905,45.81937048,B218,A,09050,1434
B218A_09020.1435,9.0940552478718,45.821689085,B218,A,09020,1435
B218A_09020.1436,9.102153049554733,45.82491641,B218,A,09020,1436
B218A_09050.1437,9.095814095029887,45.821622845,B218,A,09050,1437
B218A_09020.1438,9.103961969666091,45.824915835,B218,A,09020,1438
B218A_09040.1439,9.090730283870606,45.818237034999996,B218,A,09040,1439
B218A_09050.144,9.097096828086725,45.820853650000004,B218,A,09050,144
B218A_0905.1440,9.096221004151623,45.818460040000005,B218,A,0905,1440
B218A_0905.1441,9.09630215641219,45.81854232,B218,A,0905,1441
B218A_09050.1442,9.09346294518782,45.819439105,B218,A,09050,1442
B218A_09050.1443,9.09271458123623,45.819372985,B218,A,09050,1443
B218A_0905.1444,9.096271731748512,45.818408035,B218,A,0905,1444
B218A_0905.1445,9.096286243149258,45.818482200000005,B218,A,0905,1445
B218A_0905.1446,9.097951201284104,45.820558345,B218,A,0905,1446
B218A_09050.1449,9.09218300668222,45.820762535,B218,A,09050,1449
B218A_09050.1450,9.098785289327513,45.820341995,B218,A,09050,1450
B218A_09040.1452,9.09094714070493,45.8201784,B218,A,09040,1452
B218A_09040.1455,9.090177420532676,45.818483959999995,B218,A,09040,1455
B218A_09040.1456,9.08971790913941,45.81876397,B218,A,09040,1456
B218A_09050.1457,9.096341002650416,45.818288475,B218,A,09050,1457
B218A_09050.1458,9.096033278088083,45.818229755000004,B218,A,09050,1458
B218A_09050.1459,9.096292641199687,45.81817967,B218,A,09050,1459
B218A_09050.1461,9.098922764031471,45.819765585,B218,A,09050,1461
B218A_09040.1462,9.08838708639493,45.819098745000005,B218,A,09040,1462
B218A_09040.1463,9.089843687973179,45.82049076,B218,A,09040,1463
B218A_09050.1464,9.099646881286692,45.81939123,B218,A,09050,1464
B218A_09040.1467,9.089081502343314,45.820754750000006,B218,A,09040,1467
B218A_09040.1468,9.088191088676275,45.820522865,B218,A,09040,1468
B218A_09040.1469,9.087971084874072,45.82081756,B218,A,09040,1469
B218A_09040.1470,9.088041095228748,45.821288135,B218,A,09040,1470
B218A_09040.1472,9.085780241359227,45.822273949999996,B218,A,09040,1472
B218A_09050.1473,9.100984189734628,45.8191075,B218,A,09050,1473
B218A_0905.1474,9.098218131733482,45.82017898,B218,A,0905,1474
B218A_09010.1476,9.091958867507717,45.82375377,B218,A,09010,1476
B218A_09010.1477,9.088536373135696,45.82246137,B218,A,09010,1477
B218A_09050.1478,9.101644760063614,45.818438099999995,B218,A,09050,1478
B218A_09040.1480,9.089808695542335,45.820580545,B218,A,09040,1480
B218A_09040.1481,9.089936429483284,45.820651375,B218,A,09040,1481
B218A_09040.1482,9.089915023800248,45.820546795,B218,A,09040,1482
B218A_09050.1483,9.091937289531987,45.820703144999996,B218,A,09050,1483
B218A_09040.1484,9.091849739881994,45.821187355,B218,A,09040,1484
B218A_09050.1485,9.10136039093446,45.8177462,B218,A,09050,1485
B218A_09040.1487,9.090187040428486,45.821538095,B218,A,09040,1487
B218A_09050.1488,9.10132666278148,45.81734555,B218,A,09050,1488
B218A_09050.1489,9.101271269700526,45.815970295,B218,A,09050,1489
B218A_09050.1490,9.101052240559314,45.81581228,B218,A,09050,1490
B218A_09040.1491,9.091537859891773,45.821428350000005,B218,A,09040,1491
B218A_09040.1492,9.091756573374969,45.821491030000004,B218,A,09040,1492
B218A_09050.1493,9.100568158562716,45.815700254999996,B218,A,09050,1493
B218A_09010.1496,9.092262202220041,45.821931445000004,B218,A,09010,1496
B218A_09050.150,9.096863729048618,45.821068014999994,B218,A,09050,150
B218A_09020.1500,9.092903082465096,45.824001800000005,B218,A,09020,1500
B218A_09020.1501,9.092980412734082,45.8239668,B218,A,09020,1501
B218A_09050.1502,9.100354085888696,45.815550474999995,B218,A,09050,1502
B218A_09020.1504,9.094277855947276,45.82236199,B218,A,09020,1504
B218A_09050.1506,9.094864920693688,45.82151072,B218,A,09050,1506
B218A_09050.1507,9.10058787475271,45.81553017,B218,A,09050,1507
B218A_09050.1508,9.10062576552566,45.81533032,B218,A,09050,1508
B218A_09050.1509,9.100329982552143,45.814702675,B218,A,09050,1509
B218A_09050.151,9.096596801655362,45.82107911,B218,A,09050,151
B218A_09050.1510,9.100518603191434,45.814754359999995,B218,A,09050,1510
B218A_09020.1511,9.094421657294179,45.824122715,B218,A,09020,1511
B218A_09020.1512,9.095159256700803,45.82373657,B218,A,09020,1512
B218A_09020.1513,9.099621067327792,45.823330235,B218,A,09020,1513
B218A_09050.1516,9.097719750505817,45.81909644,B218,A,09050,1516
B218A_09050.1517,9.10622941638054,45.818706660000004,B218,A,09050,1517
B218A_0905.1518,9.097803355650676,45.81955378,B218,A,0905,1518
B218A_09050.1519,9.098291053025395,45.81993337,B218,A,09050,1519
B218A_09050.152,9.096508037480927,45.821156939999995,B218,A,09050,152
B218A_09050.1520,9.098109054671513,45.81903581,B218,A,09050,1520
B218A_09050.1521,9.098578744317496,45.8170221,B218,A,09050,1521
B218A_09050.1522,9.095930739879549,45.816436855,B218,A,09050,1522
B218A_09050.1523,9.09451408485898,45.81807935,B218,A,09050,1523
B218A_09050.1524,9.094867049088629,45.817746,B218,A,09050,1524
B218A_09050.1525,9.092748884235695,45.818793245,B218,A,09050,1525
B218A_09050.1527,9.094458859793999,45.82027534,B218,A,09050,1527
B218A_09050.1528,9.095002023183241,45.81974128,B218,A,09050,1528
B218A_09050.1529,9.09447383882205,45.81950254,B218,A,09050,1529
B218A_09050.153,9.105405433566425,45.820315875000006,B218,A,09050,153
B218A_09050.1531,9.091707291397771,45.81878317,B218,A,09050,1531
B218A_09040.1533,9.090663186655885,45.820342620000005,B218,A,09040,1533
