nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L590__00350.100,12.336237541037919,46.41338417,L590,_,00350,100
L590__00340.100,12.335583741786657,46.41273794,L590,_,00340,100
L590__00310.100,12.285123823213667,46.396749745,L590,_,00310,100
L590__00300.100,12.276631776711225,46.393051215,L590,_,00300,100
L590__00290.100,12.280959961253114,46.402362115,L590,_,00290,100
L590__00280.100,12.269933616648936,46.402779824999996,L590,_,00280,100
L590__00250.100,12.340757306789605,46.419401005,L590,_,00250,100
L590__00240.100,12.327826609678933,46.416194239999996,L590,_,00240,100
L590__00230.100,12.315065887724803,46.41540841,L590,_,00230,100
L590__00220.100,12.310269586881876,46.415373079999995,L590,_,00220,100
L590__00210.100,12.311119526824724,46.41252025,L590,_,00210,100
L590__00200.100,12.299212247068034,46.410573145,L590,_,00200,100
L590__00180.100,12.29043492339872,46.40804535,L590,_,00180,100
L590__00170.100,12.28254786906194,46.4065322,L590,_,00170,100
L590__00160.100,12.335593175530269,46.420055245,L590,_,00160,100
L590__00150.100,12.321345813372044,46.417566914999995,L590,_,00150,100
L590__00140.100,12.322367662958218,46.416391105,L590,_,00140,100
L590__00130.100,12.310885069906565,46.419101874999996,L590,_,00130,100
L590__00120.100,12.304235067035943,46.413683855,L590,_,00120,100
L590__00110.100,12.305498625884413,46.418535085,L590,_,00110,100
L590__00090.100,12.312120532433742,46.423858215,L590,_,00090,100
L590__00080.100,12.296099042343219,46.428923125,L590,_,00080,100
L590__00070.100,12.31806276966699,46.42622249,L590,_,00070,100
L590__00060.100,12.309617788083072,46.433191155,L590,_,00060,100
L590__00050.100,12.303214227786064,46.431366815000004,L590,_,00050,100
L590__00040.101,12.313727559259304,46.443592374999994,L590,_,00040,101
L590__00400.101,12.342348752908272,46.413436585,L590,_,00400,101
L590__00370.101,12.315055766893648,46.39164778,L590,_,00370,101
L590__00360.101,12.309700020959138,46.398972855,L590,_,00360,101
L590__00350.101,12.336188642853868,46.413687519999996,L590,_,00350,101
L590__00340.101,12.335782899304302,46.412947540000005,L590,_,00340,101
L590__00330.101,12.310969570946988,46.405595250000005,L590,_,00330,101
L590__00320.101,12.295902526663824,46.400690415,L590,_,00320,101
L590__00310.101,12.285700504562342,46.396915835,L590,_,00310,101
L590__00300.101,12.27492824296473,46.392590275,L590,_,00300,101
L590__00290.101,12.281674257570392,46.402425730000004,L590,_,00290,101
L590__00280.101,12.270998004458605,46.40361206,L590,_,00280,101
L590__00250.101,12.340973113597848,46.419558370000004,L590,_,00250,101
L590__00240.101,12.327748882867828,46.416138939999996,L590,_,00240,101
L590__00230.101,12.31551871643206,46.415365265000005,L590,_,00230,101
L590__00220.101,12.31013451412981,46.4149684,L590,_,00220,101
L590__00210.101,12.306847542691745,46.410471165000004,L590,_,00210,101
L590__00200.101,12.299235518841565,46.410603405,L590,_,00200,101
L590__00190.101,12.293904532067774,46.408810329999994,L590,_,00190,101
L590__00180.101,12.290532274372094,46.408094235,L590,_,00180,101
L590__00170.101,12.282812297018321,46.406513855,L590,_,00170,101
L590__00160.101,12.33555137877951,46.42044213,L590,_,00160,101
L590__00150.101,12.32167887497102,46.417546035,L590,_,00150,101
L590__00140.101,12.321492153996292,46.416140850000005,L590,_,00140,101
L590__00130.101,12.310811993933534,46.418459240000004,L590,_,00130,101
L590__00120.101,12.30434853250286,46.41349939,L590,_,00120,101
L590__00110.101,12.305643462945925,46.418348265000006,L590,_,00110,101
L590__00100.101,12.326980361517169,46.424297679999995,L590,_,00100,101
L590__00090.101,12.312429057078901,46.42356811,L590,_,00090,101
L590__00080.101,12.29704855189398,46.42897073,L590,_,00080,101
L590__00070.101,12.317059964358156,46.425680595,L590,_,00070,101
L590__00060.101,12.310597057615592,46.43348382,L590,_,00060,101
L590__00040.102,12.32041878715798,46.442757549999996,L590,_,00040,102
L590__00400.102,12.343454417017275,46.41329089,L590,_,00400,102
L590__00380.102,12.323414144140465,46.393528405,L590,_,00380,102
L590__00370.102,12.315558177615111,46.392413684999994,L590,_,00370,102
L590__00350.102,12.336492959969698,46.41362972500001,L590,_,00350,102
L590__00340.102,12.336034817399248,46.412949235,L590,_,00340,102
L590__00330.102,12.315375703169495,46.406711044999994,L590,_,00330,102
L590__00320.102,12.296508981419993,46.400843115,L590,_,00320,102
L590__00310.102,12.284947253051353,46.396391935,L590,_,00310,102
L590__00300.102,12.276435024435564,46.392674935,L590,_,00300,102
L590__00290.102,12.282818548474385,46.40278759,L590,_,00290,102
L590__00280.102,12.270919435988608,46.403115240000005,L590,_,00280,102
L590__00250.102,12.341194090664716,46.41985488,L590,_,00250,102
L590__00230.102,12.315595125270187,46.415445215000005,L590,_,00230,102
L590__00220.102,12.311257185200727,46.41501736,L590,_,00220,102
L590__00210.102,12.306775102524643,46.41045306,L590,_,00210,102
L590__00180.102,12.29065352194252,46.408145704999995,L590,_,00180,102
L590__00170.102,12.283128348345501,46.406379465,L590,_,00170,102
L590__00150.102,12.322125270860695,46.417439494999996,L590,_,00150,102
L590__00140.102,12.322317182812744,46.416141735,L590,_,00140,102
L590__00130.102,12.311032224864634,46.418498805,L590,_,00130,102
L590__00120.102,12.30484033952957,46.413543485000005,L590,_,00120,102
L590__00110.102,12.305960898383375,46.418257525,L590,_,00110,102
L590__00100.102,12.327010327571358,46.42483261,L590,_,00100,102
L590__00090.102,12.31315271439249,46.424076215,L590,_,00090,102
L590__00080.102,12.297502794038355,46.429176205000005,L590,_,00080,102
L590__00070.102,12.318058041161525,46.428598155,L590,_,00070,102
L590__00060.102,12.312161252923318,46.433237475,L590,_,00060,102
L590__00050.102,12.301376738666919,46.43058541,L590,_,00050,102
L590__00040.103,12.320130959025605,46.442667439999994,L590,_,00040,103
L590__00370.103,12.315754115108948,46.392942684999994,L590,_,00370,103
L590__00350.103,12.336490958786928,46.413811769999995,L590,_,00350,103
L590__00340.103,12.335878846548239,46.412608925,L590,_,00340,103
L590__00330.103,12.315555624674584,46.406810365,L590,_,00330,103
L590__00320.103,12.297143294290308,46.40064481,L590,_,00320,103
L590__00310.103,12.28685070405762,46.396734820000006,L590,_,00310,103
L590__00300.103,12.2755220739137,46.392370165,L590,_,00300,103
L590__00290.103,12.283030308365984,46.40275987,L590,_,00290,103
L590__00280.103,12.27162150266533,46.403588479999996,L590,_,00280,103
L590__00230.103,12.315661751634368,46.415564675,L590,_,00230,103
L590__00220.103,12.312859895132044,46.41437245,L590,_,00220,103
L590__00210.103,12.307224853893008,46.410538005,L590,_,00210,103
L590__00200.103,12.299313338339843,46.410575425,L590,_,00200,103
L590__00190.103,12.29410702391139,46.409058135,L590,_,00190,103
L590__00180.103,12.290984598834008,46.40825843499999,L590,_,00180,103
L590__00170.103,12.282875017622814,46.406634815000004,L590,_,00170,103
L590__00150.103,12.322593710288915,46.41747705,L590,_,00150,103
L590__00140.103,12.322552702578538,46.41615756,L590,_,00140,103
L590__00130.103,12.310913801975031,46.418422865,L590,_,00130,103
L590__00120.103,12.304740472991362,46.413448845,L590,_,00120,103
L590__00110.103,12.30614347921454,46.41816751,L590,_,00110,103
L590__00090.103,12.313645062301283,46.42333308,L590,_,00090,103
L590__00080.103,12.298277658804317,46.429108835,L590,_,00080,103
L590__00070.103,12.317941959035974,46.427840025,L590,_,00070,103
L590__00060.103,12.313596835873671,46.433437925,L590,_,00060,103
L590__00050.103,12.302208810399712,46.43067423,L590,_,00050,103
L590__00040.104,12.320197170780858,46.44255701,L590,_,00040,104
L590__00400.104,12.342591199340863,46.414362515,L590,_,00400,104
L590__00380.104,12.323187060669845,46.393588199999996,L590,_,00380,104
L590__00360.104,12.310206092772983,46.398163780000004,L590,_,00360,104
L590__00350.104,12.336769948960708,46.41356658,L590,_,00350,104
L590__00340.104,12.320054490747616,46.412592645000004,L590,_,00340,104
L590__00330.104,12.315359918156524,46.406527929999996,L590,_,00330,104
L590__00320.104,12.297944053290042,46.401913655,L590,_,00320,104
L590__00310.104,12.285333694837018,46.39671389,L590,_,00310,104
L590__00300.104,12.276752158114153,46.39238129,L590,_,00300,104
L590__00290.104,12.283321852033254,46.40269027,L590,_,00290,104
L590__00280.104,12.272330474607827,46.40381746,L590,_,00280,104
L590__00250.104,12.34125552404961,46.41966452,L590,_,00250,104
L590__00240.104,12.328036933534868,46.416273000000004,L590,_,00240,104
L590__00230.104,12.315835274953567,46.415520005000005,L590,_,00230,104
L590__00220.104,12.312341034924428,46.415208185,L590,_,00220,104
L590__00210.104,12.307149246044057,46.410397544999995,L590,_,00210,104
L590__00190.104,12.294135159857467,46.40884234,L590,_,00190,104
L590__00180.104,12.28825539121036,46.407309084999994,L590,_,00180,104
L590__00170.104,12.283531957402943,46.406579465,L590,_,00170,104
L590__00140.104,12.322030448609489,46.415908404999996,L590,_,00140,104
L590__00130.104,12.306597420820754,46.418612710000005,L590,_,00130,104
L590__00120.104,12.305378428244666,46.41363661,L590,_,00120,104
L590__00110.104,12.305929195857258,46.418073695000004,L590,_,00110,104
L590__00100.104,12.32888157694828,46.424561835,L590,_,00100,104
L590__00090.104,12.313628061837786,46.423244115,L590,_,00090,104
L590__00080.104,12.298225552374713,46.42888913,L590,_,00080,104
L590__00060.104,12.315048135203948,46.433491345,L590,_,00060,104
L590__00050.104,12.295989638447942,46.439957594999996,L590,_,00050,104
L590__00040.105,12.319999895429039,46.442451905,L590,_,00040,105
L590__00400.105,12.357460637005644,46.40006142,L590,_,00400,105
L590__00370.105,12.317767092472325,46.394648265,L590,_,00370,105
L590__00360.105,12.309705848699814,46.397907090000004,L590,_,00360,105
L590__00350.105,12.336561235882419,46.413357649999995,L590,_,00350,105
L590__00340.105,12.320954650015164,46.41266842,L590,_,00340,105
L590__00330.105,12.31043490879831,46.405937845,L590,_,00330,105
L590__00320.105,12.298962251446081,46.40148979,L590,_,00320,105
L590__00310.105,12.285484016419469,46.396672115,L590,_,00310,105
L590__00300.105,12.272679711215762,46.391863195,L590,_,00300,105
L590__00280.105,12.272880318305852,46.403506565,L590,_,00280,105
L590__00240.105,12.328168467014322,46.41635883,L590,_,00240,105
L590__00230.105,12.315998955088556,46.41558709,L590,_,00230,105
L590__00220.105,12.313113439445647,46.415428305000006,L590,_,00220,105
L590__00210.105,12.307391608916184,46.410298045000005,L590,_,00210,105
L590__00190.105,12.294154357603453,46.40902534,L590,_,00190,105
L590__00180.105,12.288389301907838,46.40713294,L590,_,00180,105
L590__00170.105,12.283568283832675,46.40639874,L590,_,00170,105
L590__00160.105,12.33636510139511,46.42048959500001,L590,_,00160,105
L590__00130.105,12.306764629919124,46.418439109999994,L590,_,00130,105
L590__00120.105,12.304780708298283,46.41308619,L590,_,00120,105
L590__00110.105,12.30654169485474,46.41805956,L590,_,00110,105
L590__00100.105,12.328375825534177,46.423492415,L590,_,00100,105
L590__00090.105,12.315129281378752,46.423247450000005,L590,_,00090,105
L590__00080.105,12.298401759599543,46.42889017,L590,_,00080,105
L590__00070.105,12.31821997779147,46.427139145,L590,_,00070,105
L590__00060.105,12.30779591780011,46.43266418,L590,_,00060,105
L590__00050.105,12.294905003544814,46.439781025,L590,_,00050,105
L590__00040.106,12.319984665919446,46.442338164999995,L590,_,00040,106
L590__00360.106,12.302579134016906,46.39771514500001,L590,_,00360,106
L590__00350.106,12.336629805347439,46.413147565,L590,_,00350,106
L590__00340.106,12.320517259771277,46.411885264999995,L590,_,00340,106
L590__00330.106,12.310226261023779,46.40576145,L590,_,00330,106
L590__00310.106,12.285903456895323,46.3966771,L590,_,00310,106
L590__00300.106,12.274315393575328,46.392054970000004,L590,_,00300,106
L590__00290.106,12.276291877427804,46.40229152,L590,_,00290,106
L590__00280.106,12.273184563132396,46.403238945,L590,_,00280,106
L590__00240.106,12.328159361374023,46.4166204,L590,_,00240,106
L590__00230.106,12.316197896204322,46.41575225,L590,_,00230,106
L590__00220.106,12.313663094445086,46.41552815,L590,_,00220,106
L590__00210.106,12.307747423737894,46.4106625,L590,_,00210,106
L590__00200.106,12.299655214270993,46.41079062,L590,_,00200,106
L590__00190.106,12.294219898609853,46.40909119,L590,_,00190,106
L590__00180.106,12.288650681638199,46.407450775,L590,_,00180,106
L590__00170.106,12.283739656436236,46.40626283,L590,_,00170,106
L590__00160.106,12.336444143527492,46.420550805000005,L590,_,00160,106
L590__00150.106,12.323567998219174,46.417534435,L590,_,00150,106
L590__00140.106,12.319791973167504,46.415572975,L590,_,00140,106
L590__00130.106,12.30699577567147,46.418534985,L590,_,00130,106
L590__00120.106,12.305306287286703,46.413163465,L590,_,00120,106
L590__00110.106,12.304032895303907,46.417961335,L590,_,00110,106
L590__00100.106,12.32921074058279,46.424345645,L590,_,00100,106
L590__00090.106,12.315869075758611,46.423218160000005,L590,_,00090,106
L590__00080.106,12.298370014859138,46.428600235000005,L590,_,00080,106
L590__00060.106,12.308142639867704,46.43271631,L590,_,00060,106
L590__00050.106,12.294672629850588,46.439356595,L590,_,00050,106
L590__00040.107,12.319552487068435,46.442286894999995,L590,_,00040,107
L590__00380.107,12.321831029184487,46.394319034999995,L590,_,00380,107
L590__00370.107,12.318205130448284,46.39515464,L590,_,00370,107
L590__00360.107,12.302164833549151,46.39670591,L590,_,00360,107
L590__00350.107,12.33868370456159,46.413790039999995,L590,_,00350,107
L590__00340.107,12.320659771062815,46.411878215,L590,_,00340,107
L590__00330.107,12.31061946186383,46.405982120000004,L590,_,00330,107
L590__00310.107,12.28631330090781,46.396837735,L590,_,00310,107
L590__00300.107,12.276957463284027,46.392055225,L590,_,00300,107
L590__00290.107,12.27559976121648,46.40251578,L590,_,00290,107
L590__00280.107,12.274320478714575,46.403988565000006,L590,_,00280,107
L590__00230.107,12.315641841612472,46.41527377,L590,_,00230,107
L590__00220.107,12.314002809386636,46.41550192,L590,_,00220,107
L590__00210.107,12.30798044422393,46.411133625000005,L590,_,00210,107
L590__00200.107,12.299575111432478,46.41080291,L590,_,00200,107
L590__00190.107,12.294403623134958,46.409016805,L590,_,00190,107
L590__00180.107,12.288663755152633,46.407228360000005,L590,_,00180,107
L590__00170.107,12.283914515083048,46.406318215,L590,_,00170,107
L590__00160.107,12.336697940329053,46.420686634999996,L590,_,00160,107
L590__00140.107,12.319771282422423,46.415854205,L590,_,00140,107
L590__00130.107,12.307171782383078,46.41849783,L590,_,00130,107
L590__00120.107,12.30574648597773,46.413325885,L590,_,00120,107
L590__00110.107,12.30506735261492,46.417914495000005,L590,_,00110,107
L590__00100.107,12.328644817738494,46.422984959999994,L590,_,00100,107
L590__00090.107,12.315617594026055,46.422852195,L590,_,00090,107
L590__00080.107,12.296887897177967,46.42783988,L590,_,00080,107
L590__00070.107,12.318385204660725,46.427837620000005,L590,_,00070,107
L590__00050.107,12.296168938305483,46.438441069999996,L590,_,00050,107
L590__00040.108,12.3196858241096,46.442169615,L590,_,00040,108
L590__00370.108,12.31839448434508,46.395185595,L590,_,00370,108
L590__00360.108,12.30372062852899,46.397555589999996,L590,_,00360,108
L590__00350.108,12.337699620092259,46.41343755,L590,_,00350,108
L590__00340.108,12.321077398759323,46.411582755,L590,_,00340,108
L590__00330.108,12.313411192865178,46.406704135,L590,_,00330,108
L590__00310.108,12.286469975573787,46.397199665,L590,_,00310,108
L590__00300.108,12.275198066698316,46.39182151,L590,_,00300,108
L590__00290.108,12.276304204067028,46.40192957,L590,_,00290,108
L590__00280.108,12.274873862844316,46.4041169,L590,_,00280,108
L590__00250.108,12.341655617063886,46.4194434,L590,_,00250,108
L590__00240.108,12.328302735031048,46.416812019999995,L590,_,00240,108
L590__00230.108,12.315600710626295,46.415186039999995,L590,_,00230,108
L590__00220.108,12.310671920650535,46.414561245,L590,_,00220,108
L590__00210.108,12.309462194494667,46.411400130000004,L590,_,00210,108
L590__00200.108,12.299667226350842,46.41083949,L590,_,00200,108
L590__00190.108,12.292738869739573,46.408252825000005,L590,_,00190,108
L590__00180.108,12.288837350856616,46.40730682,L590,_,00180,108
L590__00170.108,12.284290062434078,46.406370725,L590,_,00170,108
L590__00160.108,12.337157102988119,46.420901005000005,L590,_,00160,108
L590__00140.108,12.320119239083898,46.415776555,L590,_,00140,108
L590__00130.108,12.307313776675084,46.418532490000004,L590,_,00130,108
L590__00120.108,12.306023431803581,46.41329127,L590,_,00120,108
L590__00110.108,12.30601361698329,46.41786118,L590,_,00110,108
L590__00100.108,12.329631976440165,46.42406842,L590,_,00100,108
L590__00090.108,12.316744377490124,46.42383588,L590,_,00090,108
L590__00080.108,12.298207173506981,46.428030625000005,L590,_,00080,108
L590__00070.108,12.318481183291793,46.427797995000006,L590,_,00070,108
L590__00060.108,12.308933815380389,46.432944495,L590,_,00060,108
L590__00050.108,12.294097671967958,46.43885444,L590,_,00050,108
L590__00040.109,12.320092174427181,46.442003575,L590,_,00040,109
L590__00380.109,12.321603965109965,46.39430748,L590,_,00380,109
L590__00370.109,12.318498903130093,46.39528121,L590,_,00370,109
L590__00350.109,12.337223624575564,46.413695860000004,L590,_,00350,109
L590__00340.109,12.32149749026182,46.41180552,L590,_,00340,109
L590__00330.109,12.312855039733329,46.40860024,L590,_,00330,109
L590__00310.109,12.28699089867723,46.397325785,L590,_,00310,109
L590__00300.109,12.275756450695951,46.39192799,L590,_,00300,109
L590__00290.109,12.2770377595112,46.402057944999996,L590,_,00290,109
L590__00280.109,12.274554817539402,46.40368172,L590,_,00280,109
L590__00250.109,12.34229149446935,46.41947685,L590,_,00250,109
L590__00230.109,12.316469309367859,46.4156878,L590,_,00230,109
L590__00220.109,12.310963217197424,46.41483040999999,L590,_,00220,109
L590__00210.109,12.308968354850585,46.411839265,L590,_,00210,109
L590__00200.109,12.299755309772936,46.410844185,L590,_,00200,109
L590__00180.109,12.289018777305166,46.407368515,L590,_,00180,109
L590__00170.109,12.28435640600693,46.406227975,L590,_,00170,109
L590__00160.109,12.337907747207478,46.42109327,L590,_,00160,109
L590__00150.109,12.324989333078292,46.41726054,L590,_,00150,109
L590__00140.109,12.32024521860476,46.41591822,L590,_,00140,109
L590__00130.109,12.306827049395807,46.418297085,L590,_,00130,109
L590__00120.109,12.306771242340309,46.413542410000005,L590,_,00120,109
L590__00110.109,12.306680904130985,46.41777408,L590,_,00110,109
L590__00100.109,12.329166090955496,46.42246694,L590,_,00100,109
L590__00090.109,12.30800296084655,46.42286944,L590,_,00090,109
L590__00080.109,12.299125814719073,46.42778449,L590,_,00080,109
L590__00070.109,12.318608820429795,46.42779859,L590,_,00070,109
L590__00060.109,12.310418265542687,46.433430085,L590,_,00060,109
L590__00050.109,12.29336011219869,46.43821089,L590,_,00050,109
L590__00010.11,12.284180963358136,46.434934510000005,L590,_,00010,11
L590__00430.11,12.329508721221124,46.373188195,L590,_,00430,11
L590__00420.11,12.305720615794712,46.36513171,L590,_,00420,11
L590__00410.11,12.31680449501151,46.390581315000006,L590,_,00410,11
L590__00400.11,12.356875488834888,46.40018176,L590,_,00400,11
L590__00390.11,12.337623100844242,46.410328695000004,L590,_,00390,11
L590__00380.11,12.318347825381045,46.40421005,L590,_,00380,11
L590__00370.11,12.311703127388508,46.40384798,L590,_,00370,11
L590__00350.11,12.336960800822306,46.415145775,L590,_,00350,11
L590__00330.11,12.313758913627536,46.40990757,L590,_,00330,11
L590__00320.11,12.293880838529882,46.404805025,L590,_,00320,11
L590__00310.11,12.289699660505685,46.40215193,L590,_,00310,11
L590__00300.11,12.282698530317735,46.40042854,L590,_,00300,11
L590__00280.11,12.26650948077857,46.40799595,L590,_,00280,11
L590__00270.11,12.267779281154853,46.397552635,L590,_,00270,11
L590__00240.11,12.3299878361132,46.417768699999996,L590,_,00240,11
L590__00230.11,12.31303959278111,46.41698916,L590,_,00230,11
L590__00210.11,12.301128343096906,46.41007262,L590,_,00210,11
L590__00190.11,12.292675756918186,46.409626759999995,L590,_,00190,11
L590__00180.11,12.29013387680671,46.409067594999996,L590,_,00180,11
L590__00170.11,12.285439386808921,46.408604925000006,L590,_,00170,11
L590__00160.11,12.334365831962586,46.421433425000004,L590,_,00160,11
L590__00150.11,12.323186329117922,46.41909081,L590,_,00150,11
L590__00140.11,12.312068402315546,46.41799399,L590,_,00140,11
L590__00130.11,12.3057231583772,46.42052161,L590,_,00130,11
L590__00120.11,12.305225102864805,46.414411485,L590,_,00120,11
L590__00110.11,12.294453096021016,46.418398655000004,L590,_,00110,11
L590__00100.11,12.320265762820984,46.427477214999996,L590,_,00100,11
L590__00090.11,12.307936623092832,46.427447674999996,L590,_,00090,11
L590__00080.11,12.293161632065429,46.431076565,L590,_,00080,11
L590__00070.11,12.323872279823295,46.43467457,L590,_,00070,11
L590__00060.11,12.30561669181522,46.43818659,L590,_,00060,11
L590__00050.11,12.298023488888601,46.438014960000004,L590,_,00050,11
L590__00040.11,12.311944880839619,46.44255426,L590,_,00040,11
L590__00030.11,12.306456635531475,46.44209804,L590,_,00030,11
L590__00040.110,12.319850535774462,46.441929724999994,L590,_,00040,110
L590__00380.110,12.322651261336205,46.393502010000006,L590,_,00380,110
L590__00370.110,12.31874023204764,46.395529485,L590,_,00370,110
L590__00360.110,12.304161594259764,46.39739439,L590,_,00360,110
L590__00350.110,12.337057358353889,46.413953235,L590,_,00350,110
L590__00340.110,12.321755011256002,46.412099014999995,L590,_,00340,110
L590__00310.110,12.287640356029152,46.39754821,L590,_,00310,110
L590__00300.110,12.276914491823035,46.391865775,L590,_,00300,110
L590__00290.110,12.27656103194283,46.401378935,L590,_,00290,110
L590__00280.110,12.275044259171853,46.403712045,L590,_,00280,110
L590__00240.110,12.328651405562365,46.416696185,L590,_,00240,110
L590__00230.110,12.316043333815422,46.41497032,L590,_,00230,110
L590__00220.110,12.311044732956056,46.414532285,L590,_,00220,110
L590__00210.110,12.30371228248509,46.411348610000005,L590,_,00210,110
L590__00200.110,12.299797572908435,46.410872049999995,L590,_,00200,110
L590__00180.110,12.289157568772822,46.40738404,L590,_,00180,110
L590__00170.110,12.284670138406067,46.40630648,L590,_,00170,110
L590__00150.110,12.32534958756018,46.417998530000006,L590,_,00150,110
L590__00140.110,12.32053290851917,46.41595042,L590,_,00140,110
L590__00130.110,12.30705935354589,46.418373055,L590,_,00130,110
L590__00120.110,12.306840541904997,46.413464995,L590,_,00120,110
L590__00110.110,12.305045994624317,46.41767686,L590,_,00110,110
L590__00100.110,12.330189761615497,46.423799775,L590,_,00100,110
L590__00090.110,12.308448199066664,46.42277416,L590,_,00090,110
L590__00080.110,12.299471878360709,46.427885399999994,L590,_,00080,110
