nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A599__00130.105,7.209532529281876,45.294759705000004,A599,_,00130,105
A599__00120.105,7.211047160352597,45.28558347,A599,_,00120,105
A599__00110.105,7.213956082252793,45.303689340000005,A599,_,00110,105
A599__00090.105,7.202376677180361,45.301211165,A599,_,00090,105
A599__00070.105,7.192274532754425,45.30246159,A599,_,00070,105
A599__00060.105,7.190642067568826,45.302614605,A599,_,00060,105
A599__00050.105,7.177868916799113,45.303727545,A599,_,00050,105
A599__00030.105,7.1813910016394775,45.304649355,A599,_,00030,105
A599__00010.106,7.162575154822035,45.290152225,A599,_,00010,106
A599__00280.106,7.2439174795310395,45.30833026,A599,_,00280,106
A599__00260.106,7.242849854915358,45.311189375,A599,_,00260,106
A599__00250.106,7.2424490734346865,45.305007814999996,A599,_,00250,106
A599__00240.106,7.235648860113557,45.30217278,A599,_,00240,106
A599__00230.106,7.231507910869279,45.304705715,A599,_,00230,106
A599__00220.106,7.2342027068754895,45.302919235000005,A599,_,00220,106
A599__00200.106,7.2220887607677255,45.301328585,A599,_,00200,106
A599__00190.106,7.214546723062404,45.302225525,A599,_,00190,106
A599__00180.106,7.21582740088864,45.300702615,A599,_,00180,106
A599__00170.106,7.209614241218196,45.298108015,A599,_,00170,106
A599__00160.106,7.216602585441645,45.29512396,A599,_,00160,106
A599__00150.106,7.222025744476472,45.29059943,A599,_,00150,106
A599__00140.106,7.21521568334126,45.29433501,A599,_,00140,106
A599__00130.106,7.209998804090745,45.295340995000004,A599,_,00130,106
A599__00120.106,7.212599658889053,45.28739865,A599,_,00120,106
A599__00110.106,7.21377448822434,45.303617675,A599,_,00110,106
A599__00060.106,7.190261450279328,45.30276356,A599,_,00060,106
A599__00050.106,7.177866962159908,45.303834405,A599,_,00050,106
A599__00030.106,7.180483301194403,45.30485529,A599,_,00030,106
A599__00010.107,7.1652124133029895,45.28978302,A599,_,00010,107
A599__00280.107,7.243555994195983,45.308068675,A599,_,00280,107
A599__00260.107,7.24289033749352,45.31103357,A599,_,00260,107
A599__00250.107,7.242316123858178,45.306078485,A599,_,00250,107
A599__00240.107,7.235359367264433,45.30250395,A599,_,00240,107
A599__00230.107,7.231432092925872,45.304615760000004,A599,_,00230,107
A599__00220.107,7.2341789824584986,45.30243969,A599,_,00220,107
A599__00200.107,7.221718181447587,45.3012052,A599,_,00200,107
A599__00190.107,7.214321603169926,45.3023315,A599,_,00190,107
A599__00170.107,7.209532108892208,45.298232295,A599,_,00170,107
A599__00160.107,7.216877728422971,45.29511283,A599,_,00160,107
A599__00150.107,7.220799775348382,45.29038957,A599,_,00150,107
A599__00140.107,7.2152407902509985,45.294515665000006,A599,_,00140,107
A599__00130.107,7.210193731777332,45.29568907,A599,_,00130,107
A599__00110.107,7.213772438154643,45.30341835,A599,_,00110,107
A599__00070.107,7.19220173497553,45.302813095,A599,_,00070,107
A599__00060.107,7.18979005235053,45.302833085,A599,_,00060,107
A599__00050.107,7.177790620889853,45.303856005,A599,_,00050,107
A599__00030.107,7.180033720134014,45.305131595,A599,_,00030,107
A599__00010.108,7.16629792160189,45.289399025,A599,_,00010,108
A599__00280.108,7.2427333745289415,45.30772129,A599,_,00280,108
A599__00260.108,7.242800722166663,45.31100662,A599,_,00260,108
A599__00250.108,7.24212866699564,45.306362715000006,A599,_,00250,108
A599__00240.108,7.235584936497991,45.30248316,A599,_,00240,108
A599__00230.108,7.238799222275703,45.306950845,A599,_,00230,108
A599__00220.108,7.2345561060208805,45.301598085,A599,_,00220,108
A599__00210.108,7.22821034840381,45.302872495,A599,_,00210,108
A599__00200.108,7.221371776337298,45.301190815,A599,_,00200,108
A599__00180.108,7.21963304621479,45.299614855,A599,_,00180,108
A599__00170.108,7.209671871169029,45.29831747,A599,_,00170,108
A599__00160.108,7.2168649987149305,45.294929429999996,A599,_,00160,108
A599__00150.108,7.216867547079071,45.291687175,A599,_,00150,108
A599__00140.108,7.214972348125551,45.294651380000005,A599,_,00140,108
A599__00130.108,7.210449473960903,45.295822555,A599,_,00130,108
A599__00120.108,7.199228385357409,45.299684285,A599,_,00120,108
A599__00110.108,7.213619234177351,45.303369355,A599,_,00110,108
A599__00070.108,7.1922926744319025,45.302478484999995,A599,_,00070,108
A599__00060.108,7.186216646364575,45.303500065,A599,_,00060,108
A599__00050.108,7.177571392121852,45.303910465,A599,_,00050,108
A599__00030.108,7.179722992255263,45.304483895000004,A599,_,00030,108
A599__00010.109,7.167781357240508,45.28985832,A599,_,00010,109
A599__00280.109,7.243042621066882,45.307457115000005,A599,_,00280,109
A599__00260.109,7.242706108303623,45.310971515,A599,_,00260,109
A599__00250.109,7.241932751300887,45.30636638,A599,_,00250,109
A599__00240.109,7.237160210680456,45.302690375,A599,_,00240,109
A599__00230.109,7.231341625713976,45.30445454,A599,_,00230,109
A599__00220.109,7.234360275034732,45.301443340000006,A599,_,00220,109
A599__00210.109,7.228515787573859,45.302697054999996,A599,_,00210,109
A599__00200.109,7.221211857683279,45.300944560000005,A599,_,00200,109
A599__00180.109,7.219453628662276,45.299503885,A599,_,00180,109
A599__00170.109,7.209849377062949,45.298325320000004,A599,_,00170,109
A599__00160.109,7.217066322266558,45.29470491,A599,_,00160,109
A599__00150.109,7.225619676167552,45.289486245000006,A599,_,00150,109
A599__00140.109,7.2153730370157,45.294844069999996,A599,_,00140,109
A599__00130.109,7.210807824269416,45.296003435,A599,_,00130,109
A599__00110.109,7.213625288408682,45.303245965,A599,_,00110,109
A599__00070.109,7.1925763921483075,45.30226081,A599,_,00070,109
A599__00060.109,7.189263747705505,45.302901205,A599,_,00060,109
A599__00050.109,7.177669246861317,45.303749350000004,A599,_,00050,109
A599__00030.109,7.178908444498107,45.304816970000005,A599,_,00030,109
A599__00010.11,7.16129272885099,45.305948584999996,A599,_,00010,11
A599__00280.11,7.245144742204104,45.30995423,A599,_,00280,11
A599__00270.11,7.246481168514785,45.312717495,A599,_,00270,11
A599__00250.11,7.240339991108204,45.307464055,A599,_,00250,11
A599__00240.11,7.237215620823181,45.305742735,A599,_,00240,11
A599__00230.11,7.231353364017158,45.304887255,A599,_,00230,11
A599__00210.11,7.226038953163346,45.30296914,A599,_,00210,11
A599__00200.11,7.221236881528725,45.303011604999995,A599,_,00200,11
A599__00180.11,7.219497724024687,45.30023741,A599,_,00180,11
A599__00170.11,7.208663945416668,45.298443235,A599,_,00170,11
A599__00150.11,7.228114286852547,45.296781075,A599,_,00150,11
A599__00140.11,7.214837242104508,45.29304006,A599,_,00140,11
A599__00130.11,7.19134085831517,45.287696440000005,A599,_,00130,11
A599__00120.11,7.190936878383447,45.296465155,A599,_,00120,11
A599__00110.11,7.209102505369057,45.30450747,A599,_,00110,11
A599__00100.11,7.204654123130722,45.30182655,A599,_,00100,11
A599__00090.11,7.198221818708985,45.300170445000006,A599,_,00090,11
A599__00080.11,7.194127148309677,45.30031201,A599,_,00080,11
A599__00070.11,7.1944580633032,45.3031681,A599,_,00070,11
A599__00060.11,7.185114063411992,45.303784855,A599,_,00060,11
A599__00050.11,7.177181809222284,45.303442945,A599,_,00050,11
A599__00040.11,7.169243963285181,45.30297232,A599,_,00040,11
A599__00030.11,7.167400590186894,45.304334839999996,A599,_,00030,11
A599__00020.11,7.171247078465998,45.315227565,A599,_,00020,11
A599__00010.110,7.163839463257728,45.302842005,A599,_,00010,110
A599__00280.110,7.243958632715047,45.307525595,A599,_,00280,110
A599__00260.110,7.2428178885311585,45.31095828,A599,_,00260,110
A599__00250.110,7.242041254127858,45.305982385,A599,_,00250,110
A599__00240.110,7.237074063202299,45.30235073,A599,_,00240,110
A599__00230.110,7.231267675654172,45.304288225,A599,_,00230,110
A599__00220.110,7.234085031964025,45.301555425000004,A599,_,00220,110
A599__00210.110,7.2287422749902674,45.302660115,A599,_,00210,110
A599__00200.110,7.221099143331792,45.30088845,A599,_,00200,110
A599__00180.110,7.2195511799817265,45.29957378,A599,_,00180,110
A599__00170.110,7.210031130585808,45.298327645,A599,_,00170,110
A599__00160.110,7.217404226661767,45.29475354,A599,_,00160,110
A599__00140.110,7.215811943555233,45.294985,A599,_,00140,110
A599__00130.110,7.211302577836815,45.295876735,A599,_,00130,110
A599__00110.110,7.213788432906144,45.303260234999996,A599,_,00110,110
A599__00060.110,7.186557045599153,45.30318343,A599,_,00060,110
A599__00050.110,7.1776041412097555,45.3038107,A599,_,00050,110
A599__00030.110,7.178610913747327,45.305913915000005,A599,_,00030,110
A599__00010.111,7.149016201873692,45.309956465,A599,_,00010,111
A599__00280.111,7.2447872664313895,45.307484245,A599,_,00280,111
A599__00260.111,7.242901641921311,45.310951085,A599,_,00260,111
A599__00250.111,7.240682689580332,45.305854405000005,A599,_,00250,111
A599__00240.111,7.235898878851234,45.30227429,A599,_,00240,111
A599__00230.111,7.230813900719657,45.304144255,A599,_,00230,111
A599__00220.111,7.2337757692282265,45.301691070000004,A599,_,00220,111
A599__00210.111,7.228388511106177,45.302558725,A599,_,00210,111
A599__00200.111,7.221189041555969,45.300751070000004,A599,_,00200,111
A599__00190.111,7.214356719086128,45.302178964999996,A599,_,00190,111
A599__00180.111,7.216262910139319,45.300885109999996,A599,_,00180,111
A599__00170.111,7.210172117004147,45.298309035,A599,_,00170,111
A599__00160.111,7.217122416144541,45.29500521,A599,_,00160,111
A599__00150.111,7.225178012600699,45.29440291,A599,_,00150,111
A599__00140.111,7.215865919269271,45.29468385,A599,_,00140,111
A599__00130.111,7.212967320882203,45.296204735,A599,_,00130,111
A599__00120.111,7.207683676169533,45.27755626,A599,_,00120,111
A599__00110.111,7.213922938355497,45.303270595,A599,_,00110,111
A599__00070.111,7.192999259017858,45.302566955,A599,_,00070,111
A599__00060.111,7.188918719933392,45.302398440000005,A599,_,00060,111
A599__00050.111,7.177372520640042,45.303706865,A599,_,00050,111
A599__00030.111,7.178298140747022,45.305834615,A599,_,00030,111
A599__00010.112,7.162686417549722,45.29471252,A599,_,00010,112
A599__00280.112,7.244144509602206,45.30715118,A599,_,00280,112
A599__00260.112,7.242947402570523,45.311005475,A599,_,00260,112
A599__00250.112,7.24098622929843,45.30561672,A599,_,00250,112
A599__00240.112,7.2361099672279945,45.302079185,A599,_,00240,112
A599__00230.112,7.230549266818037,45.304062,A599,_,00230,112
A599__00220.112,7.233767274787976,45.301266345,A599,_,00220,112
A599__00210.112,7.2289192803596425,45.30259941,A599,_,00210,112
A599__00200.112,7.22105865840564,45.300722809999996,A599,_,00200,112
A599__00190.112,7.214617344102132,45.302164274999996,A599,_,00190,112
A599__00170.112,7.2102632847744434,45.298314500000004,A599,_,00170,112
A599__00160.112,7.217336330656758,45.294995825,A599,_,00160,112
A599__00150.112,7.220384491638235,45.29480558,A599,_,00150,112
A599__00140.112,7.216238434903248,45.292363905,A599,_,00140,112
A599__00130.112,7.21193828219902,45.29582794,A599,_,00130,112
A599__00120.112,7.2018626303129825,45.267239939999996,A599,_,00120,112
A599__00110.112,7.2138919110439215,45.303449435,A599,_,00110,112
A599__00070.112,7.192802786191852,45.302566955,A599,_,00070,112
A599__00050.112,7.17733174386317,45.303632255,A599,_,00050,112
A599__00030.112,7.178025895578587,45.30585903,A599,_,00030,112
A599__00010.113,7.162562810941466,45.29427761,A599,_,00010,113
A599__00280.113,7.244519684393532,45.307111865,A599,_,00280,113
A599__00260.113,7.242995861783754,45.31096282,A599,_,00260,113
A599__00240.113,7.236110710345815,45.301848425,A599,_,00240,113
A599__00230.113,7.230764767091248,45.30403907,A599,_,00230,113
A599__00220.113,7.233930682633517,45.301301755,A599,_,00220,113
A599__00210.113,7.229018776219291,45.3028014,A599,_,00210,113
A599__00200.113,7.220824933235572,45.300251445,A599,_,00200,113
A599__00190.113,7.214656394267857,45.302182505,A599,_,00190,113
A599__00170.113,7.210389458498707,45.2983385,A599,_,00170,113
A599__00160.113,7.217309871560937,45.295110445000006,A599,_,00160,113
A599__00150.113,7.218862412522691,45.294558859999995,A599,_,00150,113
A599__00140.113,7.216114828484123,45.294670215,A599,_,00140,113
A599__00130.113,7.2122444556265055,45.29548012,A599,_,00130,113
A599__00120.113,7.213780394911011,45.27272746,A599,_,00120,113
A599__00110.113,7.214000613497219,45.303471125,A599,_,00110,113
A599__00060.113,7.188404802535673,45.301490545,A599,_,00060,113
A599__00050.113,7.1774202646070595,45.303605675,A599,_,00050,113
A599__00030.113,7.177145161176352,45.30586691,A599,_,00030,113
A599__00010.114,7.1625330462663355,45.293896195,A599,_,00010,114
A599__00280.114,7.2446383463433035,45.306737285,A599,_,00280,114
A599__00250.114,7.240690999421097,45.3046492,A599,_,00250,114
A599__00240.114,7.236504373018743,45.301833744999996,A599,_,00240,114
A599__00230.114,7.2308696867100695,45.3040722,A599,_,00230,114
A599__00220.114,7.234001654688866,45.305252800000005,A599,_,00220,114
A599__00210.114,7.229086605754451,45.3029751,A599,_,00210,114
A599__00200.114,7.2210500239187505,45.300305975,A599,_,00200,114
A599__00190.114,7.214694276642416,45.30219591,A599,_,00190,114
A599__00170.114,7.209901845849798,45.298099655,A599,_,00170,114
A599__00160.114,7.217507264541823,45.295200765000004,A599,_,00160,114
A599__00150.114,7.219831400768148,45.29234912,A599,_,00150,114
A599__00140.114,7.215849149260107,45.294533259999994,A599,_,00140,114
A599__00130.114,7.211977005930358,45.295436624999994,A599,_,00130,114
A599__00110.114,7.214136021355461,45.303468925000004,A599,_,00110,114
A599__00060.114,7.188859904436786,45.301064305,A599,_,00060,114
A599__00050.114,7.177507310837324,45.30343581,A599,_,00050,114
A599__00030.114,7.17494439324598,45.305854780000004,A599,_,00030,114
A599__00010.115,7.16323295756722,45.297147535,A599,_,00010,115
A599__00280.115,7.245552251495459,45.306153095,A599,_,00280,115
A599__00250.115,7.241571033149201,45.30679264,A599,_,00250,115
A599__00240.115,7.236520242127202,45.301984715,A599,_,00240,115
A599__00230.115,7.230851016699951,45.303967125,A599,_,00230,115
A599__00220.115,7.234331048832142,45.300786744999996,A599,_,00220,115
A599__00200.115,7.2213674449646685,45.300374364999996,A599,_,00200,115
A599__00190.115,7.214704243990871,45.302180365,A599,_,00190,115
A599__00170.115,7.2099538321552945,45.29822817,A599,_,00170,115
A599__00160.115,7.217278594107345,45.29529279,A599,_,00160,115
A599__00150.115,7.224842299620143,45.290612075,A599,_,00150,115
A599__00140.115,7.21587442513388,45.294434845,A599,_,00140,115
A599__00130.115,7.211784084872557,45.295283295,A599,_,00130,115
A599__00110.115,7.2143425783481545,45.303474124999994,A599,_,00110,115
A599__00060.115,7.189347249644571,45.301744174999996,A599,_,00060,115
A599__00050.115,7.177399679377965,45.303436785,A599,_,00050,115
A599__00030.115,7.176177049938676,45.30702553,A599,_,00030,115
A599__00010.116,7.143743527789292,45.28777342,A599,_,00010,116
A599__00280.116,7.245042082252066,45.306628599999996,A599,_,00280,116
A599__00260.116,7.243172004053017,45.311014295,A599,_,00260,116
A599__00250.116,7.241524829517722,45.306690665000005,A599,_,00250,116
A599__00230.116,7.231022297646961,45.304108995,A599,_,00230,116
A599__00220.116,7.234433415833729,45.300808625,A599,_,00220,116
A599__00200.116,7.221396414177049,45.300664255,A599,_,00200,116
A599__00190.116,7.214740557029889,45.30215037,A599,_,00190,116
A599__00170.116,7.209729315976005,45.29820231,A599,_,00170,116
A599__00160.116,7.217325866247489,45.295860520000005,A599,_,00160,116
A599__00150.116,7.216379860296675,45.290834090000004,A599,_,00150,116
A599__00140.116,7.2156218777571315,45.294343135,A599,_,00140,116
A599__00130.116,7.212070831705831,45.29484588,A599,_,00130,116
A599__00110.116,7.2143644999624,45.30329481,A599,_,00110,116
A599__00060.116,7.189555672784452,45.301272804999996,A599,_,00060,116
A599__00030.116,7.177327453417968,45.306994689999996,A599,_,00030,116
A599__00010.117,7.1481316567307065,45.28360051,A599,_,00010,117
A599__00280.117,7.244911655236855,45.307039375,A599,_,00280,117
A599__00260.117,7.2431397728374805,45.31106287,A599,_,00260,117
A599__00250.117,7.2417177355620685,45.306889205000004,A599,_,00250,117
A599__00230.117,7.231165427195558,45.304107110000004,A599,_,00230,117
A599__00220.117,7.234539921291219,45.300765885000004,A599,_,00220,117
A599__00200.117,7.221495034097675,45.300907370000004,A599,_,00200,117
A599__00190.117,7.214731087985598,45.302089845,A599,_,00190,117
A599__00180.117,7.2158991174279965,45.30055347,A599,_,00180,117
A599__00170.117,7.209563800146867,45.29802842,A599,_,00170,117
