nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G577__00070.102,8.136344350297527,45.58091673,G577,_,00070,102
G577__00060.102,8.141995547945152,45.59316609,G577,_,00060,102
G577__00030.102,8.134108649758428,45.596777540000005,G577,_,00030,102
G577__00030.103,8.134061224958904,45.596686295,G577,_,00030,103
G577__00100.103,8.149661583043812,45.58523185,G577,_,00100,103
G577__00090.103,8.145945354716673,45.587509725000004,G577,_,00090,103
G577__00070.103,8.137446963159427,45.58174221,G577,_,00070,103
G577__00060.103,8.142147222223056,45.59309425,G577,_,00060,103
G577__00050.103,8.1336930366711,45.590448390000006,G577,_,00050,103
G577__00050.104,8.133685226754624,45.590660305,G577,_,00050,104
G577__00100.104,8.14934281394933,45.584616354999994,G577,_,00100,104
G577__00090.104,8.145692769526606,45.587042575,G577,_,00090,104
G577__00080.104,8.142693035030733,45.58442512,G577,_,00080,104
G577__00070.104,8.137779107906514,45.581506125000004,G577,_,00070,104
G577__00060.104,8.14212246303676,45.59299147,G577,_,00060,104
G577__00030.105,8.134170205881553,45.596776845,G577,_,00030,105
G577__00100.105,8.147608226505021,45.58354692,G577,_,00100,105
G577__00090.105,8.146146340495605,45.58741795,G577,_,00090,105
G577__00080.105,8.138029491227943,45.582740915,G577,_,00080,105
G577__00070.105,8.137410706402648,45.58096669,G577,_,00070,105
G577__00060.105,8.142112837770927,45.59291892,G577,_,00060,105
G577__00050.105,8.135221536252768,45.593229655,G577,_,00050,105
G577__00040.105,8.13057879901768,45.587627235,G577,_,00040,105
G577__00020.106,8.128292892229572,45.594185519999996,G577,_,00020,106
G577__00100.106,8.142592909763042,45.58189596,G577,_,00100,106
G577__00090.106,8.146307084073335,45.587350889999996,G577,_,00090,106
G577__00080.106,8.138894463788345,45.583071025,G577,_,00080,106
G577__00070.106,8.137295291280529,45.581243365,G577,_,00070,106
G577__00060.106,8.142336699207577,45.59298484,G577,_,00060,106
G577__00040.106,8.131066083553513,45.587822880000004,G577,_,00040,106
G577__00030.106,8.134322149436976,45.59686766,G577,_,00030,106
G577__00020.107,8.129044701217133,45.594080635,G577,_,00020,107
G577__00100.107,8.152248672093082,45.58073913,G577,_,00100,107
G577__00090.107,8.14637815053917,45.58735356,G577,_,00090,107
G577__00080.107,8.138687351073568,45.58362697,G577,_,00080,107
G577__00070.107,8.138439082644485,45.581487065000005,G577,_,00070,107
G577__00060.107,8.139521928954315,45.589968330000005,G577,_,00060,107
G577__00040.107,8.131393752918662,45.587708425,G577,_,00040,107
G577__00030.107,8.13423528200482,45.596718575,G577,_,00030,107
G577__00020.108,8.129513215142225,45.593830945,G577,_,00020,108
G577__00100.108,8.151261090599355,45.58021944,G577,_,00100,108
G577__00090.108,8.146457322903117,45.587358234999996,G577,_,00090,108
G577__00080.108,8.138772610307285,45.58333424,G577,_,00080,108
G577__00070.108,8.134638186596911,45.58231021,G577,_,00070,108
G577__00060.108,8.14249160338513,45.593086084999996,G577,_,00060,108
G577__00050.108,8.133658338980766,45.59147011,G577,_,00050,108
G577__00040.108,8.131889233780694,45.588147495,G577,_,00040,108
G577__00030.108,8.13435081522464,45.596726079999996,G577,_,00030,108
G577__00020.109,8.129696472684541,45.59382621,G577,_,00020,109
G577__00100.109,8.152367531176134,45.580478975000005,G577,_,00100,109
G577__00090.109,8.146549636577094,45.58736207,G577,_,00090,109
G577__00080.109,8.13906154154591,45.583600919999995,G577,_,00080,109
G577__00070.109,8.136517370669104,45.580602569999996,G577,_,00070,109
G577__00060.109,8.14273386536231,45.593035465,G577,_,00060,109
G577__00050.109,8.13382925543813,45.591544865,G577,_,00050,109
G577__00040.109,8.13286889676752,45.588275605,G577,_,00040,109
G577__00030.109,8.134255086453557,45.596586405,G577,_,00030,109
G577__00010.11,8.087956758323461,45.662149825,G577,_,00010,11
G577__00090.11,8.145159858116962,45.588952875000004,G577,_,00090,11
G577__00080.11,8.138596161423523,45.58649971,G577,_,00080,11
G577__00070.11,8.133109829829024,45.58576166500001,G577,_,00070,11
G577__00060.11,8.142605750487043,45.59439589,G577,_,00060,11
G577__00050.11,8.136089402215326,45.593787235,G577,_,00050,11
G577__00040.11,8.12914279391686,45.59039160499999,G577,_,00040,11
G577__00030.11,8.139004060557973,45.597953715,G577,_,00030,11
G577__00020.11,8.133077876650285,45.5949774,G577,_,00020,11
G577__00040.110,8.132173523269515,45.587741005,G577,_,00040,110
G577__00100.110,8.151144539308408,45.578994335000004,G577,_,00100,110
G577__00090.110,8.146342597890142,45.587181720000004,G577,_,00090,110
G577__00080.110,8.139509802371382,45.58387465,G577,_,00080,110
G577__00060.110,8.142547209354568,45.592822999999996,G577,_,00060,110
G577__00050.110,8.133898426246772,45.59154641,G577,_,00050,110
G577__00020.111,8.129305918908031,45.593660695,G577,_,00020,111
G577__00100.111,8.152449670172409,45.578543135000004,G577,_,00100,111
G577__00090.111,8.147216586554377,45.58750098,G577,_,00090,111
G577__00080.111,8.139367835393399,45.58334415,G577,_,00080,111
G577__00060.111,8.142347677754298,45.592808704999996,G577,_,00060,111
G577__00050.111,8.133966453492933,45.591561205000005,G577,_,00050,111
G577__00040.111,8.132492821285487,45.58790775,G577,_,00040,111
G577__00030.111,8.134463009709503,45.59667029,G577,_,00030,111
G577__00020.112,8.128557710486962,45.593604944999996,G577,_,00020,112
G577__00100.112,8.14786422251965,45.585612835,G577,_,00100,112
G577__00080.112,8.139816419445161,45.583709385,G577,_,00080,112
G577__00060.112,8.139657079524358,45.589857435,G577,_,00060,112
G577__00040.112,8.132995829778631,45.587950985,G577,_,00040,112
G577__00020.113,8.129538896016351,45.593631125,G577,_,00020,113
G577__00100.113,8.148024057223534,45.585710985,G577,_,00100,113
G577__00090.113,8.147395985008053,45.587221674999995,G577,_,00090,113
G577__00080.113,8.13995142715456,45.583580514999994,G577,_,00080,113
G577__00070.113,8.137265739644683,45.58060256,G577,_,00070,113
G577__00060.113,8.142460116100587,45.592682465,G577,_,00060,113
G577__00050.113,8.13380084938192,45.59129553,G577,_,00050,113
G577__00040.113,8.133108237442059,45.588133365,G577,_,00040,113
G577__00030.113,8.134572147937716,45.59686008,G577,_,00030,113
G577__00020.114,8.130681007451969,45.593530099999995,G577,_,00020,114
G577__00090.114,8.147880958774962,45.58742461,G577,_,00090,114
G577__00080.114,8.140019508972085,45.583473285,G577,_,00080,114
G577__00070.114,8.138016625256592,45.580854939999995,G577,_,00070,114
G577__00060.114,8.142838965718504,45.592712925,G577,_,00060,114
G577__00040.114,8.133371414350709,45.58837955,G577,_,00040,114
G577__00020.115,8.130857074006007,45.593471865,G577,_,00020,115
G577__00100.115,8.147607726272959,45.584414865,G577,_,00100,115
G577__00090.115,8.147831141118036,45.5875059,G577,_,00090,115
G577__00080.115,8.140225136971607,45.58397892,G577,_,00080,115
G577__00070.115,8.138357045185437,45.581235025,G577,_,00070,115
G577__00060.115,8.14298447874572,45.593001130000005,G577,_,00060,115
G577__00050.115,8.134010360886387,45.59118333,G577,_,00050,115
G577__00040.115,8.133655289673278,45.588242625,G577,_,00040,115
G577__00030.115,8.134619944132652,45.596751295,G577,_,00030,115
G577__00020.116,8.131128175883797,45.593531955,G577,_,00020,116
G577__00100.116,8.148255184998163,45.582760555,G577,_,00100,116
G577__00090.116,8.147843729714168,45.587593545,G577,_,00090,116
G577__00080.116,8.140072882101837,45.584243025,G577,_,00080,116
G577__00070.116,8.138569206296221,45.580943035000004,G577,_,00070,116
G577__00060.116,8.143024232072246,45.592631685,G577,_,00060,116
G577__00050.116,8.133864744270753,45.59095516,G577,_,00050,116
G577__00040.116,8.133474927142121,45.588020404999995,G577,_,00040,116
G577__00030.116,8.134586056531104,45.59643723,G577,_,00030,116
G577__00020.117,8.131366843155202,45.593552065,G577,_,00020,117
G577__00100.117,8.145939774275345,45.585065985,G577,_,00100,117
G577__00090.117,8.148032875204791,45.587505345,G577,_,00090,117
G577__00080.117,8.140582317602775,45.584057384999994,G577,_,00080,117
G577__00070.117,8.139108199821262,45.581004910000004,G577,_,00070,117
G577__00060.117,8.143087472823408,45.592564445,G577,_,00060,117
G577__00050.117,8.134034753051758,45.590594465,G577,_,00050,117
G577__00040.117,8.133919027193555,45.588129725,G577,_,00040,117
G577__00020.118,8.131560687291437,45.593545265,G577,_,00020,118
G577__00100.118,8.14939952370618,45.585358485,G577,_,00100,118
G577__00090.118,8.148267861971199,45.587504745000004,G577,_,00090,118
G577__00080.118,8.140897223692743,45.58374688,G577,_,00080,118
G577__00070.118,8.134861940469658,45.5822072,G577,_,00070,118
G577__00060.118,8.1431477386435,45.59242315,G577,_,00060,118
G577__00050.118,8.134556504683532,45.590607045,G577,_,00050,118
G577__00040.118,8.13364479836266,45.587952145,G577,_,00040,118
G577__00030.118,8.13524681380338,45.596692329999996,G577,_,00030,118
G577__00020.119,8.131930059113948,45.59345886,G577,_,00020,119
G577__00100.119,8.145682470999997,45.58528439,G577,_,00100,119
G577__00090.119,8.148402811173149,45.587356675,G577,_,00090,119
G577__00080.119,8.141188952509157,45.583935085,G577,_,00080,119
G577__00070.119,8.137614874013881,45.582657165,G577,_,00070,119
G577__00060.119,8.143584131587076,45.59267937,G577,_,00060,119
G577__00050.119,8.13495709879145,45.590721455,G577,_,00050,119
G577__00040.119,8.13405396611649,45.587981944999996,G577,_,00040,119
G577__00030.119,8.135262534234066,45.596487135000004,G577,_,00030,119
G577__00010.12,8.08749896304414,45.662956230000006,G577,_,00010,12
G577__00090.12,8.145007070334461,45.589699235,G577,_,00090,12
G577__00080.12,8.139068087830616,45.586710995,G577,_,00080,12
G577__00070.12,8.133364401010649,45.585500945,G577,_,00070,12
G577__00060.12,8.142947212582191,45.59448689,G577,_,00060,12
G577__00050.12,8.136671665167857,45.594037549999996,G577,_,00050,12
G577__00040.12,8.129522860222373,45.590447225,G577,_,00040,12
G577__00030.12,8.139101647489767,45.598092265000005,G577,_,00030,12
G577__00020.12,8.133789862557933,45.595003125000005,G577,_,00020,12
G577__00020.120,8.13221230044972,45.593368615,G577,_,00020,120
G577__00100.120,8.150513163500664,45.583454614999994,G577,_,00100,120
G577__00090.120,8.14849061400238,45.587529024999995,G577,_,00090,120
G577__00080.120,8.141289198683063,45.58419168,G577,_,00080,120
G577__00070.120,8.135641591610927,45.584674109999995,G577,_,00070,120
G577__00060.120,8.143845483108453,45.59285371,G577,_,00060,120
G577__00050.120,8.134773391001577,45.59085718,G577,_,00050,120
G577__00040.120,8.13324992941817,45.587682945,G577,_,00040,120
G577__00030.120,8.135686237558357,45.596370885,G577,_,00030,120
G577__00020.121,8.132511835650977,45.59320305,G577,_,00020,121
G577__00100.121,8.150280406589477,45.584237195,G577,_,00100,121
G577__00090.121,8.149419324013571,45.58789676,G577,_,00090,121
G577__00080.121,8.141613315685476,45.584369960000004,G577,_,00080,121
G577__00060.121,8.14373825354305,45.592528635,G577,_,00060,121
G577__00040.121,8.133397050009009,45.587571565,G577,_,00040,121
G577__00030.121,8.135795085649594,45.595936789999996,G577,_,00030,121
G577__00020.122,8.132690449823837,45.593099905,G577,_,00020,122
G577__00100.122,8.149409332878074,45.583442505,G577,_,00100,122
G577__00090.122,8.149429959407978,45.587612234999995,G577,_,00090,122
G577__00080.122,8.141589339387998,45.584286555,G577,_,00080,122
G577__00060.122,8.1440244943858,45.59253051,G577,_,00060,122
G577__00050.122,8.135190476591855,45.591122485,G577,_,00050,122
G577__00040.122,8.133765562011106,45.58775511,G577,_,00040,122
G577__00030.122,8.136094360014718,45.5957462,G577,_,00030,122
G577__00020.123,8.133345120277175,45.592956265,G577,_,00020,123
G577__00100.123,8.145812257253375,45.58556486,G577,_,00100,123
G577__00090.123,8.148961360265364,45.587333555,G577,_,00090,123
G577__00080.123,8.141572995737071,45.58419168,G577,_,00080,123
G577__00060.123,8.14407485202621,45.59277166,G577,_,00060,123
G577__00050.123,8.135865577308044,45.590911145,G577,_,00050,123
G577__00040.123,8.133954778986237,45.58781689,G577,_,00040,123
G577__00030.123,8.136487543083714,45.595869515000004,G577,_,00030,123
G577__00030.124,8.13337446547789,45.595623615,G577,_,00030,124
G577__00100.124,8.14570420335833,45.585431529999994,G577,_,00100,124
G577__00090.124,8.14949432097525,45.587486915,G577,_,00090,124
G577__00080.124,8.141507008195767,45.58402694,G577,_,00080,124
G577__00060.124,8.144179419424317,45.592765565,G577,_,00060,124
G577__00050.124,8.135983811401896,45.591028225,G577,_,00050,124
G577__00040.124,8.134444790269324,45.588019204999995,G577,_,00040,124
G577__00020.125,8.13396109681748,45.593050399999996,G577,_,00020,125
G577__00100.125,8.148900400789449,45.580514435,G577,_,00100,125
G577__00090.125,8.149343989374756,45.58738894,G577,_,00090,125
G577__00080.125,8.1415138105488,45.58373571,G577,_,00080,125
G577__00070.125,8.138120415014743,45.579681719999996,G577,_,00070,125
G577__00060.125,8.144295286579702,45.592802705,G577,_,00060,125
G577__00050.125,8.136078312488545,45.59112245,G577,_,00050,125
G577__00040.125,8.134418749027738,45.587863295,G577,_,00040,125
G577__00030.125,8.137057777441292,45.595869515000004,G577,_,00030,125
G577__00030.126,8.137221477134709,45.59617317,G577,_,00030,126
G577__00100.126,8.149052557201873,45.58132037,G577,_,00100,126
G577__00090.126,8.149332468502479,45.587333555,G577,_,00090,126
G577__00080.126,8.141807458614792,45.58404389499999,G577,_,00080,126
G577__00070.126,8.138300075399172,45.579611424999996,G577,_,00070,126
G577__00060.126,8.14432699596598,45.5926349,G577,_,00060,126
G577__00050.126,8.136381292389373,45.591449175,G577,_,00050,126
G577__00040.126,8.134514208046086,45.587738985,G577,_,00040,126
G577__00020.127,8.134296361402619,45.59271072,G577,_,00020,127
G577__00090.127,8.150011444800011,45.587317205000005,G577,_,00090,127
G577__00080.127,8.138482673618972,45.586902,G577,_,00080,127
G577__00070.127,8.138460951930597,45.580441445000005,G577,_,00070,127
G577__00060.127,8.14454341282197,45.59268341,G577,_,00060,127
G577__00040.127,8.13471593523806,45.58768531,G577,_,00040,127
G577__00030.127,8.13773277540022,45.596440349999995,G577,_,00030,127
G577__00020.128,8.126770378437127,45.593546855,G577,_,00020,128
G577__00090.128,8.150015997115254,45.587255365,G577,_,00090,128
G577__00080.128,8.141916886711837,45.584286750000004,G577,_,00080,128
G577__00070.128,8.138618172730563,45.580058125,G577,_,00070,128
G577__00060.128,8.14448630040605,45.592609014999994,G577,_,00060,128
G577__00040.128,8.134818224901153,45.587604445,G577,_,00040,128
G577__00030.128,8.139018306091344,45.59672215,G577,_,00030,128
G577__00020.129,8.126488986693534,45.593402515,G577,_,00020,129
G577__00090.129,8.14992626448203,45.587073425,G577,_,00090,129
G577__00070.129,8.13843708406091,45.58061144,G577,_,00070,129
G577__00060.129,8.144493378877307,45.59245405,G577,_,00060,129
G577__00050.129,8.136444533430188,45.59121356,G577,_,00050,129
G577__00030.129,8.138906176722632,45.596516755,G577,_,00030,129
G577__00020.13,8.13356328112954,45.59530886500001,G577,_,00020,13
G577__00100.13,8.149759845388115,45.58501107,G577,_,00100,13
G577__00090.13,8.145215246839038,45.589763625,G577,_,00090,13
G577__00080.13,8.139283493937235,45.58629816,G577,_,00080,13
G577__00070.13,8.133827647561983,45.585683724999996,G577,_,00070,13
G577__00060.13,8.142643095554721,45.59442866,G577,_,00060,13
G577__00050.13,8.136999480705303,45.593804590000005,G577,_,00050,13
G577__00040.13,8.13006268092559,45.590590155,G577,_,00040,13
G577__00030.13,8.139377903328302,45.598045035,G577,_,00030,13
G577__00020.130,8.126680376993209,45.593002695,G577,_,00020,130
G577__00090.130,8.150093062305325,45.58697323,G577,_,00090,130
G577__00080.130,8.141880305202466,45.58383373,G577,_,00080,130
G577__00070.130,8.134482712660283,45.58261981,G577,_,00070,130
G577__00060.130,8.144628983172627,45.59243658,G577,_,00060,130
G577__00050.130,8.136765647978208,45.59140701,G577,_,00050,130
G577__00040.130,8.135432454968143,45.587694105,G577,_,00040,130
G577__00030.130,8.139385551373358,45.59670054,G577,_,00030,130
G577__00020.131,8.12770032163483,45.59341765,G577,_,00020,131
G577__00090.131,8.139930372079961,45.58669487,G577,_,00090,131
G577__00080.131,8.142233458111848,45.584235934999995,G577,_,00080,131
G577__00070.131,8.133722594611227,45.58568022,G577,_,00070,131
G577__00060.131,8.144797743992996,45.59249819,G577,_,00060,131
G577__00050.131,8.136865613859122,45.591447195,G577,_,00050,131
G577__00040.131,8.130744200420565,45.587422995,G577,_,00040,131
G577__00030.131,8.139199508202234,45.596359484999994,G577,_,00030,131
G577__00020.132,8.127945139488114,45.593029585,G577,_,00020,132
G577__00090.132,8.139902878430732,45.587174275,G577,_,00090,132
G577__00080.132,8.142491956186483,45.584274495,G577,_,00080,132
G577__00070.132,8.133636678094426,45.585390125,G577,_,00070,132
G577__00060.132,8.144932873022388,45.592510360000006,G577,_,00060,132
G577__00040.132,8.131228786232338,45.58708457,G577,_,00040,132
G577__00030.132,8.139383961402338,45.59628540999999,G577,_,00030,132
G577__00030.133,8.13968594019287,45.596458084999995,G577,_,00030,133
G577__00090.133,8.140403103284997,45.587122745,G577,_,00090,133
G577__00080.133,8.14262238077072,45.583764725,G577,_,00080,133
G577__00070.133,8.134147991050629,45.582994299999996,G577,_,00070,133
G577__00060.133,8.138847310681928,45.59296832,G577,_,00060,133
G577__00050.133,8.136992340460267,45.591413564999996,G577,_,00050,133
G577__00040.133,8.131626521279312,45.587635825,G577,_,00040,133
G577__00020.134,8.127826913983311,45.592903005,G577,_,00020,134
G577__00090.134,8.141152049752096,45.58684388,G577,_,00090,134
G577__00080.134,8.13791804770169,45.582391165,G577,_,00080,134
G577__00070.134,8.134254999401328,45.582772695,G577,_,00070,134
G577__00060.134,8.139253816841858,45.592634454999995,G577,_,00060,134
G577__00050.134,8.13681502851458,45.59131571499999,G577,_,00050,134
G577__00040.134,8.131555542177434,45.587134664999994,G577,_,00040,134
G577__00030.134,8.139921749669249,45.596453135000004,G577,_,00030,134
G577__00020.135,8.128040144582394,45.592794749999996,G577,_,00020,135
G577__00100.135,8.147272285997428,45.584731255,G577,_,00100,135
G577__00090.135,8.14140715637769,45.587067105,G577,_,00090,135
G577__00080.135,8.138325823156432,45.582443049999995,G577,_,00080,135
G577__00070.135,8.13567878664112,45.58357591,G577,_,00070,135
G577__00060.135,8.139644023974515,45.592748154999995,G577,_,00060,135
G577__00050.135,8.136769851803875,45.59127662,G577,_,00050,135
G577__00040.135,8.131959335067988,45.587054235,G577,_,00040,135
G577__00030.135,8.1408729282501,45.596918985,G577,_,00030,135
G577__00020.136,8.127968324750185,45.592785115,G577,_,00020,136
G577__00100.136,8.147642194630707,45.584905725,G577,_,00100,136
G577__00090.136,8.141889132328163,45.587298915000005,G577,_,00090,136
G577__00080.136,8.138630508112136,45.582560709999996,G577,_,00080,136
G577__00070.136,8.138819013612737,45.58401852,G577,_,00070,136
G577__00060.136,8.139863763155827,45.59266683,G577,_,00060,136
G577__00040.136,8.132060684362628,45.587404655,G577,_,00040,136
G577__00030.136,8.140600447217349,45.596538370000005,G577,_,00030,136
G577__00030.137,8.141224634594725,45.59638945499999,G577,_,00030,137
G577__00100.137,8.146380905686186,45.58446528,G577,_,00100,137
G577__00090.137,8.142566731387861,45.587522655,G577,_,00090,137
G577__00080.137,8.138878220110879,45.582754335,G577,_,00080,137
G577__00070.137,8.134809619212593,45.582491315,G577,_,00070,137
G577__00060.137,8.14023748652495,45.59275685,G577,_,00060,137
G577__00040.137,8.132542394934944,45.58764755,G577,_,00040,137
G577__00020.138,8.12801575975843,45.592978085,G577,_,00020,138
G577__00090.138,8.142573095409954,45.58743336,G577,_,00090,138
G577__00080.138,8.139550568856048,45.583113215,G577,_,00080,138
G577__00070.138,8.13576233823936,45.58561765,G577,_,00070,138
G577__00060.138,8.13984952871645,45.59237159,G577,_,00060,138
G577__00050.138,8.136990577677988,45.59123056,G577,_,00050,138
G577__00040.138,8.132896743689955,45.587590559999995,G577,_,00040,138
G577__00030.138,8.132528951000914,45.595766915,G577,_,00030,138
G577__00020.139,8.128292355478525,45.592935505,G577,_,00020,139
G577__00090.139,8.142256161038265,45.58738368,G577,_,00090,139
G577__00080.139,8.139499174240278,45.582917455,G577,_,00080,139
G577__00070.139,8.136662584271276,45.584359655,G577,_,00070,139
G577__00060.139,8.140399614459183,45.591962015,G577,_,00060,139
G577__00050.139,8.137293040616335,45.59150941,G577,_,00050,139
G577__00040.139,8.132547101568559,45.58728532,G577,_,00040,139
G577__00030.139,8.132698981856574,45.595757590000005,G577,_,00030,139
G577__00020.14,8.134692225901258,45.595768455,G577,_,00020,14
G577__00100.14,8.142907946362353,45.584177665,G577,_,00100,14
G577__00090.14,8.145201702924727,45.589545055,G577,_,00090,14
G577__00080.14,8.139892366592449,45.586404155,G577,_,00080,14
G577__00070.14,8.134421453280424,45.58560692499999,G577,_,00070,14
G577__00060.14,8.14278621013308,45.594232175,G577,_,00060,14
G577__00050.14,8.13740406321685,45.593689839999996,G577,_,00050,14
G577__00040.14,8.130253819062556,45.590270005,G577,_,00040,14
G577__00030.14,8.139532322989439,45.59795746,G577,_,00030,14
G577__00020.140,8.127967325320338,45.592686985,G577,_,00020,140
G577__00090.140,8.141805541194854,45.587008510000004,G577,_,00090,140
G577__00080.140,8.139552070055883,45.5828442,G577,_,00080,140
G577__00070.140,8.137423299947395,45.584121679999996,G577,_,00070,140
G577__00060.140,8.140597812675441,45.592562205,G577,_,00060,140
G577__00050.140,8.137301994334845,45.591029864999996,G577,_,00050,140
G577__00040.140,8.132682156830853,45.587041755,G577,_,00040,140
G577__00030.140,8.137826602483667,45.59517894,G577,_,00030,140
G577__00020.141,8.128158714046588,45.59266212,G577,_,00020,141
G577__00100.141,8.145355332610217,45.58543975,G577,_,00100,141
G577__00090.141,8.142045049658801,45.587035785,G577,_,00090,141
G577__00080.141,8.140247244485916,45.583376485,G577,_,00080,141
G577__00070.141,8.13650451799139,45.583027294999994,G577,_,00070,141
G577__00060.141,8.140813826933439,45.59203137,G577,_,00060,141
G577__00040.141,8.133008005254805,45.58722873,G577,_,00040,141
G577__00030.141,8.132558864435644,45.596249334999996,G577,_,00030,141
G577__00020.142,8.12825539488922,45.592730395000004,G577,_,00020,142
G577__00100.142,8.146251833464667,45.58560638,G577,_,00100,142
G577__00090.142,8.1420710596635,45.586924935,G577,_,00090,142
G577__00080.142,8.140308899203587,45.58326441,G577,_,00080,142
G577__00070.142,8.136838503945295,45.581693125,G577,_,00070,142
G577__00060.142,8.141156125163853,45.592481455,G577,_,00060,142
G577__00050.142,8.137625011251417,45.59156358,G577,_,00050,142
G577__00040.142,8.133131881717286,45.587119345,G577,_,00040,142
G577__00030.142,8.133072353937774,45.59579049,G577,_,00030,142
G577__00020.143,8.128345811677178,45.59261015,G577,_,00020,143
G577__00090.143,8.142363880290066,45.587308265000004,G577,_,00090,143
G577__00080.143,8.14044237539024,45.583195025,G577,_,00080,143
G577__00070.143,8.138835425492928,45.581276544999994,G577,_,00070,143
G577__00060.143,8.14133547272516,45.592284255,G577,_,00060,143
G577__00050.143,8.137728372533793,45.591680215,G577,_,00050,143
G577__00040.143,8.133125189172995,45.58743101,G577,_,00040,143
G577__00030.143,8.133137302558989,45.596071995,G577,_,00030,143
G577__00030.144,8.133416183445668,45.596173795,G577,_,00030,144
G577__00100.144,8.149264004129305,45.58511232,G577,_,00100,144
G577__00090.144,8.142516869456937,45.587218969999995,G577,_,00090,144
G577__00080.144,8.14077592318087,45.583246005,G577,_,00080,144
G577__00070.144,8.138614900466846,45.57916107,G577,_,00070,144
G577__00060.144,8.142461957857279,45.592508655,G577,_,00060,144
G577__00050.144,8.137945819790453,45.591889710000004,G577,_,00050,144
G577__00040.144,8.134284348893289,45.587453245000006,G577,_,00040,144
G577__00030.145,8.1387268142531,45.59452721,G577,_,00030,145
G577__00100.145,8.149030260057394,45.585180199999996,G577,_,00100,145
G577__00090.145,8.14242818123487,45.58698525,G577,_,00090,145
G577__00080.145,8.140882236952772,45.583011580000004,G577,_,00080,145
G577__00070.145,8.135469044758898,45.582703625,G577,_,00070,145
G577__00060.145,8.141991804281904,45.592316775,G577,_,00060,145
G577__00050.145,8.137966988303688,45.59148507,G577,_,00050,145
G577__00040.145,8.133799332233274,45.58745678,G577,_,00040,145
G577__00030.146,8.133524805033574,45.596116445,G577,_,00030,146
G577__00100.146,8.149374373748795,45.585268975,G577,_,00100,146
G577__00090.146,8.142894830616326,45.587204209999996,G577,_,00090,146
G577__00080.146,8.141238123238068,45.58336922,G577,_,00080,146
G577__00060.146,8.142037417980461,45.592189860000005,G577,_,00060,146
G577__00050.146,8.137838667631431,45.591485225,G577,_,00050,146
G577__00040.146,8.133574192868991,45.58732567,G577,_,00040,146
G577__00020.147,8.128574825266258,45.59261513,G577,_,00020,147
G577__00100.147,8.149472947148091,45.58501948,G577,_,00100,147
G577__00090.147,8.14324427268679,45.58707858,G577,_,00090,147
G577__00080.147,8.141358832188146,45.583254835000005,G577,_,00080,147
G577__00060.147,8.142291546538804,45.592019824999994,G577,_,00060,147
G577__00050.147,8.137898955555558,45.591324549999996,G577,_,00050,147
G577__00040.147,8.13343708978543,45.587118515,G577,_,00040,147
G577__00030.147,8.13373981377626,45.596240824999995,G577,_,00030,147
G577__00020.148,8.12848598122044,45.592654045,G577,_,00020,148
G577__00090.148,8.143545234309133,45.587523585,G577,_,00090,148
G577__00080.148,8.141910245385827,45.583287535,G577,_,00080,148
G577__00060.148,8.142576585764484,45.592093399999996,G577,_,00060,148
G577__00050.148,8.138080421386931,45.591399345,G577,_,00050,148
G577__00040.148,8.134088273023988,45.587023435,G577,_,00040,148
