nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A157__00060.102,7.929964818083933,45.436802349999994,A157,_,00060,102
A157__00050.102,7.9220049368769345,45.436556715,A157,_,00050,102
A157__00040.102,7.926531350931963,45.441524445,A157,_,00040,102
A157__00030.102,7.917045492397909,45.44013946,A157,_,00030,102
A157__00140.1020,7.944397089664385,45.43407123,A157,_,00140,1020
A157__00230.1020,7.953026211686135,45.430225115,A157,_,00230,1020
A157__00160.1020,7.947890735918304,45.43298867,A157,_,00160,1020
A157__00140.1021,7.945683286474154,45.43544708,A157,_,00140,1021
A157__00230.1021,7.950434145662459,45.43210277,A157,_,00230,1021
A157__00160.1021,7.948029749308175,45.432992495,A157,_,00160,1021
A157__00140.1022,7.94547496320292,45.435657995,A157,_,00140,1022
A157__00230.1022,7.947680110957625,45.431506725000006,A157,_,00230,1022
A157__00230.1023,7.954194197005622,45.430852685,A157,_,00230,1023
A157__00160.1025,7.946858087552607,45.435695985,A157,_,00160,1025
A157__00230.1025,7.947900735074831,45.432152455,A157,_,00230,1025
A157__00160.1026,7.950056654679533,45.43448135,A157,_,00160,1026
A157__00230.1026,7.948520355400779,45.432682885000006,A157,_,00230,1026
A157__00160.1029,7.9503289575919,45.434181145,A157,_,00160,1029
A157__00010.103,7.927250881179441,45.44425297,A157,_,00010,103
A157__00380.103,7.937052962750439,45.41101885,A157,_,00380,103
A157__00370.103,7.958331572579027,45.425662785,A157,_,00370,103
A157__00360.103,7.951569536347453,45.421587564999996,A157,_,00360,103
A157__00340.103,7.94496062540501,45.417399695,A157,_,00340,103
A157__00330.103,7.937546801192044,45.4186028,A157,_,00330,103
A157__00320.103,7.967431486368376,45.428374575,A157,_,00320,103
A157__00310.103,7.95947523216193,45.42724825,A157,_,00310,103
A157__00300.103,7.952301165378277,45.427485235,A157,_,00300,103
A157__00290.103,7.947825900028571,45.428027965,A157,_,00290,103
A157__00270.103,7.9343767055637215,45.423551415,A157,_,00270,103
A157__00260.103,7.972345409196494,45.431042625,A157,_,00260,103
A157__00250.103,7.964034729262648,45.432566365,A157,_,00250,103
A157__00240.103,7.959930970012124,45.43336053,A157,_,00240,103
A157__00220.103,7.9366891751985404,45.430162710000005,A157,_,00220,103
A157__00210.103,7.931820947214585,45.42596539,A157,_,00210,103
A157__00180.103,7.960515354877598,45.43741972,A157,_,00180,103
A157__00170.103,7.950820682341568,45.438307605000006,A157,_,00170,103
A157__00160.103,7.9511738891026384,45.43379178,A157,_,00160,103
A157__00150.103,7.947956187970078,45.436990435,A157,_,00150,103
A157__00140.103,7.944124498745924,45.436641574999996,A157,_,00140,103
A157__00120.103,7.926153918712794,45.427563285000005,A157,_,00120,103
A157__00110.103,7.97246094017626,45.4442078,A157,_,00110,103
A157__00090.103,7.950000921548051,45.445165335,A157,_,00090,103
A157__00080.103,7.941035709799589,45.441359265,A157,_,00080,103
A157__00070.103,7.938402871522646,45.43601465,A157,_,00070,103
A157__00060.103,7.929740332406631,45.43698563,A157,_,00060,103
A157__00050.103,7.922179020720078,45.436598204999996,A157,_,00050,103
A157__00040.103,7.9267730258509115,45.441430929999996,A157,_,00040,103
A157__00030.103,7.917251972311811,45.440022475000006,A157,_,00030,103
A157__00020.103,7.93373804534815,45.444605865,A157,_,00020,103
A157__00230.1030,7.948570191360367,45.432641285,A157,_,00230,1030
A157__00230.1031,7.949895940455324,45.432153395,A157,_,00230,1031
A157__00230.1032,7.950859775608646,45.432515550000005,A157,_,00230,1032
A157__00230.1033,7.95221038739005,45.43298912,A157,_,00230,1033
A157__00230.1034,7.950659096579989,45.431723575,A157,_,00230,1034
A157__00230.1035,7.952968719332988,45.42959691,A157,_,00230,1035
A157__00230.1036,7.9533969587479,45.428761370000004,A157,_,00230,1036
A157__00230.1037,7.9527528488046855,45.429545129999994,A157,_,00230,1037
A157__00230.1038,7.952693434875767,45.429533275,A157,_,00230,1038
A157__00230.1039,7.9525739875199815,45.429519955,A157,_,00230,1039
A157__00010.104,7.927122514148955,45.444569725,A157,_,00010,104
A157__00370.104,7.958512122721709,45.42562167,A157,_,00370,104
A157__00360.104,7.95190256612238,45.42101054,A157,_,00360,104
A157__00350.104,7.948106886729072,45.41891769,A157,_,00350,104
A157__00340.104,7.9399215683167075,45.418126380000004,A157,_,00340,104
A157__00330.104,7.937112010846186,45.41851939,A157,_,00330,104
A157__00320.104,7.967623591925548,45.42809336,A157,_,00320,104
A157__00310.104,7.959620148242601,45.427198759999996,A157,_,00310,104
A157__00300.104,7.952358092291739,45.427605625,A157,_,00300,104
A157__00290.104,7.947767417645161,45.428017745,A157,_,00290,104
A157__00270.104,7.933880175692636,45.4238839,A157,_,00270,104
A157__00260.104,7.972684787260706,45.43124134,A157,_,00260,104
A157__00250.104,7.963092826728516,45.43304807,A157,_,00250,104
A157__00230.104,7.952205773464655,45.432707595,A157,_,00230,104
A157__00220.104,7.941703451464477,45.427146789999995,A157,_,00220,104
A157__00210.104,7.931124703392161,45.42606053,A157,_,00210,104
A157__00180.104,7.960051792799476,45.437547535,A157,_,00180,104
A157__00170.104,7.950631824416835,45.43839249,A157,_,00170,104
A157__00160.104,7.948089967162525,45.435875554999996,A157,_,00160,104
A157__00130.104,7.936134691091679,45.432678995,A157,_,00130,104
A157__00120.104,7.92540759896001,45.427901125,A157,_,00120,104
A157__00110.104,7.97224611023262,45.44335318,A157,_,00110,104
A157__00080.104,7.939238357010868,45.43988951,A157,_,00080,104
A157__00060.104,7.929620617705112,45.436975175,A157,_,00060,104
A157__00050.104,7.922364764635103,45.436643520000004,A157,_,00050,104
A157__00040.104,7.927320382265538,45.44056674,A157,_,00040,104
A157__00030.104,7.917352966725422,45.439819205,A157,_,00030,104
A157__00020.104,7.932690753670384,45.445976099999996,A157,_,00020,104
A157__00230.1040,7.952912291001635,45.42900281,A157,_,00230,1040
A157__00230.1041,7.952317879754379,45.42961432,A157,_,00230,1041
A157__00230.1042,7.952751918771266,45.42895906,A157,_,00230,1042
A157__00160.1043,7.948905899091266,45.435666035,A157,_,00160,1043
A157__00230.1044,7.952469003740922,45.431672455,A157,_,00230,1044
A157__00230.1045,7.952541637625956,45.43199941,A157,_,00230,1045
A157__00160.1046,7.950391018715187,45.434374105,A157,_,00160,1046
A157__00230.1046,7.9524996949730085,45.431998390000004,A157,_,00230,1046
A157__00230.1047,7.9522770799678275,45.43180316,A157,_,00230,1047
A157__00010.105,7.9273760159362165,45.444278125,A157,_,00010,105
A157__00370.105,7.958674729380039,45.425562885000005,A157,_,00370,105
A157__00360.105,7.951840423344385,45.42150312,A157,_,00360,105
A157__00340.105,7.94130577577685,45.41785202,A157,_,00340,105
A157__00330.105,7.936674685201281,45.418496665,A157,_,00330,105
A157__00320.105,7.967860551093539,45.42800088,A157,_,00320,105
A157__00310.105,7.959719941581744,45.427147575,A157,_,00310,105
A157__00300.105,7.951931228320728,45.428258615000004,A157,_,00300,105
A157__00280.105,7.942070358382619,45.422594075000006,A157,_,00280,105
A157__00270.105,7.934011380788872,45.4238839,A157,_,00270,105
A157__00260.105,7.973028115236293,45.431342725,A157,_,00260,105
A157__00250.105,7.963611707458315,45.43206458,A157,_,00250,105
A157__00240.105,7.9607607956030515,45.434000455,A157,_,00240,105
A157__00220.105,7.942244314689028,45.427184615,A157,_,00220,105
A157__00210.105,7.931593245380827,45.42633442,A157,_,00210,105
A157__00180.105,7.9599831865944415,45.437592085000006,A157,_,00180,105
A157__00150.105,7.948245778167657,45.437343264999996,A157,_,00150,105
A157__00140.105,7.943898821382723,45.436597925,A157,_,00140,105
A157__00130.105,7.93649279159146,45.433366025,A157,_,00130,105
A157__00120.105,7.924350112806,45.43363556,A157,_,00120,105
A157__00110.105,7.972669286057288,45.444169869999996,A157,_,00110,105
A157__00090.105,7.950682359270962,45.445102430000006,A157,_,00090,105
A157__00080.105,7.940017849151523,45.439208390000005,A157,_,00080,105
A157__00060.105,7.929513820383786,45.43695065,A157,_,00060,105
A157__00050.105,7.922637935502447,45.436709545,A157,_,00050,105
A157__00040.105,7.927436500614396,45.44060843,A157,_,00040,105
A157__00030.105,7.9171167702211545,45.439584464999996,A157,_,00030,105
A157__00020.105,7.935540656698791,45.443633805,A157,_,00020,105
A157__00230.1050,7.952582691011513,45.431827,A157,_,00230,1050
A157__00230.1051,7.95233781386119,45.431763525,A157,_,00230,1051
A157__00160.1053,7.948091079225502,45.435632444999996,A157,_,00160,1053
A157__00230.1053,7.951047586094775,45.43177408,A157,_,00230,1053
A157__00160.1054,7.947423271069958,45.43476517,A157,_,00160,1054
A157__00160.1055,7.947183601604076,45.43384226,A157,_,00160,1055
A157__00160.1056,7.947287843508065,45.433897525,A157,_,00160,1056
A157__00160.1058,7.947595799171675,45.43375684,A157,_,00160,1058
A157__00160.1059,7.948939462237824,45.433720865,A157,_,00160,1059
A157__00010.106,7.927867872913344,45.44330262,A157,_,00010,106
A157__00380.106,7.934650675264431,45.415353305,A157,_,00380,106
A157__00370.106,7.958905187049618,45.425488695,A157,_,00370,106
A157__00360.106,7.952128988199132,45.420962605,A157,_,00360,106
A157__00340.106,7.943739473258836,45.417023785,A157,_,00340,106
A157__00330.106,7.93658086523126,45.417508585,A157,_,00330,106
A157__00320.106,7.967859423691655,45.427783149999996,A157,_,00320,106
A157__00310.106,7.959830424874346,45.427083089999996,A157,_,00310,106
A157__00300.106,7.953061139193702,45.427797760000004,A157,_,00300,106
A157__00280.106,7.942082501052184,45.422308645,A157,_,00280,106
A157__00270.106,7.934172941717701,45.42390938,A157,_,00270,106
A157__00260.106,7.9731131502180315,45.431050785,A157,_,00260,106
A157__00250.106,7.963465662561722,45.43252248,A157,_,00250,106
A157__00240.106,7.960198103576059,45.43404399,A157,_,00240,106
A157__00220.106,7.943085462477736,45.427672335,A157,_,00220,106
A157__00210.106,7.930215596964647,45.427489875,A157,_,00210,106
A157__00180.106,7.959919210348696,45.437787335,A157,_,00180,106
A157__00170.106,7.950806991936629,45.438723205,A157,_,00170,106
A157__00160.106,7.950669233379463,45.43328764,A157,_,00160,106
A157__00150.106,7.948556634416528,45.437273295,A157,_,00150,106
A157__00130.106,7.9359192501722955,45.433259449999994,A157,_,00130,106
A157__00120.106,7.926782810880276,45.431280905,A157,_,00120,106
A157__00110.106,7.972716463047263,45.443837224999996,A157,_,00110,106
A157__00090.106,7.944250399807322,45.441390235,A157,_,00090,106
A157__00080.106,7.940242395352062,45.43870234,A157,_,00080,106
A157__00060.106,7.929075232538979,45.436832905,A157,_,00060,106
A157__00050.106,7.922910779526876,45.43675073,A157,_,00050,106
A157__00040.106,7.927052980313924,45.441206324999996,A157,_,00040,106
A157__00030.106,7.917649303260934,45.439515695,A157,_,00030,106
A157__00020.106,7.934964610419851,45.44553234,A157,_,00020,106
A157__00160.1060,7.950015995231336,45.433297525,A157,_,00160,1060
A157__00230.1060,7.947186170364266,45.432442914999996,A157,_,00230,1060
A157__00160.1063,7.947799131860584,45.43440831,A157,_,00160,1063
A157__00160.1064,7.947900394625391,45.434522095,A157,_,00160,1064
A157__00230.1064,7.9522742305893885,45.431903245,A157,_,00230,1064
A157__00160.1065,7.949833706873797,45.433406149999996,A157,_,00160,1065
A157__00230.1066,7.952229959069572,45.43184108,A157,_,00230,1066
A157__00160.1067,7.948053346674283,45.43496924,A157,_,00160,1067
A157__00010.107,7.928031858424966,45.44332945,A157,_,00010,107
A157__00370.107,7.95929830765418,45.425332010000005,A157,_,00370,107
A157__00360.107,7.952240558994265,45.420951695,A157,_,00360,107
A157__00350.107,7.949033950066776,45.41929994,A157,_,00350,107
A157__00340.107,7.9434097445995615,45.41657246,A157,_,00340,107
A157__00330.107,7.936049226828395,45.416184904999994,A157,_,00330,107
A157__00320.107,7.967902475044481,45.427713510000004,A157,_,00320,107
A157__00310.107,7.9599901875626555,45.42724913,A157,_,00310,107
A157__00300.107,7.953428591955788,45.427897725,A157,_,00300,107
A157__00290.107,7.947714347975386,45.428004955000006,A157,_,00290,107
A157__00280.107,7.942002397892036,45.42203999,A157,_,00280,107
A157__00270.107,7.934345956172666,45.423939364999995,A157,_,00270,107
A157__00260.107,7.969214970789328,45.43494552,A157,_,00260,107
A157__00240.107,7.960154223043287,45.43423251,A157,_,00240,107
A157__00220.107,7.942750809430421,45.428191195,A157,_,00220,107
A157__00210.107,7.931304563956801,45.428296715,A157,_,00210,107
A157__00180.107,7.959740112298906,45.437502280000004,A157,_,00180,107
A157__00170.107,7.950799758545884,45.438826155,A157,_,00170,107
A157__00150.107,7.948955800910203,45.43737426,A157,_,00150,107
A157__00140.107,7.94367626918144,45.436542165,A157,_,00140,107
A157__00130.107,7.936173182356878,45.43352453,A157,_,00130,107
A157__00120.107,7.926076474671454,45.429721244999996,A157,_,00120,107
A157__00110.107,7.972920660116587,45.44418504,A157,_,00110,107
A157__00080.107,7.941872851725799,45.438276655,A157,_,00080,107
A157__00070.107,7.937588685115276,45.437011055,A157,_,00070,107
A157__00060.107,7.9289191973690905,45.43679166,A157,_,00060,107
A157__00050.107,7.923382817251459,45.43701714,A157,_,00050,107
A157__00040.107,7.927063490430327,45.441333375,A157,_,00040,107
A157__00030.107,7.916878989255505,45.439239025,A157,_,00030,107
A157__00020.107,7.935934776610444,45.44390483,A157,_,00020,107
A157__00160.1075,7.947069760330459,45.434965535,A157,_,00160,1075
A157__00160.1076,7.947109659256117,45.43590246,A157,_,00160,1076
A157__00160.1079,7.948723393856517,45.434891955,A157,_,00160,1079
A157__00010.108,7.92815981246272,45.443343335,A157,_,00010,108
A157__00370.108,7.959698212618662,45.425170460000004,A157,_,00370,108
A157__00360.108,7.95233221259258,45.420937050000006,A157,_,00360,108
A157__00350.108,7.949000302571062,45.419608775,A157,_,00350,108
A157__00340.108,7.94377996329089,45.416322695000005,A157,_,00340,108
A157__00330.108,7.9319374699046765,45.41706145,A157,_,00330,108
A157__00320.108,7.967316466834096,45.427653629999995,A157,_,00320,108
A157__00310.108,7.96018171073964,45.42662711,A157,_,00310,108
A157__00290.108,7.947654860848328,45.427992610000004,A157,_,00290,108
A157__00280.108,7.940738065445762,45.422552785,A157,_,00280,108
A157__00270.108,7.934639481672398,45.423991560000005,A157,_,00270,108
A157__00260.108,7.969490247856826,45.434906749999996,A157,_,00260,108
A157__00250.108,7.963411590925831,45.432834729999996,A157,_,00250,108
A157__00240.108,7.959529176082319,45.434499465,A157,_,00240,108
A157__00220.108,7.942846938594952,45.428341265,A157,_,00220,108
A157__00210.108,7.933356691633137,45.428531755,A157,_,00210,108
A157__00180.108,7.959334919007459,45.437623265,A157,_,00180,108
A157__00170.108,7.95079402826931,45.438901009999995,A157,_,00170,108
A157__00160.108,7.951281937810377,45.434135315,A157,_,00160,108
A157__00150.108,7.948700375282766,45.437128705,A157,_,00150,108
A157__00140.108,7.943501672760176,45.436505194999995,A157,_,00140,108
A157__00120.108,7.923838446385641,45.433536455,A157,_,00120,108
A157__00110.108,7.962277703564882,45.44272933,A157,_,00110,108
A157__00090.108,7.9504294306937755,45.446041825,A157,_,00090,108
A157__00080.108,7.942640947640944,45.437962435,A157,_,00080,108
A157__00070.108,7.936957023552237,45.43728805,A157,_,00070,108
A157__00060.108,7.929075841555941,45.436065315,A157,_,00060,108
A157__00040.108,7.9275484775633185,45.440588175,A157,_,00040,108
A157__00030.108,7.917350887447537,45.43923011,A157,_,00030,108
A157__00020.108,7.93519478243322,45.443001195,A157,_,00020,108
A157__00160.1080,7.94881553101578,45.434941165,A157,_,00160,1080
A157__00160.1081,7.948687439274785,45.43485663,A157,_,00160,1081
A157__00160.1084,7.947163504416749,45.433750105,A157,_,00160,1084
A157__00160.1086,7.948275552703159,45.436040250000005,A157,_,00160,1086
A157__00010.109,7.927512192149268,45.444306585,A157,_,00010,109
A157__00380.109,7.934845877936145,45.413036445,A157,_,00380,109
A157__00370.109,7.960258538292685,45.42488885,A157,_,00370,109
A157__00360.109,7.95244264156776,45.420929615,A157,_,00360,109
A157__00330.109,7.931893373954791,45.42044376,A157,_,00330,109
A157__00320.109,7.9681105308193025,45.42764552,A157,_,00320,109
