nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C516A_09060.1056,9.072819083061772,45.702510290000006,C516,A,09060,1056
C516B_09050.1056,9.095057247650093,45.70120917,C516,B,09050,1056
C516B_09050.1057,9.09503920283338,45.70143023,C516,B,09050,1057
C516A_09060.1058,9.073225552572543,45.70190011,C516,A,09060,1058
C516B_09050.1058,9.0986579277896,45.702107655,C516,B,09050,1058
C516A_0913.1059,9.081989053425668,45.700007675,C516,A,0913,1059
C516B_09030.1059,9.090488236439885,45.716489085,C516,B,09030,1059
C516A_0907.106,9.07696334845373,45.699314045,C516,A,0907,106
C516B_09020.106,9.089220848334975,45.71101047,C516,B,09020,106
C516A_09060.1060,9.07287772766827,45.70234141,C516,A,09060,1060
C516B_09050.1060,9.092968138466432,45.70508495,C516,B,09050,1060
C516A_0913.1061,9.081806049315219,45.699863645,C516,A,0913,1061
C516B_09030.1061,9.0911182031282,45.709827105,C516,B,09030,1061
C516A_09060.1062,9.072467093426013,45.701855235,C516,A,09060,1062
C516B_09030.1062,9.091366919612657,45.71023265,C516,B,09030,1062
C516A_0913.1063,9.081832174907838,45.699822795,C516,A,0913,1063
C516B_09030.1063,9.091846248608379,45.710545505,C516,B,09030,1063
C516B_09030.1064,9.09119182921162,45.709834255000004,C516,B,09030,1064
C516A_09060.1066,9.072518953938815,45.70115629,C516,A,09060,1066
C516B_09050.1066,9.096451377296543,45.69890584,C516,B,09050,1066
C516A_09060.1068,9.071928974145496,45.70184383,C516,A,09060,1068
C516B_09050.1068,9.096842624626456,45.699304850000004,C516,B,09050,1068
C516A_09060.1069,9.072027638551837,45.702325994999995,C516,A,09060,1069
C516B_09050.1069,9.09709972362349,45.6989822,C516,B,09050,1069
C516B_09030.107,9.090171708253303,45.711805295,C516,B,09030,107
C516A_09060.1070,9.071489169766615,45.70237151,C516,A,09060,1070
C516B_09020.1070,9.082928942605225,45.712559639999995,C516,B,09020,1070
C516A_09060.1071,9.07100409808611,45.70236938,C516,A,09060,1071
C516B_09050.1071,9.095694619626908,45.700937980000006,C516,B,09050,1071
C516A_09060.1072,9.070719980000746,45.702490905000005,C516,A,09060,1072
C516B_09050.1072,9.091996546894112,45.70567342,C516,B,09050,1072
C516A_09060.1073,9.07133001533532,45.70188045,C516,A,09060,1073
C516B_09050.1073,9.090132840821276,45.706086909999996,C516,B,09050,1073
C516B_09050.1074,9.09204682492959,45.70516068,C516,B,09050,1074
C516A_09060.1075,9.070860140174277,45.70145436999999,C516,A,09060,1075
C516B_09010.1075,9.093501977706369,45.702522849999994,C516,B,09010,1075
C516A_09060.1076,9.07066259197645,45.701140699999996,C516,A,09060,1076
C516A_09060.1077,9.070502502765825,45.701503239999994,C516,A,09060,1077
C516B_09020.1077,9.084134181720945,45.711620055,C516,B,09020,1077
C516A_0913.1078,9.081867274999997,45.699766800000006,C516,A,0913,1078
C516A_09060.1079,9.069813386479055,45.701507645,C516,A,09060,1079
C516A_09070.108,9.074891798468744,45.69776471,C516,A,09070,108
C516B_09030.108,9.090382685870196,45.713542945,C516,B,09030,108
C516A_09060.1080,9.069155720579664,45.7014966,C516,A,09060,1080
C516B_09050.1080,9.096643090064415,45.698117745000005,C516,B,09050,1080
C516A_09060.1081,9.068447246267507,45.70134488,C516,A,09060,1081
C516A_09060.1082,9.067698676095253,45.701195569999996,C516,A,09060,1082
C516B_09060.1082,9.097170903895954,45.69789466,C516,B,09060,1082
C516B_09050.1082,9.09715105521816,45.697852185,C516,B,09050,1082
C516A_09060.1083,9.067707262568572,45.70136017,C516,A,09060,1083
C516B_09060.1083,9.097514061033934,45.69787097,C516,B,09060,1083
C516A_09060.1084,9.067736505380534,45.70166643,C516,A,09060,1084
C516B_09060.1084,9.09719905100997,45.697763890000004,C516,B,09060,1084
C516A_09060.1085,9.06694508093263,45.701176625,C516,A,09060,1085
C516B_09060.1085,9.097690988129068,45.697689125,C516,B,09060,1085
C516B_09060.1086,9.097174189259029,45.69757517,C516,B,09060,1086
C516B_09060.1087,9.097842671661425,45.697402935,C516,B,09060,1087
C516B_09060.1088,9.097416074116698,45.697177710000005,C516,B,09060,1088
C516B_09060.1089,9.098102846729875,45.697023305,C516,B,09060,1089
C516A_09070.109,9.073943804296587,45.697016745,C516,A,09070,109
C516B_09030.109,9.090860621447343,45.713956255,C516,B,09030,109
C516A_09060.1090,9.066023563461304,45.702224650000005,C516,A,09060,1090
C516B_09060.1090,9.097565306874179,45.696911619999995,C516,B,09060,1090
C516A_09060.1091,9.066663120157136,45.702475405,C516,A,09060,1091
C516B_09060.1091,9.097794212762302,45.69650706,C516,B,09060,1091
C516A_0913.1094,9.081924440385581,45.69967674,C516,A,0913,1094
C516A_09060.1095,9.067732018764676,45.702180515,C516,A,09060,1095
C516B_09050.1095,9.09257362072694,45.707169825,C516,B,09050,1095
C516A_09060.1096,9.06742481180967,45.70225596,C516,A,09060,1096
C516B_09030.1096,9.089888740950899,45.709945435,C516,B,09030,1096
C516A_09060.1097,9.068194905395398,45.702289754999995,C516,A,09060,1097
C516B_09030.1097,9.090301614183495,45.70963119,C516,B,09030,1097
C516A_09060.1098,9.069199130201106,45.702502069999994,C516,A,09060,1098
C516B_09030.1098,9.090566999791742,45.709426125,C516,B,09030,1098
C516A_09060.1099,9.069370629691782,45.70203018,C516,A,09060,1099
C516B_09030.1099,9.08981406207867,45.709316060000006,C516,B,09030,1099
C516B_09010.11,9.09474448802749,45.7026798,C516,B,09010,11
C516A_09070.110,9.074750376282422,45.696962675,C516,A,09070,110
C516B_09030.110,9.090635585308172,45.714615675,C516,B,09030,110
C516A_09060.1100,9.070013997100585,45.702516215,C516,A,09060,1100
C516B_09030.1100,9.090211162686499,45.709515905,C516,B,09030,1100
C516A_09030.1101,9.069720704754488,45.702944020000004,C516,A,09030,1101
C516B_09030.1101,9.09040211420168,45.709370930000006,C516,B,09030,1101
C516A_09030.1102,9.06914738489542,45.703010235,C516,A,09030,1102
C516A_09060.1103,9.067995432699655,45.70297813,C516,A,09060,1103
C516B_09030.1103,9.09079743059931,45.709381255,C516,B,09030,1103
C516A_0913.1104,9.082062432084513,45.699894545,C516,A,0913,1104
C516B_09030.1104,9.090530880797669,45.709633765,C516,B,09030,1104
C516A_09060.1105,9.067421469460257,45.703013604999995,C516,A,09060,1105
C516A_09030.1106,9.068161055086922,45.70382034,C516,A,09030,1106
C516A_09030.1107,9.06829612422554,45.703266490000004,C516,A,09030,1107
C516B_09030.1107,9.0905652019105,45.70923173,C516,B,09030,1107
C516A_09030.1108,9.06659943995737,45.704283685,C516,A,09030,1108
C516A_09030.1109,9.069466514810717,45.703476605000006,C516,A,09030,1109
C516A_09070.111,9.075136247506306,45.6964868,C516,A,09070,111
C516B_09030.111,9.090573841110388,45.715351215,C516,B,09030,111
C516A_09030.1110,9.070125951839039,45.70338319,C516,A,09030,1110
C516A_09030.1111,9.07039579102125,45.70361651,C516,A,09030,1111
C516B_09050.1111,9.095839511505694,45.70451299,C516,B,09050,1111
C516A_09030.1112,9.070872888217776,45.70372496,C516,A,09030,1112
C516A_09030.1113,9.071154635657948,45.703713995,C516,A,09030,1113
C516A_09030.1114,9.07088726829399,45.70341364,C516,A,09030,1114
C516A_09030.1115,9.071365656189188,45.703412635,C516,A,09030,1115
C516A_09030.1116,9.071968623415607,45.703002485,C516,A,09030,1116
C516B_09010.1116,9.096177578758287,45.703954575,C516,B,09010,1116
C516B_09050.1117,9.096311236123563,45.704188155,C516,B,09050,1117
C516B_09050.1118,9.096107276496852,45.704178455000005,C516,B,09050,1118
C516B_09050.1119,9.09604905457265,45.704648015000004,C516,B,09050,1119
C516A_09070.112,9.074893731881444,45.695781955,C516,A,09070,112
C516B_09030.112,9.09164694163113,45.714144015,C516,B,09030,112
C516B_09050.1121,9.095329570223656,45.704718365000005,C516,B,09050,1121
C516A_0913.1122,9.082071880481156,45.69969906,C516,A,0913,1122
C516B_09050.1122,9.094926850678622,45.705019555,C516,B,09050,1122
C516A_09030.1123,9.066412238280654,45.704708225000005,C516,A,09030,1123
C516A_09030.1124,9.071942332852288,45.703631290000004,C516,A,09030,1124
C516B_09050.1124,9.095806091131315,45.704974025,C516,B,09050,1124
C516A_09030.1125,9.071612637092823,45.703496735,C516,A,09030,1125
C516A_09030.1126,9.071737233789014,45.703919154999994,C516,A,09030,1126
C516B_09050.1126,9.095790953087821,45.703337469999994,C516,B,09050,1126
C516A_09030.1127,9.070991927374656,45.703956495,C516,A,09030,1127
C516A_09030.1128,9.070668442020779,45.704046455,C516,A,09030,1128
C516B_09050.1128,9.096460375296335,45.703553755,C516,B,09050,1128
C516A_09030.1129,9.070496382466313,45.704027460000006,C516,A,09030,1129
C516B_09050.1129,9.096639786542292,45.70374504,C516,B,09050,1129
C516A_09070.113,9.075451602559484,45.695948935000004,C516,A,09070,113
C516B_09030.113,9.09212356000682,45.71425148,C516,B,09030,113
C516A_09030.1130,9.070030935496877,45.704016730000006,C516,A,09030,1130
C516B_09050.1131,9.097827722365235,45.703495075,C516,B,09050,1131
C516B_09050.1132,9.096836756625272,45.703829465,C516,B,09050,1132
C516A_09030.1133,9.069490135312472,45.7044007,C516,A,09030,1133
C516B_09050.1133,9.097533934480644,45.704030765,C516,B,09050,1133
C516A_09030.1135,9.068465276088844,45.70390246,C516,A,09030,1135
C516B_09010.1135,9.09632276234099,45.703395095,C516,B,09010,1135
C516A_09030.1136,9.067188794967635,45.70338807,C516,A,09030,1136
C516B_09010.1136,9.094453760544065,45.702482325,C516,B,09010,1136
C516A_09030.1137,9.067120099738004,45.70407532,C516,A,09030,1137
C516A_09030.1138,9.067093812886359,45.704363,C516,A,09030,1138
C516B_09030.1138,9.089961805030256,45.713854415,C516,B,09030,1138
C516A_0913.1139,9.08223377181255,45.69952594,C516,A,0913,1139
C516A_09070.114,9.075639810323317,45.69535605,C516,A,09070,114
C516B_09030.114,9.092095463335223,45.713967675,C516,B,09030,114
C516A_09030.1142,9.065792603487813,45.705476705,C516,A,09030,1142
C516A_09030.1143,9.068427100180863,45.705646564999995,C516,A,09030,1143
C516B_09060.1143,9.09719686607967,45.697853054999996,C516,B,09060,1143
C516A_09030.1144,9.068405628297153,45.70528516500001,C516,A,09030,1144
C516A_09030.1145,9.068312603615773,45.704952739999996,C516,A,09030,1145
C516B_09020.1145,9.083795566206213,45.712893185,C516,B,09020,1145
C516A_09030.1146,9.068636592555931,45.70408202,C516,A,09030,1146
C516A_09030.1147,9.068597148298826,45.704393785,C516,A,09030,1147
C516B_09020.1147,9.083484347697306,45.71287665,C516,B,09020,1147
C516A_09030.1148,9.069069297543528,45.704280695,C516,A,09030,1148
C516B_09020.1148,9.083867403580562,45.713068969999995,C516,B,09020,1148
C516B_09020.1149,9.084242809429261,45.712909305,C516,B,09020,1149
C516A_09070.115,9.075750796070256,45.694959795,C516,A,09070,115
C516B_09030.115,9.091445317024661,45.713426705,C516,B,09030,115
C516A_09030.1150,9.06782597997578,45.704294340000004,C516,A,09030,1150
C516B_09020.1150,9.083169141055237,45.71273329,C516,B,09020,1150
C516A_09030.1151,9.069281526119191,45.705210975,C516,A,09030,1151
C516B_09010.1151,9.09569220453852,45.70357176,C516,B,09010,1151
C516A_09070.1153,9.083162427361785,45.698528675000006,C516,A,09070,1153
C516B_09010.1153,9.09515700000445,45.70326145,C516,B,09010,1153
C516A_09030.1154,9.069916699484912,45.704943435000004,C516,A,09030,1154
C516A_09030.1155,9.069832765159958,45.70567851,C516,A,09030,1155
C516A_09070.1156,9.083391619725209,45.698574945000004,C516,A,09070,1156
C516A_0913.1157,9.08379016026122,45.699595575000004,C516,A,0913,1157
C516A_09030.1158,9.070963361469708,45.705752955,C516,A,09030,1158
C516A_09070.116,9.075123000855047,45.69486224,C516,A,09070,116
C516B_09030.116,9.092605935052141,45.71375293,C516,B,09030,116
C516A_09030.1160,9.070330311663609,45.704606055,C516,A,09030,1160
C516A_09030.1161,9.070840497137521,45.70434759,C516,A,09030,1161
C516B_09050.1161,9.097826715734394,45.699842575,C516,B,09050,1161
C516A_09030.1162,9.071435612060231,45.704397905,C516,A,09030,1162
C516A_09030.1163,9.071416102735945,45.70514755,C516,A,09030,1163
C516B_09010.1163,9.09503740825285,45.702888465,C516,B,09010,1163
C516A_09030.1165,9.072453569103192,45.704004729999994,C516,A,09030,1165
C516A_09030.1166,9.07329674083173,45.704749435,C516,A,09030,1166
C516A_09030.1167,9.073221839938466,45.704004705,C516,A,09030,1167
C516A_09030.1168,9.073308127887437,45.70364519,C516,A,09030,1168
C516B_09020.1168,9.08421552899658,45.712567975,C516,B,09020,1168
C516A_09030.1169,9.073733508606646,45.703860805000005,C516,A,09030,1169
C516A_09070.117,9.07521879755885,45.696956085,C516,A,09070,117
C516B_09030.117,9.09190731314575,45.712501055000004,C516,B,09030,117
C516A_09030.1170,9.074023755525909,45.703994155000004,C516,A,09030,1170
C516A_09030.1171,9.074445916744068,45.704022949999995,C516,A,09030,1171
C516B_09020.1171,9.08814172892598,45.712809730000004,C516,B,09020,1171
C516A_09030.1172,9.073180301299772,45.704277905,C516,A,09030,1172
C516A_09030.1173,9.074873704922535,45.704266849999996,C516,A,09030,1173
C516B_09010.1173,9.095226161773532,45.703074765,C516,B,09010,1173
C516A_09030.1174,9.074438443270072,45.704675179999995,C516,A,09030,1174
C516B_09010.1174,9.095457521530605,45.702760265,C516,B,09010,1174
C516A_09030.1175,9.07399041706832,45.704745005,C516,A,09030,1175
C516B_09010.1175,9.095557176355172,45.70276728,C516,B,09010,1175
C516A_09030.1176,9.073676561627268,45.70430701,C516,A,09030,1176
C516B_09020.1176,9.08330968377178,45.71220383,C516,B,09020,1176
C516A_09030.1177,9.072154716685484,45.705254635,C516,A,09030,1177
C516B_09020.1177,9.083001570824738,45.712258445,C516,B,09020,1177
C516A_09030.1178,9.072183256696746,45.70567278,C516,A,09030,1178
C516A_09030.1179,9.072661151994375,45.705254635,C516,A,09030,1179
C516A_09070.118,9.074983695028823,45.695264075,C516,A,09070,118
C516B_09030.118,9.092154755883463,45.711674169999995,C516,B,09030,118
C516A_09030.1180,9.072235522721972,45.7060776,C516,A,09030,1180
C516B_09010.1180,9.093277987313995,45.703362755,C516,B,09010,1180
C516A_09030.1181,9.072284342185027,45.706333904999994,C516,A,09030,1181
C516B_09010.1181,9.09331237080405,45.70331512,C516,B,09010,1181
C516A_09030.1182,9.071683610034547,45.70682054,C516,A,09030,1182
C516B_09010.1182,9.093343427001546,45.703285745,C516,B,09010,1182
C516A_09030.1183,9.070972132543822,45.707042975,C516,A,09030,1183
C516B_09010.1183,9.093390391666146,45.703264775,C516,B,09010,1183
C516A_09030.1184,9.070684348028056,45.70613953,C516,A,09030,1184
C516B_09010.1184,9.093410208882496,45.703366290000005,C516,B,09010,1184
C516A_09030.1185,9.070280423425015,45.706716815,C516,A,09030,1185
C516B_09010.1185,9.093441280037876,45.703324625,C516,B,09010,1185
C516A_09030.1186,9.069405879223364,45.70668522,C516,A,09030,1186
C516B_09020.1186,9.084080548120788,45.711954305,C516,B,09020,1186
C516A_09030.1187,9.069501791896885,45.706124795,C516,A,09030,1187
C516B_09020.1187,9.08413912604377,45.711912195,C516,B,09020,1187
C516A_09030.1188,9.06896970131916,45.706172085,C516,A,09030,1188
C516B_09020.1188,9.08420622095011,45.71186385,C516,B,09020,1188
C516A_09030.1189,9.068186646207861,45.706092325,C516,A,09030,1189
C516B_09020.1189,9.08427633481592,45.711813135,C516,B,09020,1189
C516A_09070.119,9.074480034782301,45.695934935,C516,A,09070,119
C516B_09030.119,9.092556056825513,45.710464855,C516,B,09030,119
C516A_09030.1190,9.068272619290358,45.706655475,C516,A,09030,1190
C516B_09020.1190,9.084342420614202,45.711766850000004,C516,B,09020,1190
C516A_09030.1191,9.068058401975046,45.706990895000004,C516,A,09030,1191
C516B_09020.1191,9.084407229965354,45.711719450000004,C516,B,09020,1191
C516A_09030.1192,9.068369707571087,45.70703314,C516,A,09030,1192
C516B_09010.1192,9.09402666489823,45.702358079999996,C516,B,09010,1192
C516A_09030.1193,9.068945248332383,45.70724376,C516,A,09030,1193
C516A_09030.1194,9.07002382534893,45.70818517,C516,A,09030,1194
C516A_09030.1195,9.070336860299541,45.707516545000004,C516,A,09030,1195
C516A_09030.1196,9.07102114340872,45.707993564999995,C516,A,09030,1196
C516A_09030.1197,9.071617463007572,45.70754028,C516,A,09030,1197
C516A_09030.1198,9.072707496020199,45.707536739999995,C516,A,09030,1198
C516A_09030.1199,9.0731247737755,45.70928851,C516,A,09030,1199
C516B_09020.1199,9.083979232003259,45.712385514999994,C516,B,09020,1199
C516B_09010.12,9.094494145277046,45.701607515,C516,B,09010,12
C516A_09070.120,9.074265664513213,45.69635079,C516,A,09070,120
C516B_09030.120,9.092638770310032,45.710064425,C516,B,09030,120
C516A_09030.1200,9.072764746903824,45.707895855000004,C516,A,09030,1200
C516B_09010.1200,9.094798168046339,45.702889639999995,C516,B,09010,1200
C516A_09030.1201,9.072850715654287,45.70818769,C516,A,09030,1201
C516B_09050.1201,9.09896008117676,45.7017178,C516,B,09050,1201
C516A_09030.1202,9.072304581089396,45.70820569999999,C516,A,09030,1202
C516A_09030.1203,9.071526392098342,45.70817384,C516,A,09030,1203
C516B_09050.1203,9.099710905723985,45.700437505,C516,B,09050,1203
C516A_0913.1204,9.083059364253678,45.700180795,C516,A,0913,1204
C516A_0913.1205,9.083600984181455,45.700121890000005,C516,A,0913,1205
C516A_09030.1206,9.071663830881473,45.708789445,C516,A,09030,1206
C516B_09010.1206,9.09461486870215,45.704808029999995,C516,B,09010,1206
C516A_09030.1207,9.070520480807794,45.708505810000005,C516,A,09030,1207
C516A_09030.1208,9.069906774433454,45.708791524999995,C516,A,09030,1208
C516A_09030.1209,9.069668974286687,45.708563285,C516,A,09030,1209
C516B_09050.1209,9.098601879706692,45.702476285,C516,B,09050,1209
C516A_09070.121,9.074159126780042,45.696626375,C516,A,09070,121
C516B_09030.121,9.093368250652297,45.709672275,C516,B,09030,121
C516A_09030.1210,9.069658347728033,45.708452355000006,C516,A,09030,1210
C516A_09030.1211,9.069646413108657,45.708355365,C516,A,09030,1211
C516A_09030.1212,9.069162731177059,45.708577145,C516,A,09030,1212
C516A_09030.1213,9.069615889655124,45.7082265,C516,A,09030,1213
C516B_09050.1213,9.092633379731524,45.7069689,C516,B,09050,1213
C516A_09030.1214,9.069577947772464,45.708103519999995,C516,A,09030,1214
C516A_09030.1215,9.069458276737045,45.707978,C516,A,09030,1215
C516A_09030.1217,9.069265555389572,45.707695279999996,C516,A,09030,1217
C516A_09030.1218,9.068742729867324,45.70746373,C516,A,09030,1218
C516A_09030.1219,9.068597032950878,45.70834105,C516,A,09030,1219
C516A_09060.122,9.073669323646975,45.69732804,C516,A,09060,122
C516B_09030.122,9.09308321552906,45.709793655,C516,B,09030,122
C516A_09030.1220,9.068550808873404,45.70735239,C516,A,09030,1220
C516B_09020.1220,9.08599586552484,45.713136469999995,C516,B,09020,1220
C516A_09030.1221,9.06834113557303,45.70730113,C516,A,09030,1221
C516A_09030.1222,9.068216492583169,45.70725448,C516,A,09030,1222
C516A_09030.1223,9.068109932443612,45.707175795,C516,A,09030,1223
C516B_09020.1223,9.086664585676157,45.712999935,C516,B,09020,1223
C516A_09030.1224,9.068034363643145,45.707330755,C516,A,09030,1224
C516A_09030.1225,9.068055761434092,45.707497395000004,C516,A,09030,1225
C516A_09030.1226,9.068004996207446,45.707653934999996,C516,A,09030,1226
C516A_09030.1227,9.067697078229747,45.707494695,C516,A,09030,1227
C516A_09030.1228,9.067824274417706,45.707149055,C516,A,09030,1228
C516A_09030.1229,9.06748135449437,45.707166285,C516,A,09030,1229
C516B_09010.1229,9.094422892263324,45.70340752,C516,B,09010,1229
C516A_09060.123,9.073322774422138,45.69788108,C516,A,09060,123
C516B_09030.123,9.092657096749974,45.70892567,C516,B,09030,123
C516A_0913.1230,9.084141770490971,45.699693105,C516,A,0913,1230
C516A_09030.1231,9.06749697552388,45.70697414999999,C516,A,09030,1231
C516A_09030.1232,9.067220521820364,45.706797215,C516,A,09030,1232
C516B_09050.1232,9.097004123416653,45.702503625000006,C516,B,09050,1232
C516A_09030.1233,9.067152995973117,45.706381355,C516,A,09030,1233
C516B_09050.1233,9.096217567003599,45.704719804999996,C516,B,09050,1233
C516A_09030.1234,9.067449317063183,45.70606693,C516,A,09030,1234
C516B_09050.1234,9.096433515546027,45.704452845,C516,B,09050,1234
C516A_09030.1235,9.06759893801881,45.706075315,C516,A,09030,1235
C516B_09050.1235,9.095923783192847,45.705086054999995,C516,B,09050,1235
C516A_09030.1236,9.066444002415158,45.70666451,C516,A,09030,1236
C516B_09050.1236,9.096895211086398,45.70460628,C516,B,09050,1236
C516A_09030.1237,9.066653927615903,45.707344705,C516,A,09030,1237
C516B_09050.1237,9.092370618256124,45.70611878,C516,B,09050,1237
C516B_09020.1238,9.083121124689814,45.711618,C516,B,09020,1238
C516A_09030.1239,9.065333366721587,45.707600735,C516,A,09030,1239
C516B_09020.1239,9.08329333911765,45.71170816,C516,B,09020,1239
C516A_09060.124,9.073995478640153,45.697926734999996,C516,A,09060,124
C516B_09030.124,9.093339001891101,45.70805388,C516,B,09030,124
C516A_09030.1240,9.06409749388023,45.708315065,C516,A,09030,1240
C516B_09020.1240,9.083467582198967,45.711756545,C516,B,09020,1240
C516A_09030.1241,9.065364380971634,45.708655109999995,C516,A,09030,1241
