nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G097__00120.10,9.31285560751218,40.22552732,G097,_,00120,10
G097__00110.10,9.31335098534678,40.21893487,G097,_,00110,10
G097__00100.10,9.336392102484359,40.239148154999995,G097,_,00100,10
G097__00090.10,9.342284393782062,40.249344320000006,G097,_,00090,10
G097__00080.10,9.319104305849217,40.24722962,G097,_,00080,10
G097__00070.10,9.302184344422546,40.2471067,G097,_,00070,10
G097__00060.10,9.363247360274666,40.263450735,G097,_,00060,10
G097__00050.10,9.343487019182913,40.259379865,G097,_,00050,10
G097__00040.10,9.334211955856741,40.25969995,G097,_,00040,10
G097__00030.10,9.295580347764234,40.2552999,G097,_,00030,10
G097__00020.100,9.348834733847966,40.265105645,G097,_,00020,100
G097__00630.100,9.326826725343953,40.13758201,G097,_,00630,100
G097__00540.100,9.335359077032145,40.16791106,G097,_,00540,100
G097__00530.100,9.33137626723823,40.157456795,G097,_,00530,100
G097__00440.100,9.336079708105379,40.189040295,G097,_,00440,100
G097__00420.100,9.319707730038617,40.18822247,G097,_,00420,100
G097__00370.100,9.402542104991994,40.17893215,G097,_,00370,100
G097__00360.100,9.390828179557388,40.186081355,G097,_,00360,100
G097__00350.100,9.356105085482508,40.200525944999995,G097,_,00350,100
G097__00340.100,9.353043454459403,40.204713670000004,G097,_,00340,100
G097__00330.100,9.34500010072696,40.195366379999996,G097,_,00330,100
G097__00320.100,9.328767469075675,40.19688586,G097,_,00320,100
G097__00280.100,9.403631564113638,40.219393165,G097,_,00280,100
G097__00270.100,9.366178595162685,40.20721526,G097,_,00270,100
G097__00260.100,9.36097514609987,40.21130057,G097,_,00260,100
G097__00250.100,9.35030262957833,40.210063315,G097,_,00250,100
G097__00240.100,9.33626786264933,40.203398545,G097,_,00240,100
G097__00230.100,9.319450055450144,40.204222189999996,G097,_,00230,100
G097__00210.100,9.388321168486303,40.227597915000004,G097,_,00210,100
G097__00200.100,9.375692378175845,40.221378995,G097,_,00200,100
G097__00190.100,9.370928628412287,40.217701515,G097,_,00190,100
G097__00180.100,9.361094363006963,40.22618981,G097,_,00180,100
G097__00170.100,9.358889666831914,40.215250045000005,G097,_,00170,100
G097__00160.100,9.343615413352786,40.217195085,G097,_,00160,100
G097__00150.100,9.34137326233606,40.22467572,G097,_,00150,100
G097__00140.100,9.326298540879217,40.210655994999996,G097,_,00140,100
G097__00130.100,9.332322748453404,40.217952455,G097,_,00130,100
G097__00120.100,9.31932922048376,40.219810100000004,G097,_,00120,100
G097__00110.100,9.323855463109306,40.21018286,G097,_,00110,100
G097__00100.100,9.344964149406094,40.234128205000005,G097,_,00100,100
G097__00090.100,9.338989055829177,40.24589184,G097,_,00090,100
G097__00080.100,9.317338355553595,40.23984704,G097,_,00080,100
G097__00060.100,9.365691980717582,40.246444159999996,G097,_,00060,100
G097__00030.100,9.30751532573257,40.24726366,G097,_,00030,100
G097__00250.1000,9.34815979307379,40.208633685,G097,_,00250,1000
G097__00250.1001,9.348112134241608,40.208433420000006,G097,_,00250,1001
G097__00260.1001,9.359551742371124,40.204015655,G097,_,00260,1001
G097__00250.1002,9.348248233128093,40.208594465,G097,_,00250,1002
G097__00350.1002,9.35726877488956,40.202233115,G097,_,00350,1002
G097__00250.1003,9.348513525517193,40.208794825,G097,_,00250,1003
G097__0035.1003,9.351102758957822,40.203717305,G097,_,0035,1003
G097__00260.1003,9.3516120459524,40.20974046,G097,_,00260,1003
G097__00250.1004,9.348290739122803,40.208275834999995,G097,_,00250,1004
G097__0035.1004,9.351019407051515,40.20372186,G097,_,0035,1004
G097__00250.1005,9.34824001973266,40.20846262,G097,_,00250,1005
G097__00250.1006,9.347932680366913,40.2084204,G097,_,00250,1006
G097__00350.1006,9.357581581462387,40.20136539,G097,_,00350,1006
G097__00340.1006,9.356332527293212,40.202488085,G097,_,00340,1006
G097__00340.1007,9.356480244434051,40.202523915,G097,_,00340,1007
G097__00250.1008,9.347442439789349,40.208074624999995,G097,_,00250,1008
G097__00340.1008,9.356544509136219,40.202573135,G097,_,00340,1008
G097__00260.1008,9.357574608660622,40.204744500000004,G097,_,00260,1008
G097__00250.1009,9.347221457149248,40.208158665,G097,_,00250,1009
G097__00340.1009,9.35655778721246,40.20250742,G097,_,00340,1009
G097__00020.101,9.346976362784694,40.2656668,G097,_,00020,101
G097__00710.101,9.34568858516576,40.114785635,G097,_,00710,101
G097__00630.101,9.325573349538466,40.138598055,G097,_,00630,101
G097__00560.101,9.336655814522272,40.15781922,G097,_,00560,101
G097__00540.101,9.334957038856786,40.16816131,G097,_,00540,101
G097__00530.101,9.331644387157661,40.155682479999996,G097,_,00530,101
G097__00450.101,9.33357767379153,40.178482605,G097,_,00450,101
G097__00440.101,9.336212639332887,40.188980865000005,G097,_,00440,101
G097__00430.101,9.32401686094215,40.186359585,G097,_,00430,101
G097__00420.101,9.317613245574405,40.186869130000005,G097,_,00420,101
G097__00370.101,9.404641782614835,40.179831039999996,G097,_,00370,101
G097__00360.101,9.372246024844252,40.181718255,G097,_,00360,101
G097__00350.101,9.355797772505525,40.20045523,G097,_,00350,101
G097__00340.101,9.352992000078928,40.20469344,G097,_,00340,101
G097__00330.101,9.344479498572198,40.19540992,G097,_,00330,101
G097__00320.101,9.329342833326814,40.19713165,G097,_,00320,101
G097__00280.101,9.404766659245109,40.21943686,G097,_,00280,101
G097__00270.101,9.360379046102253,40.206257905,G097,_,00270,101
G097__00260.101,9.357781607021439,40.21303762,G097,_,00260,101
G097__00250.101,9.349644998783479,40.210082830000005,G097,_,00250,101
G097__00240.101,9.336223728908394,40.203200575,G097,_,00240,101
G097__00230.101,9.319798652150617,40.204703965,G097,_,00230,101
G097__00210.101,9.388729426446215,40.228078195,G097,_,00210,101
G097__00200.101,9.375736058840381,40.22135456,G097,_,00200,101
G097__00190.101,9.378913417105018,40.217370200000005,G097,_,00190,101
G097__00180.101,9.349968743388484,40.22519258,G097,_,00180,101
G097__00170.101,9.35796693277392,40.215164385,G097,_,00170,101
G097__00160.101,9.344353905905173,40.217527945,G097,_,00160,101
G097__00150.101,9.340645027312892,40.22447885,G097,_,00150,101
G097__00140.101,9.334888605602892,40.21049911,G097,_,00140,101
G097__00130.101,9.332757308102995,40.217514065,G097,_,00130,101
G097__00120.101,9.320265183074783,40.219940879999996,G097,_,00120,101
G097__00100.101,9.345301049105705,40.233995855,G097,_,00100,101
G097__00090.101,9.34272908180509,40.242027215,G097,_,00090,101
G097__00060.101,9.345311956335912,40.25352738,G097,_,00060,101
G097__00040.101,9.32919491797525,40.249627835,G097,_,00040,101
G097__00030.101,9.317650184293775,40.25001753,G097,_,00030,101
G097__00250.1010,9.34777243838929,40.20790499,G097,_,00250,1010
G097__00340.1010,9.35667382398413,40.202526254999995,G097,_,00340,1010
G097__00250.1011,9.347895333679258,40.208059524999996,G097,_,00250,1011
G097__00340.1011,9.356483762292374,40.202468255,G097,_,00340,1011
G097__00250.1012,9.346802204415246,40.207979785,G097,_,00250,1012
G097__00250.1013,9.348202616019975,40.20797573,G097,_,00250,1013
G097__00260.1013,9.357464013004439,40.204870389999996,G097,_,00260,1013
G097__00250.1014,9.347979589939966,40.208056185000004,G097,_,00250,1014
G097__00250.1015,9.348059656030404,40.208043285,G097,_,00250,1015
G097__00250.1016,9.348093197393514,40.207992125000004,G097,_,00250,1016
G097__00340.1017,9.357042830920292,40.202390435,G097,_,00340,1017
G097__00250.1018,9.349774742971395,40.208241220000005,G097,_,00250,1018
G097__00260.1018,9.353761012264155,40.21055347,G097,_,00260,1018
G097__00250.1019,9.349977385605232,40.208026399999994,G097,_,00250,1019
G097__00260.1019,9.353809589772819,40.21056822,G097,_,00260,1019
G097__00010.102,9.340266693192435,40.27432972,G097,_,00010,102
G097__00710.102,9.341912232865894,40.107166785000004,G097,_,00710,102
G097__00630.102,9.332888372963822,40.12888434,G097,_,00630,102
G097__00560.102,9.334774630482833,40.16252189,G097,_,00560,102
G097__00540.102,9.334365983535879,40.168434945,G097,_,00540,102
G097__00530.102,9.331539772411364,40.155580805,G097,_,00530,102
G097__00450.102,9.33475712223066,40.177913435,G097,_,00450,102
G097__00440.102,9.336192156924206,40.1888861,G097,_,00440,102
G097__00430.102,9.32969515772834,40.18129622,G097,_,00430,102
G097__00420.102,9.32029876689208,40.18771545,G097,_,00420,102
G097__00370.102,9.40644515017473,40.179731495,G097,_,00370,102
G097__00360.102,9.370165459705522,40.18080282,G097,_,00360,102
G097__00350.102,9.356112727167504,40.200393004999995,G097,_,00350,102
G097__00330.102,9.344487158176655,40.195273760000006,G097,_,00330,102
G097__00320.102,9.329502136238055,40.19706077,G097,_,00320,102
G097__00280.102,9.405611053831501,40.219558085,G097,_,00280,102
G097__00270.102,9.360418050133607,40.2065154,G097,_,00270,102
G097__00260.102,9.358192608470397,40.212373510000006,G097,_,00260,102
G097__00250.102,9.349581440314896,40.20981463,G097,_,00250,102
G097__00240.102,9.336390625747718,40.203410305000006,G097,_,00240,102
G097__00210.102,9.39089819720716,40.228088084999996,G097,_,00210,102
G097__00190.102,9.367068411294625,40.214783825,G097,_,00190,102
G097__00180.102,9.349782293669389,40.224976229999996,G097,_,00180,102
G097__00170.102,9.358507202110754,40.214314425,G097,_,00170,102
G097__00160.102,9.345054766980365,40.216984165,G097,_,00160,102
G097__00150.102,9.34142623601118,40.22445132,G097,_,00150,102
G097__00140.102,9.334300483904407,40.209620545,G097,_,00140,102
G097__00130.102,9.325452425524972,40.214843055,G097,_,00130,102
G097__00120.102,9.32124959638426,40.219415695,G097,_,00120,102
G097__00100.102,9.346129523007612,40.234113165,G097,_,00100,102
G097__00090.102,9.34949632788885,40.2419919,G097,_,00090,102
G097__00080.102,9.322748059564358,40.24010184,G097,_,00080,102
G097__00060.102,9.3479175630221,40.252846505,G097,_,00060,102
G097__00050.102,9.341247524171717,40.256839604999996,G097,_,00050,102
G097__00030.102,9.311888179798903,40.25410375,G097,_,00030,102
G097__00020.102,9.347246723644856,40.265615545,G097,_,00020,102
G097__00250.1020,9.349805828361411,40.20806994,G097,_,00250,1020
G097__00340.1021,9.355803456612968,40.203102765,G097,_,00340,1021
G097__00250.1022,9.3479800323821,40.209747605000004,G097,_,00250,1022
G097__00250.1024,9.345684149991529,40.216170840000004,G097,_,00250,1024
G097__00250.1025,9.346726078045878,40.21524692,G097,_,00250,1025
G097__00340.1026,9.356060833734627,40.20310005,G097,_,00340,1026
G097__00340.1028,9.354801626247193,40.20234356,G097,_,00340,1028
G097__00250.1029,9.348262134658668,40.20768966,G097,_,00250,1029
G097__00340.1029,9.354997180035028,40.20233883,G097,_,00340,1029
G097__00010.103,9.340864453382977,40.273805335000006,G097,_,00010,103
G097__00630.103,9.33298277761228,40.129898535,G097,_,00630,103
G097__00560.103,9.33599709051513,40.162788885,G097,_,00560,103
G097__00540.103,9.335995911295301,40.16808261,G097,_,00540,103
G097__00450.103,9.335678269053883,40.17476322,G097,_,00450,103
G097__00440.103,9.336123663439327,40.18868224,G097,_,00440,103
G097__00430.103,9.328904791849855,40.180376089999996,G097,_,00430,103
G097__00420.103,9.319836573593243,40.18655701,G097,_,00420,103
G097__00370.103,9.406285210394948,40.17928766,G097,_,00370,103
G097__00360.103,9.380788603857727,40.183924715,G097,_,00360,103
G097__00350.103,9.355787148790938,40.200393004999995,G097,_,00350,103
G097__00330.103,9.34459240261942,40.19519196500001,G097,_,00330,103
G097__00320.103,9.329703975603653,40.197001404999995,G097,_,00320,103
G097__00270.103,9.360350769514847,40.20669153,G097,_,00270,103
G097__0026.103,9.355236332743981,40.208469685,G097,_,0026,103
G097__00250.103,9.349992278680343,40.20977224000001,G097,_,00250,103
G097__00240.103,9.33664062028539,40.20347395,G097,_,00240,103
G097__00230.103,9.32081221473889,40.20437662,G097,_,00230,103
G097__00200.103,9.375847048734919,40.221462535,G097,_,00200,103
G097__00190.103,9.369028524282628,40.215378305,G097,_,00190,103
G097__00180.103,9.351678879759962,40.22539424,G097,_,00180,103
G097__00170.103,9.359060447987604,40.215010495,G097,_,00170,103
G097__00160.103,9.34561403638185,40.21778352,G097,_,00160,103
G097__00150.103,9.340538108887303,40.223984375,G097,_,00150,103
G097__00140.103,9.335331081980751,40.209829400000004,G097,_,00140,103
G097__00130.103,9.324997192084657,40.215234275,G097,_,00130,103
G097__00110.103,9.324754288817804,40.21051253,G097,_,00110,103
G097__00080.103,9.325174957459243,40.239617249999995,G097,_,00080,103
G097__00060.103,9.371599620274619,40.2477286,G097,_,00060,103
G097__00040.103,9.330561679197366,40.249168005,G097,_,00040,103
G097__00030.103,9.29540640086659,40.253848895000004,G097,_,00030,103
G097__00020.103,9.346800655416683,40.265392905,G097,_,00020,103
G097__00250.1030,9.348208066299819,40.207615225,G097,_,00250,1030
G097__00340.1030,9.35628283960503,40.203071324999996,G097,_,00340,1030
G097__00250.1032,9.348358476703535,40.20767903,G097,_,00250,1032
G097__00250.1033,9.339498020665346,40.206111675,G097,_,00250,1033
G097__00260.1033,9.356774452302714,40.204369145,G097,_,00260,1033
G097__00250.1034,9.34023365643115,40.205823284999994,G097,_,00250,1034
G097__00260.1035,9.356741000842728,40.20445281,G097,_,00260,1035
G097__00250.1036,9.348177703813667,40.207258765,G097,_,00250,1036
G097__00340.1036,9.355094472096118,40.202221305,G097,_,00340,1036
G097__00260.1036,9.357186006807305,40.205071430000004,G097,_,00260,1036
G097__00250.1037,9.348187321139108,40.20738916,G097,_,00250,1037
G097__00340.1037,9.355112704762831,40.202181055,G097,_,00340,1037
G097__00250.1038,9.350193218032288,40.208537559999996,G097,_,00250,1038
G097__00340.1038,9.354971655243157,40.202072215,G097,_,00340,1038
G097__00260.1038,9.355481673865906,40.206860735,G097,_,00260,1038
G097__00250.1039,9.349839714681021,40.208564095,G097,_,00250,1039
G097__00340.1039,9.355072947899568,40.202089945,G097,_,00340,1039
G097__00260.1039,9.355716644123603,40.206897,G097,_,00260,1039
G097__00020.104,9.347370397090607,40.265361185,G097,_,00020,104
G097__00710.104,9.343546212851402,40.131327925,G097,_,00710,104
G097__00630.104,9.332930001729874,40.12829891,G097,_,00630,104
G097__00560.104,9.33544149099609,40.16038855,G097,_,00560,104
G097__00540.104,9.33527045992181,40.168432734999996,G097,_,00540,104
G097__00530.104,9.322269045489337,40.154281845,G097,_,00530,104
G097__00450.104,9.329534643951185,40.174330725000004,G097,_,00450,104
G097__00440.104,9.334743034424152,40.18806154,G097,_,00440,104
G097__00430.104,9.327508620941895,40.18091229,G097,_,00430,104
G097__00420.104,9.320984880184088,40.18629016,G097,_,00420,104
G097__00370.104,9.406443811772556,40.179271875,G097,_,00370,104
G097__00360.104,9.380809517117314,40.18192124,G097,_,00360,104
G097__00330.104,9.34471372925131,40.195095824999996,G097,_,00330,104
G097__00320.104,9.330099412868591,40.1969613,G097,_,00320,104
G097__00280.104,9.411005833631055,40.21926432,G097,_,00280,104
G097__00270.104,9.360439927275028,40.206786595,G097,_,00270,104
G097__0026.104,9.355641487602838,40.20888025,G097,_,0026,104
G097__00240.104,9.3369280978727,40.2033325,G097,_,00240,104
G097__00210.104,9.396736198194564,40.2278391,G097,_,00210,104
G097__00200.104,9.3761413561543,40.2216772,G097,_,00200,104
G097__00190.104,9.370903779389742,40.21571703,G097,_,00190,104
G097__00180.104,9.360443806213304,40.225227985000004,G097,_,00180,104
G097__00170.104,9.358127513188787,40.214907735,G097,_,00170,104
G097__00150.104,9.341195864195422,40.224195030000004,G097,_,00150,104
G097__00140.104,9.334916823419366,40.209829400000004,G097,_,00140,104
G097__00130.104,9.328725959361805,40.222182489999994,G097,_,00130,104
G097__00120.104,9.316730566506342,40.224564695,G097,_,00120,104
G097__00110.104,9.317229347193418,40.210327275,G097,_,00110,104
G097__00090.104,9.33880347071042,40.24570663,G097,_,00090,104
G097__00080.104,9.32635937562819,40.239654635,G097,_,00080,104
G097__00070.104,9.30062699679829,40.24072797,G097,_,00070,104
G097__00060.104,9.37672920660129,40.248796705000004,G097,_,00060,104
G097__00050.104,9.341226662863694,40.25364362,G097,_,00050,104
G097__00040.104,9.332605948688961,40.249528819999995,G097,_,00040,104
G097__00260.1040,9.355834020880556,40.20700361,G097,_,00260,1040
G097__00340.1040,9.35519235291963,40.20211121,G097,_,00340,1040
G097__00260.1041,9.355450294309705,40.20705656,G097,_,00260,1041
G097__00340.1041,9.355183275612639,40.20215899,G097,_,00340,1041
G097__00260.1042,9.352271093640244,40.205987885,G097,_,00260,1042
G097__00340.1042,9.355069179349407,40.202131495,G097,_,00340,1042
G097__00260.1043,9.352471113011122,40.206044755,G097,_,00260,1043
G097__00250.1045,9.348438632268817,40.206773985,G097,_,00250,1045
G097__00260.1045,9.35183981242323,40.209733125,G097,_,00260,1045
G097__00250.1047,9.348615484654395,40.206677415,G097,_,00250,1047
G097__00350.1047,9.360472039160845,40.202783855,G097,_,00350,1047
G097__00340.1047,9.355971860844981,40.202938245,G097,_,00340,1047
G097__00260.1047,9.359683509892516,40.2034733,G097,_,00260,1047
G097__00250.1048,9.347463098078205,40.207008310000006,G097,_,00250,1048
G097__00350.1048,9.359041468749997,40.203213489999996,G097,_,00350,1048
G097__00340.1048,9.355101319458104,40.2023522,G097,_,00340,1048
G097__00250.1049,9.348526063736202,40.206825315,G097,_,00250,1049
G097__00010.105,9.340429633446245,40.27183523,G097,_,00010,105
G097__00630.105,9.334065209899327,40.128493795,G097,_,00630,105
G097__00540.105,9.334775231147512,40.168849855,G097,_,00540,105
G097__00530.105,9.32017268534927,40.156555025,G097,_,00530,105
G097__00450.105,9.331241258293126,40.172844285,G097,_,00450,105
G097__00440.105,9.334982508080406,40.18825955,G097,_,00440,105
G097__00430.105,9.327210936600709,40.178846535000005,G097,_,00430,105
G097__00420.105,9.32198046822872,40.185669645000004,G097,_,00420,105
G097__00410.105,9.321377399114922,40.16954686,G097,_,00410,105
G097__00370.105,9.40707720188789,40.179690605,G097,_,00370,105
G097__00360.105,9.38734743815985,40.18686358,G097,_,00360,105
G097__00340.105,9.353029814842408,40.20447675,G097,_,00340,105
G097__00330.105,9.344889694485481,40.194989594999996,G097,_,00330,105
G097__00320.105,9.322359407285743,40.196862905,G097,_,00320,105
G097__00280.105,9.415252854362302,40.219159995,G097,_,00280,105
G097__00270.105,9.360474603263523,40.20665869,G097,_,00270,105
G097__0026.105,9.354868364468064,40.208014815,G097,_,0026,105
G097__00250.105,9.347194671478304,40.210550895,G097,_,00250,105
G097__00240.105,9.335881225263522,40.202509785000004,G097,_,00240,105
G097__00230.105,9.320693558133515,40.20373216,G097,_,00230,105
G097__00210.105,9.397896097612055,40.22768584,G097,_,00210,105
G097__00200.105,9.375905498297856,40.2214436,G097,_,00200,105
G097__00190.105,9.372350520618062,40.216935205,G097,_,00190,105
G097__00180.105,9.362294224111395,40.225312505,G097,_,00180,105
G097__00170.105,9.358597276177626,40.213990005,G097,_,00170,105
G097__00150.105,9.341354933517572,40.224056364999996,G097,_,00150,105
G097__00130.105,9.325173900468338,40.21506635,G097,_,00130,105
G097__00120.105,9.316253530771743,40.2236563,G097,_,00120,105
G097__00110.105,9.316745051305672,40.20976544,G097,_,00110,105
G097__00100.105,9.345008508802366,40.232761865,G097,_,00100,105
G097__00080.105,9.326535823488726,40.239083925,G097,_,00080,105
G097__00070.105,9.30123857902029,40.240713830000004,G097,_,00070,105
G097__00060.105,9.34517398457933,40.252682705,G097,_,00060,105
G097__00040.105,9.335794126143373,40.248071845,G097,_,00040,105
G097__00030.105,9.303351625371722,40.250933945,G097,_,00030,105
G097__00020.105,9.347715133534912,40.265352445000005,G097,_,00020,105
G097__00340.1050,9.35597630480301,40.202881965,G097,_,00340,1050
G097__00250.1051,9.348934500089754,40.20715493,G097,_,00250,1051
G097__00350.1051,9.359229016422994,40.2032482,G097,_,00350,1051
G097__00260.1051,9.352767662699861,40.205994005,G097,_,00260,1051
G097__00250.1052,9.347900349859014,40.21053401,G097,_,00250,1052
G097__00350.1052,9.358892807960558,40.203144975,G097,_,00350,1052
G097__00250.1053,9.348170298275218,40.210478415,G097,_,00250,1053
G097__00340.1053,9.355366530157227,40.202387045,G097,_,00340,1053
G097__00250.1054,9.348060901631438,40.210094865,G097,_,00250,1054
G097__00340.1054,9.355425024584822,40.202397335,G097,_,00340,1054
G097__00250.1055,9.347701617568266,40.21016888,G097,_,00250,1055
G097__00340.1055,9.35549385828336,40.202427545,G097,_,00340,1055
G097__00250.1056,9.34801613238914,40.209977800000004,G097,_,00250,1056
G097__00350.1056,9.358979677763005,40.203271785,G097,_,00350,1056
G097__00340.1056,9.355454612951668,40.2024414,G097,_,00340,1056
G097__00250.1057,9.347957317425323,40.21000342,G097,_,00250,1057
G097__00340.1057,9.355601387654248,40.202418234999996,G097,_,00340,1057
G097__00260.1057,9.36045187998518,40.205914065,G097,_,00260,1057
G097__00250.1058,9.347904850926763,40.210185530000004,G097,_,00250,1058
