nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G153__0029.104,9.10148192394891,40.720990785,G153,_,0029,104
G153__00270.104,9.056928011434724,40.72310199499999,G153,_,00270,104
G153__00240.104,9.18236991940487,40.74336743,G153,_,00240,104
G153__00170.104,9.030840028825102,40.735617085,G153,_,00170,104
G153__00160.104,9.07181329729513,40.74374452,G153,_,00160,104
G153__00130.104,9.074009023647582,40.766298230000004,G153,_,00130,104
G153__00100.104,9.034473115216574,40.76991735,G153,_,00100,104
G153__00090.104,9.07164424520641,40.7833737,G153,_,00090,104
G153__00080.104,9.049549961910124,40.79432543,G153,_,00080,104
G153__00070.104,9.026431398304272,40.79125764,G153,_,00070,104
G153__00050.104,9.076320839311919,40.81578558,G153,_,00050,104
G153__00040.104,9.093200127157083,40.8116938,G153,_,00040,104
G153__00280.1040,9.066538052003775,40.715902345,G153,_,00280,1040
G153__0029.1040,9.10072046777049,40.721850794999995,G153,_,0029,1040
G153__0029.1041,9.098256931822501,40.720431579999996,G153,_,0029,1041
G153__00280.1042,9.066184100729496,40.71568408500001,G153,_,00280,1042
G153__00280.1044,9.065131809865594,40.714984635,G153,_,00280,1044
G153__0029.1044,9.098572114245208,40.72046995,G153,_,0029,1044
G153__00280.1045,9.064696246550254,40.71330794,G153,_,00280,1045
G153__0029.1045,9.100241513652335,40.72180405,G153,_,0029,1045
G153__00280.1046,9.07237127006142,40.712732745,G153,_,00280,1046
G153__0029.1046,9.1003242860795,40.721893955,G153,_,0029,1046
G153__00280.1047,9.072043988278605,40.711622750000004,G153,_,00280,1047
G153__0029.1047,9.10039473371113,40.72198881,G153,_,0029,1047
G153__00280.1048,9.087884050368814,40.723166515,G153,_,00280,1048
G153__00280.1049,9.089340829707954,40.72235207,G153,_,00280,1049
G153__0029.1049,9.10046019358888,40.72207459,G153,_,0029,1049
G153__00010.105,9.027346240941867,40.801719725,G153,_,00010,105
G153__00490.105,9.089492543913071,40.679474005,G153,_,00490,105
G153__00420.105,9.107740701623236,40.690624105,G153,_,00420,105
G153__00390.105,9.0840513921212,40.703106485000006,G153,_,00390,105
G153__00380.105,9.063888430337055,40.688372314999995,G153,_,00380,105
G153__00370.105,9.035655094711165,40.690898875,G153,_,00370,105
G153__00360.105,9.02376737466161,40.6810981,G153,_,00360,105
G153__00350.105,9.06049057152797,40.713449075,G153,_,00350,105
G153__00340.105,9.031478702840507,40.69596954,G153,_,00340,105
G153__00300.105,9.115837823719804,40.7194114,G153,_,00300,105
G153__0029.105,9.1016443077764,40.720836555,G153,_,0029,105
G153__00280.105,9.081231115089238,40.718882695000005,G153,_,00280,105
G153__00270.105,9.056367868815636,40.723471759999995,G153,_,00270,105
G153__00260.105,9.036109676367003,40.71433404,G153,_,00260,105
G153__00240.105,9.184741091253166,40.74501302,G153,_,00240,105
G153__00190.105,9.100847831778303,40.741046255,G153,_,00190,105
G153__00170.105,9.03431798926935,40.735664905,G153,_,00170,105
G153__00130.105,9.07315707088863,40.766738939999996,G153,_,00130,105
G153__00100.105,9.035013481226214,40.77050811,G153,_,00100,105
G153__00090.105,9.071819680647305,40.783071385,G153,_,00090,105
G153__00070.105,9.025116148441438,40.789954585000004,G153,_,00070,105
G153__00060.105,9.067808602838308,40.80152373,G153,_,00060,105
G153__00050.105,9.076275103518823,40.81564411,G153,_,00050,105
G153__00040.105,9.092573904433241,40.811612255,G153,_,00040,105
G153__00020.105,9.053147761671838,40.81566848,G153,_,00020,105
G153__00280.1050,9.089617799465081,40.722085480000004,G153,_,00280,1050
G153__0029.1050,9.100524796084901,40.72215893,G153,_,0029,1050
G153__00280.1051,9.088474236503862,40.730000024999995,G153,_,00280,1051
G153__0029.1051,9.100567924269054,40.722217005000005,G153,_,0029,1051
G153__00280.1052,9.086860542801812,40.728792670000004,G153,_,00280,1052
G153__0029.1052,9.101157098497087,40.72219994,G153,_,0029,1052
G153__00280.1053,9.087727202665047,40.72892766,G153,_,00280,1053
G153__0029.1053,9.096957904662972,40.720892535,G153,_,0029,1053
G153__00280.1054,9.08827281283521,40.72499347,G153,_,00280,1054
G153__0029.1054,9.10340634661953,40.719205485,G153,_,0029,1054
G153__00280.1055,9.091184698946108,40.73114914,G153,_,00280,1055
G153__0029.1055,9.103621230352427,40.71927366,G153,_,0029,1055
G153__00280.1056,9.09089882860122,40.730448265,G153,_,00280,1056
G153__0029.1056,9.103898814246561,40.719366275,G153,_,0029,1056
G153__00280.1057,9.093008353679256,40.73157447,G153,_,00280,1057
G153__0029.1057,9.104033582606867,40.71939888,G153,_,0029,1057
G153__00280.1058,9.093548240828634,40.73155544,G153,_,00280,1058
G153__00290.1058,9.108780086563826,40.713053955,G153,_,00290,1058
G153__00280.1059,9.092521837975571,40.73114276,G153,_,00280,1059
G153__00010.106,9.032165086270828,40.802570665000005,G153,_,00010,106
G153__00500.106,9.12781619903821,40.670024624999996,G153,_,00500,106
G153__00490.106,9.088553543252011,40.677639245,G153,_,00490,106
G153__00420.106,9.107352639958762,40.68988077,G153,_,00420,106
G153__00380.106,9.067958051993596,40.68949928,G153,_,00380,106
G153__00360.106,9.022775531549776,40.680138355,G153,_,00360,106
G153__00350.106,9.06291999625164,40.71363746,G153,_,00350,106
G153__00300.106,9.114677608616287,40.719471885,G153,_,00300,106
G153__0029.106,9.101702795414267,40.720847485,G153,_,0029,106
G153__00280.106,9.079131285282553,40.716748425,G153,_,00280,106
G153__00260.106,9.040293443012084,40.71388385,G153,_,00260,106
G153__00240.106,9.162978062983708,40.735807375,G153,_,00240,106
G153__00190.106,9.10537695839734,40.747282775,G153,_,00190,106
G153__00180.106,9.086328859989326,40.7355324,G153,_,00180,106
G153__00170.106,9.034706084981533,40.73590386,G153,_,00170,106
G153__00160.106,9.072035517939055,40.744730880000006,G153,_,00160,106
G153__00130.106,9.074983440093778,40.76291353,G153,_,00130,106
G153__00110.106,9.064306674239305,40.77811549,G153,_,00110,106
G153__00100.106,9.035594837742792,40.770582495,G153,_,00100,106
G153__00090.106,9.071434039130523,40.783316549999995,G153,_,00090,106
G153__00080.106,9.052743978398333,40.784704935,G153,_,00080,106
G153__00070.106,9.026233306738323,40.790741125,G153,_,00070,106
G153__00050.106,9.076632780499999,40.815746755,G153,_,00050,106
G153__00040.106,9.096811894303295,40.81536106,G153,_,00040,106
G153__00030.106,9.07841837811571,40.817195905,G153,_,00030,106
G153__00020.106,9.052665988625265,40.814951199999996,G153,_,00020,106
G153__00280.1060,9.09318538397139,40.731185249999996,G153,_,00280,1060
G153__00280.1061,9.092772605756963,40.730875635,G153,_,00280,1061
G153__0029.1061,9.103277275051642,40.72065863,G153,_,0029,1061
G153__00280.1062,9.093379479492611,40.731290665,G153,_,00280,1062
G153__00280.1063,9.092982050750663,40.731240905,G153,_,00280,1063
G153__0029.1063,9.103276451813922,40.720604664999996,G153,_,0029,1063
G153__00280.1064,9.093219716649305,40.731099115,G153,_,00280,1064
G153__0029.1064,9.103878744776036,40.720022529999994,G153,_,0029,1064
G153__00280.1065,9.092786516913371,40.73106117,G153,_,00280,1065
G153__0029.1065,9.10070897277388,40.717907645,G153,_,0029,1065
G153__00280.1066,9.089629064099846,40.73025154,G153,_,00280,1066
G153__0029.1066,9.103305823334754,40.719169109999996,G153,_,0029,1066
G153__00280.1067,9.090574018451111,40.730617725,G153,_,00280,1067
G153__0029.1067,9.09724240578792,40.718119265,G153,_,0029,1067
G153__00280.1068,9.092552377061468,40.730486830000004,G153,_,00280,1068
G153__0029.1068,9.096841864906281,40.718140184999996,G153,_,0029,1068
G153__00280.1069,9.092331777446159,40.730721295,G153,_,00280,1069
G153__0029.1069,9.094393790383357,40.715972255,G153,_,0029,1069
G153__00010.107,9.033047667337074,40.801576395,G153,_,00010,107
G153__00490.107,9.089000651321534,40.678969824999996,G153,_,00490,107
G153__00420.107,9.105903595863666,40.68990642,G153,_,00420,107
G153__00380.107,9.064115045581957,40.688467265,G153,_,00380,107
G153__00340.107,9.029318913187204,40.695523025,G153,_,00340,107
G153__0029.107,9.101811430961893,40.72088328,G153,_,0029,107
G153__00280.107,9.07959352313414,40.714786454999995,G153,_,00280,107
G153__00260.107,9.038073007844389,40.714735485,G153,_,00260,107
G153__00240.107,9.163424610389846,40.73581362,G153,_,00240,107
G153__00180.107,9.087309265904274,40.736759715,G153,_,00180,107
G153__00160.107,9.072113322944766,40.745110755,G153,_,00160,107
G153__00130.107,9.075192573429476,40.762888045,G153,_,00130,107
G153__00100.107,9.043682825971143,40.76225447,G153,_,00100,107
G153__00070.107,9.027481098971856,40.79103877,G153,_,00070,107
G153__00040.107,9.095994460790015,40.815293645,G153,_,00040,107
G153__00020.107,9.05469151002799,40.81324549,G153,_,00020,107
G153__00280.1070,9.091926009742433,40.730169884999995,G153,_,00280,1070
G153__00280.1071,9.091791627441765,40.73034714,G153,_,00280,1071
G153__0029.1071,9.096515117517747,40.718114705000005,G153,_,0029,1071
G153__00280.1072,9.091039969866362,40.73007253,G153,_,00280,1072
G153__0029.1072,9.097158505935205,40.720777330000004,G153,_,0029,1072
G153__00280.1073,9.090205497196246,40.729739065000004,G153,_,00280,1073
G153__0029.1073,9.096672988134284,40.718139445000006,G153,_,0029,1073
G153__00280.1074,9.087307362776986,40.729738335,G153,_,00280,1074
G153__0029.1074,9.096741488035303,40.718113195,G153,_,0029,1074
G153__00280.1075,9.08643033701535,40.729306210000004,G153,_,00280,1075
G153__0029.1075,9.101830408284695,40.71746339,G153,_,0029,1075
G153__00280.1076,9.093542498935355,40.73019526,G153,_,00280,1076
G153__00280.1077,9.093325799771609,40.73009817,G153,_,00280,1077
G153__00280.1078,9.09365593258086,40.72993045,G153,_,00280,1078
G153__00290.1078,9.101685029585068,40.717666304999995,G153,_,00290,1078
G153__00280.1079,9.09337541247845,40.729728335000004,G153,_,00280,1079
G153__00010.108,9.02418430779565,40.803056375,G153,_,00010,108
G153__00500.108,9.128892271535886,40.66996022,G153,_,00500,108
G153__00420.108,9.109706411139392,40.688218410000005,G153,_,00420,108
G153__00380.108,9.064428385250281,40.688264965,G153,_,00380,108
G153__00370.108,9.032959169539016,40.688563225,G153,_,00370,108
G153__0029.108,9.101712149683312,40.72106333,G153,_,0029,108
G153__00280.108,9.078339896813969,40.71467057,G153,_,00280,108
G153__00260.108,9.034297100622682,40.71408635,G153,_,00260,108
G153__00240.108,9.162352937146906,40.737511870000006,G153,_,00240,108
G153__00180.108,9.087376296374934,40.736521735,G153,_,00180,108
G153__00170.108,9.038193925453736,40.73793947,G153,_,00170,108
G153__00160.108,9.070566143207806,40.744770015,G153,_,00160,108
G153__00130.108,9.073097325112602,40.765293709999995,G153,_,00130,108
G153__00120.108,9.074752394359628,40.773192935,G153,_,00120,108
G153__00100.108,9.043662960560749,40.762872615,G153,_,00100,108
G153__00090.108,9.071335055730174,40.78315153,G153,_,00090,108
G153__00080.108,9.049533010947322,40.79474134,G153,_,00080,108
G153__00060.108,9.081352384945951,40.808849595,G153,_,00060,108
G153__00050.108,9.078779099658352,40.815202455,G153,_,00050,108
G153__00040.108,9.096454505286442,40.81545434,G153,_,00040,108
G153__00030.108,9.077797079917593,40.81634855,G153,_,00030,108
G153__00280.1080,9.0928306764697,40.72997954,G153,_,00280,1080
G153__00280.1081,9.093740116026058,40.729526725,G153,_,00280,1081
G153__0029.1081,9.100026332318087,40.72176752,G153,_,0029,1081
G153__00280.1082,9.092258216845824,40.729691525,G153,_,00280,1082
G153__00280.1083,9.092550485042777,40.72967431,G153,_,00280,1083
G153__0029.1083,9.102966717852636,40.72112641,G153,_,0029,1083
G153__00280.1084,9.091073035081074,40.729483625,G153,_,00280,1084
G153__0029.1084,9.10396428076387,40.720404755000004,G153,_,0029,1084
G153__00280.1085,9.090706513521493,40.729483625,G153,_,00280,1085
G153__0029.1085,9.099302065815111,40.71876161,G153,_,0029,1085
G153__00230.1086,9.129114380528614,40.729366760000005,G153,_,00230,1086
G153__0029.1086,9.103221397997846,40.71938863,G153,_,0029,1086
G153__00280.1086,9.086101756057065,40.729026895000004,G153,_,00280,1086
G153__00230.1087,9.129029124217865,40.729373915,G153,_,00230,1087
G153__00280.1087,9.08612294058656,40.729062955,G153,_,00280,1087
G153__00230.1088,9.142360454624033,40.73281621,G153,_,00230,1088
G153__00280.1088,9.086139912824363,40.729316005,G153,_,00280,1088
G153__00230.1089,9.141443736537449,40.73305863,G153,_,00230,1089
G153__00280.1089,9.086385989147718,40.728917215,G153,_,00280,1089
G153__00010.109,9.033176792716919,40.818401825,G153,_,00010,109
G153__00500.109,9.124045152687556,40.66708481,G153,_,00500,109
G153__00420.109,9.107421123067908,40.68968607,G153,_,00420,109
G153__00390.109,9.080348794038468,40.701793585,G153,_,00390,109
G153__00370.109,9.03726948565484,40.690478369999994,G153,_,00370,109
G153__00360.109,9.011282920520012,40.690552339999996,G153,_,00360,109
G153__00340.109,9.038859703294833,40.70542837,G153,_,00340,109
G153__00300.109,9.116139293961776,40.7212156,G153,_,00300,109
G153__00280.109,9.0782101205147,40.7124855,G153,_,00280,109
G153__00260.109,9.04032742271265,40.71347675,G153,_,00260,109
