nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H717__00230.10324,10.516014658205343,45.610219425,H717,_,00230,10324
H717__00230.10326,10.516294389995128,45.610276424999995,H717,_,00230,10326
H717__00230.10328,10.516323596417163,45.6104507,H717,_,00230,10328
H717__00060.10329,10.525282199584424,45.621606255,H717,_,00060,10329
H717__00220.1033,10.506354896244478,45.605554514999994,H717,_,00220,1033
H717__00390.1033,10.49992959941347,45.585598165,H717,_,00390,1033
H717__00060.10330,10.52491740680944,45.62136621,H717,_,00060,10330
H717__00360.10331,10.501851723952052,45.598525914999996,H717,_,00360,10331
H717__00440.10333,10.517314524657046,45.589842695,H717,_,00440,10333
H717__00440.10335,10.517340250732406,45.589329665,H717,_,00440,10335
H717__00220.1034,10.506365724509003,45.605467175,H717,_,00220,1034
H717__00390.10341,10.503565444907075,45.58943361,H717,_,00390,10341
H717__00250.10342,10.519998730087359,45.604780315,H717,_,00250,10342
H717__00440.10343,10.51759039763197,45.589206975,H717,_,00440,10343
H717__00220.1035,10.50648891643127,45.60529153,H717,_,00220,1035
H717__00330.10353,10.5086875172371,45.601464535,H717,_,00330,10353
H717__00220.1036,10.507148259762157,45.60563293,H717,_,00220,1036
H717__00240.10361,10.515365424538453,45.60670037,H717,_,00240,10361
H717__00380.10374,10.519310028628642,45.59803134,H717,_,00380,10374
H717__00220.1038,10.50672255897236,45.605371735,H717,_,00220,1038
H717__00440.10380,10.522273342898476,45.590586779999995,H717,_,00440,10380
H717__00100.10388,10.510618900204364,45.61689148,H717,_,00100,10388
H717__00440.10389,10.517435573325493,45.592443305,H717,_,00440,10389
H717__00220.1039,10.506820885412044,45.60537209,H717,_,00220,1039
H717__00380.10392,10.515856220190432,45.598810580000006,H717,_,00380,10392
H717__00460.10395,10.527027764531937,45.593435125,H717,_,00460,10395
H717__00460.10396,10.526758383448275,45.592902405000004,H717,_,00460,10396
H717__00330.104,10.509540201897963,45.60227281,H717,_,00330,104
H717__00220.1040,10.5068788014899,45.60540914,H717,_,00220,1040
H717__00460.10405,10.527316938908697,45.594621695,H717,_,00460,10405
H717__00460.10406,10.528157224186259,45.594749385,H717,_,00460,10406
H717__00020.10407,10.544274556223797,45.633369675,H717,_,00020,10407
H717__00330.10408,10.50876250604382,45.605402005,H717,_,00330,10408
H717__00330.10409,10.5083980771883,45.60491808,H717,_,00330,10409
H717__00160.1041,10.536445136246533,45.60948884,H717,_,00160,1041
H717__00330.10410,10.508431074278835,45.605136345,H717,_,00330,10410
H717__00420.10419,10.511603372105277,45.588713235,H717,_,00420,10419
H717__00220.1042,10.507018655089796,45.605561175000005,H717,_,00220,1042
H717__00390.1042,10.50107867591856,45.585718765,H717,_,00390,1042
H717__00130.10421,10.5206132434452,45.61253559,H717,_,00130,10421
H717__00130.10426,10.518646945039562,45.612805730000005,H717,_,00130,10426
H717__00130.10427,10.51915627403282,45.612629139999996,H717,_,00130,10427
H717__00320.1043,10.505171059710559,45.602336144999995,H717,_,00320,1043
H717__00130.10430,10.519451493097089,45.612921905,H717,_,00130,10430
H717__00430.10431,10.510498615167222,45.59296223,H717,_,00430,10431
H717__00020.10433,10.541874295853127,45.63368452,H717,_,00020,10433
H717__00020.10436,10.54119729810039,45.63440833,H717,_,00020,10436
H717__00020.10438,10.54218458188002,45.634312640000005,H717,_,00020,10438
H717__00020.10439,10.5419969199469,45.63415506,H717,_,00020,10439
H717__00320.1044,10.50475207537995,45.60321371,H717,_,00320,1044
H717__00020.10440,10.542404697167086,45.63409208,H717,_,00020,10440
H717__00020.10442,10.541342068602969,45.63398582,H717,_,00020,10442
H717__00020.10443,10.542490510696947,45.634380730000004,H717,_,00020,10443
H717__00250.10450,10.519043111321068,45.603739005,H717,_,00250,10450
H717__00260.10451,10.528174995717844,45.6075596,H717,_,00260,10451
H717__00420.10452,10.50973619615705,45.590969485,H717,_,00420,10452
H717__00440.10454,10.522054548786528,45.59071316,H717,_,00440,10454
H717__00440.10455,10.52191246675573,45.590646695000004,H717,_,00440,10455
H717__00440.10456,10.521731177278765,45.590603035,H717,_,00440,10456
H717__00440.10457,10.51761788167099,45.59206902,H717,_,00440,10457
H717__00440.10458,10.518554348205702,45.592034825,H717,_,00440,10458
H717__00440.10459,10.51842660485841,45.5913599,H717,_,00440,10459
H717__00440.10460,10.517920284553805,45.591141655,H717,_,00440,10460
H717__00190.10466,10.552641034032268,45.612873445,H717,_,00190,10466
H717__00190.10467,10.553231739629684,45.612912515000005,H717,_,00190,10467
H717__00190.10468,10.553199659964353,45.613233735,H717,_,00190,10468
H717__00190.10469,10.552942900967773,45.612843065,H717,_,00190,10469
H717__00180.10472,10.54875759543366,45.61319286,H717,_,00180,10472
H717__00260.10473,10.524800049890006,45.606525465,H717,_,00260,10473
H717__00390.1048,10.501860191465166,45.584827945,H717,_,00390,1048
H717__00270.10481,10.528868522048299,45.606862135,H717,_,00270,10481
H717__00270.10482,10.530206012185227,45.6065635,H717,_,00270,10482
H717__00270.10484,10.53176253847883,45.60643908,H717,_,00270,10484
H717__00270.10485,10.532284120537327,45.606291025,H717,_,00270,10485
H717__00270.10486,10.53062481369039,45.606521009999994,H717,_,00270,10486
H717__00270.10488,10.52945330875962,45.606680555,H717,_,00270,10488
H717__00390.1049,10.502668507887185,45.584780325,H717,_,00390,1049
H717__00460.10498,10.522934039315604,45.583523265,H717,_,00460,10498
H717__00330.105,10.50743941350358,45.603231545,H717,_,00330,105
H717__00140.1050,10.526200661856203,45.61083059,H717,_,00140,1050
H717__00260.10500,10.52654970677542,45.607963365,H717,_,00260,10500
H717__00250.10506,10.520782852873744,45.60437351,H717,_,00250,10506
H717__00250.10508,10.521738884363494,45.60444253,H717,_,00250,10508
H717__00250.10516,10.520631247541562,45.604515004999996,H717,_,00250,10516
H717__00240.10519,10.508284254322838,45.60592817,H717,_,00240,10519
H717__00390.1052,10.502194154525814,45.584575105,H717,_,00390,1052
H717__00260.10520,10.52236158753296,45.606821425,H717,_,00260,10520
H717__00020.10521,10.53681302406678,45.634429534999995,H717,_,00020,10521
H717__00020.10522,10.537872814814829,45.63488898,H717,_,00020,10522
H717__00070.10523,10.532795491155557,45.618039415,H717,_,00070,10523
H717__00460.10524,10.529117207658825,45.596515355,H717,_,00460,10524
H717__00460.10525,10.528490735830218,45.596655760000004,H717,_,00460,10525
H717__00400.10526,10.507438325906325,45.592336364999994,H717,_,00400,10526
H717__00400.10527,10.507144216110323,45.592325544999994,H717,_,00400,10527
H717__00190.10528,10.556531613721702,45.614336695,H717,_,00190,10528
H717__00190.10530,10.556072386530499,45.614571485,H717,_,00190,10530
H717__00230.10532,10.511075664142737,45.60886108,H717,_,00230,10532
H717__00240.10534,10.509140891062158,45.60654795000001,H717,_,00240,10534
H717__00350.10535,10.518490374775975,45.599207515,H717,_,00350,10535
H717__00330.10536,10.507765367117457,45.602757905000004,H717,_,00330,10536
H717__00440.10537,10.51710435626821,45.58916365,H717,_,00440,10537
H717__00400.10539,10.50747391033318,45.59283839,H717,_,00400,10539
H717__00220.1054,10.505803729148196,45.60693709,H717,_,00220,1054
H717__00380.10540,10.510074827741047,45.59734177,H717,_,00380,10540
H717__00380.10541,10.510182321379812,45.597424520000004,H717,_,00380,10541
H717__00260.10544,10.522694295236922,45.608089805000006,H717,_,00260,10544
H717__00190.10545,10.551796312391476,45.614460505,H717,_,00190,10545
H717__00240.10547,10.510688518851277,45.608023065,H717,_,00240,10547
H717__00460.10548,10.529331449973466,45.59728568,H717,_,00460,10548
H717__00440.10549,10.518528715400244,45.59306334,H717,_,00440,10549
H717__00330.1055,10.507534211018694,45.604529334999995,H717,_,00330,1055
H717__00190.10554,10.553876803757309,45.613397075,H717,_,00190,10554
H717__00440.10558,10.516727587808585,45.589315495,H717,_,00440,10558
H717__00440.10559,10.51667684274292,45.589582885,H717,_,00440,10559
H717__00220.1056,10.507942049340791,45.605360520000005,H717,_,00220,1056
H717__00440.10560,10.516414838242309,45.590118305000004,H717,_,00440,10560
H717__00440.10561,10.517327298819293,45.589587955,H717,_,00440,10561
H717__00460.10562,10.523170546423662,45.58356482,H717,_,00460,10562
H717__00420.10566,10.504132256691594,45.590167414999996,H717,_,00420,10566
H717__00390.10567,10.495719080855146,45.592481405,H717,_,00390,10567
H717__00390.10568,10.49626658772727,45.59234597,H717,_,00390,10568
H717__00240.10569,10.508609786698933,45.605939660000004,H717,_,00240,10569
H717__00430.10570,10.513265930113757,45.591698120000004,H717,_,00430,10570
H717__00430.10571,10.513487776857769,45.591848425,H717,_,00430,10571
H717__00430.10572,10.513529471622444,45.591706855,H717,_,00430,10572
H717__00390.10575,10.501484281244014,45.59418979,H717,_,00390,10575
H717__00390.10576,10.501486142994263,45.59421511,H717,_,00390,10576
H717__00250.10585,10.516736638318072,45.603944945,H717,_,00250,10585
H717__00250.10587,10.516850051534496,45.60398855,H717,_,00250,10587
H717__00250.10588,10.517024466562408,45.603995255,H717,_,00250,10588
H717__00390.1059,10.500708826069808,45.58400992,H717,_,00390,1059
H717__00240.10594,10.510149715162992,45.607694765000005,H717,_,00240,10594
H717__00180.10596,10.54972150871308,45.615903015,H717,_,00180,10596
H717__00250.10597,10.518185266932427,45.602915595,H717,_,00250,10597
H717__00180.10598,10.546781677824807,45.613348305,H717,_,00180,10598
H717__00180.10599,10.547590875828154,45.61365083,H717,_,00180,10599
H717__00320.106,10.505614140791614,45.604230035,H717,_,00320,106
H717__00330.106,10.507859531946378,45.60368052,H717,_,00330,106
H717__00180.10600,10.547346155387524,45.61335328,H717,_,00180,10600
H717__00180.10601,10.548345376466692,45.61336622,H717,_,00180,10601
H717__00130.10603,10.519070136257966,45.610571235,H717,_,00130,10603
H717__00260.10604,10.522604515428592,45.607360285,H717,_,00260,10604
H717__00250.10606,10.514580757149492,45.604923755,H717,_,00250,10606
H717__00250.10608,10.514147226058755,45.604868995000004,H717,_,00250,10608
H717__00250.10609,10.51489303557314,45.60487358,H717,_,00250,10609
H717__00240.10612,10.510108409569746,45.607157935000004,H717,_,00240,10612
H717__00420.10616,10.512103902714685,45.586040145,H717,_,00420,10616
H717__00420.10619,10.512211690450389,45.586435595,H717,_,00420,10619
H717__00420.10622,10.513099803741468,45.587132964999995,H717,_,00420,10622
H717__00380.10626,10.512369838639913,45.598239050000004,H717,_,00380,10626
H717__00380.10627,10.512407311069227,45.59839193,H717,_,00380,10627
H717__00420.10629,10.511809662579264,45.58614879,H717,_,00420,10629
H717__00230.1063,10.51131042045643,45.61054745,H717,_,00230,1063
H717__00230.10630,10.51211443964065,45.608177575,H717,_,00230,10630
H717__00230.10631,10.511936366827968,45.60842751,H717,_,00230,10631
H717__00230.10632,10.51145052432701,45.60861062,H717,_,00230,10632
H717__00230.10633,10.512182018955741,45.608148965,H717,_,00230,10633
H717__00230.10634,10.511796367223813,45.60876179,H717,_,00230,10634
H717__00320.10636,10.505807366793977,45.600233435,H717,_,00320,10636
H717__00320.10637,10.506202549026447,45.59992346,H717,_,00320,10637
H717__00230.1064,10.511302699476541,45.61057724,H717,_,00230,1064
H717__00330.10640,10.510232471390974,45.60413597,H717,_,00330,10640
H717__00260.10641,10.525615424598906,45.607460759999995,H717,_,00260,10641
H717__00260.10643,10.525271127952148,45.607732375,H717,_,00260,10643
H717__00420.10645,10.511858886645062,45.58476144,H717,_,00420,10645
H717__00350.10646,10.518897858742633,45.599196695,H717,_,00350,10646
H717__00440.10647,10.521381405450153,45.58949114,H717,_,00440,10647
H717__00190.10648,10.555020732712652,45.614813215,H717,_,00190,10648
H717__00190.10649,10.554630796857081,45.61485168,H717,_,00190,10649
H717__00190.10651,10.554603732053966,45.614899195,H717,_,00190,10651
H717__00190.10652,10.55485624449035,45.61487142,H717,_,00190,10652
H717__00190.10653,10.55511020303133,45.61488506,H717,_,00190,10653
H717__00420.10654,10.512681557782798,45.585100555,H717,_,00420,10654
H717__00420.10655,10.511496141410628,45.585269159999996,H717,_,00420,10655
H717__00450.10657,10.519489830226501,45.58125431,H717,_,00450,10657
H717__00450.10658,10.519471586388324,45.581320545,H717,_,00450,10658
H717__00250.10659,10.514100874104251,45.60440561,H717,_,00250,10659
H717__00330.10660,10.508919804105034,45.60152667,H717,_,00330,10660
H717__00350.10664,10.518746770882684,45.60057711,H717,_,00350,10664
H717__00350.10666,10.518414374147362,45.600633675,H717,_,00350,10666
H717__00350.10668,10.518199362399498,45.600369605,H717,_,00350,10668
H717__00350.10669,10.517883402212188,45.600348464999996,H717,_,00350,10669
H717__00350.10670,10.51813722376907,45.600371245000005,H717,_,00350,10670
H717__00080.10672,10.54051741003423,45.6163251,H717,_,00080,10672
H717__00080.10674,10.541053695776721,45.616740019999995,H717,_,00080,10674
H717__00040.10678,10.539303135640811,45.62836419,H717,_,00040,10678
H717__00040.10679,10.539223837471173,45.62831867,H717,_,00040,10679
H717__00420.1068,10.503371349100455,45.584757725,H717,_,00420,1068
H717__00320.10680,10.507274550804723,45.599999714999996,H717,_,00320,10680
H717__00440.10681,10.517065606650235,45.58994559,H717,_,00440,10681
H717__00450.10682,10.521750612750559,45.58197026,H717,_,00450,10682
H717__00450.10683,10.522430308575547,45.5817444,H717,_,00450,10683
H717__00400.10685,10.507297453352345,45.593357575,H717,_,00400,10685
H717__00400.10686,10.507033413748694,45.59344184,H717,_,00400,10686
H717__00400.10687,10.507027141513372,45.59337237,H717,_,00400,10687
H717__00400.10689,10.506823110758809,45.593380565000004,H717,_,00400,10689
H717__00370.10690,10.508191361869052,45.596530915,H717,_,00370,10690
H717__00400.10692,10.508279507846012,45.596257775,H717,_,00400,10692
H717__00160.10694,10.539325786078455,45.611607250000006,H717,_,00160,10694
H717__00160.10695,10.53940714744504,45.611557425,H717,_,00160,10695
H717__00160.10696,10.53941653650162,45.611775815,H717,_,00160,10696
H717__00160.10697,10.539562543753764,45.61164498,H717,_,00160,10697
H717__00170.10698,10.539924384017809,45.611993335,H717,_,00170,10698
H717__00170.10699,10.539649600683758,45.611793045,H717,_,00170,10699
H717__00220.107,10.507888497423592,45.605775449999996,H717,_,00220,107
H717__00420.1070,10.504960002237414,45.585547309999995,H717,_,00420,1070
H717__00170.10700,10.540331611698381,45.612140749999995,H717,_,00170,10700
H717__00440.10706,10.518785441208625,45.58786437,H717,_,00440,10706
H717__00180.10707,10.549741027929228,45.616323835,H717,_,00180,10707
H717__00330.10708,10.509322848404658,45.600310975,H717,_,00330,10708
H717__00320.1071,10.504319342794858,45.603996775,H717,_,00320,1071
H717__00420.1071,10.505363086840639,45.58566792,H717,_,00420,1071
H717__00250.10713,10.519979429861873,45.603652425,H717,_,00250,10713
H717__00270.10714,10.53191977791531,45.608628625,H717,_,00270,10714
H717__00270.10716,10.531735725865957,45.60857212,H717,_,00270,10716
H717__00250.10719,10.519775626036857,45.603844824999996,H717,_,00250,10719
H717__00420.1072,10.505473493819077,45.58570013,H717,_,00420,1072
H717__00250.10720,10.519737875535458,45.603850214999994,H717,_,00250,10720
H717__00250.10721,10.51970012531351,45.603855605,H717,_,00250,10721
H717__00250.10722,10.519666953823496,45.60386089,H717,_,00250,10722
H717__00440.10724,10.519041728060927,45.58748242,H717,_,00440,10724
H717__00440.10730,10.518585449649596,45.58723291,H717,_,00440,10730
H717__00410.10732,10.52164449789516,45.592950439999996,H717,_,00410,10732
H717__00410.10733,10.521881412421514,45.59279325999999,H717,_,00410,10733
H717__00440.10734,10.521916769421106,45.592235755000004,H717,_,00440,10734
H717__00440.10736,10.521719762333,45.59217917,H717,_,00440,10736
H717__00460.10739,10.523246033012608,45.590825115,H717,_,00460,10739
H717__00360.10745,10.501505405462154,45.599158810000006,H717,_,00360,10745
H717__00250.10749,10.517793179541245,45.60336798,H717,_,00250,10749
H717__00220.1075,10.504420948814335,45.609865845,H717,_,00220,1075
H717__00250.10755,10.51870437701024,45.603372205,H717,_,00250,10755
H717__00400.10756,10.511755780692079,45.59320216,H717,_,00400,10756
H717__00400.10757,10.512489458613459,45.593041889999995,H717,_,00400,10757
H717__00110.10758,10.51059051362334,45.61205471,H717,_,00110,10758
H717__00310.1076,10.500362859741106,45.602177555,H717,_,00310,1076
H717__00420.1076,10.50552354521891,45.585359685,H717,_,00420,1076
H717__00350.10763,10.513377375814933,45.599833075,H717,_,00350,10763
H717__00350.10764,10.51385028061745,45.600149755000004,H717,_,00350,10764
H717__00390.10766,10.494915039235504,45.582900495000004,H717,_,00390,10766
H717__00390.10767,10.494716412269023,45.583105195,H717,_,00390,10767
H717__00390.10768,10.493741001805816,45.582474175,H717,_,00390,10768
H717__00310.1077,10.495567589867505,45.601039485,H717,_,00310,1077
H717__00160.10778,10.534783752357637,45.61063262,H717,_,00160,10778
H717__00160.10780,10.534626613328431,45.610331525,H717,_,00160,10780
H717__00160.10781,10.534990527783581,45.61060671,H717,_,00160,10781
H717__00160.10785,10.534431107144483,45.610929049999996,H717,_,00160,10785
H717__00190.10786,10.55534636336569,45.61450495,H717,_,00190,10786
H717__00190.10787,10.554652395823407,45.614463134999994,H717,_,00190,10787
H717__00440.10789,10.518808874476774,45.589204775,H717,_,00440,10789
H717__00440.10794,10.519422343879565,45.588983575,H717,_,00440,10794
H717__00440.10795,10.519914006436165,45.59167963,H717,_,00440,10795
H717__00250.10797,10.515703972841388,45.605766055000004,H717,_,00250,10797
H717__00330.108,10.508525511458796,45.60403312,H717,_,00330,108
H717__00450.1080,10.516243401520729,45.581589215,H717,_,00450,1080
H717__00230.10802,10.511878584611111,45.608502895,H717,_,00230,10802
H717__00230.10803,10.511940892191397,45.608639255,H717,_,00230,10803
H717__00230.10804,10.511925507141507,45.60852079,H717,_,00230,10804
H717__00230.10806,10.512081325763056,45.608580345,H717,_,00230,10806
H717__00160.10807,10.533454939617714,45.612599275,H717,_,00160,10807
H717__00160.10808,10.533934568306421,45.612755635,H717,_,00160,10808
H717__00450.1081,10.516122893297416,45.58106772,H717,_,00450,1081
H717__00230.10810,10.51469910783822,45.610268845,H717,_,00230,10810
H717__00230.10812,10.514823295706083,45.610186920000004,H717,_,00230,10812
H717__00340.10813,10.513025549126947,45.5998746,H717,_,00340,10813
H717__00330.10814,10.508422177926217,45.605060295,H717,_,00330,10814
H717__00380.10815,10.519141486374668,45.59724216,H717,_,00380,10815
H717__00390.10817,10.49906274994342,45.5860676,H717,_,00390,10817
H717__00440.10826,10.518766294939752,45.590290945,H717,_,00440,10826
H717__00420.10829,10.506435729648937,45.58985016,H717,_,00420,10829
H717__00310.1083,10.499070080667192,45.60274519,H717,_,00310,1083
H717__00420.1083,10.50503347590178,45.58591034,H717,_,00420,1083
H717__00420.10830,10.50705727365785,45.590136040000004,H717,_,00420,10830
H717__00130.10832,10.51979987650425,45.6092968,H717,_,00130,10832
H717__00460.10838,10.525400683862733,45.596474369999996,H717,_,00460,10838
H717__00420.1084,10.504391832811805,45.585694195,H717,_,00420,1084
H717__00460.10840,10.525862799505376,45.596505230000005,H717,_,00460,10840
H717__00190.10841,10.551249427298046,45.61523755,H717,_,00190,10841
H717__00190.10842,10.551441955809826,45.615317919999995,H717,_,00190,10842
H717__00190.10843,10.551861582092364,45.615482650000004,H717,_,00190,10843
H717__00390.10846,10.496388953607667,45.58242056,H717,_,00390,10846
H717__00250.10847,10.516512615253792,45.606046715,H717,_,00250,10847
H717__00400.10849,10.507671780103632,45.592929444999996,H717,_,00400,10849
H717__00420.1085,10.504416254153597,45.58471102,H717,_,00420,1085
H717__00400.10850,10.507736824739752,45.59293056,H717,_,00400,10850
H717__00320.10854,10.506004297829215,45.60042097,H717,_,00320,10854
H717__00230.10855,10.511596458643666,45.61166551,H717,_,00230,10855
H717__00020.10856,10.545307478796765,45.632792665,H717,_,00020,10856
H717__00220.1086,10.507034433157965,45.609996705,H717,_,00220,1086
H717__00420.1086,10.50385887792725,45.585006320000005,H717,_,00420,1086
H717__00400.10861,10.509388965716315,45.595397864999995,H717,_,00400,10861
H717__00010.10863,10.533772910647812,45.638778884999994,H717,_,00010,10863
H717__00010.10864,10.534984224437128,45.63770528,H717,_,00010,10864
H717__00250.10868,10.515645757685476,45.60453232,H717,_,00250,10868
H717__00460.10875,10.52502784129584,45.583310374999996,H717,_,00460,10875
H717__00020.10878,10.541469007727553,45.63364388,H717,_,00020,10878
H717__00020.10879,10.542801386936175,45.630565114999996,H717,_,00020,10879
H717__00220.1088,10.506872856520635,45.60925471,H717,_,00220,1088
H717__00410.10881,10.512142054999998,45.594252685,H717,_,00410,10881
H717__00410.10888,10.515150668504022,45.594640405,H717,_,00410,10888
