nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C659__00140.101,14.904994468374536,40.92316355,C659,_,00140,101
C659__00110.101,14.92126352151511,40.931523625,C659,_,00110,101
C659__00100.101,14.916003235962487,40.9333167,C659,_,00100,101
C659__00090.101,14.91079592876312,40.930651174999994,C659,_,00090,101
C659__00080.101,14.925327373351816,40.93990358,C659,_,00080,101
C659__00070.101,14.900935282197853,40.94370721,C659,_,00070,101
C659__00060.101,14.943622161464864,40.945946295,C659,_,00060,101
C659__00050.101,14.93791740317708,40.947205835000005,C659,_,00050,101
C659__00040.101,14.939508686391424,40.95405626,C659,_,00040,101
C659__00030.101,14.927518802784089,40.947360335,C659,_,00030,101
C659__00080.1010,14.914948472991586,40.938603975,C659,_,00080,1010
C659__00090.1010,14.916499642593607,40.934965265,C659,_,00090,1010
C659__00090.1011,14.916623241895962,40.93508856,C659,_,00090,1011
C659__00080.1012,14.915600493866698,40.939085925,C659,_,00080,1012
C659__00090.1012,14.916741062516314,40.935125685,C659,_,00090,1012
C659__00080.1013,14.914688999347078,40.938652899999994,C659,_,00080,1013
C659__00090.1013,14.916314314124492,40.935146835,C659,_,00090,1013
C659__00080.1014,14.91582480800336,40.938865675,C659,_,00080,1014
C659__00090.1014,14.916536853753923,40.935199440000005,C659,_,00090,1014
C659__00070.1015,14.909793339845898,40.94053055,C659,_,00070,1015
C659__00090.1015,14.909310382953258,40.930793,C659,_,00090,1015
C659__00080.1015,14.915096283114167,40.938497205000004,C659,_,00080,1015
C659__00070.1016,14.909580989836364,40.940189950000004,C659,_,00070,1016
C659__00090.1016,14.90693780234347,40.936724045000005,C659,_,00090,1016
C659__00080.1016,14.915017457110341,40.938691160000005,C659,_,00080,1016
C659__00070.1017,14.909277068642758,40.94025979,C659,_,00070,1017
C659__00090.1017,14.90823427424618,40.937676339999996,C659,_,00090,1017
C659__00080.1017,14.91470288756988,40.938715970000004,C659,_,00080,1017
C659__00090.1018,14.907867538653694,40.937165285,C659,_,00090,1018
C659__00070.1019,14.909533788283369,40.940104565,C659,_,00070,1019
C659__00080.1019,14.923825405177109,40.94153294,C659,_,00080,1019
C659__00010.102,14.92129474587415,40.95694029,C659,_,00010,102
C659__00230.102,14.945066093663286,40.903167034999996,C659,_,00230,102
C659__00220.102,14.925694443260824,40.90342409,C659,_,00220,102
C659__00210.102,14.941941591500106,40.90898369,C659,_,00210,102
C659__00200.102,14.926486716462243,40.917542175,C659,_,00200,102
C659__00190.102,14.916059872792378,40.909281820000004,C659,_,00190,102
C659__00180.102,14.936180063720336,40.91872186,C659,_,00180,102
C659__00170.102,14.913950016835443,40.916503735,C659,_,00170,102
C659__00150.102,14.91672332645772,40.925265495000005,C659,_,00150,102
C659__00140.102,14.905393972095709,40.923028455,C659,_,00140,102
C659__00130.102,14.951702049311805,40.941624135,C659,_,00130,102
C659__00110.102,14.92144628399345,40.930726915,C659,_,00110,102
C659__00090.102,14.90922359003658,40.93210955,C659,_,00090,102
C659__00080.102,14.925675272605908,40.939920220000005,C659,_,00080,102
C659__00070.102,14.902549763320362,40.943602485,C659,_,00070,102
C659__00060.102,14.944328454075109,40.945949490000004,C659,_,00060,102
C659__00050.102,14.938007125350005,40.947161215,C659,_,00050,102
C659__00040.102,14.939400738355793,40.95390766,C659,_,00040,102
C659__00030.102,14.92760288689168,40.947436385,C659,_,00030,102
C659__00070.1020,14.907165461398515,40.948615270000005,C659,_,00070,1020
C659__00070.1021,14.907157785495125,40.94844526,C659,_,00070,1021
C659__00080.1021,14.923860241054893,40.94129064,C659,_,00080,1021
C659__00070.1022,14.907356826581694,40.947474345,C659,_,00070,1022
C659__00070.1023,14.911975467339197,40.93994341,C659,_,00070,1023
C659__00080.1023,14.923697186898082,40.941669255,C659,_,00080,1023
C659__00070.1024,14.9117722563395,40.939991425,C659,_,00070,1024
C659__00090.1024,14.91244292303416,40.93063050000001,C659,_,00090,1024
C659__00080.1024,14.919675271523143,40.937194590000004,C659,_,00080,1024
C659__00070.1025,14.91183856791009,40.940071315,C659,_,00070,1025
C659__00090.1025,14.912856904583673,40.93035764,C659,_,00090,1025
C659__00080.1027,14.919094020601257,40.936412835,C659,_,00080,1027
C659__00070.1028,14.909267115064527,40.949832529999995,C659,_,00070,1028
C659__00090.1028,14.903322765702562,40.935888115,C659,_,00090,1028
C659__00080.1028,14.91426224342637,40.93827745,C659,_,00080,1028
C659__00070.1029,14.909397000325038,40.94973669,C659,_,00070,1029
C659__00090.1029,14.912881507265126,40.930988225,C659,_,00090,1029
C659__00020.103,14.913087549796721,40.94426895,C659,_,00020,103
C659__00230.103,14.94220422642825,40.907793415,C659,_,00230,103
C659__00220.103,14.92558179696961,40.903117695,C659,_,00220,103
C659__00210.103,14.937049905613009,40.911685005,C659,_,00210,103
C659__00200.103,14.926906237924346,40.91789626,C659,_,00200,103
C659__00190.103,14.917459363896228,40.909045705,C659,_,00190,103
C659__00180.103,14.936486366121498,40.91872186,C659,_,00180,103
C659__00170.103,14.913679513595847,40.915998685,C659,_,00170,103
C659__00160.103,14.941366513674843,40.92762181,C659,_,00160,103
C659__00150.103,14.91677563476654,40.92511281,C659,_,00150,103
C659__00140.103,14.905733507766964,40.92346027,C659,_,00140,103
C659__00130.103,14.952264838837294,40.943094585,C659,_,00130,103
C659__00110.103,14.92159574127663,40.93069421,C659,_,00110,103
C659__00100.103,14.91582958298076,40.9331622,C659,_,00100,103
C659__00090.103,14.90937855135755,40.931976985000006,C659,_,00090,103
C659__00070.103,14.903338142038933,40.943817530000004,C659,_,00070,103
C659__00060.103,14.944450858122677,40.94539653,C659,_,00060,103
C659__00030.103,14.927370892092714,40.947153885,C659,_,00030,103
C659__00070.1030,14.90943461333558,40.949507345,C659,_,00070,1030
C659__00090.1030,14.912855153758116,40.939015375,C659,_,00090,1030
C659__00070.1031,14.909623335659358,40.949946825,C659,_,00070,1031
C659__00090.1031,14.912396862567892,40.93864089,C659,_,00090,1031
C659__00080.1031,14.92363055924216,40.93849183,C659,_,00080,1031
C659__00070.1032,14.909701993893218,40.949791364999996,C659,_,00070,1032
C659__00080.1032,14.92384099563976,40.938076515,C659,_,00080,1032
C659__00070.1033,14.909802280223488,40.949593245,C659,_,00070,1033
C659__00070.1034,14.909709459922126,40.949904739999994,C659,_,00070,1034
C659__00090.1034,14.9143617822337,40.934499555,C659,_,00090,1034
C659__00080.1034,14.92390703765425,40.938241160000004,C659,_,00080,1034
C659__00070.1035,14.909778116258758,40.94977654,C659,_,00070,1035
C659__00090.1035,14.914351803969648,40.93436414,C659,_,00090,1035
C659__00070.1036,14.909866034544347,40.949607005000004,C659,_,00070,1036
C659__00090.1036,14.91415176895217,40.934514140000005,C659,_,00090,1036
C659__00080.1036,14.919522121658272,40.93684053,C659,_,00080,1036
C659__00070.1037,14.911837000245965,40.94394045,C659,_,00070,1037
C659__00090.1037,14.914022192777367,40.934454814999995,C659,_,00090,1037
C659__00080.1037,14.915539351514559,40.940334015000005,C659,_,00080,1037
C659__00070.1038,14.912156733216031,40.944036714999996,C659,_,00070,1038
C659__00090.1038,14.916945826665462,40.935359235,C659,_,00090,1038
C659__00080.1038,14.91555732087959,40.940129150000004,C659,_,00080,1038
C659__00070.1039,14.90324424186659,40.942354345,C659,_,00070,1039
C659__00090.1039,14.917051893023736,40.93529442,C659,_,00090,1039
C659__00080.1039,14.915426657105751,40.940164185,C659,_,00080,1039
C659__00010.104,14.91955365476724,40.956542045,C659,_,00010,104
C659__00230.104,14.940757605389793,40.903036459999996,C659,_,00230,104
C659__00220.104,14.92592406593731,40.90372677,C659,_,00220,104
C659__00210.104,14.93738376546757,40.911497010000005,C659,_,00210,104
C659__00200.104,14.926521841107885,40.91741126,C659,_,00200,104
C659__00190.104,14.918169492718643,40.90871528,C659,_,00190,104
C659__00180.104,14.936831431484197,40.91864425,C659,_,00180,104
C659__00170.104,14.91390644714009,40.91496307,C659,_,00170,104
C659__00160.104,14.941248423703064,40.92776725,C659,_,00160,104
C659__00150.104,14.916906198577395,40.92494146,C659,_,00150,104
C659__00140.104,14.906163468344104,40.92403882,C659,_,00140,104
C659__00130.104,14.952856852021117,40.94296862,C659,_,00130,104
C659__00110.104,14.92179743448246,40.930740985,C659,_,00110,104
C659__00100.104,14.915693676939341,40.93302844,C659,_,00100,104
C659__00090.104,14.910122444283118,40.932718005,C659,_,00090,104
C659__00080.104,14.92510648009425,40.939780830000004,C659,_,00080,104
C659__00070.104,14.902911021773985,40.94325116,C659,_,00070,104
C659__00060.104,14.943601790539262,40.947647149999995,C659,_,00060,104
C659__00050.104,14.93104675278858,40.943592824999996,C659,_,00050,104
C659__00030.104,14.927144190255607,40.946597955,C659,_,00030,104
C659__00070.1040,14.913208869476366,40.940001824999996,C659,_,00070,1040
C659__00090.1040,14.916828205400005,40.935657475,C659,_,00090,1040
C659__00080.1040,14.914196578880269,40.939494435,C659,_,00080,1040
C659__00080.1041,14.91427603572291,40.939671415,C659,_,00080,1041
C659__00090.1041,14.903444436839735,40.932832000000005,C659,_,00090,1041
C659__00080.1042,14.914081506956425,40.93951414,C659,_,00080,1042
C659__00090.1042,14.902669703189165,40.932714790000006,C659,_,00090,1042
C659__00080.1043,14.914110765502363,40.939646034999996,C659,_,00080,1043
C659__00090.1043,14.903113534838532,40.932593705,C659,_,00090,1043
C659__00080.1044,14.914670841305087,40.93979071,C659,_,00080,1044
C659__00090.1044,14.913483916255647,40.938710575,C659,_,00090,1044
C659__00080.1045,14.91472862487591,40.93973431,C659,_,00080,1045
C659__00090.1045,14.912895333463059,40.93846094,C659,_,00090,1045
C659__00080.1046,14.914451851041964,40.939762290000004,C659,_,00080,1046
C659__00070.1047,14.910444518401011,40.944948255,C659,_,00070,1047
C659__00090.1047,14.901023971109943,40.933335305,C659,_,00090,1047
C659__00080.1047,14.915134711925276,40.94014163,C659,_,00080,1047
C659__00070.1048,14.910465215,40.945057825000006,C659,_,00070,1048
C659__00090.1048,14.90065478628712,40.933526265,C659,_,00090,1048
C659__00080.1048,14.914781567493733,40.940029975,C659,_,00080,1048
C659__00070.1049,14.907769281005518,40.94838878,C659,_,00070,1049
C659__00090.1049,14.91241936136064,40.93710657,C659,_,00090,1049
C659__00080.1049,14.915266244571118,40.94001894,C659,_,00080,1049
C659__00010.105,14.919960603442142,40.955951545000005,C659,_,00010,105
C659__00230.105,14.941010352331672,40.902883450000004,C659,_,00230,105
C659__00220.105,14.926412623023792,40.903750654999996,C659,_,00220,105
C659__00210.105,14.938381811176987,40.9116611,C659,_,00210,105
C659__00200.105,14.926992943099783,40.91761513,C659,_,00200,105
C659__00190.105,14.91835459520913,40.90913289,C659,_,00190,105
C659__00180.105,14.93688843826275,40.918929515,C659,_,00180,105
C659__00170.105,14.914283661494114,40.91585061,C659,_,00170,105
C659__00160.105,14.94109457099348,40.927950275,C659,_,00160,105
C659__00150.105,14.916397856322202,40.924673515,C659,_,00150,105
C659__00140.105,14.90605084160223,40.923082289999996,C659,_,00140,105
C659__00130.105,14.953074133291398,40.942576579999994,C659,_,00130,105
C659__00110.105,14.921793743568074,40.93173568,C659,_,00110,105
C659__00090.105,14.910303644738725,40.9319953,C659,_,00090,105
C659__00070.105,14.904258551562428,40.943704085,C659,_,00070,105
C659__00060.105,14.944629050623508,40.94730708,C659,_,00060,105
C659__00050.105,14.93166863145786,40.94466686,C659,_,00050,105
C659__00040.105,14.934094840557954,40.951693594999995,C659,_,00040,105
C659__00030.105,14.927885294039234,40.94654615,C659,_,00030,105
C659__00020.105,14.913952481869874,40.944408995,C659,_,00020,105
C659__00070.1050,14.907885394029098,40.94830997,C659,_,00070,1050
C659__00080.1050,14.915383347586548,40.940281475,C659,_,00080,1050
C659__00070.1051,14.908037740728435,40.948094354999995,C659,_,00070,1051
C659__00090.1051,14.912751194001078,40.937673685,C659,_,00090,1051
C659__00080.1051,14.919557089265048,40.935129079999996,C659,_,00080,1051
C659__00070.1052,14.909285444223997,40.94278441,C659,_,00070,1052
C659__00090.1052,14.912756442543808,40.937617165,C659,_,00090,1052
C659__00080.1052,14.919388242249504,40.935339240000005,C659,_,00080,1052
C659__00070.1053,14.909067388587196,40.942851225,C659,_,00070,1053
C659__00090.1053,14.912909304681722,40.937639585,C659,_,00090,1053
C659__00080.1053,14.92499538199888,40.94015043,C659,_,00080,1053
C659__00070.1054,14.909218964619845,40.9430202,C659,_,00070,1054
C659__00090.1054,14.912218208111451,40.93722063,C659,_,00090,1054
C659__00080.1054,14.924790197970701,40.940114085000005,C659,_,00080,1054
C659__00080.1055,14.92486390814104,40.940363399999995,C659,_,00080,1055
C659__00090.1055,14.912523805419873,40.937514070000006,C659,_,00090,1055
C659__00070.1056,14.906275623409336,40.941927934999995,C659,_,00070,1056
C659__00090.1056,14.912447587827014,40.93758148,C659,_,00090,1056
C659__00080.1056,14.924608178703656,40.940180845,C659,_,00080,1056
C659__00070.1057,14.910528665865357,40.940490085,C659,_,00070,1057
C659__00090.1057,14.912539813458414,40.93767254,C659,_,00090,1057
C659__00070.1058,14.910648186923858,40.9408772,C659,_,00070,1058
C659__00090.1058,14.912652160774314,40.93765363,C659,_,00090,1058
C659__00080.1058,14.915408964193235,40.940727965,C659,_,00080,1058
C659__00070.1059,14.909366092548627,40.9487647,C659,_,00070,1059
C659__00090.1059,14.911851889078566,40.937420290000006,C659,_,00090,1059
C659__00080.1059,14.924768747693602,40.94114841,C659,_,00080,1059
C659__00010.106,14.920349390323858,40.955763645,C659,_,00010,106
C659__00230.106,14.944431314550478,40.90401409,C659,_,00230,106
C659__00220.106,14.926297002017634,40.904117655,C659,_,00220,106
C659__00210.106,14.936892386807344,40.917215885000005,C659,_,00210,106
C659__00200.106,14.92667709284731,40.91734375,C659,_,00200,106
C659__00190.106,14.919561583905633,40.90884319,C659,_,00190,106
C659__00180.106,14.937693888602434,40.919065535,C659,_,00180,106
C659__00170.106,14.915843763154633,40.91508134,C659,_,00170,106
C659__00160.106,14.941230629796141,40.92843671,C659,_,00160,106
C659__00150.106,14.91690156231802,40.924520740000006,C659,_,00150,106
C659__00140.106,14.906405149278502,40.923414435,C659,_,00140,106
C659__00130.106,14.953712096112316,40.942045705,C659,_,00130,106
C659__00110.106,14.922030573947882,40.931554375000005,C659,_,00110,106
C659__00100.106,14.915592735901786,40.93297408,C659,_,00100,106
C659__00090.106,14.910262314486495,40.932718935,C659,_,00090,106
C659__00080.106,14.924486768750562,40.939161055,C659,_,00080,106
C659__00070.106,14.906066811685639,40.943740725,C659,_,00070,106
C659__00060.106,14.944700748854377,40.946695725,C659,_,00060,106
C659__00050.106,14.931959228444246,40.944886444999995,C659,_,00050,106
C659__00040.106,14.934146485451574,40.95304715,C659,_,00040,106
C659__00030.106,14.928406916731424,40.946612,C659,_,00030,106
C659__00020.106,14.913873378611989,40.944239365,C659,_,00020,106
C659__00070.1060,14.909153691369259,40.94858574,C659,_,00070,1060
C659__00090.1060,14.911684135561433,40.937393670000006,C659,_,00090,1060
C659__00080.1060,14.924998805953251,40.941352515,C659,_,00080,1060
C659__00070.1061,14.908784693717372,40.948492375,C659,_,00070,1061
C659__00080.1061,14.924676764584813,40.94129051,C659,_,00080,1061
C659__00070.1062,14.90852715007148,40.947942080000004,C659,_,00070,1062
C659__00070.1063,14.908850857562285,40.948348295,C659,_,00070,1063
C659__00090.1063,14.904426864086632,40.93246014,C659,_,00090,1063
C659__00080.1063,14.915331076237642,40.93851487,C659,_,00080,1063
C659__00070.1064,14.90845982751422,40.947631990000005,C659,_,00070,1064
C659__00080.1064,14.915411752392728,40.93840171,C659,_,00080,1064
C659__00070.1065,14.908640238704912,40.947710955000005,C659,_,00070,1065
C659__00080.1065,14.915739539275478,40.93827806,C659,_,00080,1065
C659__00070.1066,14.90869275741266,40.94818384,C659,_,00070,1066
C659__00080.1066,14.915158739686479,40.93791326,C659,_,00080,1066
C659__00070.1067,14.908076823232365,40.947194065000005,C659,_,00070,1067
C659__00080.1067,14.915720519105806,40.938006055,C659,_,00080,1067
C659__00070.1068,14.908265375951864,40.947130345000005,C659,_,00070,1068
C659__00080.1068,14.91589261823692,40.938856495,C659,_,00080,1068
C659__00070.1069,14.908144110584875,40.947096645,C659,_,00070,1069
C659__00080.1069,14.915982217188755,40.938780635,C659,_,00080,1069
C659__00010.107,14.921965082339938,40.954856245,C659,_,00010,107
C659__00230.107,14.944819457694965,40.90358499,C659,_,00230,107
C659__00220.107,14.927088822952399,40.903847784999996,C659,_,00220,107
C659__00210.107,14.937288559820875,40.917058855,C659,_,00210,107
C659__00200.107,14.924059249228513,40.918090945,C659,_,00200,107
C659__00190.107,14.919781309269705,40.90818113,C659,_,00190,107
C659__00180.107,14.938324741804998,40.919205059999996,C659,_,00180,107
C659__00170.107,14.916264457050662,40.91519693,C659,_,00170,107
C659__00160.107,14.942813024500616,40.9279991,C659,_,00160,107
C659__00150.107,14.917295633650737,40.924597309999996,C659,_,00150,107
C659__00140.107,14.906306367968327,40.923052135,C659,_,00140,107
C659__00130.107,14.953325475012875,40.942312425,C659,_,00130,107
C659__00110.107,14.922148185848686,40.930646325,C659,_,00110,107
C659__00090.107,14.910552352187942,40.932207985000005,C659,_,00090,107
C659__00080.107,14.918445774946566,40.945764615,C659,_,00080,107
C659__00070.107,14.906881788835333,40.943911404999994,C659,_,00070,107
C659__00060.107,14.944874103698798,40.946478205,C659,_,00060,107
C659__00050.107,14.932092768757311,40.943337265,C659,_,00050,107
C659__00040.107,14.934252363134345,40.952240520000004,C659,_,00040,107
C659__00020.107,14.913893286465608,40.94407116,C659,_,00020,107
C659__00070.1070,14.908629360713697,40.94693545,C659,_,00070,1070
C659__00080.1070,14.91611664469228,40.93869192,C659,_,00080,1070
C659__00070.1071,14.912059976053385,40.946980245,C659,_,00070,1071
C659__00080.1071,14.916269225950218,40.939130864999996,C659,_,00080,1071
C659__00070.1072,14.91215023036316,40.946884205,C659,_,00070,1072
C659__00080.1072,14.916150039697964,40.93895122,C659,_,00080,1072
C659__00070.1073,14.912217766475177,40.947035314999994,C659,_,00070,1073
C659__00080.1073,14.916307971081448,40.938907654999994,C659,_,00080,1073
C659__00070.1074,14.912277661559127,40.94694491,C659,_,00070,1074
C659__00080.1074,14.915319336914745,40.93771022,C659,_,00080,1074
C659__00070.1075,14.912007373304991,40.94694664,C659,_,00070,1075
C659__00080.1075,14.915401282415841,40.937990575,C659,_,00080,1075
C659__00070.1076,14.912082386257739,40.94685619,C659,_,00070,1076
C659__00080.1078,14.913776420465972,40.939055395,C659,_,00080,1078
C659__00080.1079,14.913983475048752,40.938874505,C659,_,00080,1079
C659__00010.108,14.921459981707518,40.95436797,C659,_,00010,108
C659__00230.108,14.936883891099932,40.905567774999994,C659,_,00230,108
C659__00220.108,14.927363279079676,40.90375272,C659,_,00220,108
C659__00210.108,14.939908060256936,40.909238385,C659,_,00210,108
C659__00200.108,14.924749509266142,40.91734587,C659,_,00200,108
C659__00190.108,14.92033649319707,40.909149645,C659,_,00190,108
C659__00170.108,14.916016448626785,40.916596155,C659,_,00170,108
C659__00150.108,14.917604595322768,40.924550775,C659,_,00150,108
C659__00140.108,14.906614379609657,40.92332954,C659,_,00140,108
C659__00130.108,14.953068042634609,40.942965705000006,C659,_,00130,108
C659__00110.108,14.92250125757333,40.93046869,C659,_,00110,108
C659__00100.108,14.915207467054373,40.932936375,C659,_,00100,108
C659__00090.108,14.911177349182019,40.9312221,C659,_,00090,108
C659__00080.108,14.923014853908615,40.939252815,C659,_,00080,108
C659__00070.108,14.907516793589792,40.943811365,C659,_,00070,108
C659__00050.108,14.932582978572796,40.944352425000005,C659,_,00050,108
C659__00080.1080,14.914280470178095,40.938674685,C659,_,00080,1080
C659__00080.1081,14.914800956733473,40.937783025,C659,_,00080,1081
C659__00090.1081,14.915988152845296,40.936199470000005,C659,_,00090,1081
C659__00080.1083,14.914953920225553,40.93790966,C659,_,00080,1083
C659__00090.1083,14.915439088546693,40.936221285,C659,_,00090,1083
C659__00090.1084,14.915780719620765,40.93616565,C659,_,00090,1084
C659__00090.1085,14.915577897236076,40.936080145,C659,_,00090,1085
C659__00080.1086,14.919431911364223,40.936745439999996,C659,_,00080,1086
C659__00080.1087,14.919259952439516,40.93670735,C659,_,00080,1087
C659__00080.1088,14.919720211230192,40.936968390000004,C659,_,00080,1088
C659__00080.1089,14.919548410650943,40.936944960000005,C659,_,00080,1089
C659__00090.1089,14.914697300952508,40.935777195,C659,_,00090,1089
C659__00010.109,14.918728273838376,40.956238205,C659,_,00010,109
C659__00230.109,14.936867960997724,40.905423389999996,C659,_,00230,109
C659__00220.109,14.927678612994814,40.90353263,C659,_,00220,109
C659__00200.109,14.924386060299847,40.916769790000004,C659,_,00200,109
C659__00190.109,14.920870589559422,40.909099125,C659,_,00190,109
C659__00180.109,14.939015321663817,40.9190884,C659,_,00180,109
C659__00170.109,14.916921564654942,40.916106875,C659,_,00170,109
C659__00150.109,14.917332930302353,40.924375139999995,C659,_,00150,109
C659__00140.109,14.907090207057454,40.923833185,C659,_,00140,109
C659__00130.109,14.953250722615664,40.942931630000004,C659,_,00130,109
C659__00110.109,14.92238116415202,40.93087938,C659,_,00110,109
C659__00090.109,14.911266352877231,40.931397079999996,C659,_,00090,109
C659__00080.109,14.92240404645036,40.940384234999996,C659,_,00080,109
C659__00070.109,14.907625008099018,40.943674875,C659,_,00070,109
C659__00060.109,14.944879004366683,40.946163655,C659,_,00060,109
C659__00050.109,14.932578727238143,40.94307689,C659,_,00050,109
C659__00040.109,14.934312118483732,40.951368355,C659,_,00040,109
C659__00030.109,14.925759421958322,40.94603043,C659,_,00030,109
