nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C237__00300.101,12.570529646871655,42.095706195000005,C237,_,00300,101
C237__00290.101,12.560318977222229,42.10105464,C237,_,00290,101
C237__00280.101,12.582685834034397,42.10346463,C237,_,00280,101
C237__00270.101,12.560887202521126,42.10408095,C237,_,00270,101
C237__00250.101,12.559613522985188,42.108417605,C237,_,00250,101
C237__00240.101,12.550343766442086,42.092871605,C237,_,00240,101
C237__00220.101,12.54137362934354,42.099415210000004,C237,_,00220,101
C237__00190.101,12.520832384250475,42.11764555,C237,_,00190,101
C237__00180.101,12.520353556545682,42.11543951,C237,_,00180,101
C237__00160.101,12.509967669793275,42.11459864,C237,_,00160,101
C237__00140.101,12.493775764328145,42.10888265,C237,_,00140,101
C237__00100.101,12.507720295032447,42.124742525,C237,_,00100,101
C237__00090.101,12.499360950225775,42.125334765,C237,_,00090,101
C237__00160.1011,12.516353549805494,42.115138175,C237,_,00160,1011
C237__00160.1014,12.514703822444002,42.11537621,C237,_,00160,1014
C237__00160.1015,12.514862643140198,42.115220825,C237,_,00160,1015
C237__00160.1016,12.514667768378853,42.115837325,C237,_,00160,1016
C237__00160.1017,12.504611393333008,42.114678585,C237,_,00160,1017
C237__00160.1019,12.499926067685081,42.11191429,C237,_,00160,1019
C237__00020.102,12.457752990230308,42.13082543,C237,_,00020,102
C237__00320.102,12.57462714279714,42.09626586,C237,_,00320,102
C237__00300.102,12.568511529681558,42.098419305,C237,_,00300,102
C237__00290.102,12.566254575590472,42.09792971,C237,_,00290,102
C237__00280.102,12.580475026493733,42.103779425,C237,_,00280,102
C237__00270.102,12.566271860179699,42.108359515000004,C237,_,00270,102
C237__00240.102,12.553160182028877,42.09814771,C237,_,00240,102
C237__00220.102,12.540185903651217,42.099776605,C237,_,00220,102
C237__00180.102,12.514315144517706,42.11037761,C237,_,00180,102
C237__00170.102,12.507939705554438,42.10909288,C237,_,00170,102
C237__00160.102,12.509995846036894,42.11439567,C237,_,00160,102
C237__00120.102,12.515380476063672,42.120130595,C237,_,00120,102
C237__00110.102,12.503500227768194,42.117717725,C237,_,00110,102
C237__00090.102,12.4989510185377,42.125405029999996,C237,_,00090,102
C237__00080.102,12.496850356178395,42.128602625,C237,_,00080,102
C237__00030.102,12.462713516348497,42.131463069999995,C237,_,00030,102
C237__00160.1020,12.50050789114113,42.114942240000005,C237,_,00160,1020
C237__00160.1021,12.500302813489402,42.114518005,C237,_,00160,1021
C237__00160.1024,12.500742248707544,42.11521245,C237,_,00160,1024
C237__00160.1025,12.500830783333301,42.114887214999996,C237,_,00160,1025
C237__00160.1026,12.500304397588291,42.115219635,C237,_,00160,1026
C237__00160.1028,12.515456339464926,42.116217864999996,C237,_,00160,1028
C237__00160.1029,12.515219010956088,42.11612576,C237,_,00160,1029
C237__00010.103,12.458854604126646,42.137622195,C237,_,00010,103
C237__00320.103,12.574414316136341,42.095746129999995,C237,_,00320,103
C237__00300.103,12.569975123612963,42.096107515,C237,_,00300,103
C237__00290.103,12.56556259692907,42.098652285,C237,_,00290,103
C237__00280.103,12.58027776963827,42.103546795,C237,_,00280,103
C237__00240.103,12.562812877849662,42.0941461,C237,_,00240,103
C237__00220.103,12.540111301063106,42.09993503,C237,_,00220,103
C237__00190.103,12.530394368266391,42.11378492,C237,_,00190,103
C237__00180.103,12.513794912028185,42.110332400000004,C237,_,00180,103
C237__00170.103,12.507815804267162,42.108736355,C237,_,00170,103
C237__00140.103,12.492235861873308,42.10711351,C237,_,00140,103
C237__00120.103,12.516385654694933,42.119711495,C237,_,00120,103
C237__00110.103,12.503265736512141,42.117428515,C237,_,00110,103
C237__00090.103,12.498762519669146,42.12549555,C237,_,00090,103
C237__00080.103,12.496595388423202,42.12840363,C237,_,00080,103
C237__00070.103,12.489396522943567,42.115015305,C237,_,00070,103
C237__00030.103,12.462479948532435,42.131385789999996,C237,_,00030,103
C237__00020.103,12.456957699482334,42.131049755,C237,_,00020,103
C237__00160.1030,12.515613188800533,42.116263935,C237,_,00160,1030
C237__00160.1032,12.514515929624425,42.11626925,C237,_,00160,1032
C237__00160.1033,12.515277992590324,42.11646599,C237,_,00160,1033
C237__00160.1038,12.516403212157144,42.112348659999995,C237,_,00160,1038
C237__00010.104,12.457558921738087,42.136983315,C237,_,00010,104
C237__00320.104,12.574099120291521,42.096126655,C237,_,00320,104
C237__00300.104,12.569604568047724,42.10175194,C237,_,00300,104
C237__00290.104,12.565000484120318,42.098804595000004,C237,_,00290,104
C237__00240.104,12.561926606342709,42.094319595,C237,_,00240,104
C237__00220.104,12.541234339226532,42.099480785,C237,_,00220,104
C237__00200.104,12.524621158538508,42.107886895,C237,_,00200,104
C237__00190.104,12.52875438469519,42.116570530000004,C237,_,00190,104
C237__00180.104,12.514347288933944,42.110344705,C237,_,00180,104
C237__00170.104,12.508280612211191,42.110505079999996,C237,_,00170,104
C237__00160.104,12.509886233261138,42.11455271,C237,_,00160,104
C237__00120.104,12.513679552404724,42.119815765,C237,_,00120,104
C237__00110.104,12.503321575783911,42.117806305,C237,_,00110,104
C237__00100.104,12.507315984509553,42.125116685,C237,_,00100,104
C237__00090.104,12.498435470586037,42.125554905,C237,_,00090,104
C237__00080.104,12.496432271077179,42.128904344999995,C237,_,00080,104
C237__00070.104,12.49112142054403,42.11470635,C237,_,00070,104
C237__00030.104,12.462249799335119,42.131335625000006,C237,_,00030,104
C237__00020.104,12.455547373223203,42.1310144,C237,_,00020,104
C237__00160.1040,12.504612020961847,42.111327855,C237,_,00160,1040
C237__00160.1041,12.50551414249146,42.11139708,C237,_,00160,1041
C237__00160.1042,12.498885531515342,42.112008655,C237,_,00160,1042
C237__00160.1044,12.499360263782254,42.114204275,C237,_,00160,1044
C237__00160.1045,12.4996198565978,42.114062794999995,C237,_,00160,1045
C237__00160.1046,12.499789359595205,42.114585614999996,C237,_,00160,1046
C237__00160.1048,12.499959047985822,42.115180015,C237,_,00160,1048
C237__00020.105,12.454669947073143,42.131128865,C237,_,00020,105
C237__00310.105,12.566704882968759,42.089989900000006,C237,_,00310,105
C237__00300.105,12.570499676425547,42.09820875,C237,_,00300,105
C237__00290.105,12.565894716977933,42.098136069999995,C237,_,00290,105
C237__00280.105,12.581520541989626,42.101726375,C237,_,00280,105
C237__00270.105,12.559473335851575,42.102143825,C237,_,00270,105
C237__00240.105,12.560852541437601,42.09425685,C237,_,00240,105
C237__00220.105,12.54008942664786,42.099832885,C237,_,00220,105
C237__00190.105,12.530437590655843,42.11521491,C237,_,00190,105
C237__00180.105,12.513949104344649,42.11032501,C237,_,00180,105
C237__00160.105,12.509929894800216,42.11437592,C237,_,00160,105
C237__00140.105,12.491434397447792,42.105363415,C237,_,00140,105
C237__00130.105,12.482013583794618,42.111780135000004,C237,_,00130,105
C237__00120.105,12.511153385991683,42.119484775000004,C237,_,00120,105
C237__00110.105,12.502946556820262,42.117779784999996,C237,_,00110,105
C237__00090.105,12.498250232215643,42.1255283,C237,_,00090,105
C237__00160.1050,12.499859808294195,42.11555047,C237,_,00160,1050
C237__00160.1051,12.499939278798282,42.115475525,C237,_,00160,1051
C237__00160.1052,12.500001818220465,42.11523161,C237,_,00160,1052
C237__00160.1053,12.499963940932274,42.11503146,C237,_,00160,1053
C237__00160.1054,12.499992761452333,42.11493589,C237,_,00160,1054
C237__00160.1055,12.499902108200953,42.1148084,C237,_,00160,1055
C237__00160.1057,12.499888157165929,42.114622635,C237,_,00160,1057
C237__00160.1058,12.500167586223283,42.114407119999996,C237,_,00160,1058
C237__00020.106,12.45397483049578,42.130792635000006,C237,_,00020,106
C237__00320.106,12.573259944527896,42.095919370000004,C237,_,00320,106
C237__00310.106,12.566263794389503,42.09190791,C237,_,00310,106
C237__00300.106,12.568855476481197,42.10057032,C237,_,00300,106
C237__00290.106,12.566079012386234,42.09836506,C237,_,00290,106
C237__00280.106,12.581927678720458,42.101747145,C237,_,00280,106
C237__00270.106,12.558729645481584,42.101629345,C237,_,00270,106
C237__00240.106,12.559878340467163,42.094623375,C237,_,00240,106
C237__00220.106,12.530698782368265,42.102506405,C237,_,00220,106
C237__00200.106,12.525241834990606,42.11011765,C237,_,00200,106
C237__00190.106,12.529327901991339,42.11685309,C237,_,00190,106
C237__00180.106,12.513728950622864,42.110333775,C237,_,00180,106
C237__00170.106,12.509045198037713,42.109473075,C237,_,00170,106
C237__00160.106,12.509644385547169,42.114936314999994,C237,_,00160,106
C237__00140.106,12.493245090087813,42.107423534999995,C237,_,00140,106
C237__00120.106,12.506476153435841,42.11988911500001,C237,_,00120,106
C237__00110.106,12.502612334185633,42.117565395,C237,_,00110,106
C237__00090.106,12.498298626171568,42.125415125,C237,_,00090,106
C237__00080.106,12.495589924935125,42.129044915,C237,_,00080,106
C237__00070.106,12.49463083760038,42.1156208,C237,_,00070,106
C237__00160.1060,12.50045397852749,42.11426937,C237,_,00160,1060
C237__00160.1062,12.500685947621363,42.114143805,C237,_,00160,1062
C237__00160.1064,12.501290625317075,42.113651215000004,C237,_,00160,1064
C237__00160.1065,12.501591204966392,42.113342395000004,C237,_,00160,1065
C237__00160.1066,12.501331221631297,42.113570225000004,C237,_,00160,1066
C237__00160.1067,12.50110280212817,42.113772575,C237,_,00160,1067
C237__00160.1068,12.50085246207797,42.11399246,C237,_,00160,1068
C237__00020.107,12.455236026935923,42.13023408,C237,_,00020,107
C237__00320.107,12.572478449660146,42.095595,C237,_,00320,107
C237__00310.107,12.567916717336892,42.0916472,C237,_,00310,107
C237__00300.107,12.568419734630279,42.099642755000005,C237,_,00300,107
C237__00290.107,12.566446517570434,42.09773947,C237,_,00290,107
C237__00280.107,12.58068797741251,42.103932799999995,C237,_,00280,107
C237__00200.107,12.52626015953603,42.11084002,C237,_,00200,107
C237__00190.107,12.539573016701178,42.11351839,C237,_,00190,107
C237__00170.107,12.509334452683012,42.1094357,C237,_,00170,107
C237__00160.107,12.509777791635512,42.11457617,C237,_,00160,107
C237__00140.107,12.492874563246792,42.106997135,C237,_,00140,107
C237__00130.107,12.476103360575348,42.11550424,C237,_,00130,107
C237__00120.107,12.50653579102805,42.11971591,C237,_,00120,107
C237__00110.107,12.502807291660908,42.11739489,C237,_,00110,107
C237__00090.107,12.498357125086297,42.125167315,C237,_,00090,107
C237__00080.107,12.4956909332547,42.128868014999995,C237,_,00080,107
C237__00030.107,12.46297181401998,42.129662925000005,C237,_,00030,107
C237__00160.1070,12.500484757110028,42.11422519,C237,_,00160,1070
C237__00160.1071,12.500039045645785,42.114455855,C237,_,00160,1071
C237__00160.1072,12.499667407855316,42.11408402,C237,_,00160,1072
C237__00160.1073,12.499770476867766,42.113714404999996,C237,_,00160,1073
C237__00160.1074,12.510592840568425,42.109993315,C237,_,00160,1074
C237__00160.1075,12.510367835215586,42.110405375,C237,_,00160,1075
C237__00160.1076,12.501569147984913,42.112857559999995,C237,_,00160,1076
C237__00160.1078,12.500830178563358,42.112495765000006,C237,_,00160,1078
C237__00160.1079,12.500425872897106,42.11278205,C237,_,00160,1079
C237__00020.108,12.45647148930891,42.12984122,C237,_,00020,108
C237__00320.108,12.572416207156053,42.095706410000005,C237,_,00320,108
C237__00310.108,12.564733151455261,42.089924325,C237,_,00310,108
C237__00300.108,12.569284226000349,42.096455434999996,C237,_,00300,108
C237__00290.108,12.566279121671139,42.098225075,C237,_,00290,108
C237__00280.108,12.580418126183137,42.10438082500001,C237,_,00280,108
C237__00270.108,12.561427004371028,42.10527201,C237,_,00270,108
C237__00240.108,12.560467659982024,42.094849005,C237,_,00240,108
C237__00220.108,12.541288644424124,42.10101225,C237,_,00220,108
C237__00200.108,12.54038986160647,42.104101334999996,C237,_,00200,108
C237__00190.108,12.539416394659863,42.11339892,C237,_,00190,108
C237__00180.108,12.52108345920241,42.110497804999994,C237,_,00180,108
C237__00170.108,12.508952836209343,42.109283305,C237,_,00170,108
C237__00160.108,12.509854627018676,42.11435919,C237,_,00160,108
C237__00130.108,12.474297069724393,42.112756095,C237,_,00130,108
C237__00120.108,12.504928325001362,42.12021456,C237,_,00120,108
C237__00110.108,12.50252954723258,42.117356380000004,C237,_,00110,108
C237__00100.108,12.50720845504702,42.124177715,C237,_,00100,108
C237__00090.108,12.49812785700584,42.124761465,C237,_,00090,108
C237__00080.108,12.495549225166409,42.128992575,C237,_,00080,108
C237__00070.108,12.495499142057259,42.114836335,C237,_,00070,108
C237__00030.108,12.462467314956116,42.129788975,C237,_,00030,108
C237__00160.1080,12.499961147764363,42.11262633,C237,_,00160,1080
C237__00160.1081,12.50012849686555,42.112560955,C237,_,00160,1081
C237__00160.1082,12.500124998451984,42.11282471,C237,_,00160,1082
C237__00160.1083,12.500287240581166,42.112751020000005,C237,_,00160,1083
C237__00160.1085,12.499673841694964,42.111898985,C237,_,00160,1085
C237__00160.1086,12.50081594047849,42.11246251,C237,_,00160,1086
C237__00160.1087,12.500014328343095,42.112344895,C237,_,00160,1087
C237__00160.1088,12.499741673982005,42.111923335,C237,_,00160,1088
C237__00160.1089,12.501827991575784,42.112922735,C237,_,00160,1089
C237__00020.109,12.455637785283695,42.12914912,C237,_,00020,109
C237__00320.109,12.571809337469169,42.0953634,C237,_,00320,109
C237__00310.109,12.565659892532281,42.089281979999996,C237,_,00310,109
C237__00300.109,12.569242346539665,42.099938249999994,C237,_,00300,109
C237__00290.109,12.5654355772217,42.098566385,C237,_,00290,109
C237__00280.109,12.581032181546469,42.10389767,C237,_,00280,109
C237__00270.109,12.561902845992286,42.10537372,C237,_,00270,109
C237__00250.109,12.565890429958753,42.109828125,C237,_,00250,109
C237__00240.109,12.560854903715068,42.09481868,C237,_,00240,109
C237__00220.109,12.540982306528043,42.102400465,C237,_,00220,109
C237__00200.109,12.540149778078547,42.104026305000005,C237,_,00200,109
C237__00190.109,12.539963993916363,42.112890875000005,C237,_,00190,109
C237__00180.109,12.520416409449542,42.10975975,C237,_,00180,109
C237__00170.109,12.509560053892898,42.109482195,C237,_,00170,109
C237__00160.109,12.50921521290844,42.11414875,C237,_,00160,109
C237__00130.109,12.468142364604454,42.114178159999994,C237,_,00130,109
C237__00120.109,12.506195107911578,42.119458025,C237,_,00120,109
C237__00110.109,12.502393424727185,42.11754896,C237,_,00110,109
C237__00090.109,12.498772726996986,42.125259334999996,C237,_,00090,109
C237__00070.109,12.49814471157893,42.11580526,C237,_,00070,109
C237__00030.109,12.462606604981147,42.12902847,C237,_,00030,109
C237__00160.1090,12.501071519155705,42.112391099999996,C237,_,00160,1090
C237__00160.1095,12.506096389140863,42.111741855000005,C237,_,00160,1095
C237__00160.1096,12.501087749076282,42.11294006999999,C237,_,00160,1096
C237__00160.1097,12.499791643833497,42.115175385,C237,_,00160,1097
C237__00160.1098,12.507788856594004,42.113675065,C237,_,00160,1098
C237__00160.1099,12.517676452667208,42.112563155000004,C237,_,00160,1099
C237__00010.11,12.465757422081445,42.138074075,C237,_,00010,11
C237__00300.11,12.5722335296296,42.097324175,C237,_,00300,11
C237__00250.11,12.562991713435297,42.11124064,C237,_,00250,11
C237__00240.11,12.564372448268342,42.09388195,C237,_,00240,11
C237__00230.11,12.550645602088263,42.102446924999995,C237,_,00230,11
C237__00220.11,12.545783254944805,42.097596815,C237,_,00220,11
C237__00210.11,12.542026926383897,42.10290419,C237,_,00210,11
C237__00200.11,12.529513352046225,42.1094923,C237,_,00200,11
C237__00190.11,12.527762782736342,42.1132113,C237,_,00190,11
C237__00180.11,12.51797261520274,42.110806929999995,C237,_,00180,11
C237__00170.11,12.49909998492651,42.11068357,C237,_,00170,11
C237__00160.11,12.501881364197372,42.114966905,C237,_,00160,11
C237__00150.11,12.498278740172502,42.104204505,C237,_,00150,11
C237__00140.11,12.487491012309142,42.112842009999994,C237,_,00140,11
C237__00130.11,12.47577061668126,42.11190144,C237,_,00130,11
C237__00110.11,12.496948125921918,42.118431115,C237,_,00110,11
C237__00100.11,12.504105735348094,42.1280274,C237,_,00100,11
C237__00090.11,12.500199043676144,42.127677815,C237,_,00090,11
C237__00070.11,12.490348258953041,42.127408259999996,C237,_,00070,11
C237__00060.11,12.48064895833696,42.12710991,C237,_,00060,11
C237__00050.11,12.468632946687745,42.11921862,C237,_,00050,11
C237__00040.11,12.462391136566502,42.118714885,C237,_,00040,11
C237__00030.11,12.459797120264854,42.124622705,C237,_,00030,11
C237__00020.11,12.458589112782843,42.13115817,C237,_,00020,11
C237__00010.110,12.459810420143988,42.13755291,C237,_,00010,110
C237__00320.110,12.57218395840567,42.095614105,C237,_,00320,110
C237__00310.110,12.565014278817102,42.09149969,C237,_,00310,110
C237__00300.110,12.56956715491026,42.09640845,C237,_,00300,110
C237__00290.110,12.565263320615411,42.098750885,C237,_,00290,110
C237__00280.110,12.579447997678102,42.103527225,C237,_,00280,110
C237__00270.110,12.561215695395333,42.10615459,C237,_,00270,110
C237__00240.110,12.553064474534796,42.092556985,C237,_,00240,110
C237__00220.110,12.541560623001342,42.10167652,C237,_,00220,110
C237__00200.110,12.539864499989475,42.103784105,C237,_,00200,110
C237__00190.110,12.539790428923077,42.11288466,C237,_,00190,110
C237__00180.110,12.514665518079326,42.112586969999995,C237,_,00180,110
C237__00170.110,12.509607181981437,42.109082154999996,C237,_,00170,110
C237__00160.110,12.509354924895758,42.11439144,C237,_,00160,110
C237__00130.110,12.474044581944556,42.110752485,C237,_,00130,110
C237__00120.110,12.507111058815642,42.11937761,C237,_,00120,110
C237__00110.110,12.502239786335124,42.11753393,C237,_,00110,110
C237__00090.110,12.499390266434794,42.124907265000004,C237,_,00090,110
C237__00080.110,12.495331048104969,42.128937785,C237,_,00080,110
C237__00070.110,12.4886300459066,42.127823930000005,C237,_,00070,110
C237__00030.110,12.46405468108829,42.131704729999996,C237,_,00030,110
C237__00020.110,12.454356981487017,42.12923148,C237,_,00020,110
C237__00160.1100,12.499426482194277,42.112001934999995,C237,_,00160,1100
C237__00160.1101,12.500472019435382,42.11411623,C237,_,00160,1101
C237__00160.1102,12.516549479860341,42.11448976,C237,_,00160,1102
C237__00160.1103,12.50555800629276,42.111665955,C237,_,00160,1103
C237__00160.1104,12.506107455418029,42.111686410000004,C237,_,00160,1104
C237__00160.1105,12.506031397989293,42.111811,C237,_,00160,1105
C237__00160.1106,12.499348506535608,42.115247569999994,C237,_,00160,1106
C237__00160.1107,12.499409589936995,42.115059675,C237,_,00160,1107
C237__00160.1108,12.500554426270575,42.114388085,C237,_,00160,1108
C237__00160.1109,12.500942767589109,42.114281815,C237,_,00160,1109
C237__00010.111,12.449614843384392,42.134012655,C237,_,00010,111
C237__00320.111,12.571294496123848,42.09545466,C237,_,00320,111
C237__00310.111,12.564998912028102,42.092691775000006,C237,_,00310,111
C237__00300.111,12.570219167525776,42.095875525,C237,_,00300,111
C237__00280.111,12.579702543616044,42.1037344,C237,_,00280,111
C237__00250.111,12.565514424397527,42.10968995,C237,_,00250,111
C237__00220.111,12.5411876901067,42.10123401,C237,_,00220,111
C237__00200.111,12.539290344942287,42.103672885,C237,_,00200,111
C237__00190.111,12.539945247901574,42.11266632,C237,_,00190,111
C237__00170.111,12.509742147028149,42.109531495,C237,_,00170,111
C237__00160.111,12.509013462702761,42.11454042,C237,_,00160,111
C237__00120.111,12.506318317569034,42.118997365,C237,_,00120,111
C237__00110.111,12.502156254607055,42.117577205,C237,_,00110,111
C237__00100.111,12.50739672057935,42.12384802,C237,_,00100,111
C237__00090.111,12.499116865291278,42.12466234,C237,_,00090,111
C237__00080.111,12.49530381585562,42.128855720000004,C237,_,00080,111
C237__00070.111,12.488750788805556,42.127565090000004,C237,_,00070,111
C237__00020.111,12.453379669525601,42.129406474999996,C237,_,00020,111
C237__00160.1110,12.500829078568543,42.1145269,C237,_,00160,1110
C237__00160.1113,12.51636671888631,42.112871435,C237,_,00160,1113
C237__00160.1114,12.516243739991136,42.112665705,C237,_,00160,1114
C237__00160.1115,12.50074601904564,42.112821034999996,C237,_,00160,1115
C237__00160.1117,12.501194956291165,42.11583349,C237,_,00160,1117
C237__00160.1118,12.501297223334717,42.11520454,C237,_,00160,1118
C237__00010.112,12.451149006215006,42.13429653,C237,_,00010,112
C237__00320.112,12.571247748289178,42.09553368,C237,_,00320,112
C237__00310.112,12.564431102518153,42.092935925,C237,_,00310,112
C237__00300.112,12.571627251347161,42.09934622,C237,_,00300,112
C237__00280.112,12.579824851028302,42.103498975,C237,_,00280,112
C237__00270.112,12.563231456836164,42.10754138,C237,_,00270,112
C237__00250.112,12.561645452920395,42.10806135,C237,_,00250,112
C237__00240.112,12.551530531376882,42.097518699999995,C237,_,00240,112
C237__00220.112,12.540856310885829,42.100202249999995,C237,_,00220,112
C237__00190.112,12.53988427672688,42.112657354999996,C237,_,00190,112
C237__00170.112,12.510131765046834,42.10934805,C237,_,00170,112
C237__00160.112,12.50860544002622,42.114114935,C237,_,00160,112
C237__00140.112,12.491951587972414,42.112888795,C237,_,00140,112
C237__00120.112,12.507633750302436,42.119133225,C237,_,00120,112
C237__00110.112,12.502083019153531,42.117574610000005,C237,_,00110,112
C237__00100.112,12.507092036912784,42.12363986,C237,_,00100,112
C237__00090.112,12.498510144051426,42.124660225,C237,_,00090,112
C237__00080.112,12.495230555797553,42.128829935,C237,_,00080,112
C237__00030.112,12.462949565501404,42.13149532,C237,_,00030,112
C237__00020.112,12.453729598415643,42.130180675,C237,_,00020,112
C237__00160.1120,12.501107096752033,42.114639145,C237,_,00160,1120
C237__00160.1122,12.502555256975084,42.113769955,C237,_,00160,1122
C237__00160.1123,12.501163262369685,42.114093479999994,C237,_,00160,1123
C237__00160.1124,12.501430192870533,42.113866525000006,C237,_,00160,1124
C237__00160.1127,12.501497882082052,42.114205255,C237,_,00160,1127
C237__00160.1128,12.501691222556701,42.114033035000006,C237,_,00160,1128
C237__00010.113,12.453499000378436,42.134818185,C237,_,00010,113
C237__00300.113,12.571934059280927,42.099387469999996,C237,_,00300,113
C237__00270.113,12.563216187368145,42.107096580000004,C237,_,00270,113
C237__00250.113,12.56134243335157,42.10800242,C237,_,00250,113
C237__00240.113,12.551786376408634,42.097968574999996,C237,_,00240,113
C237__00220.113,12.540301069859884,42.102977824999996,C237,_,00220,113
C237__00200.113,12.525921652224849,42.10623617,C237,_,00200,113
C237__00180.113,12.516842294253692,42.11116845,C237,_,00180,113
C237__00170.113,12.499115647390546,42.10993473,C237,_,00170,113
C237__00160.113,12.508774716649842,42.114021394999995,C237,_,00160,113
C237__00120.113,12.507895160005443,42.11888051,C237,_,00120,113
C237__00110.113,12.501780999774608,42.117617005,C237,_,00110,113
C237__00100.113,12.50701563259128,42.123774929999996,C237,_,00100,113
C237__00090.113,12.49820962670831,42.124555595000004,C237,_,00090,113
C237__00080.113,12.495483135836675,42.12880788,C237,_,00080,113
C237__00070.113,12.489479430819925,42.127576595,C237,_,00070,113
C237__00030.113,12.463103627445633,42.131526675,C237,_,00030,113
C237__00020.113,12.45389037931912,42.131501715,C237,_,00020,113
C237__00020.114,12.45408982790652,42.131815704999994,C237,_,00020,114
C237__00320.114,12.570326160576439,42.095487410000004,C237,_,00320,114
C237__00310.114,12.565091407688362,42.093199350000006,C237,_,00310,114
C237__00300.114,12.573419732277184,42.0970119,C237,_,00300,114
C237__00290.114,12.565129787125722,42.09879078,C237,_,00290,114
C237__00250.114,12.56093933480486,42.10855943,C237,_,00250,114
C237__00240.114,12.552052647428876,42.09783455,C237,_,00240,114
