nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D177__00640.100,8.334842552685398,46.227655240000004,D177,_,00640,100
D177__00630.100,8.327191392618344,46.22722969,D177,_,00630,100
D177__00620.100,8.323820497170875,46.22514348,D177,_,00620,100
D177__00610.100,8.322918982604932,46.23116521,D177,_,00610,100
D177__00600.100,8.30897752682117,46.230088745,D177,_,00600,100
D177__00590.100,8.307159635151526,46.227985025,D177,_,00590,100
D177__00580.100,8.307258646406787,46.230234235,D177,_,00580,100
D177__00570.100,8.301418266089463,46.229968670000005,D177,_,00570,100
D177__00550.100,8.337373252433316,46.231521445,D177,_,00550,100
D177__00540.100,8.336456236479346,46.231073175000006,D177,_,00540,100
D177__00530.100,8.338672176001495,46.234556915,D177,_,00530,100
D177__00520.100,8.331695985575408,46.2343158,D177,_,00520,100
D177__00510.100,8.330290066753623,46.231276905,D177,_,00510,100
D177__00500.100,8.323895712278432,46.232444029999996,D177,_,00500,100
D177__00490.100,8.31992670641878,46.23590307,D177,_,00490,100
D177__00480.100,8.316863577388505,46.232283894999995,D177,_,00480,100
D177__00470.100,8.31696074030903,46.23374123,D177,_,00470,100
D177__00460.100,8.31448365751675,46.23359508,D177,_,00460,100
D177__00450.100,8.305679761604592,46.23403263,D177,_,00450,100
D177__00440.100,8.303210018074918,46.231485525,D177,_,00440,100
D177__0043.100,8.290451425899409,46.23278834,D177,_,0043,100
D177__00420.100,8.341751060785954,46.237311309999996,D177,_,00420,100
D177__00410.100,8.330435996441675,46.238059745,D177,_,00410,100
D177__00400.100,8.314962398453783,46.239604105,D177,_,00400,100
D177__00390.100,8.309372797339755,46.23713721,D177,_,00390,100
D177__00380.100,8.313059735205854,46.23870383,D177,_,00380,100
D177__00370.100,8.314063200606213,46.2412232,D177,_,00370,100
D177__00360.100,8.310837981750542,46.241094875,D177,_,00360,100
D177__00350.100,8.297856282040662,46.23894751,D177,_,00350,100
D177__00340.100,8.290129556109251,46.240042134999996,D177,_,00340,100
D177__00330.100,8.283295345122372,46.23905859,D177,_,00330,100
D177__00280.100,8.347310573955252,46.23766692,D177,_,00280,100
D177__00270.100,8.339115660982635,46.240385355,D177,_,00270,100
D177__00250.100,8.326770454648036,46.23897437,D177,_,00250,100
D177__00240.100,8.322719522693772,46.239746585,D177,_,00240,100
D177__00230.100,8.315615730814667,46.24332753,D177,_,00230,100
D177__00220.100,8.311941556469108,46.24333981,D177,_,00220,100
D177__00210.100,8.309500223869382,46.24416216,D177,_,00210,100
D177__00200.100,8.353598170386324,46.246112784999994,D177,_,00200,100
D177__00150.100,8.32195856772427,46.24364799999999,D177,_,00150,100
D177__00140.100,8.315623495437386,46.24743993,D177,_,00140,100
D177__00130.100,8.310857731369538,46.248475515,D177,_,00130,100
D177__00120.100,8.29556536206076,46.245062815,D177,_,00120,100
D177__00110.100,8.306433651879177,46.251324440000005,D177,_,00110,100
D177__0010.100,8.293307718154121,46.256774605000004,D177,_,0010,100
D177__00740.1000,8.315487132633148,46.220864500000005,D177,_,00740,1000
D177__00750.1000,8.320709105514059,46.221636880000005,D177,_,00750,1000
D177__00740.1001,8.316496301767643,46.22105688,D177,_,00740,1001
D177__00740.1002,8.317051430315868,46.221502994999994,D177,_,00740,1002
D177__00750.1002,8.3208942784301,46.221411655,D177,_,00750,1002
D177__00740.1003,8.316244329182723,46.22020707,D177,_,00740,1003
D177__00740.1004,8.31605517700961,46.221461875,D177,_,00740,1004
D177__00740.1005,8.317029431428303,46.221724095,D177,_,00740,1005
D177__00750.1005,8.320877724919114,46.221370925,D177,_,00750,1005
D177__00740.1006,8.31725621775536,46.221170835,D177,_,00740,1006
D177__00750.1006,8.320888440075667,46.221591025,D177,_,00750,1006
D177__00740.1007,8.314581795232689,46.22080682,D177,_,00740,1007
D177__00750.1007,8.321002626320325,46.221795560000004,D177,_,00750,1007
D177__00740.1008,8.315716062689912,46.221416035000004,D177,_,00740,1008
D177__00750.1008,8.321104262280762,46.221987985,D177,_,00750,1008
D177__00740.1009,8.315791638083551,46.221410375000005,D177,_,00740,1009
D177__00750.1009,8.321772867697,46.225201925,D177,_,00750,1009
D177__00090.101,8.285897412080725,46.251032425,D177,_,00090,101
D177__00960.101,8.317319444763411,46.19617321,D177,_,00960,101
D177__00950.101,8.319168482173684,46.19695316,D177,_,00950,101
D177__00940.101,8.317627320983412,46.199705735,D177,_,00940,101
D177__00930.101,8.322315103968036,46.202272574999995,D177,_,00930,101
D177__00880.101,8.324670952540071,46.208446550000005,D177,_,00880,101
D177__00870.101,8.320011641374474,46.20742635,D177,_,00870,101
D177__00850.101,8.317730705353384,46.212155145,D177,_,00850,101
D177__00820.101,8.319629284638237,46.216620885,D177,_,00820,101
D177__00810.101,8.317449882745324,46.21666628,D177,_,00810,101
D177__00800.101,8.310597812131146,46.219026525,D177,_,00800,101
D177__00790.101,8.304868555848486,46.217644625,D177,_,00790,101
D177__00780.101,8.286881185578766,46.22573898,D177,_,00780,101
D177__00770.101,8.327468995114021,46.216992765,D177,_,00770,101
D177__00760.101,8.32732687362585,46.223034485,D177,_,00760,101
D177__00750.101,8.320073262456546,46.223963260000005,D177,_,00750,101
D177__00740.101,8.318072467939748,46.22181558,D177,_,00740,101
D177__00730.101,8.309067444895454,46.220655035,D177,_,00730,101
D177__00720.101,8.311437140952354,46.223714505000004,D177,_,00720,101
D177__00700.101,8.298068731382369,46.22295847,D177,_,00700,101
D177__00690.101,8.31610023283748,46.226316749999995,D177,_,00690,101
D177__00680.101,8.310921215262358,46.22607567,D177,_,00680,101
D177__00670.101,8.310170113362075,46.226463125,D177,_,00670,101
D177__00660.101,8.304941536108263,46.226982105000005,D177,_,00660,101
D177__00650.101,8.294695063819148,46.22691929,D177,_,00650,101
D177__00640.101,8.334760586734221,46.227830295000004,D177,_,00640,101
D177__00630.101,8.327734355537784,46.227780100000004,D177,_,00630,101
D177__00610.101,8.322734625054316,46.2310442,D177,_,00610,101
D177__00600.101,8.308922770513517,46.229927364999995,D177,_,00600,101
D177__00580.101,8.30726085445982,46.23016791,D177,_,00580,101
D177__00570.101,8.301357387174907,46.229779504999996,D177,_,00570,101
D177__00550.101,8.337377423289665,46.231439789999996,D177,_,00550,101
D177__00530.101,8.33875619489832,46.2344514,D177,_,00530,101
D177__00510.101,8.33044683356804,46.23164055,D177,_,00510,101
D177__00500.101,8.32384416438935,46.232530435,D177,_,00500,101
D177__00490.101,8.320598695586071,46.23575357,D177,_,00490,101
D177__00480.101,8.316725878662204,46.232279219999995,D177,_,00480,101
D177__00470.101,8.317236920140573,46.233791714999995,D177,_,00470,101
D177__00460.101,8.314518073337613,46.233378450000004,D177,_,00460,101
D177__00450.101,8.305726447191752,46.23421564,D177,_,00450,101
D177__00440.101,8.303452305412396,46.232156845000006,D177,_,00440,101
D177__0043.101,8.290476585939873,46.232598355,D177,_,0043,101
D177__00420.101,8.341978339577757,46.23749795,D177,_,00420,101
D177__00410.101,8.330839618041345,46.238052325,D177,_,00410,101
D177__00400.101,8.314725774598594,46.23954965,D177,_,00400,101
D177__00390.101,8.309101538493469,46.23704488,D177,_,00390,101
D177__00380.101,8.309272231958563,46.23849778,D177,_,00380,101
D177__00370.101,8.312140122586529,46.24119944,D177,_,00370,101
D177__00360.101,8.310742574253302,46.240938075,D177,_,00360,101
D177__00350.101,8.298005010493894,46.23882488,D177,_,00350,101
D177__00340.101,8.290402758515912,46.240110735,D177,_,00340,101
D177__00330.101,8.283422441381926,46.23880035,D177,_,00330,101
D177__00290.101,8.35066325034483,46.242344245,D177,_,00290,101
D177__00280.101,8.346561213152036,46.237587015,D177,_,00280,101
D177__00270.101,8.339230366083687,46.240376935,D177,_,00270,101
D177__00250.101,8.32870372936117,46.23898888,D177,_,00250,101
D177__00240.101,8.32338982732219,46.23997466,D177,_,00240,101
D177__00230.101,8.31571340858633,46.243200355,D177,_,00230,101
D177__00220.101,8.312072693945968,46.243342315,D177,_,00220,101
D177__00210.101,8.309667086291427,46.24437189,D177,_,00210,101
D177__00200.101,8.354350583932899,46.246479789999995,D177,_,00200,101
D177__00170.101,8.328512015491206,46.246475645000004,D177,_,00170,101
D177__00160.101,8.324142767760017,46.246863989999994,D177,_,00160,101
D177__00150.101,8.320722089740137,46.243275955,D177,_,00150,101
D177__00140.101,8.315904506280255,46.247511564999996,D177,_,00140,101
D177__00130.101,8.31086804288416,46.248392179999996,D177,_,00130,101
D177__00110.101,8.306686389244474,46.251612730000005,D177,_,00110,101
D177__00740.1010,8.310073927321243,46.21972713,D177,_,00740,1010
D177__00740.1011,8.310751929039839,46.221001675,D177,_,00740,1011
D177__00750.1011,8.321632627140687,46.219591984999994,D177,_,00750,1011
D177__00740.1012,8.31559480503007,46.221466605,D177,_,00740,1012
D177__00750.1012,8.32154815965161,46.219534905,D177,_,00750,1012
D177__00740.1013,8.314682916819901,46.221912785,D177,_,00740,1013
D177__00750.1013,8.32155241090118,46.219600595,D177,_,00750,1013
D177__00740.1014,8.31133424801201,46.22155715,D177,_,00740,1014
D177__00750.1014,8.321341293955292,46.222039005,D177,_,00750,1014
D177__00740.1015,8.311238444413629,46.22154243,D177,_,00740,1015
D177__00740.1016,8.312281325065758,46.219979105,D177,_,00740,1016
D177__00750.1016,8.321451662349114,46.22208302,D177,_,00750,1016
D177__00740.1017,8.315469822645454,46.221563905,D177,_,00740,1017
D177__00750.1017,8.32150128196199,46.22168922,D177,_,00750,1017
D177__00740.1018,8.312036754668398,46.22079821,D177,_,00740,1018
D177__00750.1018,8.321504122064363,46.22215222,D177,_,00750,1018
D177__00740.1019,8.316167187871901,46.221564779999994,D177,_,00740,1019
D177__00750.1019,8.321198202300884,46.219389005,D177,_,00750,1019
D177__00090.102,8.286290133676532,46.251061205,D177,_,00090,102
D177__00960.102,8.317301751585083,46.196073765,D177,_,00960,102
D177__00950.102,8.320026790404123,46.196905325,D177,_,00950,102
D177__00940.102,8.317744099630243,46.19973865,D177,_,00940,102
D177__00930.102,8.32185657017209,46.202601895,D177,_,00930,102
D177__00880.102,8.325199080727018,46.208540635000006,D177,_,00880,102
D177__00860.102,8.315827990026277,46.2107429,D177,_,00860,102
D177__00850.102,8.317548402174182,46.212153965,D177,_,00850,102
D177__00830.102,8.32668858975704,46.21473175,D177,_,00830,102
D177__00810.102,8.317580624711205,46.216641280000005,D177,_,00810,102
D177__00800.102,8.310464222587598,46.2189854,D177,_,00800,102
D177__00790.102,8.307866305338052,46.21775848,D177,_,00790,102
D177__00780.102,8.286999951236048,46.22595135,D177,_,00780,102
D177__00770.102,8.326718702219534,46.216900125,D177,_,00770,102
D177__00760.102,8.327032287634268,46.222780795000006,D177,_,00760,102
D177__00750.102,8.320376103634763,46.22407964,D177,_,00750,102
D177__00740.102,8.317984192355077,46.22171174,D177,_,00740,102
D177__00730.102,8.309052079364662,46.22054903,D177,_,00730,102
D177__00720.102,8.311354283626086,46.223516384999996,D177,_,00720,102
D177__00700.102,8.298059255677192,46.222914795,D177,_,00700,102
D177__00690.102,8.316066057951943,46.226126165,D177,_,00690,102
D177__00680.102,8.311309522763077,46.22631759,D177,_,00680,102
D177__00670.102,8.310392005544763,46.226511435,D177,_,00670,102
D177__00660.102,8.305252735488708,46.226917029999996,D177,_,00660,102
D177__00650.102,8.295011644491737,46.226919155000004,D177,_,00650,102
D177__00640.102,8.335159904598953,46.227970035,D177,_,00640,102
D177__00630.102,8.327957096807584,46.227708715000006,D177,_,00630,102
D177__00620.102,8.323850795532426,46.225098290000005,D177,_,00620,102
D177__00610.102,8.32326814292971,46.231299195,D177,_,00610,102
D177__00600.102,8.309032957426865,46.23027075,D177,_,00600,102
D177__00590.102,8.307529358340414,46.228096484999995,D177,_,00590,102
D177__00580.102,8.307318827602554,46.230295575,D177,_,00580,102
D177__00570.102,8.301518290812721,46.22979891999999,D177,_,00570,102
D177__00550.102,8.337562527225643,46.231727434999996,D177,_,00550,102
D177__00540.102,8.3360015285819,46.23113196,D177,_,00540,102
D177__00530.102,8.3390316639202,46.234635385000004,D177,_,00530,102
D177__00510.102,8.331213067122528,46.231714170000004,D177,_,00510,102
D177__00500.102,8.323923999129981,46.232532385,D177,_,00500,102
D177__00490.102,8.320404898940005,46.23595498,D177,_,00490,102
D177__00480.102,8.316707312458135,46.232225295,D177,_,00480,102
D177__00470.102,8.317267666904035,46.23364498,D177,_,00470,102
D177__00460.102,8.314724453718606,46.23354588,D177,_,00460,102
D177__00450.102,8.305787474302889,46.234076125,D177,_,00450,102
D177__00440.102,8.303616099980157,46.231898095000005,D177,_,00440,102
D177__0043.102,8.291178237924534,46.232800284999996,D177,_,0043,102
D177__00420.102,8.342810138928265,46.23736565,D177,_,00420,102
D177__00410.102,8.331155955558394,46.238051795000004,D177,_,00410,102
D177__00400.102,8.314929415649358,46.239535759999995,D177,_,00400,102
D177__00390.102,8.309025780440114,46.236907865,D177,_,00390,102
D177__00380.102,8.30952605586968,46.23843999,D177,_,00380,102
D177__00370.102,8.312265910809177,46.241280090000004,D177,_,00370,102
D177__00360.102,8.311061118784032,46.241080595,D177,_,00360,102
D177__00340.102,8.29089239794239,46.24021603,D177,_,00340,102
D177__00330.102,8.28368726604596,46.238937840000006,D177,_,00330,102
D177__00290.102,8.350600623720638,46.242265515,D177,_,00290,102
D177__00280.102,8.347652565684221,46.237675575,D177,_,00280,102
D177__00270.102,8.340898292970547,46.242248880000005,D177,_,00270,102
D177__00250.102,8.328820452473645,46.2386673,D177,_,00250,102
D177__00240.102,8.320612706149237,46.24004328,D177,_,00240,102
D177__00230.102,8.315153149880746,46.243086585,D177,_,00230,102
D177__00220.102,8.312471142701892,46.24346198,D177,_,00220,102
D177__00210.102,8.309866074618792,46.244077110000006,D177,_,00210,102
D177__00200.102,8.3543569586813,46.246282640000004,D177,_,00200,102
D177__00160.102,8.324206792427415,46.24663881,D177,_,00160,102
D177__00150.102,8.320916509154678,46.243288625,D177,_,00150,102
D177__00140.102,8.315714099935118,46.24768647,D177,_,00140,102
D177__00130.102,8.310850625208616,46.248194874999996,D177,_,00130,102
D177__00120.102,8.296883133419197,46.245182185,D177,_,00120,102
D177__00110.102,8.30685105625426,46.251333245,D177,_,00110,102
D177__0010.102,8.29354888919519,46.256684445,D177,_,0010,102
D177__00740.1020,8.315513755850198,46.221381879999996,D177,_,00740,1020
D177__00750.1021,8.321104058290677,46.21939803,D177,_,00750,1021
D177__00740.1022,8.313300778313227,46.221684475,D177,_,00740,1022
D177__00740.1023,8.313427329709135,46.22159669,D177,_,00740,1023
D177__00750.1023,8.3217825506593,46.22010317,D177,_,00750,1023
D177__00740.1024,8.31731738149131,46.221220865,D177,_,00740,1024
D177__00750.1024,8.32259882438142,46.224720864999995,D177,_,00750,1024
D177__00740.1025,8.316644212559066,46.221107599999996,D177,_,00740,1025
D177__00740.1026,8.31727474184422,46.22118777,D177,_,00740,1026
D177__00750.1026,8.321217772933407,46.22214142,D177,_,00750,1026
D177__00750.1027,8.320862985074214,46.220384505,D177,_,00750,1027
D177__00750.1028,8.322114675794683,46.223931359999995,D177,_,00750,1028
D177__00750.1029,8.322645633707003,46.225474945,D177,_,00750,1029
D177__0010.103,8.2936182832759,46.256508499999995,D177,_,0010,103
D177__00960.103,8.317357022405904,46.19600794,D177,_,00960,103
D177__00950.103,8.320171039945066,46.196769239999995,D177,_,00950,103
D177__00940.103,8.31800352916093,46.199761145,D177,_,00940,103
D177__00880.103,8.326485098985286,46.208533779999996,D177,_,00880,103
D177__00870.103,8.320616866622697,46.207373079999996,D177,_,00870,103
D177__00860.103,8.31621874408331,46.21054283,D177,_,00860,103
D177__00850.103,8.31742184156548,46.211923525,D177,_,00850,103
D177__00830.103,8.326785851453455,46.214663200000004,D177,_,00830,103
D177__00820.103,8.319730603182133,46.216728645,D177,_,00820,103
D177__00810.103,8.317537565778157,46.216495210000005,D177,_,00810,103
