nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L882__00100.1005,12.27429689522973,42.37978617500001,L882,_,00100,1005
L882__00050.1006,12.297264898405762,42.39780145,L882,_,00050,1006
L882__00080.1006,12.27814216466362,42.382330425,L882,_,00080,1006
L882__00050.1007,12.29728425782578,42.397729735,L882,_,00050,1007
L882__00050.1008,12.297321889971247,42.397680050000005,L882,_,00050,1008
L882__00050.1009,12.297191292482733,42.397708595,L882,_,00050,1009
L882__00010.101,12.282992103599494,42.404294785000005,L882,_,00010,101
L882__00180.101,12.328809737767608,42.357792075,L882,_,00180,101
L882__00170.101,12.309280147623411,42.35765049,L882,_,00170,101
L882__00160.101,12.299992476681737,42.36520964,L882,_,00160,101
L882__00150.101,12.322652799041334,42.367128629999996,L882,_,00150,101
L882__00140.101,12.299284051508987,42.37487436,L882,_,00140,101
L882__00130.101,12.276209892099924,42.37131577,L882,_,00130,101
L882__00120.101,12.307953356553789,42.378107265,L882,_,00120,101
L882__00110.101,12.298514203837705,42.38344677,L882,_,00110,101
L882__00070.101,12.31468103149888,42.391527964999995,L882,_,00070,101
L882__00060.101,12.299075160342944,42.39207913,L882,_,00060,101
L882__00050.101,12.29656550494607,42.396104195,L882,_,00050,101
L882__00030.101,12.312118467000154,42.40596963,L882,_,00030,101
L882__00020.101,12.298093689440439,42.410739500000005,L882,_,00020,101
L882__00050.1010,12.297330338413946,42.397471325,L882,_,00050,1010
L882__00050.1011,12.296963230144527,42.39760663,L882,_,00050,1011
L882__00100.1011,12.289255298694592,42.38171583,L882,_,00100,1011
L882__00050.1012,12.29378770994839,42.390877474999996,L882,_,00050,1012
L882__00050.1013,12.28886195047762,42.39977555,L882,_,00050,1013
L882__00100.1013,12.289258467224084,42.381525005,L882,_,00100,1013
L882__00050.1014,12.288678092808368,42.399212135,L882,_,00050,1014
L882__00100.1014,12.27846086438891,42.38138219,L882,_,00100,1014
L882__00050.1015,12.288460379899387,42.39977555,L882,_,00050,1015
L882__00080.1015,12.276960552033517,42.38193479,L882,_,00080,1015
L882__00050.1016,12.288362719208394,42.39923446,L882,_,00050,1016
L882__00100.1016,12.282875483173779,42.379385465,L882,_,00100,1016
L882__00080.1016,12.277014593277999,42.38195734,L882,_,00080,1016
L882__00050.1017,12.291059289859689,42.38701055,L882,_,00050,1017
L882__00100.1017,12.282425409649456,42.379404484999995,L882,_,00100,1017
L882__00080.1017,12.277088464155618,42.381999115,L882,_,00080,1017
L882__00050.1018,12.291608125526192,42.386951325,L882,_,00050,1018
L882__00080.1018,12.277152026497898,42.382041295,L882,_,00080,1018
L882__00050.1019,12.291440907513273,42.387050445,L882,_,00050,1019
L882__00010.102,12.283326939951209,42.404055830000004,L882,_,00010,102
L882__00180.102,12.326947694125822,42.357015785,L882,_,00180,102
L882__00170.102,12.309143853868488,42.357152604999996,L882,_,00170,102
L882__00160.102,12.300374449404615,42.36534664,L882,_,00160,102
L882__00150.102,12.323622437234494,42.366678135,L882,_,00150,102
L882__00140.102,12.30048223431799,42.37496026,L882,_,00140,102
L882__00130.102,12.27629880782209,42.371646639999994,L882,_,00130,102
L882__00120.102,12.30752398783612,42.377728635,L882,_,00120,102
L882__00110.102,12.298914604349958,42.38315696,L882,_,00110,102
L882__00070.102,12.31510431486926,42.391527964999995,L882,_,00070,102
L882__00060.102,12.299497734771496,42.39197541,L882,_,00060,102
L882__00040.102,12.283682393590535,42.39125521,L882,_,00040,102
L882__00030.102,12.311914095277514,42.40549789,L882,_,00030,102
L882__00020.102,12.298229015988412,42.41038557,L882,_,00020,102
L882__00050.1020,12.292475756224823,42.39855502,L882,_,00050,1020
L882__00100.1020,12.282444116664829,42.37920644,L882,_,00100,1020
L882__00080.1022,12.277281056381273,42.38213873,L882,_,00080,1022
L882__00050.1025,12.293010267081215,42.397576645,L882,_,00050,1025
L882__00050.1026,12.293793005645124,42.39789669,L882,_,00050,1026
L882__00080.1026,12.27737076401164,42.382189335,L882,_,00080,1026
L882__00100.1027,12.28180029178538,42.37704818,L882,_,00100,1027
L882__00050.1028,12.293921523567084,42.397348525,L882,_,00050,1028
L882__00010.103,12.283574465531728,42.403823185,L882,_,00010,103
L882__00180.103,12.328879450353568,42.35769356,L882,_,00180,103
L882__00170.103,12.311632837156491,42.360938274999995,L882,_,00170,103
L882__00160.103,12.300607386264657,42.365016804999996,L882,_,00160,103
L882__00150.103,12.322747865231182,42.366640509999996,L882,_,00150,103
L882__00130.103,12.27645698075624,42.371642255,L882,_,00130,103
L882__00120.103,12.307734975867879,42.37767049,L882,_,00120,103
L882__00110.103,12.299008716827476,42.382943935,L882,_,00110,103
L882__00100.103,12.276048726001866,42.38063435,L882,_,00100,103
L882__00070.103,12.308751267026778,42.39228094,L882,_,00070,103
L882__00060.103,12.29896050378822,42.39142605,L882,_,00060,103
L882__00030.103,12.312574815701982,42.405728429999996,L882,_,00030,103
L882__00020.103,12.299169517645494,42.410149665,L882,_,00020,103
L882__00050.1030,12.293979640689091,42.397030055,L882,_,00050,1030
L882__00050.1032,12.293370001528098,42.397061925,L882,_,00050,1032
L882__00080.1032,12.277765235344077,42.38224256,L882,_,00080,1032
L882__00050.1033,12.294032904402489,42.396523535,L882,_,00050,1033
L882__00080.1033,12.277819662814858,42.382233615000004,L882,_,00080,1033
L882__00050.1035,12.293449378813868,42.396671125,L882,_,00050,1035
L882__00100.1035,12.278428227086197,42.37925241,L882,_,00100,1035
L882__00050.1036,12.293352548507393,42.39602532,L882,_,00050,1036
L882__00050.1037,12.293714193536278,42.39590639,L882,_,00050,1037
L882__00080.1037,12.277985055663898,42.382119195,L882,_,00080,1037
L882__00050.1038,12.295336204001703,42.39629803,L882,_,00050,1038
L882__00100.1038,12.278433986855031,42.379068875,L882,_,00100,1038
L882__00080.1038,12.277901201485173,42.382051755000006,L882,_,00080,1038
L882__00100.1039,12.273684671038744,42.37869543,L882,_,00100,1039
L882__00010.104,12.28397374468142,42.40292222,L882,_,00010,104
L882__00180.104,12.330445848341721,42.359016595,L882,_,00180,104
L882__00170.104,12.312343824568854,42.360940150000005,L882,_,00170,104
L882__00150.104,12.323725445108767,42.36637546,L882,_,00150,104
L882__00140.104,12.2983171737577,42.374580505,L882,_,00140,104
L882__00130.104,12.276581740051633,42.371670585000004,L882,_,00130,104
L882__00120.104,12.307877973894865,42.377572655,L882,_,00120,104
L882__00110.104,12.29878270496151,42.38271368,L882,_,00110,104
L882__00100.104,12.276418568190456,42.380742905,L882,_,00100,104
L882__00070.104,12.309117316008424,42.392061275,L882,_,00070,104
L882__00060.104,12.299493097378942,42.39135904,L882,_,00060,104
L882__00040.104,12.284929691570492,42.391173115,L882,_,00040,104
L882__00030.104,12.311964431876419,42.40508536,L882,_,00030,104
L882__00020.104,12.298708551944692,42.40977255,L882,_,00020,104
L882__00050.1040,12.294666985103236,42.39609441,L882,_,00050,1040
L882__00100.1041,12.274043707926346,42.37875407,L882,_,00100,1041
L882__00050.1042,12.29371017687777,42.395814625,L882,_,00050,1042
L882__00100.1042,12.273981182292747,42.378770509999995,L882,_,00100,1042
L882__00080.1042,12.277888786359785,42.381870235,L882,_,00080,1042
L882__00050.1043,12.293861255682202,42.39770148,L882,_,00050,1043
L882__00080.1043,12.278185843482564,42.382197745,L882,_,00080,1043
L882__00080.1044,12.278130175264218,42.382137654999994,L882,_,00080,1044
L882__00100.1044,12.274192043736226,42.37833967500001,L882,_,00100,1044
L882__00050.1045,12.294020903842352,42.396798505,L882,_,00050,1045
L882__00100.1045,12.274999135705524,42.37826021,L882,_,00100,1045
L882__00080.1045,12.278215044382,42.38211203,L882,_,00080,1045
L882__00080.1046,12.278283404033424,42.382095594999996,L882,_,00080,1046
L882__00050.1047,12.293401819036514,42.396922645000004,L882,_,00050,1047
L882__00080.1047,12.27834979109901,42.382080555,L882,_,00080,1047
L882__00050.1048,12.293507514918847,42.396249815000004,L882,_,00050,1048
L882__00100.1048,12.27538136385527,42.378322569999995,L882,_,00100,1048
L882__00080.1048,12.278453100012225,42.382074285,L882,_,00080,1048
L882__00080.1049,12.278396481918168,42.382018040000005,L882,_,00080,1049
L882__00010.105,12.284522343790702,42.403573800000004,L882,_,00010,105
L882__00180.105,12.330675465645301,42.357983785,L882,_,00180,105
L882__00170.105,12.311347141045605,42.36027165,L882,_,00170,105
L882__00150.105,12.322625535856966,42.366469120000005,L882,_,00150,105
L882__00130.105,12.276791651558119,42.371128295000005,L882,_,00130,105
L882__00120.105,12.307217900622799,42.37705639,L882,_,00120,105
L882__00110.105,12.299553617251464,42.38429852,L882,_,00110,105
L882__00100.105,12.276902800532884,42.380919695,L882,_,00100,105
L882__00090.105,12.284053813489184,42.387196849999995,L882,_,00090,105
L882__00060.105,12.30002991304017,42.393040119999995,L882,_,00060,105
L882__00040.105,12.285161344160503,42.39144,L882,_,00040,105
L882__00030.105,12.312921096244033,42.405219450000004,L882,_,00030,105
L882__00080.1050,12.278629420989144,42.382031755,L882,_,00080,1050
L882__00100.1050,12.273803303781165,42.37876988,L882,_,00100,1050
L882__00080.1051,12.278736486264219,42.382037365,L882,_,00080,1051
L882__00100.1051,12.275252229879255,42.37825689,L882,_,00100,1051
L882__00080.1052,12.278828611078106,42.38202895,L882,_,00080,1052
L882__00080.1053,12.278895293123671,42.38200801,L882,_,00080,1053
L882__00100.1053,12.274003791233515,42.378818365,L882,_,00100,1053
L882__00080.1054,12.278971387182164,42.381984720000005,L882,_,00080,1054
L882__00100.1054,12.273860519715733,42.378729725,L882,_,00100,1054
L882__00050.1055,12.287158959376967,42.39254597,L882,_,00050,1055
L882__00100.1055,12.273753196273937,42.37865782,L882,_,00100,1055
L882__00080.1055,12.279042444129203,42.38196094,L882,_,00080,1055
L882__00080.1056,12.279078291051448,42.381922329999995,L882,_,00080,1056
L882__00100.1056,12.273633155158262,42.37862577,L882,_,00100,1056
L882__00080.1057,12.279133014386574,42.3818869,L882,_,00080,1057
L882__00100.1057,12.27762525043623,42.380012265,L882,_,00100,1057
L882__00050.1058,12.287877075198484,42.392110544999994,L882,_,00050,1058
L882__00080.1058,12.27933794442615,42.381753895,L882,_,00080,1058
L882__00050.1059,12.287423808329468,42.39212319,L882,_,00050,1059
L882__00080.1059,12.279558542483482,42.381737445,L882,_,00080,1059
L882__00010.106,12.283980549760582,42.403892685,L882,_,00010,106
L882__00180.106,12.330986313800071,42.358275455,L882,_,00180,106
L882__00170.106,12.310698759317624,42.359863765,L882,_,00170,106
L882__00160.106,12.304990593207467,42.36511716,L882,_,00160,106
L882__00150.106,12.322506928256448,42.365987075,L882,_,00150,106
L882__00140.106,12.300443722705118,42.37456618,L882,_,00140,106
L882__00130.106,12.276899033737994,42.37189631,L882,_,00130,106
L882__00120.106,12.307583920754874,42.37688404,L882,_,00120,106
L882__00100.106,12.277584467430362,42.381048910000004,L882,_,00100,106
L882__00090.106,12.283984898620266,42.387195840000004,L882,_,00090,106
L882__00080.106,12.27758764059556,42.384063225,L882,_,00080,106
L882__00070.106,12.309719053614959,42.391841415,L882,_,00070,106
L882__00060.106,12.300112474670279,42.39287481,L882,_,00060,106
L882__00050.1060,12.297936627989634,42.396925929999995,L882,_,00050,1060
L882__00080.1060,12.27844936777593,42.381804955,L882,_,00080,1060
L882__00050.1061,12.29775193615216,42.39681675,L882,_,00050,1061
L882__00100.1061,12.274658455778738,42.376894525,L882,_,00100,1061
L882__00080.1061,12.278373334525643,42.381722305,L882,_,00080,1061
L882__00050.1062,12.288071767809454,42.393730415,L882,_,00050,1062
L882__00100.1062,12.274932980372721,42.376920165,L882,_,00100,1062
L882__00080.1062,12.278313227661997,42.381656469999996,L882,_,00080,1062
L882__00050.1063,12.288062476888797,42.393570085,L882,_,00050,1063
L882__00080.1063,12.278257269005602,42.381588934999996,L882,_,00080,1063
L882__00050.1064,12.28817828504588,42.393535224999994,L882,_,00050,1064
L882__00100.1064,12.27539021586221,42.37691597,L882,_,00100,1064
L882__00050.1065,12.293198044759365,42.393391750000006,L882,_,00050,1065
L882__00100.1065,12.275276406137829,42.3768312,L882,_,00100,1065
L882__00080.1065,12.278081667220963,42.381757,L882,_,00080,1065
L882__00050.1066,12.293064642438711,42.39346222499999,L882,_,00050,1066
L882__00100.1066,12.286520123409467,42.38105138,L882,_,00100,1066
L882__00080.1066,12.27814250261091,42.381986825,L882,_,00080,1066
L882__00050.1067,12.292524085076977,42.397382910000005,L882,_,00050,1067
L882__00080.1067,12.278413155515553,42.382320815,L882,_,00080,1067
L882__00050.1068,12.291919771766942,42.397082005,L882,_,00050,1068
L882__00080.1068,12.278567311285528,42.381975505,L882,_,00080,1068
L882__00050.1069,12.291955701592101,42.39700313,L882,_,00050,1069
L882__00100.1069,12.286970456705575,42.38080907,L882,_,00100,1069
L882__00080.1069,12.278466717080125,42.38234818,L882,_,00080,1069
L882__00010.107,12.284818801526022,42.404081315,L882,_,00010,107
L882__00180.107,12.331169605150532,42.3584282,L882,_,00180,107
L882__00170.107,12.310557732257294,42.36009011,L882,_,00170,107
L882__00160.107,12.305010684457159,42.3641839,L882,_,00160,107
L882__00150.107,12.323496109303068,42.365881455,L882,_,00150,107
L882__00140.107,12.299998231021593,42.37436504,L882,_,00140,107
L882__00130.107,12.277156723645156,42.371434289999996,L882,_,00130,107
L882__00120.107,12.308839994225558,42.378113275000004,L882,_,00120,107
L882__00080.107,12.277481163172055,42.3841624,L882,_,00080,107
L882__00070.107,12.309850743065502,42.3915796,L882,_,00070,107
L882__00060.107,12.300410936115941,42.392895135,L882,_,00060,107
L882__00050.107,12.288311957054507,42.39487204,L882,_,00050,107
L882__00040.107,12.285693238731596,42.390720985,L882,_,00040,107
L882__00030.107,12.31197960298245,42.404604895,L882,_,00030,107
L882__00020.107,12.299103696166998,42.40913093,L882,_,00020,107
L882__00050.1070,12.29314420430903,42.391689525000004,L882,_,00050,1070
L882__00100.1070,12.274222468498163,42.37669079,L882,_,00100,1070
L882__00050.1071,12.293436812845691,42.391821235,L882,_,00050,1071
L882__00050.1072,12.293321471854933,42.391482859999996,L882,_,00050,1072
L882__00050.1073,12.292180389969687,42.399496150000004,L882,_,00050,1073
L882__00100.1073,12.28308658441594,42.380459595000005,L882,_,00100,1073
L882__00080.1073,12.27423085300997,42.38532497,L882,_,00080,1073
L882__00050.1074,12.293001484655747,42.399702295,L882,_,00050,1074
L882__00100.1074,12.276479233942698,42.377840175,L882,_,00100,1074
L882__00080.1074,12.271890371899032,42.38429521,L882,_,00080,1074
L882__00080.1075,12.272006170845845,42.3837357,L882,_,00080,1075
L882__00100.1075,12.276574202112485,42.377643809999995,L882,_,00100,1075
L882__00050.1076,12.293239238042371,42.400057294999996,L882,_,00050,1076
L882__00080.1076,12.27242954585187,42.383723634999996,L882,_,00080,1076
L882__00050.1077,12.29309512026698,42.399478224999996,L882,_,00050,1077
L882__00080.1077,12.273484077892139,42.38392235,L882,_,00080,1077
L882__00080.1078,12.274494530347795,42.384059414999996,L882,_,00080,1078
L882__00080.1079,12.274644365929454,42.384317495000005,L882,_,00080,1079
L882__00020.108,12.297691282126792,42.41020329,L882,_,00020,108
L882__00180.108,12.331276891532745,42.357312295,L882,_,00180,108
L882__00170.108,12.31076102606744,42.359158934999996,L882,_,00170,108
L882__00160.108,12.305073293146698,42.364071835,L882,_,00160,108
L882__00150.108,12.322748059749742,42.36533265,L882,_,00150,108
L882__00140.108,12.30091151874674,42.374271664999995,L882,_,00140,108
L882__00120.108,12.30844453696018,42.37735274,L882,_,00120,108
L882__00080.108,12.27767951375856,42.38416006,L882,_,00080,108
L882__00070.108,12.31011790489724,42.391584325,L882,_,00070,108
L882__00060.108,12.299885348108216,42.392453155,L882,_,00060,108
L882__00040.108,12.286053732607506,42.390474525,L882,_,00040,108
L882__00030.108,12.313248606006097,42.40476426,L882,_,00030,108
L882__00080.1080,12.275226450309152,42.38477594,L882,_,00080,1080
L882__00100.1080,12.282460845668961,42.380088265,L882,_,00100,1080
L882__00050.1081,12.287629651398529,42.393046049999995,L882,_,00050,1081
L882__00100.1081,12.281589473400803,42.381043715000004,L882,_,00100,1081
L882__00080.1081,12.275525204863957,42.384825805000006,L882,_,00080,1081
L882__00050.1082,12.28761035677297,42.393318295,L882,_,00050,1082
L882__00100.1082,12.282178938218223,42.381384705,L882,_,00100,1082
L882__00080.1082,12.275745491595366,42.384762265,L882,_,00080,1082
L882__00050.1083,12.28775855790597,42.393279515,L882,_,00050,1083
L882__00100.1083,12.277605334551659,42.379774955,L882,_,00100,1083
L882__00080.1083,12.276114989526423,42.384648095,L882,_,00080,1083
L882__00050.1084,12.287595331410166,42.393518645,L882,_,00050,1084
L882__00100.1084,12.277602081625595,42.379897455,L882,_,00100,1084
L882__00080.1084,12.276286086361745,42.38458384,L882,_,00080,1084
L882__00050.1085,12.287632862524699,42.39331933,L882,_,00050,1085
L882__00100.1085,12.277752159103382,42.37979545,L882,_,00100,1085
L882__00080.1085,12.276363949373435,42.38451181,L882,_,00080,1085
L882__00050.1086,12.296040856309805,42.385327695,L882,_,00050,1086
L882__00100.1086,12.27775173247921,42.379899304999995,L882,_,00100,1086
L882__00080.1086,12.276540852113545,42.384451705000004,L882,_,00080,1086
L882__00080.1087,12.27729307112785,42.384352535000005,L882,_,00080,1087
L882__00100.1087,12.27305648996628,42.379181305,L882,_,00100,1087
L882__00080.1088,12.277049699045635,42.384296649999996,L882,_,00080,1088
L882__00050.1089,12.287345131711518,42.393172945,L882,_,00050,1089
L882__00100.1089,12.2733857568019,42.37934366,L882,_,00100,1089
L882__00080.1089,12.27554406556567,42.384513665,L882,_,00080,1089
L882__00010.109,12.28488385596573,42.404652940000005,L882,_,00010,109
L882__00180.109,12.331494314180063,42.357451725000004,L882,_,00180,109
L882__00170.109,12.310714260954295,42.358862325000004,L882,_,00170,109
L882__00160.109,12.305248350671583,42.365144564999994,L882,_,00160,109
L882__00150.109,12.323360090462995,42.365402360000004,L882,_,00150,109
L882__00140.109,12.300449914195742,42.3768709,L882,_,00140,109
L882__00130.109,12.2776187840627,42.37165962,L882,_,00130,109
L882__00120.109,12.308173337527402,42.37677333,L882,_,00120,109
L882__00110.109,12.30154460393497,42.38320538,L882,_,00110,109
L882__00090.109,12.283919797619138,42.3871195,L882,_,00090,109
L882__00080.109,12.277769653798998,42.38416477,L882,_,00080,109
L882__00070.109,12.310466711716913,42.391324295000004,L882,_,00070,109
L882__00060.109,12.300766253430586,42.39263058,L882,_,00060,109
L882__00050.109,12.289433437943597,42.39500701,L882,_,00050,109
L882__00040.109,12.286369623013156,42.390388995,L882,_,00040,109
L882__00020.109,12.297915206099493,42.40954809,L882,_,00020,109
L882__00050.1090,12.287301915900983,42.393045645,L882,_,00050,1090
L882__00080.1090,12.275456102660986,42.384617585,L882,_,00080,1090
L882__00080.1091,12.275662825365014,42.38458239,L882,_,00080,1091
L882__00080.1092,12.275118739756316,42.384494325000006,L882,_,00080,1092
L882__00080.1094,12.27531064489418,42.384392945,L882,_,00080,1094
L882__00080.1095,12.275504551920148,42.384293455000005,L882,_,00080,1095
L882__00080.1097,12.27566622977081,42.384214145,L882,_,00080,1097
L882__00080.1098,12.274980563184673,42.383990625,L882,_,00080,1098
L882__00080.1099,12.27554895183109,42.38396227,L882,_,00080,1099
L882__00010.11,12.275039858819767,42.401472909999995,L882,_,00010,11
L882__00180.11,12.32174484086583,42.36337247,L882,_,00180,11
L882__00150.11,12.311675220087045,42.371727175000004,L882,_,00150,11
L882__00140.11,12.291435320516847,42.37709092,L882,_,00140,11
L882__00130.11,12.278754386739882,42.375438779999996,L882,_,00130,11
L882__00120.11,12.316417893078956,42.381451555,L882,_,00120,11
L882__00110.11,12.306730379171121,42.384360095,L882,_,00110,11
L882__00080.11,12.276232891475143,42.384468045,L882,_,00080,11
L882__00060.11,12.29801490383682,42.397822364999996,L882,_,00060,11
L882__00050.11,12.287796170971577,42.39579982,L882,_,00050,11
L882__00040.11,12.277971287670308,42.39794259999999,L882,_,00040,11
L882__00030.11,12.309623360387778,42.410711265,L882,_,00030,11
L882__00020.11,12.297113844011204,42.412966625,L882,_,00020,11
L882__00020.110,12.298107651431845,42.409421015,L882,_,00020,110
L882__00180.110,12.331697897156818,42.35776194,L882,_,00180,110
L882__00170.110,12.310396225690432,42.358755615,L882,_,00170,110
L882__00160.110,12.305234268555925,42.364167945,L882,_,00160,110
L882__00150.110,12.322851069014394,42.365008445,L882,_,00150,110
L882__00140.110,12.300669649131754,42.376037615,L882,_,00140,110
L882__00120.110,12.308757772340142,42.376540115,L882,_,00120,110
L882__00110.110,12.300210309626475,42.38303197,L882,_,00110,110
L882__00090.110,12.283789899964654,42.387047915,L882,_,00090,110
L882__00080.110,12.277833441776373,42.384194275,L882,_,00080,110
L882__00070.110,12.313818631344411,42.389469225,L882,_,00070,110
L882__00060.110,12.300996681962124,42.392499605,L882,_,00060,110
L882__00050.110,12.2902900184964,42.39529901,L882,_,00050,110
L882__00030.110,12.306615751976421,42.40288641,L882,_,00030,110
L882__00080.1100,12.27573644095109,42.38396643,L882,_,00080,1100
L882__00080.1101,12.27587668888859,42.383960869999996,L882,_,00080,1101
L882__00100.1104,12.278501365079638,42.37819637,L882,_,00100,1104
L882__00080.1105,12.277566496482267,42.38446372,L882,_,00080,1105
L882__00100.1105,12.27860449234781,42.378400005,L882,_,00100,1105
L882__00080.1106,12.27797630101806,42.38469343,L882,_,00080,1106
L882__00100.1106,12.278551648760658,42.378292775,L882,_,00100,1106
L882__00080.1107,12.278321891103628,42.384806510000004,L882,_,00080,1107
L882__00100.1107,12.278527493676748,42.378243895,L882,_,00100,1107
L882__00080.1108,12.27906327044968,42.38499589,L882,_,00080,1108
L882__00080.1109,12.279595141015461,42.38501081,L882,_,00080,1109
L882__00020.111,12.298198681331744,42.40931488,L882,_,00020,111
L882__00180.111,12.327924333978652,42.356088465,L882,_,00180,111
L882__00170.111,12.310629741869256,42.358390439999994,L882,_,00170,111
L882__00160.111,12.305257332987953,42.363929195,L882,_,00160,111
L882__00150.111,12.323227019710759,42.365024605,L882,_,00150,111
L882__00130.111,12.278570394690085,42.371981635,L882,_,00130,111
L882__00120.111,12.309393325008656,42.37659048,L882,_,00120,111
L882__00110.111,12.301311006340395,42.382286735,L882,_,00110,111
L882__00090.111,12.284052760129352,42.387039115,L882,_,00090,111
L882__00080.111,12.277792349053598,42.384281720000004,L882,_,00080,111
L882__00070.111,12.312365311566964,42.39072992,L882,_,00070,111
L882__00060.111,12.300737250107993,42.392273794999994,L882,_,00060,111
L882__00050.111,12.289372941621263,42.394568995,L882,_,00050,111
L882__00040.111,12.278136802558244,42.395077834999995,L882,_,00040,111
L882__00030.111,12.307002398470399,42.403061695,L882,_,00030,111
L882__00080.1110,12.280060292557625,42.38517128,L882,_,00080,1110
L882__00080.1111,12.280175159132002,42.385461475,L882,_,00080,1111
L882__00080.1112,12.280482999796234,42.38555397499999,L882,_,00080,1112
L882__00080.1113,12.280216082870222,42.384798425,L882,_,00080,1113
L882__00080.1114,12.280077530528892,42.384713454999996,L882,_,00080,1114
L882__00080.1115,12.279932024036412,42.38471179,L882,_,00080,1115
L882__00080.1116,12.279773693807908,42.384644185,L882,_,00080,1116
L882__00100.1116,12.274711842534607,42.37826021,L882,_,00100,1116
L882__00080.1117,12.280282506443719,42.38454129,L882,_,00080,1117
L882__00080.1118,12.279151440840966,42.38471029,L882,_,00080,1118
L882__00100.1118,12.284904224340579,42.383868125000006,L882,_,00100,1118
L882__00080.1119,12.27854185790487,42.384619075,L882,_,00080,1119
L882__00100.1119,12.2846490330422,42.383938055,L882,_,00100,1119
L882__00020.112,12.298290457422572,42.409190120000005,L882,_,00020,112
L882__00180.112,12.328328586023375,42.356435755,L882,_,00180,112
L882__00170.112,12.310518223465385,42.35786818,L882,_,00170,112
L882__00160.112,12.305491332721713,42.364905255,L882,_,00160,112
L882__00150.112,12.323022945263366,42.364730339999994,L882,_,00150,112
L882__00140.112,12.30149866794093,42.376639165,L882,_,00140,112
L882__00130.112,12.27831248260301,42.371440635,L882,_,00130,112
L882__00120.112,12.309518085150861,42.37622474,L882,_,00120,112
L882__00110.112,12.300503552030555,42.38224117,L882,_,00110,112
L882__00070.112,12.312593527714608,42.390462315,L882,_,00070,112
L882__00060.112,12.300596432244156,42.39207947,L882,_,00060,112
