nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H091__00060.102,9.855930777624772,45.46832604,H091,_,00060,102
H091__00050.102,9.846470424295644,45.47360116,H091,_,00050,102
H091__00040.102,9.882107226149468,45.47294409,H091,_,00040,102
H091__00030.102,9.861304964686056,45.48085185,H091,_,00030,102
H091__00020.102,9.872077422023942,45.480223245000005,H091,_,00020,102
H091__00010.103,9.872641541593978,45.483526655,H091,_,00010,103
H091__00090.103,9.884956970374528,45.464973834999995,H091,_,00090,103
H091__00080.103,9.88351032715471,45.462636155,H091,_,00080,103
H091__00070.103,9.872647086512192,45.459999425,H091,_,00070,103
H091__00060.103,9.856021134557318,45.469289565,H091,_,00060,103
H091__00050.103,9.846090663716929,45.471726515,H091,_,00050,103
H091__00040.103,9.881698494001089,45.473982605,H091,_,00040,103
H091__00030.103,9.847008291441519,45.478220545,H091,_,00030,103
H091__00020.103,9.866016963769505,45.48073578,H091,_,00020,103
H091__00010.104,9.873055093215688,45.483526655,H091,_,00010,104
H091__00090.104,9.885186922973446,45.46513811,H091,_,00090,104
H091__00080.104,9.874189623835477,45.46113982,H091,_,00080,104
H091__00070.104,9.872709425217117,45.459671985,H091,_,00070,104
H091__00060.104,9.857321833207196,45.468389650000006,H091,_,00060,104
H091__00050.104,9.846567676769922,45.471791895,H091,_,00050,104
H091__00040.104,9.883443734644338,45.47386665,H091,_,00040,104
H091__00010.105,9.874738772750955,45.484732304999994,H091,_,00010,105
H091__00080.105,9.875281238694622,45.46128333,H091,_,00080,105
H091__00070.105,9.86086926522755,45.45904122,H091,_,00070,105
H091__00060.105,9.857985383009769,45.468657885,H091,_,00060,105
H091__00050.105,9.846738769386063,45.472398595,H091,_,00050,105
H091__00040.105,9.883370520761193,45.473612835,H091,_,00040,105
H091__00030.105,9.848281052879285,45.47733042,H091,_,00030,105
H091__00020.105,9.866035702260383,45.480586575000004,H091,_,00020,105
H091__00010.106,9.875327488236483,45.484674835,H091,_,00010,106
H091__00080.106,9.875881687969628,45.46241823,H091,_,00080,106
H091__00070.106,9.865318113269483,45.457146755,H091,_,00070,106
H091__00060.106,9.858342578070417,45.468888065,H091,_,00060,106
H091__00050.106,9.832968687160278,45.47150465,H091,_,00050,106
H091__00040.106,9.883171854678874,45.473492824999994,H091,_,00040,106
H091__00030.106,9.848723708397545,45.477373029999995,H091,_,00030,106
H091__00020.106,9.866187349515199,45.480622335,H091,_,00020,106
H091__00010.107,9.874804271646191,45.48437489,H091,_,00010,107
H091__00080.107,9.878104916306016,45.46110667,H091,_,00080,107
H091__00070.107,9.867434187786763,45.457553075,H091,_,00070,107
H091__00060.107,9.858753253265935,45.468681485000005,H091,_,00060,107
H091__00050.107,9.833267516348545,45.471307405000005,H091,_,00050,107
H091__00040.107,9.883125861883777,45.47252913,H091,_,00040,107
H091__00030.107,9.851069728608135,45.47924042,H091,_,00030,107
H091__00020.107,9.86611570126196,45.48045555,H091,_,00020,107
H091__00010.108,9.874498629076458,45.48398777,H091,_,00010,108
H091__00080.108,9.880224418119365,45.461802660000004,H091,_,00080,108
H091__00070.108,9.869928371082704,45.45796912,H091,_,00070,108
H091__00060.108,9.85900141589925,45.468519085,H091,_,00060,108
H091__00050.108,9.833338782810443,45.470570775,H091,_,00050,108
H091__00040.108,9.88236163628238,45.472445820000004,H091,_,00040,108
H091__00020.108,9.866251283178666,45.48047667,H091,_,00020,108
H091__00010.109,9.875680544513962,45.484206475,H091,_,00010,109
H091__00080.109,9.880614464904827,45.46155282,H091,_,00080,109
H091__00070.109,9.872653593888698,45.45834873,H091,_,00070,109
H091__00060.109,9.859174782204715,45.468756674999995,H091,_,00060,109
H091__00050.109,9.834827106443022,45.47058681,H091,_,00050,109
H091__00040.109,9.882768177416605,45.47180856,H091,_,00040,109
H091__00030.109,9.851267808921286,45.479024800000005,H091,_,00030,109
H091__00020.109,9.866300289787509,45.48048155,H091,_,00020,109
H091__00010.11,9.86850457315748,45.487662639999996,H091,_,00010,11
H091__00090.11,9.883830940933423,45.46824477,H091,_,00090,11
H091__00080.11,9.875490163469035,45.46978957,H091,_,00080,11
H091__00070.11,9.86848425552418,45.46635476,H091,_,00070,11
H091__00060.11,9.850604447491193,45.473195759999996,H091,_,00060,11
H091__00020.11,9.866460320950676,45.481511615,H091,_,00020,11
H091__00010.110,9.875165877646811,45.483761075000004,H091,_,00010,110
H091__00080.110,9.881041326745606,45.462460899999996,H091,_,00080,110
H091__00070.110,9.860824649878781,45.455801824999995,H091,_,00070,110
H091__00050.110,9.836797336177257,45.47067092,H091,_,00050,110
H091__00040.110,9.883266567393093,45.471811200000005,H091,_,00040,110
H091__00030.110,9.85159288422054,45.47877871,H091,_,00030,110
H091__00020.110,9.866394123263506,45.48072392500001,H091,_,00020,110
H091__00010.111,9.875797735402777,45.483603724999995,H091,_,00010,111
H091__00080.111,9.882422279647727,45.462055675,H091,_,00080,111
H091__00070.111,9.862269092031594,45.454934695000006,H091,_,00070,111
H091__00040.111,9.883942892608694,45.4721739,H091,_,00040,111
H091__00020.111,9.86650794598457,45.48072493,H091,_,00020,111
H091__00010.112,9.873886361518156,45.48349464,H091,_,00010,112
H091__00080.112,9.876364997931928,45.459930815,H091,_,00080,112
H091__00070.112,9.864060402790951,45.45514564,H091,_,00070,112
H091__00060.112,9.862304000512303,45.469106495000005,H091,_,00060,112
H091__00050.112,9.84142138568669,45.472152875000006,H091,_,00050,112
H091__00040.112,9.884140819051424,45.471631645,H091,_,00040,112
H091__00020.112,9.866350303905467,45.4805189,H091,_,00020,112
H091__00020.113,9.86647637535646,45.480455645,H091,_,00020,113
H091__00080.113,9.87572171146374,45.459811365,H091,_,00080,113
H091__00070.113,9.865839395768564,45.4553625,H091,_,00070,113
H091__00060.113,9.862151862812004,45.468449,H091,_,00060,113
H091__00050.113,9.84198651393264,45.4721473,H091,_,00050,113
H091__00040.113,9.885174794300301,45.472355695000005,H091,_,00040,113
H091__00020.114,9.866148062749119,45.480403575,H091,_,00020,114
H091__00080.114,9.877108658305545,45.460251375,H091,_,00080,114
H091__00070.114,9.866736940369098,45.455493125000004,H091,_,00070,114
H091__00050.114,9.837726704512274,45.47061886,H091,_,00050,114
H091__00040.114,9.88626828188563,45.47249563,H091,_,00040,114
H091__00030.114,9.851609643869516,45.47838057,H091,_,00030,114
H091__00010.115,9.873727626493812,45.48265716,H091,_,00010,115
H091__00080.115,9.87968283800853,45.460406815,H091,_,00080,115
H091__00050.115,9.83850069594178,45.470790210000004,H091,_,00050,115
H091__00040.115,9.874861473467785,45.4709948,H091,_,00040,115
H091__00030.115,9.851727472403702,45.478692775,H091,_,00030,115
H091__00020.115,9.8662950258989,45.48036491,H091,_,00020,115
H091__00020.116,9.866156692086141,45.48035663,H091,_,00020,116
H091__00080.116,9.880247923852448,45.461158735,H091,_,00080,116
H091__00070.116,9.863174565515013,45.45409877,H091,_,00070,116
H091__00050.116,9.839278594578328,45.470750075,H091,_,00050,116
H091__00040.116,9.876162305220898,45.47279186,H091,_,00040,116
H091__00010.117,9.875804408347513,45.482850635,H091,_,00010,117
H091__00080.117,9.880266095465018,45.460832780000004,H091,_,00080,117
H091__00070.117,9.867970166394851,45.466520360000004,H091,_,00070,117
H091__00060.117,9.864310196625658,45.46864076,H091,_,00060,117
H091__00050.117,9.83995604681058,45.470811815,H091,_,00050,117
H091__00040.117,9.876498873978303,45.470386344999994,H091,_,00040,117
H091__00020.118,9.866388539489236,45.480355695,H091,_,00020,118
H091__00080.118,9.88004556409425,45.45966844,H091,_,00080,118
H091__00060.118,9.864726150423795,45.46881815,H091,_,00060,118
H091__00050.118,9.840007362204867,45.470017085,H091,_,00050,118
H091__00040.118,9.877503369373489,45.470188905,H091,_,00040,118
H091__00040.119,9.877303788563209,45.47256824,H091,_,00040,119
H091__00080.119,9.881777791349297,45.4602653,H091,_,00080,119
H091__00070.119,9.868263676295797,45.46650138,H091,_,00070,119
H091__00060.119,9.84674932319052,45.46591994,H091,_,00060,119
H091__00050.119,9.842053868012655,45.47074593,H091,_,00050,119
H091__00010.12,9.868587699107142,45.487033405000005,H091,_,00010,12
H091__00090.12,9.88511230402952,45.468292430000005,H091,_,00090,12
H091__00080.12,9.875610059802835,45.469049,H091,_,00080,12
H091__00070.12,9.868686264749527,45.466366635,H091,_,00070,12
H091__00020.12,9.866675052588793,45.481581125,H091,_,00020,12
H091__00020.120,9.866532932305834,45.480020100000004,H091,_,00020,120
H091__00080.120,9.883699822727374,45.45973299,H091,_,00080,120
H091__00060.120,9.847315963411285,45.46582059,H091,_,00060,120
H091__00050.120,9.842999955701293,45.471511855,H091,_,00050,120
H091__00040.120,9.877591161765256,45.472837625,H091,_,00040,120
H091__00010.121,9.865599049499357,45.482378845,H091,_,00010,121
H091__00080.121,9.874012945305486,45.459564255000004,H091,_,00080,121
H091__00060.121,9.847602461234324,45.46578401,H091,_,00060,121
H091__00050.121,9.843084700328264,45.47082528,H091,_,00050,121
H091__00040.121,9.878092690268538,45.47243202,H091,_,00040,121
H091__00020.121,9.866663729432172,45.480714495,H091,_,00020,121
H091__00010.122,9.864151520595135,45.481597165,H091,_,00010,122
H091__00080.122,9.87379729366494,45.458465020000006,H091,_,00080,122
H091__00070.122,9.868423397492595,45.466443635000005,H091,_,00070,122
H091__00050.122,9.844640665091044,45.471435375,H091,_,00050,122
H091__00040.122,9.878677845770119,45.471928885,H091,_,00040,122
H091__00030.122,9.859889426030922,45.47937791,H091,_,00030,122
H091__00020.122,9.866876626159168,45.480791374999995,H091,_,00020,122
H091__00010.123,9.863213306440144,45.480155335000006,H091,_,00010,123
H091__00080.123,9.875793188299518,45.458240849999996,H091,_,00080,123
H091__00070.123,9.868239854830481,45.46661972,H091,_,00070,123
H091__00040.123,9.878343265258728,45.47156291,H091,_,00040,123
H091__00030.123,9.86094454558172,45.478687565,H091,_,00030,123
H091__00020.123,9.867012408934936,45.480712055,H091,_,00020,123
H091__00030.124,9.861764536508066,45.47901847,H091,_,00030,124
H091__00080.124,9.876068803939589,45.45805027,H091,_,00080,124
H091__00060.124,9.849132810617478,45.466899229999996,H091,_,00060,124
H091__00040.124,9.878453479952134,45.471032304999994,H091,_,00040,124
H091__00010.125,9.865342356276546,45.480593465,H091,_,00010,125
H091__00080.125,9.875992318793951,45.458055895,H091,_,00080,125
H091__00070.125,9.86405430438689,45.465930075,H091,_,00070,125
H091__00040.125,9.877643289927569,45.470511099999996,H091,_,00040,125
H091__00030.125,9.862074402076743,45.47959925,H091,_,00030,125
H091__00020.125,9.866890534734189,45.48054893,H091,_,00020,125
H091__00020.126,9.866955924130346,45.480529525,H091,_,00020,126
H091__00080.126,9.879691752869116,45.45832007,H091,_,00080,126
H091__00040.126,9.87923399915519,45.472084265,H091,_,00040,126
H091__00030.126,9.862745949683319,45.478811485,H091,_,00030,126
H091__00020.127,9.867010026124973,45.480674385,H091,_,00020,127
H091__00080.127,9.880894588388458,45.458240515,H091,_,00080,127
H091__00070.127,9.87034764690522,45.46647504,H091,_,00070,127
H091__00060.127,9.85127354449595,45.46634603,H091,_,00060,127
H091__00050.127,9.833200665721964,45.468369535,H091,_,00050,127
H091__00040.127,9.879644357716394,45.472790935,H091,_,00040,127
H091__00030.127,9.84662573714692,45.476852199999996,H091,_,00030,127
H091__00010.128,9.871074809712281,45.482513565000005,H091,_,00010,128
H091__00080.128,9.880681226735256,45.45808151,H091,_,00080,128
H091__00070.128,9.870840449305021,45.466898965,H091,_,00070,128
H091__00060.128,9.853032275526541,45.46653143,H091,_,00060,128
H091__00050.128,9.833267725647659,45.46834379,H091,_,00050,128
H091__00040.128,9.880089159504266,45.472191679999995,H091,_,00040,128
H091__00030.128,9.847173481306019,45.476770535,H091,_,00030,128
H091__00020.128,9.867067010620847,45.480448304999996,H091,_,00020,128
H091__00020.129,9.867179972788987,45.48065862,H091,_,00020,129
H091__00080.129,9.882522828172748,45.458429685,H091,_,00080,129
H091__00070.129,9.871373599153701,45.461654859999996,H091,_,00070,129
H091__00060.129,9.853853595471008,45.46644363,H091,_,00060,129
H091__00050.129,9.83358768548434,45.46836175,H091,_,00050,129
H091__00040.129,9.880447007967575,45.470566025,H091,_,00040,129
H091__00030.129,9.846820356397735,45.47539536,H091,_,00030,129
H091__00010.13,9.86901083235848,45.487008105,H091,_,00010,13
H091__00090.13,9.886239481259125,45.46818889,H091,_,00090,13
H091__00080.13,9.877084089767497,45.46874229,H091,_,00080,13
H091__00070.13,9.868722982843355,45.466539125,H091,_,00070,13
H091__00040.13,9.868877873446339,45.47739459,H091,_,00040,13
H091__00030.13,9.85595965897938,45.47505362,H091,_,00030,13
H091__00020.13,9.866927277034332,45.481558469999996,H091,_,00020,13
H091__00010.130,9.873598440886301,45.481752715,H091,_,00010,130
H091__00080.130,9.881587558563352,45.458493250000004,H091,_,00080,130
H091__00060.130,9.855331430199705,45.466761355,H091,_,00060,130
H091__00040.130,9.880994099956732,45.471777085,H091,_,00040,130
H091__00030.130,9.851685894712574,45.47673821,H091,_,00030,130
H091__00020.130,9.867377916111401,45.48076159,H091,_,00020,130
H091__00010.131,9.875031589712433,45.48095965,H091,_,00010,131
H091__00080.131,9.882715421362072,45.45886281,H091,_,00080,131
H091__00060.131,9.857022499130736,45.467093195,H091,_,00060,131
H091__00040.131,9.88180543298737,45.47194685,H091,_,00040,131
H091__00030.131,9.854018005425232,45.476556215,H091,_,00030,131
H091__00020.131,9.867591399485335,45.480778615000006,H091,_,00020,131
H091__00010.132,9.87567207965433,45.480593670000005,H091,_,00010,132
H091__00080.132,9.882915917171204,45.45856299,H091,_,00080,132
H091__00060.132,9.857656341009957,45.467222605,H091,_,00060,132
H091__00040.132,9.882421264441312,45.471888115,H091,_,00040,132
H091__00030.132,9.854689749674284,45.47668302,H091,_,00030,132
H091__00020.132,9.867683605739657,45.4808632,H091,_,00020,132
H091__00010.133,9.875212533790727,45.479782065,H091,_,00010,133
H091__00080.133,9.883339655303967,45.45788206,H091,_,00080,133
H091__00070.133,9.87105180482718,45.46108309,H091,_,00070,133
H091__00060.133,9.85815809889909,45.466893260000006,H091,_,00060,133
H091__00050.133,9.834004558634742,45.468670810000006,H091,_,00050,133
H091__00040.133,9.881547002044517,45.471776155,H091,_,00040,133
H091__00030.133,9.857104270859473,45.47706529,H091,_,00030,133
H091__00010.134,9.865831487844437,45.48389685,H091,_,00010,134
H091__00080.134,9.880882765225941,45.45756471,H091,_,00080,134
H091__00060.134,9.85852626884732,45.467250335,H091,_,00060,134
H091__00050.134,9.83476959136304,45.46864401,H091,_,00050,134
H091__00040.134,9.881960597008158,45.47133576,H091,_,00040,134
H091__00020.134,9.867774518851721,45.480774585,H091,_,00020,134
H091__00040.135,9.883103018520622,45.470396245,H091,_,00040,135
H091__00080.135,9.881431019900717,45.457546455,H091,_,00080,135
H091__00060.135,9.858924534546894,45.46814438,H091,_,00060,135
H091__00050.135,9.835855275697664,45.46925332,H091,_,00050,135
H091__00010.136,9.871092979315254,45.486594415,H091,_,00010,136
H091__00080.136,9.875013117242574,45.469579685,H091,_,00080,136
H091__00070.136,9.871340465357154,45.45975801,H091,_,00070,136
H091__00040.136,9.883082403936838,45.47109942,H091,_,00040,136
H091__00030.136,9.85865404520937,45.477915955,H091,_,00030,136
H091__00010.137,9.871433763072572,45.486669365,H091,_,00010,137
H091__00080.137,9.87491991849174,45.46961074,H091,_,00080,137
H091__00070.137,9.871519635746033,45.45818758,H091,_,00070,137
H091__00060.137,9.858724803119134,45.467630525000004,H091,_,00060,137
H091__00040.137,9.885900395040252,45.470254194999995,H091,_,00040,137
H091__00030.137,9.858732964353678,45.47608125,H091,_,00030,137
H091__00010.138,9.870867885901452,45.486876185,H091,_,00010,138
H091__00080.138,9.876350336272827,45.468903235,H091,_,00080,138
H091__00070.138,9.863987300874772,45.465970195,H091,_,00070,138
H091__00060.138,9.858864524529892,45.467365345000005,H091,_,00060,138
H091__00040.138,9.88520417536725,45.470880875,H091,_,00040,138
H091__00010.139,9.865749890217078,45.482013789999996,H091,_,00010,139
H091__00080.139,9.87755427132452,45.46807243000001,H091,_,00080,139
H091__00070.139,9.863666531031082,45.465338965,H091,_,00070,139
H091__00060.139,9.85872218180913,45.4670526,H091,_,00060,139
H091__00040.139,9.885783059082573,45.471058865,H091,_,00040,139
H091__00030.139,9.86191702921282,45.477132194999996,H091,_,00030,139
H091__00020.139,9.867341586169086,45.480583225000004,H091,_,00020,139
H091__00010.14,9.86900802261776,45.487898615,H091,_,00010,14
H091__00090.14,9.886551933632862,45.46890734,H091,_,00090,14
H091__00080.14,9.87771366188384,45.469429985,H091,_,00080,14
H091__00060.14,9.85114746169031,45.473159165,H091,_,00060,14
H091__00040.14,9.86906266183746,45.477425325,H091,_,00040,14
H091__00030.14,9.856162927284998,45.4749653,H091,_,00030,14
H091__00020.14,9.866559575378059,45.481323445,H091,_,00020,14
H091__00010.140,9.86572639384817,45.481660025,H091,_,00010,140
H091__00080.140,9.880021789741686,45.467424185,H091,_,00080,140
H091__00070.140,9.864705660371571,45.461323115,H091,_,00070,140
H091__00060.140,9.858874718406009,45.466754515000005,H091,_,00060,140
H091__00050.140,9.836796578128595,45.46887319,H091,_,00050,140
H091__00040.140,9.885694392254901,45.471155980000006,H091,_,00040,140
H091__00030.140,9.862825352025162,45.477654455,H091,_,00030,140
H091__00020.140,9.86744625605835,45.48047184000001,H091,_,00020,140
H091__00020.141,9.86756205012458,45.480378215,H091,_,00020,141
H091__00080.141,9.88016442065313,45.467280115,H091,_,00080,141
H091__00070.141,9.866485371810914,45.465118415000006,H091,_,00070,141
H091__00060.141,9.8586869041823,45.466247645,H091,_,00060,141
H091__00050.141,9.837032108059763,45.46888163,H091,_,00050,141
H091__00040.141,9.887174537257929,45.4714903,H091,_,00040,141
H091__00030.141,9.86383273605739,45.47812335,H091,_,00030,141
H091__00010.142,9.865165266590358,45.483738849999995,H091,_,00010,142
H091__00080.142,9.88040502680271,45.466901539999995,H091,_,00080,142
H091__00070.142,9.867294439959036,45.46626965,H091,_,00070,142
H091__00060.142,9.858677393385829,45.466548814999996,H091,_,00060,142
H091__00050.142,9.837959642527125,45.469352925,H091,_,00050,142
H091__00040.142,9.88675585823081,45.47045265,H091,_,00040,142
H091__00030.142,9.864289779828397,45.47864915,H091,_,00030,142
H091__00010.143,9.865178375686,45.483345695,H091,_,00010,143
H091__00080.143,9.8821081446346,45.457452855,H091,_,00080,143
H091__00060.143,9.858531646613068,45.465843115,H091,_,00060,143
H091__00050.143,9.837518602421873,45.468591755,H091,_,00050,143
H091__00040.143,9.880398724429298,45.469372775,H091,_,00040,143
H091__00040.144,9.880131009442557,45.470012595,H091,_,00040,144
H091__00070.144,9.870051397658731,45.46677718,H091,_,00070,144
H091__00050.144,9.838552597327972,45.46926216,H091,_,00050,144
H091__00010.145,9.865683500450439,45.48276892,H091,_,00010,145
H091__00070.145,9.869682754014477,45.469036985,H091,_,00070,145
H091__00050.145,9.839173722435344,45.46921013,H091,_,00050,145
H091__00040.145,9.881303152136923,45.469269795,H091,_,00040,145
H091__00030.145,9.847483410924678,45.473773705,H091,_,00030,145
H091__00010.146,9.867063778810405,45.48350712,H091,_,00010,146
H091__00080.146,9.871913790716244,45.461066540000004,H091,_,00080,146
H091__00060.146,9.86050101458892,45.466417225,H091,_,00060,146
H091__00050.146,9.839978626790966,45.469210625,H091,_,00050,146
H091__00040.146,9.881657870147244,45.468907200000004,H091,_,00040,146
H091__00030.146,9.848441373713142,45.474070714999996,H091,_,00030,146
H091__00020.146,9.868037901780095,45.480399715000004,H091,_,00020,146
H091__00010.147,9.8668280576081,45.483700405,H091,_,00010,147
H091__00050.147,9.840719883467369,45.46923701,H091,_,00050,147
H091__00040.147,9.8814980386726,45.470325635,H091,_,00040,147
H091__00030.147,9.848948058623932,45.474150460000004,H091,_,00030,147
H091__00020.147,9.867971714460728,45.480303469999996,H091,_,00020,147
H091__00010.148,9.8661116560569,45.48295358,H091,_,00010,148
H091__00080.148,9.876335729817207,45.461590365,H091,_,00080,148
H091__00050.148,9.841745922331867,45.469095800000005,H091,_,00050,148
H091__00040.148,9.882987773595339,45.470059895000006,H091,_,00040,148
H091__00030.148,9.8495152184775,45.47422568,H091,_,00030,148
H091__00010.149,9.866208093034938,45.482682645,H091,_,00010,149
H091__00080.149,9.87757290051088,45.46270969,H091,_,00080,149
H091__00060.149,9.863070188780213,45.46702697,H091,_,00060,149
H091__00050.149,9.842871444727418,45.4698322,H091,_,00050,149
H091__00040.149,9.884650049948688,45.470025629999995,H091,_,00040,149
H091__00030.149,9.850035510206887,45.47484635,H091,_,00030,149
H091__00020.149,9.867937730633928,45.48051954,H091,_,00020,149
H091__00010.15,9.869460083146542,45.486755529999996,H091,_,00010,15
H091__00080.15,9.878277712504419,45.4694067,H091,_,00080,15
H091__00060.15,9.85117210875461,45.47302289,H091,_,00060,15
H091__00040.15,9.869319591631193,45.47718113,H091,_,00040,15
H091__00020.15,9.866982946469914,45.481381185000004,H091,_,00020,15
H091__00010.150,9.86607564129205,45.483268665,H091,_,00010,150
H091__00080.150,9.877488586752657,45.458268785,H091,_,00080,150
H091__00050.150,9.843705116123488,45.469736345,H091,_,00050,150
H091__00040.150,9.871984129283426,45.47397994,H091,_,00040,150
H091__00030.150,9.850818372255265,45.47434738,H091,_,00030,150
H091__00020.150,9.868030213128982,45.4806018,H091,_,00020,150
H091__00030.151,9.850357928532645,45.473291915000004,H091,_,00030,151
H091__00080.151,9.875575298405895,45.460793820000006,H091,_,00080,151
H091__00070.151,9.870634390060134,45.461007635,H091,_,00070,151
H091__00050.151,9.844342493757306,45.47035369,H091,_,00050,151
H091__00040.151,9.888298782804036,45.470245425,H091,_,00040,151
H091__00010.152,9.867314373739035,45.48352504,H091,_,00010,152
H091__00080.152,9.874917615005362,45.45815451,H091,_,00080,152
H091__00070.152,9.870819882866607,45.460881875,H091,_,00070,152
H091__00050.152,9.844518241921273,45.46986996,H091,_,00050,152
H091__00040.152,9.87777549546664,45.473833400000004,H091,_,00040,152
H091__00030.152,9.851581118420892,45.47428425,H091,_,00030,152
H091__00020.152,9.867798740083561,45.48024312,H091,_,00020,152
H091__00010.153,9.866963627841612,45.483886125,H091,_,00010,153
H091__00080.153,9.874177546685296,45.457667165000004,H091,_,00080,153
H091__00070.153,9.87214055758315,45.4599269,H091,_,00070,153
H091__00060.153,9.864200415190982,45.46654495,H091,_,00060,153
H091__00040.153,9.8657818732503,45.477918065,H091,_,00040,153
H091__00030.153,9.85183077157434,45.473927474999996,H091,_,00030,153
H091__00020.153,9.867926236077365,45.480286515,H091,_,00020,153
H091__00010.154,9.867424414481981,45.483924495,H091,_,00010,154
H091__00080.154,9.875861655006563,45.45904236,H091,_,00080,154
H091__00030.154,9.852241069318762,45.474478715000004,H091,_,00030,154
H091__00020.154,9.868011468247245,45.48010468,H091,_,00020,154
H091__00010.155,9.867579320752244,45.48364628,H091,_,00010,155
H091__00080.155,9.875933530828307,45.45907688,H091,_,00080,155
H091__00070.155,9.868823854635906,45.46638014,H091,_,00070,155
H091__00050.155,9.832757863300348,45.46504974,H091,_,00050,155
H091__00040.155,9.866007582875257,45.477451685,H091,_,00040,155
H091__00030.155,9.852854657793044,45.474501845,H091,_,00030,155
H091__00020.155,9.868228973308891,45.480004195,H091,_,00020,155
H091__00010.156,9.867719819134855,45.48339251,H091,_,00010,156
H091__00080.156,9.877578238428686,45.46902286,H091,_,00080,156
H091__00070.156,9.868500662625486,45.466735459999995,H091,_,00070,156
H091__00060.156,9.86431162454431,45.46747611,H091,_,00060,156
H091__00050.156,9.833318259170165,45.46684138,H091,_,00050,156
H091__00040.156,9.87168689377011,45.478755145,H091,_,00040,156
H091__00030.156,9.853439077993741,45.474358554999995,H091,_,00030,156
H091__00020.156,9.868454867404584,45.480041415,H091,_,00020,156
H091__00010.157,9.867861231388783,45.483128385,H091,_,00010,157
H091__00060.157,9.864387422071884,45.466386595,H091,_,00060,157
H091__00050.157,9.834099614665126,45.463529865,H091,_,00050,157
H091__00040.157,9.872297607904494,45.47862653,H091,_,00040,157
H091__00030.157,9.854007016692952,45.47463527,H091,_,00030,157
H091__00020.157,9.86835875974553,45.480296795,H091,_,00020,157
H091__00010.158,9.864541069767666,45.48115376,H091,_,00010,158
H091__00060.158,9.865069979066867,45.46719864,H091,_,00060,158
H091__00050.158,9.834137517067266,45.46617523,H091,_,00050,158
H091__00030.158,9.854315515968695,45.47386265,H091,_,00030,158
H091__00020.158,9.86863003852681,45.479998505,H091,_,00020,158
H091__00010.159,9.864735471788627,45.48116666,H091,_,00010,159
H091__00070.159,9.866280760740224,45.466173155,H091,_,00070,159
H091__00060.159,9.846318137092894,45.464463275,H091,_,00060,159
H091__00050.159,9.834013194030309,45.467207775000006,H091,_,00050,159
H091__00030.159,9.854067999629233,45.473124535,H091,_,00030,159
H091__00010.16,9.870140587814948,45.48704502,H091,_,00010,16
H091__00080.16,9.878762544219718,45.468998944999996,H091,_,00080,16
H091__00060.16,9.850943611495307,45.472959945,H091,_,00060,16
H091__00020.16,9.866256116852586,45.48107126,H091,_,00020,16
H091__00010.160,9.864877856418104,45.481188110000005,H091,_,00010,160
H091__00060.160,9.846526696156468,45.464492905,H091,_,00060,160
H091__00050.160,9.834485236811508,45.467395585000006,H091,_,00050,160
H091__00040.160,9.868667609967545,45.472060215,H091,_,00040,160
H091__00030.160,9.855099299475672,45.474345375,H091,_,00030,160
