nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E292__00060.107,8.733474433961202,45.780207635,E292,_,00060,107
E292__00030.107,8.73588214098844,45.786613355,E292,_,00030,107
E292__00020.108,8.725564235242377,45.78645274,E292,_,00020,108
E292__00060.108,8.733898745092624,45.780393294999996,E292,_,00060,108
E292__00020.109,8.72644804623313,45.78616574,E292,_,00020,109
E292__00060.109,8.734345937453043,45.78060541,E292,_,00060,109
E292__00010.11,8.71886232752341,45.789495235000004,E292,_,00010,11
E292__00060.11,8.732462631683818,45.78330411,E292,_,00060,11
E292__00040.11,8.727162882391692,45.783800065,E292,_,00040,11
E292__00030.11,8.734165831942114,45.791332815,E292,_,00030,11
E292__00020.11,8.731245890652406,45.79150225,E292,_,00020,11
E292__00020.110,8.726801244962505,45.78642873,E292,_,00020,110
E292__00060.110,8.73323942519663,45.779978119999996,E292,_,00060,110
E292__00030.110,8.735188113144778,45.786228295,E292,_,00030,110
E292__00020.111,8.72693805249936,45.786528255,E292,_,00020,111
E292__00060.111,8.733760547464469,45.780168245,E292,_,00060,111
E292__00050.111,8.732048207303386,45.78490966,E292,_,00050,111
E292__00030.111,8.735453356562225,45.789744909999996,E292,_,00030,111
E292__00020.112,8.727507876937715,45.78644039,E292,_,00020,112
E292__00060.112,8.734572633645978,45.780501575,E292,_,00060,112
E292__00050.112,8.732521973742356,45.78478201,E292,_,00050,112
E292__00030.112,8.73563398801588,45.789790945,E292,_,00030,112
E292__00020.113,8.727220157915234,45.786099820000004,E292,_,00020,113
E292__00060.113,8.733315961463727,45.779504665000005,E292,_,00060,113
E292__00050.113,8.732639512350676,45.78477908,E292,_,00050,113
E292__00020.114,8.726985889715841,45.785740045,E292,_,00020,114
E292__00060.114,8.73314183503613,45.779079284999995,E292,_,00060,114
E292__00050.114,8.732770501000136,45.7847649,E292,_,00050,114
E292__00030.114,8.735727739419133,45.78992712,E292,_,00030,114
E292__00020.115,8.72649205016548,45.7856228,E292,_,00020,115
E292__00050.115,8.73278819726869,45.784840200000005,E292,_,00050,115
E292__00020.116,8.726539439396698,45.7856548,E292,_,00020,116
E292__00060.116,8.73406929853093,45.779506065,E292,_,00060,116
E292__00050.116,8.732875866279416,45.784853909999995,E292,_,00050,116
E292__00030.116,8.735913631951698,45.790004115,E292,_,00030,116
E292__00020.117,8.726964607813812,45.785319725,E292,_,00020,117
E292__00060.117,8.734512534729413,45.780221605,E292,_,00060,117
E292__00050.117,8.732987507694753,45.78487006,E292,_,00050,117
E292__00030.117,8.736199556880347,45.790056725,E292,_,00030,117
E292__00020.118,8.728192667064377,45.78638812,E292,_,00020,118
E292__00050.118,8.73237719043236,45.784368985,E292,_,00050,118
E292__00020.119,8.72769454695214,45.786040674999995,E292,_,00020,119
E292__00060.119,8.735380445548905,45.78074461,E292,_,00060,119
E292__00050.119,8.732305033437813,45.78455161,E292,_,00050,119
E292__00010.12,8.719139129876408,45.78937773,E292,_,00010,12
E292__00060.12,8.73205225226745,45.783057080000006,E292,_,00060,12
E292__00050.12,8.734142346459375,45.78678499,E292,_,00050,12
E292__00040.12,8.727729044361352,45.78390095,E292,_,00040,12
E292__00030.12,8.734615085259371,45.79108364,E292,_,00030,12
E292__00020.12,8.731530893021056,45.791270345,E292,_,00020,12
E292__00020.120,8.728039189720796,45.785954724999996,E292,_,00020,120
E292__00050.120,8.732439894338645,45.784565795,E292,_,00050,120
E292__00030.120,8.736176687459105,45.79058001,E292,_,00030,120
E292__00020.121,8.727411956717141,45.78575961999999,E292,_,00020,121
E292__00060.121,8.73447714809269,45.779874945,E292,_,00060,121
E292__00050.121,8.732464849570263,45.78452996,E292,_,00050,121
E292__00020.122,8.727793480239232,45.78552388,E292,_,00020,122
E292__00050.122,8.732405775513172,45.78444535,E292,_,00050,122
E292__00020.123,8.727226464339212,45.785412910000005,E292,_,00020,123
E292__00060.123,8.735554400082583,45.78062273,E292,_,00060,123
E292__00050.123,8.732445051001264,45.78439615,E292,_,00050,123
E292__00020.124,8.727775027876731,45.785087680000004,E292,_,00020,124
E292__00060.124,8.735548503302336,45.780474935,E292,_,00060,124
E292__00050.124,8.732568456739159,45.784578535,E292,_,00050,124
E292__00030.124,8.73755871972082,45.79113308,E292,_,00030,124
E292__00020.125,8.727337860744132,45.785135995000005,E292,_,00020,125
E292__00060.125,8.734851254524967,45.779689735000005,E292,_,00060,125
E292__00050.125,8.73255007469563,45.78444812,E292,_,00050,125
E292__00030.125,8.73782279818941,45.79158479,E292,_,00030,125
E292__00020.126,8.727521151593312,45.78496678,E292,_,00020,126
E292__00050.126,8.732632358220616,45.784492854999996,E292,_,00050,126
E292__00030.126,8.735990608000645,45.789484474999995,E292,_,00030,126
E292__00020.127,8.727681054872459,45.784633995,E292,_,00020,127
E292__00060.127,8.735324679815054,45.780038829999995,E292,_,00060,127
E292__00050.127,8.732684894170776,45.784523625,E292,_,00050,127
E292__00020.128,8.730147836373572,45.78640463,E292,_,00020,128
E292__00060.128,8.735638474604082,45.7800153,E292,_,00060,128
E292__00030.128,8.736223556592316,45.789770035000004,E292,_,00030,128
E292__00020.129,8.731634347874921,45.78632889,E292,_,00020,129
E292__00060.129,8.735806085202888,45.780098275,E292,_,00060,129
E292__00050.129,8.732774050665125,45.784684365000004,E292,_,00050,129
E292__00030.129,8.73612643226304,45.78926149,E292,_,00030,129
E292__00010.13,8.719263118853918,45.78937402,E292,_,00010,13
E292__00040.13,8.728795874636454,45.783573465,E292,_,00040,13
E292__00030.13,8.735074955019442,45.791297580000005,E292,_,00030,13
E292__00020.13,8.731959150115753,45.79146505,E292,_,00020,13
E292__00020.130,8.72885183768696,45.78556827,E292,_,00020,130
E292__00060.130,8.735922823214704,45.780262585,E292,_,00060,130
E292__00050.130,8.732847673097442,45.78461179,E292,_,00050,130
E292__00020.131,8.730500751063179,45.785945534999996,E292,_,00020,131
E292__00060.131,8.736304148403413,45.780122309999996,E292,_,00060,131
E292__00050.131,8.732970776501304,45.78471308,E292,_,00050,131
E292__00020.132,8.729753579363027,45.785446484999994,E292,_,00020,132
E292__00060.132,8.736173299217661,45.779756559999996,E292,_,00060,132
E292__00050.132,8.73301749353421,45.784806180000004,E292,_,00050,132
E292__00030.132,8.736679301031554,45.78952293,E292,_,00030,132
E292__00020.133,8.729865941584826,45.785649785,E292,_,00020,133
E292__00060.133,8.736013611058443,45.782846864999996,E292,_,00060,133
E292__00050.133,8.733059476995756,45.78475596,E292,_,00050,133
E292__00020.134,8.730185359015703,45.785429109999995,E292,_,00020,134
E292__00060.134,8.736430058552022,45.782175415,E292,_,00060,134
E292__00020.135,8.73051328247346,45.78539051,E292,_,00020,135
E292__00060.135,8.736789211246968,45.78252952,E292,_,00060,135
E292__00050.135,8.732020582634348,45.78404317,E292,_,00050,135
E292__00020.136,8.730986907917352,45.78559684,E292,_,00020,136
E292__00060.136,8.737362085668348,45.782794345,E292,_,00060,136
E292__00050.136,8.731757255467837,45.783983045,E292,_,00050,136
E292__00020.137,8.731828309404294,45.786023255,E292,_,00020,137
E292__00060.137,8.737736433585415,45.783273789999996,E292,_,00060,137
E292__00030.137,8.73832330644088,45.790527955,E292,_,00030,137
E292__00020.138,8.732158520561384,45.785921555,E292,_,00020,138
E292__00060.138,8.738063689969183,45.78326978,E292,_,00060,138
E292__00050.138,8.732237116441576,45.78415766,E292,_,00050,138
E292__00030.138,8.738126991408322,45.790526729999996,E292,_,00030,138
E292__00020.139,8.731990078287042,45.78546322,E292,_,00020,139
E292__00060.139,8.737828599635272,45.782510529999996,E292,_,00060,139
E292__00030.139,8.73811022533107,45.79025779,E292,_,00030,139
E292__00010.14,8.719384183404841,45.789375914999994,E292,_,00010,14
E292__00060.14,8.732369937312221,45.782759885000004,E292,_,00060,14
E292__00050.14,8.733536767924358,45.7865884,E292,_,00050,14
E292__00040.14,8.728407620442564,45.783487969999996,E292,_,00040,14
E292__00030.14,8.73546684630072,45.791417515,E292,_,00030,14
E292__00020.14,8.72621078201642,45.78889908,E292,_,00020,14
E292__00020.140,8.72835219287629,45.784595065,E292,_,00020,140
E292__00060.140,8.738202147044694,45.78268251,E292,_,00060,140
E292__00020.141,8.728156831038667,45.784276605,E292,_,00020,141
E292__00060.141,8.738587694550844,45.78324587,E292,_,00060,141
E292__00050.141,8.732100331005231,45.783919069999996,E292,_,00050,141
E292__00020.142,8.729023697580159,45.78453301,E292,_,00020,142
E292__00060.142,8.738570832668326,45.78386734,E292,_,00060,142
E292__00050.142,8.7323933353705,45.784257025,E292,_,00050,142
E292__00030.142,8.736781179396628,45.78913904,E292,_,00030,142
E292__00020.143,8.729409663761793,45.784425295,E292,_,00020,143
E292__00060.143,8.7387984650791,45.78381933,E292,_,00060,143
E292__00050.143,8.732451270835522,45.784269859999995,E292,_,00050,143
E292__00020.144,8.729248712532783,45.784153515,E292,_,00020,144
E292__00060.144,8.739408316195656,45.78371761,E292,_,00060,144
E292__00050.144,8.732513537356628,45.784299309999994,E292,_,00050,144
E292__00030.144,8.737116048762498,45.78960968,E292,_,00030,144
E292__00020.145,8.729067054091757,45.784029595,E292,_,00020,145
E292__00060.145,8.73962565716096,45.784114805,E292,_,00060,145
E292__00020.146,8.72997843487537,45.78478536,E292,_,00020,146
E292__00060.146,8.739933301055899,45.78375298,E292,_,00060,146
E292__00050.146,8.732798821222914,45.784340695,E292,_,00050,146
E292__00030.146,8.73771797941949,45.78973341,E292,_,00030,146
E292__00020.147,8.73041562717896,45.784918704999995,E292,_,00020,147
E292__00050.147,8.732855836625934,45.78446715,E292,_,00050,147
E292__00020.148,8.730841233323773,45.785076425,E292,_,00020,148
E292__00050.148,8.732925021778659,45.784404925000004,E292,_,00050,148
E292__00030.148,8.73691101380756,45.789393265,E292,_,00030,148
E292__00020.149,8.73147386156899,45.785102820000006,E292,_,00020,149
E292__00060.149,8.738871047826866,45.7829642,E292,_,00060,149
E292__00050.149,8.732970444350531,45.7845302,E292,_,00050,149
E292__00010.15,8.719799288764905,45.78965118,E292,_,00010,15
E292__00060.15,8.733015608490456,45.78321525,E292,_,00060,15
E292__00050.15,8.733683039120102,45.78670642,E292,_,00050,15
E292__00040.15,8.729105957345727,45.783317495000006,E292,_,00040,15
E292__00030.15,8.733125731230587,45.7907263,E292,_,00030,15
E292__00020.15,8.727192462731473,45.788539655,E292,_,00020,15
E292__00020.150,8.730473328392913,45.784753535,E292,_,00020,150
E292__00060.150,8.739173691528308,45.78331491,E292,_,00060,150
E292__00050.150,8.73309171977299,45.784561485,E292,_,00050,150
E292__00030.150,8.737284634504082,45.789435735,E292,_,00030,150
E292__00020.151,8.730853892002713,45.78472087,E292,_,00020,151
E292__00060.151,8.739427020826211,45.78301321,E292,_,00060,151
E292__00050.151,8.7331009730184,45.78451766,E292,_,00050,151
E292__00030.151,8.73718752648844,45.789221409999996,E292,_,00030,151
E292__00020.152,8.731114931022995,45.784722805,E292,_,00020,152
E292__00060.152,8.739934601553507,45.783247015,E292,_,00060,152
E292__00050.152,8.733128082695178,45.78459702,E292,_,00050,152
E292__00030.152,8.737566756577566,45.789329265000006,E292,_,00030,152
E292__00020.153,8.729909389722721,45.784321129999995,E292,_,00020,153
E292__00060.153,8.73974784904792,45.782923605,E292,_,00060,153
E292__00030.153,8.737821883556823,45.78936976,E292,_,00030,153
E292__00020.154,8.730591192995828,45.784542275,E292,_,00020,154
E292__00060.154,8.740594058028183,45.7831845,E292,_,00060,154
E292__00050.154,8.733279343388638,45.784671215,E292,_,00050,154
E292__00030.154,8.737905514231771,45.789514025,E292,_,00030,154
E292__00020.155,8.730797552246157,45.78438692,E292,_,00020,155
E292__00060.155,8.741143876514471,45.783360865,E292,_,00060,155
E292__00050.155,8.733324922187027,45.7846933,E292,_,00050,155
E292__00030.155,8.73804766668172,45.789527684999996,E292,_,00030,155
E292__00020.156,8.731797523900951,45.784383065,E292,_,00020,156
E292__00060.156,8.740042597395178,45.782493395,E292,_,00060,156
E292__00050.156,8.733426612984022,45.78462271,E292,_,00050,156
E292__00030.156,8.737954498217615,45.78932241,E292,_,00030,156
E292__00020.157,8.731935605190742,45.78435499,E292,_,00020,157
E292__00060.157,8.740640512985802,45.78276632,E292,_,00060,157
E292__00050.157,8.733429110369839,45.78478883,E292,_,00050,157
E292__00030.157,8.738102559542302,45.789373045000005,E292,_,00030,157
E292__00020.158,8.729817505574427,45.78393842,E292,_,00020,158
E292__00060.158,8.741499951459833,45.782837740000005,E292,_,00060,158
E292__00030.158,8.738078632116562,45.789932185,E292,_,00030,158
E292__00050.159,8.733494060813866,45.7847236,E292,_,00050,159
E292__00060.159,8.741605556486526,45.7831111,E292,_,00060,159
E292__00010.16,8.72048040815707,45.789696035000006,E292,_,00010,16
E292__00040.16,8.729208622560597,45.783291410000004,E292,_,00040,16
E292__00030.16,8.73320147144167,45.79064022,E292,_,00030,16
E292__00020.16,8.727586408002232,45.788578845,E292,_,00020,16
E292__00060.160,8.741058176293397,45.78242928,E292,_,00060,160
E292__00020.161,8.731182529422373,45.784030775000005,E292,_,00020,161
E292__00060.161,8.736728683203454,45.781632959999996,E292,_,00060,161
E292__00050.161,8.733568355871665,45.784649895,E292,_,00050,161
E292__00030.161,8.739046591461037,45.790152655,E292,_,00030,161
E292__00030.162,8.739033347151642,45.790031865,E292,_,00030,162
E292__00060.162,8.737736391877604,45.78206338,E292,_,00060,162
E292__00050.162,8.733567298891415,45.784599245,E292,_,00050,162
E292__00020.163,8.729834938477914,45.783741065,E292,_,00020,163
E292__00060.163,8.738743586475465,45.782546405000005,E292,_,00060,163
E292__00050.163,8.733588132027638,45.78484537,E292,_,00050,163
E292__00030.163,8.739139159667058,45.789729625,E292,_,00030,163
E292__00020.164,8.73043690463765,45.783643084999994,E292,_,00020,164
E292__00060.164,8.736910717006802,45.781406285,E292,_,00060,164
E292__00050.164,8.733731121060382,45.78489161,E292,_,00050,164
E292__00020.165,8.72949136976041,45.783676425,E292,_,00020,165
E292__00060.165,8.73783120878097,45.781855135,E292,_,00060,165
E292__00050.165,8.733799338895977,45.78497183,E292,_,00050,165
E292__00020.166,8.728092652815157,45.784153615,E292,_,00020,166
E292__00060.166,8.739205378792988,45.782519485,E292,_,00060,166
E292__00050.166,8.73386728377044,45.784948189999994,E292,_,00050,166
E292__00020.167,8.723313000897543,45.78750943,E292,_,00020,167
E292__00060.167,8.739294265965448,45.7822129,E292,_,00060,167
E292__00030.167,8.737865503759037,45.789209125,E292,_,00030,167
E292__00020.168,8.72320442434236,45.787134550000005,E292,_,00020,168
E292__00060.168,8.7372875426538,45.781255385,E292,_,00060,168
E292__00050.168,8.734056486104528,45.7849894,E292,_,00050,168
E292__00030.168,8.737115138477012,45.789000795,E292,_,00030,168
E292__00020.169,8.722814708061257,45.786677915,E292,_,00020,169
E292__00060.169,8.737985083177954,45.7816682,E292,_,00060,169
E292__00050.169,8.734026448746533,45.78507897,E292,_,00050,169
E292__00010.17,8.717479885550711,45.78932684,E292,_,00010,17
E292__00060.17,8.732978067751901,45.782819265,E292,_,00060,17
E292__00050.17,8.733959444377849,45.786672385,E292,_,00050,17
E292__00040.17,8.7293001486571,45.783269129999994,E292,_,00040,17
E292__00030.17,8.733276220838206,45.790551199999996,E292,_,00030,17
E292__00020.17,8.727920957614685,45.789165125,E292,_,00020,17
E292__00020.170,8.723032310313908,45.786147055,E292,_,00020,170
E292__00060.170,8.73753630588173,45.781139455,E292,_,00060,170
E292__00050.170,8.734131167361628,45.785025425,E292,_,00050,170
E292__00030.170,8.738074316973218,45.7890261,E292,_,00030,170
E292__00020.171,8.72416518196225,45.787015545,E292,_,00020,171
E292__00060.171,8.738172823995857,45.781514245,E292,_,00060,171
E292__00050.171,8.734179088737301,45.78511605,E292,_,00050,171
E292__00030.171,8.738473077018224,45.789294115000004,E292,_,00030,171
E292__00020.172,8.724276357295452,45.786937705,E292,_,00020,172
E292__00060.172,8.737940988297947,45.781030275000006,E292,_,00060,172
E292__00050.172,8.732476764587057,45.784183445,E292,_,00050,172
E292__00030.172,8.739159074245496,45.789387645000005,E292,_,00030,172
E292__00020.173,8.723783830398027,45.786320610000004,E292,_,00020,173
E292__00060.173,8.738337907030836,45.78135016,E292,_,00060,173
E292__00030.173,8.739916347579292,45.789440155,E292,_,00030,173
E292__00020.174,8.724457801355953,45.786644824999996,E292,_,00020,174
E292__00060.174,8.738277384190999,45.78085838,E292,_,00060,174
E292__00020.175,8.724566570704603,45.786510879999994,E292,_,00020,175
E292__00060.175,8.73876262660672,45.78126442,E292,_,00060,175
E292__00050.175,8.732465832581315,45.784083015,E292,_,00050,175
E292__00020.176,8.723837287595082,45.786095364999994,E292,_,00020,176
E292__00060.176,8.738792748277886,45.78053903,E292,_,00060,176
E292__00050.176,8.732457345103096,45.78402574,E292,_,00050,176
E292__00020.177,8.7242628519118,45.785913664999995,E292,_,00020,177
E292__00060.177,8.738804254572193,45.780866945,E292,_,00060,177
E292__00050.177,8.732513843527418,45.7840186,E292,_,00050,177
E292__00020.178,8.725398498586882,45.78615159,E292,_,00020,178
E292__00060.178,8.739736272352332,45.781723404999994,E292,_,00060,178
E292__00050.178,8.73257035472477,45.78400836,E292,_,00050,178
E292__00020.179,8.725067995554788,45.785913664999995,E292,_,00020,179
E292__00060.179,8.73969611646481,45.781372075,E292,_,00060,179
E292__00030.179,8.738777082555703,45.78883961,E292,_,00030,179
E292__00010.18,8.718665402704318,45.78884028,E292,_,00010,18
E292__00060.18,8.729687990722395,45.783107245,E292,_,00060,18
E292__00050.18,8.7342421389449,45.786673820000004,E292,_,00050,18
E292__00040.18,8.724652608222367,45.783680155,E292,_,00040,18
E292__00030.18,8.732813102745723,45.79017897,E292,_,00030,18
E292__00020.18,8.727999401099733,45.78879877999999,E292,_,00020,18
E292__00020.180,8.723852226749164,45.78529252,E292,_,00020,180
E292__00060.180,8.740021678970654,45.781539015,E292,_,00060,180
E292__00050.180,8.732853837398078,45.784104909999996,E292,_,00050,180
E292__00020.181,8.725917887619293,45.785223404999996,E292,_,00020,181
E292__00050.181,8.732910843979878,45.78410522,E292,_,00050,181
E292__00030.181,8.740368563221294,45.78881419,E292,_,00030,181
E292__00020.182,8.726103917978861,45.785040105,E292,_,00020,182
E292__00050.182,8.732938071669697,45.78419155,E292,_,00050,182
E292__00020.183,8.726170426614384,45.785030309999996,E292,_,00020,183
E292__00050.183,8.732987825547943,45.784021165,E292,_,00050,183
E292__00020.184,8.726252949742715,45.785065079999995,E292,_,00020,184
E292__00050.184,8.732930702614205,45.78399625,E292,_,00050,184
E292__00020.185,8.726420759060147,45.78533806,E292,_,00020,185
E292__00060.185,8.740191235257157,45.781530599999996,E292,_,00060,185
E292__00050.185,8.732915369942344,45.784326125,E292,_,00050,185
E292__00020.186,8.72644156187596,45.785073575,E292,_,00020,186
E292__00060.186,8.742004380340347,45.782445300000006,E292,_,00060,186
E292__00050.186,8.733059613467214,45.784323495,E292,_,00050,186
E292__00020.187,8.726463328097527,45.78480759,E292,_,00020,187
E292__00060.187,8.741592549274776,45.782333535,E292,_,00060,187
E292__00050.187,8.733199018438004,45.784397325,E292,_,00050,187
E292__00020.188,8.726692171697298,45.78497419,E292,_,00020,188
E292__00060.188,8.740658834396498,45.782016335,E292,_,00060,188
E292__00050.188,8.733325408532025,45.784427125,E292,_,00050,188
E292__00020.189,8.727097042275043,45.78475566,E292,_,00020,189
E292__00060.189,8.741870796622216,45.78161096,E292,_,00060,189
E292__00030.189,8.740864850727037,45.788951175,E292,_,00030,189
E292__00010.19,8.718888423673059,45.788874480000004,E292,_,00010,19
E292__00060.19,8.730916891021078,45.783211745,E292,_,00060,19
E292__00050.19,8.732150714796132,45.786345589999996,E292,_,00050,19
E292__00040.19,8.724807192399977,45.783328855,E292,_,00040,19
E292__00020.19,8.728542039851595,45.78871212,E292,_,00020,19
E292__00020.190,8.727427172773545,45.784633549999995,E292,_,00020,190
E292__00060.190,8.74106942019852,45.7814851,E292,_,00060,190
E292__00030.190,8.73634139357594,45.78710711,E292,_,00030,190
E292__00020.191,8.722293196141013,45.784684535,E292,_,00020,191
E292__00060.191,8.740157840207644,45.781372075,E292,_,00060,191
E292__00020.192,8.72259222941577,45.78507549,E292,_,00020,192
E292__00060.192,8.74039318007,45.781477795,E292,_,00060,192
E292__00050.192,8.733476267445582,45.784565525000005,E292,_,00050,192
E292__00030.192,8.736927363070677,45.78736179,E292,_,00030,192
E292__00020.193,8.722754222949455,45.785111945,E292,_,00020,193
E292__00060.193,8.740519899089206,45.78137134,E292,_,00060,193
E292__00050.193,8.732988367093261,45.784210294999994,E292,_,00050,193
E292__00020.194,8.722998611685792,45.785021185000005,E292,_,00020,194
E292__00060.194,8.739397791666008,45.78090658,E292,_,00060,194
E292__00020.195,8.723201114255119,45.784959575,E292,_,00020,195
E292__00060.195,8.740403650089835,45.781086765,E292,_,00060,195
E292__00030.195,8.737781660638195,45.78731343,E292,_,00030,195
E292__00020.196,8.72327203910097,45.78509196,E292,_,00020,196
E292__00060.196,8.739538153326293,45.78073551,E292,_,00060,196
E292__00020.197,8.724116767180824,45.78520585,E292,_,00020,197
E292__00060.197,8.739540655014379,45.780507975,E292,_,00060,197
E292__00030.197,8.736419366333337,45.7864046,E292,_,00030,197
E292__00020.198,8.725620838558278,45.785055830000005,E292,_,00020,198
E292__00060.198,8.739742140787037,45.780374295,E292,_,00060,198
E292__00050.198,8.733776046364493,45.784808725000005,E292,_,00050,198
E292__00020.199,8.724497538608215,45.785046685,E292,_,00020,199
E292__00060.199,8.740814503013112,45.78087382,E292,_,00060,199
E292__00030.199,8.736933238108714,45.786654874999996,E292,_,00030,199
E292__00010.2,8.71676729467552,45.790709615,E292,_,00010,2
E292__00060.2,8.73119844962476,45.78355091,E292,_,00060,2
E292__00050.2,8.733541166540366,45.787248895000005,E292,_,00050,2
E292__00040.2,8.724461105717703,45.78414698,E292,_,00040,2
E292__00030.2,8.732935036807786,45.792056155,E292,_,00030,2
E292__00020.2,8.724772474003963,45.78975015,E292,_,00020,2
E292__00010.20,8.719025090580542,45.788737855,E292,_,00010,20
E292__00060.20,8.731003033333334,45.78338683,E292,_,00060,20
E292__00050.20,8.732392500808547,45.78610017,E292,_,00050,20
E292__00040.20,8.726008910951741,45.783424030000006,E292,_,00040,20
E292__00020.20,8.727379841478786,45.78797636,E292,_,00020,20
E292__00020.200,8.724505131324992,45.78475746,E292,_,00020,200
E292__00060.200,8.737677830083092,45.779137655,E292,_,00060,200
E292__00050.200,8.733734397793508,45.784724159999996,E292,_,00050,200
E292__00030.200,8.737352696016117,45.786496174999996,E292,_,00030,200
E292__00020.201,8.725161291759612,45.784807385,E292,_,00020,201
E292__00060.201,8.73850842019292,45.779256509999996,E292,_,00060,201
E292__00060.202,8.738654992958288,45.779704859999995,E292,_,00060,202
E292__00020.203,8.730465454290703,45.783961495,E292,_,00020,203
E292__00060.203,8.739605209401244,45.780036355,E292,_,00060,203
E292__00050.203,8.733846653074384,45.78486075,E292,_,00050,203
E292__00030.203,8.737521531911403,45.78679741,E292,_,00030,203
E292__00020.204,8.731190819645562,45.78427181,E292,_,00020,204
E292__00060.204,8.740189893565152,45.780162715,E292,_,00060,204
E292__00050.204,8.73274200381383,45.7839517,E292,_,00050,204
E292__00030.205,8.736749913015448,45.786477575,E292,_,00030,205
E292__00060.205,8.74087369952732,45.780252340000004,E292,_,00060,205
E292__00050.205,8.732893348543751,45.783940709999996,E292,_,00050,205
E292__00060.206,8.737668157081558,45.778852575,E292,_,00060,206
E292__00020.207,8.732196353061333,45.790272834999996,E292,_,00020,207
E292__00060.207,8.73900784260999,45.77957845,E292,_,00060,207
E292__00050.207,8.73316838085519,45.78415314,E292,_,00050,207
E292__00020.208,8.732289835987327,45.789958935,E292,_,00020,208
E292__00060.208,8.739788253896089,45.779850135000004,E292,_,00060,208
E292__00050.208,8.733091092230044,45.784021984999995,E292,_,00050,208
E292__00020.209,8.732417312884259,45.789736790000006,E292,_,00020,209
E292__00060.209,8.740309023797831,45.779901535,E292,_,00060,209
E292__00030.209,8.737903552896327,45.786980150000005,E292,_,00030,209
E292__00010.21,8.71941114078399,45.788915835,E292,_,00010,21
E292__00060.21,8.729262116695406,45.782601795000005,E292,_,00060,21
E292__00050.21,8.732488728822615,45.785947335,E292,_,00050,21
E292__00040.21,8.727344334136781,45.783426165,E292,_,00040,21
E292__00020.21,8.727519807257654,45.788001255,E292,_,00020,21
E292__00050.210,8.732944929528141,45.783806465,E292,_,00050,210
E292__00060.210,8.737885203446591,45.778733295,E292,_,00060,210
E292__00030.211,8.738150732610308,45.786789995,E292,_,00030,211
E292__00060.211,8.73796311096438,45.778503709999995,E292,_,00060,211
E292__00050.211,8.7331890035681,45.78379636,E292,_,00050,211
E292__00030.212,8.738376671908185,45.786635079999996,E292,_,00030,212
E292__00060.212,8.738016115186674,45.77827934,E292,_,00060,212
E292__00050.212,8.733387216949385,45.783830425,E292,_,00050,212
E292__00050.213,8.733318933544052,45.78412092000001,E292,_,00050,213
E292__00060.213,8.738383350410494,45.77833303,E292,_,00060,213
E292__00030.214,8.738450844921086,45.78722617,E292,_,00030,214
E292__00060.214,8.738415255051258,45.77797831,E292,_,00060,214
E292__00050.214,8.733355884477312,45.784171040000004,E292,_,00050,214
