nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B046__00140.10,8.465696786637096,45.36854617,B046,_,00140,10
B046__00130.10,8.4553049245105,45.36400159,B046,_,00130,10
B046__00120.10,8.455814360586853,45.371616495,B046,_,00120,10
B046__00110.10,8.44385314050519,45.364632740000005,B046,_,00110,10
B046__00100.10,8.448607590676328,45.372854925,B046,_,00100,10
B046__00090.10,8.43930481360126,45.35662046,B046,_,00090,10
B046__00080.10,8.44074879505684,45.36584897,B046,_,00080,10
B046__00070.10,8.436699912608063,45.368296085,B046,_,00070,10
B046__00050.10,8.480905869500452,45.374362385,B046,_,00050,10
B046__00040.10,8.477710508362591,45.3768955,B046,_,00040,10
B046__00030.10,8.45955059768311,45.378164549999994,B046,_,00030,10
B046__00020.10,8.4536734894428,45.37771549,B046,_,00020,10
B046__00020.100,8.457922475447484,45.37211375,B046,_,00020,100
B046__00300.100,8.461274473978106,45.345726490000004,B046,_,00300,100
B046__00280.100,8.485247949067059,45.35457465,B046,_,00280,100
B046__00270.100,8.47070029386361,45.348291585,B046,_,00270,100
B046__00260.100,8.46491881409823,45.355608180000004,B046,_,00260,100
B046__00220.100,8.44222008197206,45.346418545,B046,_,00220,100
B046__00200.100,8.48849903730847,45.366605265000004,B046,_,00200,100
B046__00170.100,8.479227580405094,45.36041248,B046,_,00170,100
B046__00160.100,8.48203096452226,45.367944415,B046,_,00160,100
B046__0015.100,8.464815956446472,45.35683238,B046,_,0015,100
B046__00140.100,8.468639924643881,45.362766355000005,B046,_,00140,100
B046__00120.100,8.458984797863947,45.366523655,B046,_,00120,100
B046__00110.100,8.447642955326138,45.360505345,B046,_,00110,100
B046__00030.100,8.464961976427535,45.370105715,B046,_,00030,100
B046__00140.1000,8.463371887886332,45.364816364999996,B046,_,00140,1000
B046__0015.1000,8.464281862857018,45.358043955,B046,_,0015,1000
B046__00140.1001,8.464224308981986,45.36493096,B046,_,00140,1001
B046__0015.1001,8.468066372826177,45.357942585,B046,_,0015,1001
B046__00140.1002,8.463664038431375,45.364648695,B046,_,00140,1002
B046__0015.1002,8.468121601683983,45.3579539,B046,_,0015,1002
B046__00140.1003,8.465760293054547,45.366609975,B046,_,00140,1003
B046__0015.1003,8.468101366911206,45.357870504999994,B046,_,0015,1003
B046__00140.1004,8.465253662415279,45.364789,B046,_,00140,1004
B046__00140.1005,8.464816512516823,45.36387363,B046,_,00140,1005
B046__0015.1005,8.468334291211022,45.357987245000004,B046,_,0015,1005
B046__00140.1006,8.466722515506726,45.365337069999995,B046,_,00140,1006
B046__00140.1007,8.466299142946246,45.36484566,B046,_,00140,1007
B046__00140.1008,8.465508344457085,45.363954469999996,B046,_,00140,1008
B046__00140.1009,8.466805943040182,45.365187405,B046,_,00140,1009
B046__0015.1009,8.467524022662595,45.35759994,B046,_,0015,1009
B046__00020.101,8.458218990213771,45.372054375000005,B046,_,00020,101
B046__00300.101,8.456095094113543,45.344358045,B046,_,00300,101
B046__00280.101,8.485298503223467,45.35346007,B046,_,00280,101
B046__00270.101,8.470296816333757,45.348118795000005,B046,_,00270,101
B046__00250.101,8.469077885577816,45.347819959999995,B046,_,00250,101
B046__00240.101,8.45149737581048,45.349077769999994,B046,_,00240,101
B046__00220.101,8.442190043499693,45.345361885,B046,_,00220,101
B046__00200.101,8.488327197592469,45.366190950000004,B046,_,00200,101
B046__00180.101,8.482787517702215,45.36984272,B046,_,00180,101
B046__0015.101,8.464859164812836,45.35683184,B046,_,0015,101
B046__00120.101,8.459332357168108,45.367822715,B046,_,00120,101
B046__00110.101,8.44795735015817,45.360259555,B046,_,00110,101
B046__00030.101,8.464146961386248,45.369217320000004,B046,_,00030,101
B046__00140.1010,8.466489726907263,45.364835025000005,B046,_,00140,1010
B046__0015.1010,8.470472106225296,45.35754473,B046,_,0015,1010
B046__00140.1011,8.465165076790857,45.363297955,B046,_,00140,1011
B046__00140.1012,8.466920237262684,45.365102155,B046,_,00140,1012
B046__00140.1013,8.46681168981014,45.36484086,B046,_,00140,1013
B046__00140.1014,8.466379046352568,45.363590869999996,B046,_,00140,1014
B046__00140.1015,8.467377580484587,45.36413075,B046,_,00140,1015
B046__00140.1016,8.467435096380328,45.36455144,B046,_,00140,1016
B046__0015.1016,8.463820971502273,45.35570539,B046,_,0015,1016
B046__00140.1017,8.467273259576665,45.365327295,B046,_,00140,1017
B046__0015.1017,8.464028104475968,45.35567413,B046,_,0015,1017
B046__00140.1018,8.467330099484652,45.364773174999996,B046,_,00140,1018
B046__0015.1018,8.466988667455887,45.35819701,B046,_,0015,1018
B046__00140.1019,8.467618227722525,45.365463074999994,B046,_,00140,1019
B046__00020.102,8.458492750125234,45.372214275000005,B046,_,00020,102
B046__00300.102,8.451158264764413,45.337418330000006,B046,_,00300,102
B046__00250.102,8.469354691736967,45.34836133,B046,_,00250,102
B046__00240.102,8.451809571847985,45.34868774500001,B046,_,00240,102
B046__00220.102,8.442185938236005,45.345207849999994,B046,_,00220,102
B046__00180.102,8.482429182273446,45.368225725,B046,_,00180,102
B046__00170.102,8.480038405915025,45.36113517,B046,_,00170,102
B046__0015.102,8.464907046977729,45.35683184,B046,_,0015,102
B046__00120.102,8.459648102485087,45.36775454,B046,_,00120,102
B046__00110.102,8.44761559887279,45.359595604999996,B046,_,00110,102
B046__00030.102,8.464714028949512,45.369234309999996,B046,_,00030,102
B046__00140.1020,8.467748405535481,45.364853440000005,B046,_,00140,1020
B046__0015.1020,8.464707475494265,45.36059622,B046,_,0015,1020
B046__00140.1021,8.467766742750838,45.364031585000006,B046,_,00140,1021
B046__00140.1022,8.467707681414684,45.364570395,B046,_,00140,1022
B046__00140.1023,8.468203503636701,45.36583515,B046,_,00140,1023
B046__0015.1023,8.463890116979526,45.360532445000004,B046,_,0015,1023
B046__00140.1024,8.468230341101108,45.364870005,B046,_,00140,1024
B046__0015.1024,8.464212205212895,45.360073445,B046,_,0015,1024
B046__00140.1025,8.468252723208332,45.364150205,B046,_,00140,1025
B046__0015.1025,8.463055199343172,45.35977047,B046,_,0015,1025
B046__00140.1026,8.468201019725413,45.364551774999995,B046,_,00140,1026
B046__00140.1027,8.469338222117138,45.364747785000006,B046,_,00140,1027
B046__0015.1027,8.468420159258603,45.358449455,B046,_,0015,1027
B046__00140.1028,8.469431268086353,45.364432185,B046,_,00140,1028
B046__00140.1029,8.469599850892669,45.363792905,B046,_,00140,1029
B046__00020.103,8.458732232731652,45.37275467,B046,_,00020,103
B046__00300.103,8.46031345062357,45.347276300000004,B046,_,00300,103
B046__00270.103,8.472685152820958,45.34864704,B046,_,00270,103
B046__00250.103,8.470030347941815,45.34827961,B046,_,00250,103
B046__00240.103,8.452335502368276,45.34915385,B046,_,00240,103
B046__00230.103,8.456395545632633,45.353475415,B046,_,00230,103
B046__00220.103,8.44288353539044,45.346121405,B046,_,00220,103
B046__00200.103,8.487142786249436,45.3657426,B046,_,00200,103
B046__00180.103,8.482817949727242,45.36842899,B046,_,00180,103
B046__00160.103,8.481433468705278,45.365811665,B046,_,00160,103
B046__0015.103,8.464871596338206,45.356694555000004,B046,_,0015,103
B046__00120.103,8.45984241932533,45.36772184,B046,_,00120,103
B046__00110.103,8.447511499596189,45.359435805000004,B046,_,00110,103
B046__00030.103,8.46530822985882,45.369415325000006,B046,_,00030,103
B046__00140.1030,8.469946556426066,45.363770200000005,B046,_,00140,1030
B046__0015.1030,8.464556548856613,45.35799931,B046,_,0015,1030
B046__00140.1031,8.469719548284846,45.364432185,B046,_,00140,1031
B046__00140.1032,8.469096608210268,45.364761525000006,B046,_,00140,1032
B046__00140.1033,8.468846627521426,45.36452106,B046,_,00140,1033
B046__00140.1034,8.468957006611042,45.36381985,B046,_,00140,1034
B046__0015.1034,8.466782151758814,45.35738605,B046,_,0015,1034
B046__00140.1035,8.461333315460621,45.361919395,B046,_,00140,1035
B046__0015.1035,8.46673547896787,45.357326525000005,B046,_,0015,1035
B046__00140.1036,8.468440553502594,45.36106323,B046,_,00140,1036
B046__0015.1037,8.465853495496873,45.356749429999994,B046,_,0015,1037
B046__00140.1038,8.468719246727554,45.360594365,B046,_,00140,1038
B046__0015.1038,8.466042585887436,45.35664153,B046,_,0015,1038
B046__00140.1039,8.468423275572498,45.36050773,B046,_,00140,1039
B046__00020.104,8.45886191268222,45.37196453,B046,_,00020,104
B046__00300.104,8.458265316566655,45.343042159999996,B046,_,00300,104
B046__00250.104,8.469882816472147,45.34652139,B046,_,00250,104
B046__00240.104,8.452011970182514,45.34861701,B046,_,00240,104
B046__00230.104,8.457454122656817,45.354473585,B046,_,00230,104
B046__00220.104,8.443079734931183,45.345652535,B046,_,00220,104
B046__00200.104,8.487967390000001,45.365308465,B046,_,00200,104
B046__00180.104,8.482919357324665,45.368482265,B046,_,00180,104
B046__00170.104,8.478261196747564,45.362248795,B046,_,00170,104
B046__00160.104,8.481957840537378,45.366218515,B046,_,00160,104
B046__0015.104,8.464957570617154,45.3568384,B046,_,0015,104
B046__00130.104,8.460737524779095,45.360180055,B046,_,00130,104
B046__00120.104,8.460029507840066,45.36768799,B046,_,00120,104
B046__00110.104,8.447550491422746,45.359306495,B046,_,00110,104
B046__00030.104,8.465827199115262,45.369366545000005,B046,_,00030,104
B046__00140.1040,8.46292968970808,45.36240632,B046,_,00140,1040
B046__00140.1041,8.462730352884567,45.361359955,B046,_,00140,1041
B046__00140.1042,8.46162019350426,45.360736785,B046,_,00140,1042
B046__00140.1043,8.467596483124417,45.361615685000004,B046,_,00140,1043
B046__00140.1044,8.467343448636067,45.360558409999996,B046,_,00140,1044
B046__0015.1047,8.465367131394736,45.35804562,B046,_,0015,1047
B046__0015.1048,8.465149112675817,45.357954605,B046,_,0015,1048
B046__00020.105,8.45848471554331,45.371099060000006,B046,_,00020,105
B046__00250.105,8.465172439729988,45.345536775,B046,_,00250,105
B046__00240.105,8.452152275456708,45.34835491,B046,_,00240,105
B046__00220.105,8.443715347102554,45.345552525,B046,_,00220,105
B046__00180.105,8.48313862376213,45.3685975,B046,_,00180,105
B046__0015.105,8.465008835758937,45.356837525,B046,_,0015,105
B046__00130.105,8.460849078475741,45.36124607,B046,_,00130,105
B046__00120.105,8.460227460561551,45.367710485,B046,_,00120,105
B046__00110.105,8.447781624240298,45.35919948,B046,_,00110,105
B046__00030.105,8.466068243389241,45.369984675,B046,_,00030,105
B046__0015.1050,8.465125182020106,45.35786772,B046,_,0015,1050
B046__0015.1051,8.465189656491736,45.357829890000005,B046,_,0015,1051
B046__0015.1052,8.47091648065497,45.357172750000004,B046,_,0015,1052
B046__0015.1053,8.470874674026295,45.356920795,B046,_,0015,1053
B046__00020.106,8.459317292786476,45.371821104999995,B046,_,00020,106
B046__00250.106,8.463436275612985,45.344062015,B046,_,00250,106
B046__00240.106,8.451149568706569,45.347432055,B046,_,00240,106
B046__00220.106,8.444782612625982,45.34777688,B046,_,00220,106
B046__00180.106,8.483269381370828,45.368666345,B046,_,00180,106
B046__00170.106,8.4788222429755,45.36276567,B046,_,00170,106
B046__00160.106,8.480772878644853,45.369081030000004,B046,_,00160,106
B046__0015.106,8.465070956281838,45.356818335,B046,_,0015,106
B046__00130.106,8.4499913772265,45.357407574999996,B046,_,00130,106
B046__00120.106,8.46089491842515,45.367674695000005,B046,_,00120,106
B046__00110.106,8.448223583859356,45.36030479,B046,_,00110,106
B046__00030.106,8.46626901287549,45.369599675,B046,_,00030,106
B046__0015.1061,8.46525615429318,45.356815625,B046,_,0015,1061
B046__0015.1062,8.470676277096848,45.359976695,B046,_,0015,1062
B046__0015.1065,8.470600955288319,45.359373160000004,B046,_,0015,1065
B046__0015.1067,8.462120496275851,45.357828615,B046,_,0015,1067
B046__00020.107,8.459698594864985,45.371556325,B046,_,00020,107
B046__00250.107,8.465105623834399,45.344441075,B046,_,00250,107
B046__00240.107,8.451458780147743,45.347432055,B046,_,00240,107
B046__00220.107,8.44520634414095,45.346434515,B046,_,00220,107
B046__00180.107,8.48339800985137,45.368734079999996,B046,_,00180,107
B046__00170.107,8.479122900220524,45.361964400000005,B046,_,00170,107
B046__00130.107,8.450316673654216,45.35764435,B046,_,00130,107
B046__00110.107,8.448368304915295,45.360584915000004,B046,_,00110,107
B046__00030.107,8.46695319186674,45.37009883,B046,_,00030,107
B046__0015.1070,8.45940425458604,45.356243175,B046,_,0015,1070
B046__0015.1071,8.464234166014414,45.358265525,B046,_,0015,1071
B046__0015.1072,8.463895246866286,45.356237485,B046,_,0015,1072
B046__0015.1074,8.4681645319684,45.35803057,B046,_,0015,1074
B046__0015.1077,8.470450872948344,45.35818783,B046,_,0015,1077
B046__0015.1078,8.470595667106437,45.35773281,B046,_,0015,1078
B046__00020.108,8.459892917669256,45.371509125,B046,_,00020,108
B046__00300.108,8.45114719706331,45.337212570000005,B046,_,00300,108
B046__00240.108,8.451696691025436,45.347333045,B046,_,00240,108
B046__00220.108,8.445712146067674,45.345621745,B046,_,00220,108
B046__00180.108,8.483563268335585,45.36882138,B046,_,00180,108
B046__00170.108,8.479254348872526,45.362564135,B046,_,00170,108
B046__00160.108,8.481819214612289,45.369528720000005,B046,_,00160,108
B046__0015.108,8.465041172590649,45.356588935000005,B046,_,0015,108
B046__00130.108,8.450472006540638,45.358366475,B046,_,00130,108
B046__00120.108,8.447955459312794,45.367013529999994,B046,_,00120,108
B046__00110.108,8.448637116619686,45.360630029999996,B046,_,00110,108
B046__00030.108,8.465014039238019,45.37305089,B046,_,00030,108
B046__0015.1080,8.462785350835137,45.35563121,B046,_,0015,1080
B046__0015.1081,8.463068445189009,45.355677165,B046,_,0015,1081
B046__0015.1083,8.463399497850547,45.35586308,B046,_,0015,1083
B046__0015.1084,8.463308845113259,45.35730744,B046,_,0015,1084
B046__0015.1085,8.466081781087816,45.359028335000005,B046,_,0015,1085
B046__0015.1086,8.467688286348977,45.35630853,B046,_,0015,1086
B046__0015.1087,8.467992962099371,45.35620178,B046,_,0015,1087
B046__0015.1089,8.467670193183498,45.35570564,B046,_,0015,1089
B046__00020.109,8.460164540231268,45.371754325,B046,_,00020,109
B046__00250.109,8.470272474468079,45.34542466,B046,_,00250,109
B046__00240.109,8.452066407178087,45.34707754,B046,_,00240,109
B046__00230.109,8.456938669237882,45.35196645,B046,_,00230,109
B046__00220.109,8.446436214856403,45.346147619999996,B046,_,00220,109
B046__00170.109,8.47942099204721,45.362783815,B046,_,00170,109
B046__00160.109,8.482050017111886,45.369675435000005,B046,_,00160,109
B046__0015.109,8.46502299012631,45.356764055,B046,_,0015,109
B046__00130.109,8.450747901852502,45.35842592,B046,_,00130,109
B046__00120.109,8.447301792573274,45.36608693,B046,_,00120,109
B046__00110.109,8.448472732367506,45.35950845,B046,_,00110,109
B046__00030.109,8.46740654579812,45.370199095000004,B046,_,00030,109
B046__0015.1090,8.46707751346835,45.35873561,B046,_,0015,1090
B046__0015.1092,8.468029690610276,45.359256415000004,B046,_,0015,1092
B046__0015.1093,8.467565464707542,45.357428174999995,B046,_,0015,1093
B046__0015.1095,8.470153673743837,45.357958894999996,B046,_,0015,1095
B046__0015.1096,8.464337606395706,45.359506894999996,B046,_,0015,1096
B046__0015.1097,8.464809093104591,45.359554245,B046,_,0015,1097
B046__00020.11,8.45347815325569,45.37751073,B046,_,00020,11
B046__00340.11,8.486604381560381,45.350625695000005,B046,_,00340,11
B046__00330.11,8.480466859050448,45.34733808,B046,_,00330,11
B046__00320.11,8.475628756321028,45.34402901,B046,_,00320,11
B046__00310.11,8.458280472949983,45.339220440000005,B046,_,00310,11
B046__00300.11,8.453400149269685,45.344083915,B046,_,00300,11
B046__00280.11,8.479324038315976,45.355947900000004,B046,_,00280,11
B046__00270.11,8.473376845024081,45.35128486,B046,_,00270,11
B046__00260.11,8.469141344880338,45.35501843,B046,_,00260,11
B046__00240.11,8.45364651056143,45.351439715,B046,_,00240,11
B046__00230.11,8.448390375672275,45.355016395,B046,_,00230,11
B046__00220.11,8.44340418203431,45.3536956,B046,_,00220,11
B046__00210.11,8.490328354685168,45.36060895,B046,_,00210,11
B046__00200.11,8.480409984894479,45.36380849,B046,_,00200,11
B046__00190.11,8.493325855724867,45.372722385,B046,_,00190,11
B046__00180.11,8.488230462306888,45.37172048,B046,_,00180,11
B046__00160.11,8.473734503691894,45.37145706,B046,_,00160,11
B046__00130.11,8.455528655561949,45.363896600000004,B046,_,00130,11
B046__00120.11,8.457197751144797,45.371273564999996,B046,_,00120,11
B046__00110.11,8.444502643603599,45.36342373,B046,_,00110,11
B046__00100.11,8.449182910824991,45.372903915,B046,_,00100,11
B046__00090.11,8.438038903009463,45.361444505,B046,_,00090,11
B046__00080.11,8.441035258905092,45.365828885,B046,_,00080,11
B046__00070.11,8.437485607705884,45.368874585,B046,_,00070,11
B046__00060.11,8.430225915751578,45.36442013,B046,_,00060,11
B046__00050.11,8.481882574505654,45.37435059,B046,_,00050,11
B046__00040.11,8.476497597891282,45.375611365,B046,_,00040,11
B046__00030.11,8.460060651696702,45.377607760000004,B046,_,00030,11
B046__00020.110,8.458985583087056,45.37089271,B046,_,00020,110
B046__00250.110,8.471432144900689,45.345100355,B046,_,00250,110
B046__00240.110,8.4523436699378,45.346770750000005,B046,_,00240,110
B046__00230.110,8.456880551999003,45.351834335,B046,_,00230,110
B046__00220.110,8.446121589366763,45.34658081,B046,_,00220,110
B046__00180.110,8.484895472665823,45.370053264999996,B046,_,00180,110
B046__00170.110,8.47990969439509,45.363029100000006,B046,_,00170,110
B046__00160.110,8.482116277674198,45.369857945,B046,_,00160,110
B046__00140.110,8.461047674940975,45.362119025,B046,_,00140,110
B046__00130.110,8.450948102720599,45.358475424999995,B046,_,00130,110
B046__00120.110,8.450637769345416,45.366821560000005,B046,_,00120,110
B046__00110.110,8.448790849397657,45.359538045,B046,_,00110,110
B046__00030.110,8.461401670874501,45.375307,B046,_,00030,110
B046__0015.1101,8.463226335772358,45.3557692,B046,_,0015,1101
B046__0015.1102,8.468618803099794,45.360081394999995,B046,_,0015,1102
B046__0015.1108,8.470620856711326,45.35940975,B046,_,0015,1108
B046__00020.111,8.459267985403347,45.37076836,B046,_,00020,111
B046__00260.111,8.464914957267844,45.354584035,B046,_,00260,111
B046__00250.111,8.463575069878704,45.354830085,B046,_,00250,111
B046__00240.111,8.451252898156895,45.34621721,B046,_,00240,111
B046__00230.111,8.456828763792473,45.35170899,B046,_,00230,111
B046__00220.111,8.446901951122417,45.34622526,B046,_,00220,111
B046__00180.111,8.48280873353849,45.367781995,B046,_,00180,111
B046__00170.111,8.480130166774934,45.36363024,B046,_,00170,111
B046__0015.111,8.465276241648501,45.35660017,B046,_,0015,111
B046__00140.111,8.461028197792409,45.36192763,B046,_,00140,111
B046__00130.111,8.4507264042911,45.357645075,B046,_,00130,111
B046__00120.111,8.450383715815093,45.366616065,B046,_,00120,111
B046__00110.111,8.4495491660865,45.359728815,B046,_,00110,111
B046__0015.1113,8.46362518309639,45.357465000000005,B046,_,0015,1113
B046__0015.1114,8.468551800726493,45.35782275,B046,_,0015,1114
B046__0015.1115,8.468523680456407,45.357993305,B046,_,0015,1115
B046__0015.1116,8.468663584633717,45.358065545,B046,_,0015,1116
B046__0015.1117,8.468777076325765,45.358162865,B046,_,0015,1117
B046__0015.1118,8.468944391011428,45.358162105,B046,_,0015,1118
B046__0015.1119,8.468819687511687,45.357888085,B046,_,0015,1119
B046__00020.112,8.45989616093507,45.370845775,B046,_,00020,112
B046__00260.112,8.465165646057393,45.354440245,B046,_,00260,112
B046__00240.112,8.450732659193317,45.34595996,B046,_,00240,112
B046__00230.112,8.454997655559595,45.351396285,B046,_,00230,112
B046__00220.112,8.446404658358158,45.346758664999996,B046,_,00220,112
B046__00180.112,8.482256532765911,45.368086129999995,B046,_,00180,112
B046__00170.112,8.472626657894972,45.35777899,B046,_,00170,112
B046__00160.112,8.481795722182575,45.36798766,B046,_,00160,112
B046__0015.112,8.465235737159048,45.356720955,B046,_,0015,112
B046__00130.112,8.451082177756936,45.357652945,B046,_,00130,112
B046__00120.112,8.458184137744407,45.364945565,B046,_,00120,112
B046__00110.112,8.449351048925825,45.360501615,B046,_,00110,112
B046__00030.112,8.46436518843375,45.37666921,B046,_,00030,112
B046__0015.1120,8.46900935032983,45.35789825,B046,_,0015,1120
B046__0015.1123,8.466626982589997,45.356548225,B046,_,0015,1123
B046__00020.113,8.460522515678413,45.37095809,B046,_,00020,113
B046__00240.113,8.450400379954228,45.345697185,B046,_,00240,113
B046__00230.113,8.456743576995361,45.351500365,B046,_,00230,113
B046__00220.113,8.448479081566582,45.349766695,B046,_,00220,113
B046__00160.113,8.48163158327863,45.36798766,B046,_,00160,113
B046__0015.113,8.46507025448546,45.35689697,B046,_,0015,113
B046__00130.113,8.451258926804016,45.357688065000005,B046,_,00130,113
B046__00120.113,8.449713173797413,45.36657355,B046,_,00120,113
B046__00110.113,8.449331109481435,45.36119081,B046,_,00110,113
B046__00030.113,8.464592496070576,45.376665290000005,B046,_,00030,113
B046__0015.1131,8.46616712060814,45.358610055,B046,_,0015,1131
B046__0015.1132,8.463632538056618,45.355478184999996,B046,_,0015,1132
B046__0015.1133,8.46382180491246,45.35539001,B046,_,0015,1133
B046__0015.1135,8.463240133786456,45.356076005000006,B046,_,0015,1135
B046__0015.1136,8.471799779577792,45.357862,B046,_,0015,1136
B046__0015.1139,8.465065056223,45.35733724000001,B046,_,0015,1139
B046__00020.114,8.460847185499693,45.37087264,B046,_,00020,114
B046__00240.114,8.460909205044986,45.351925730000005,B046,_,00240,114
B046__00220.114,8.449891723750177,45.350083,B046,_,00220,114
B046__00160.114,8.481226195946752,45.367730565,B046,_,00160,114
B046__0015.114,8.465208463608725,45.356843964999996,B046,_,0015,114
B046__00140.114,8.467831763537049,45.36778676,B046,_,00140,114
B046__00130.114,8.451429023586577,45.357643595,B046,_,00130,114
B046__00120.114,8.449682984058814,45.366444985,B046,_,00120,114
B046__00110.114,8.45008351954332,45.361166685,B046,_,00110,114
B046__00030.114,8.464871823843232,45.37662356,B046,_,00030,114
B046__0015.1140,8.465399369191562,45.3579225,B046,_,0015,1140
B046__0015.1141,8.46219649022051,45.356384895,B046,_,0015,1141
B046__0015.1142,8.462234132989146,45.35618083,B046,_,0015,1142
B046__0015.1146,8.470351034325962,45.36091778,B046,_,0015,1146
B046__0015.1148,8.466353679506641,45.35848062,B046,_,0015,1148
B046__00020.115,8.461362545145885,45.371615469999995,B046,_,00020,115
B046__00300.115,8.451154833557858,45.3389459,B046,_,00300,115
B046__00260.115,8.464705886329089,45.35496512,B046,_,00260,115
B046__00240.115,8.46055109913572,45.351523105,B046,_,00240,115
B046__00230.115,8.455932582615313,45.351342355,B046,_,00230,115
B046__00180.115,8.48277716057672,45.369241625,B046,_,00180,115
B046__00170.115,8.474301287594361,45.35744055,B046,_,00170,115
B046__00160.115,8.48162398348822,45.36776365,B046,_,00160,115
B046__0015.115,8.465394425481183,45.35682908,B046,_,0015,115
B046__00130.115,8.45112682151264,45.35849994,B046,_,00130,115
B046__00120.115,8.450204063278662,45.366228525,B046,_,00120,115
B046__00110.115,8.44984778750389,45.36080847,B046,_,00110,115
B046__0015.1151,8.462289407687694,45.35605481,B046,_,0015,1151
B046__0015.1152,8.472280063771766,45.357539855,B046,_,0015,1152
B046__0015.1153,8.47239631142525,45.35736985,B046,_,0015,1153
B046__0015.1154,8.472493821060048,45.35720398,B046,_,0015,1154
B046__0015.1157,8.462019718192707,45.35911894,B046,_,0015,1157
B046__0015.1158,8.46179573286365,45.359014134999995,B046,_,0015,1158
B046__0015.1159,8.472593897912144,45.35704277,B046,_,0015,1159
B046__00020.116,8.461726912919966,45.37141948,B046,_,00020,116
B046__00300.116,8.451499599141869,45.339806280000005,B046,_,00300,116
B046__00240.116,8.459256461463276,45.351599515000004,B046,_,00240,116
B046__00220.116,8.450714528826861,45.35140956,B046,_,00220,116
B046__00180.116,8.482820722910343,45.369228895000006,B046,_,00180,116
B046__00170.116,8.475444792295797,45.35767475,B046,_,00170,116
B046__00160.116,8.48183685404283,45.36789442,B046,_,00160,116
B046__00130.116,8.45127930042397,45.35845297,B046,_,00130,116
B046__00120.116,8.44967418310465,45.366015625,B046,_,00120,116
B046__00110.116,8.450063375991402,45.36019922,B046,_,00110,116
B046__0015.1160,8.47275203704028,45.356804395,B046,_,0015,1160
B046__0015.1161,8.471468992366596,45.357329730000004,B046,_,0015,1161
B046__0015.1163,8.471795907543854,45.357053664999995,B046,_,0015,1163
B046__0015.1164,8.47148962181208,45.356791494999996,B046,_,0015,1164
B046__0015.1165,8.471950392342663,45.356733864999995,B046,_,0015,1165
B046__0015.1166,8.46269070663801,45.357511745,B046,_,0015,1166
B046__0015.1168,8.464999136180154,45.356891000000005,B046,_,0015,1168
B046__0015.1169,8.464999703497444,45.356976075000006,B046,_,0015,1169
