nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B740__00030.1023,14.579015440164973,40.869556935,B740,_,00030,1023
B740__0002.1025,14.579815321204125,40.874241905,B740,_,0002,1025
B740__00030.1025,14.57250117088682,40.87254638,B740,_,00030,1025
B740__0002.1027,14.579529245934673,40.873951665,B740,_,0002,1027
B740__00030.1027,14.577100961627192,40.870867655,B740,_,00030,1027
B740__0002.1028,14.579386545998208,40.873849629999995,B740,_,0002,1028
B740__00030.103,14.581039360851898,40.868607235,B740,_,00030,103
B740__00040.103,14.581635685909841,40.872368385,B740,_,00040,103
B740__00020.1030,14.576651452357119,40.880039475000004,B740,_,00020,1030
B740__00020.1031,14.581730316030445,40.874803145,B740,_,00020,1031
B740__00020.1033,14.572750247269472,40.879368725000006,B740,_,00020,1033
B740__00020.1036,14.578066065291402,40.87338124,B740,_,00020,1036
B740__00020.1038,14.576669912014196,40.87520345,B740,_,00020,1038
B740__00020.1039,14.576566718118347,40.87513079,B740,_,00020,1039
B740__00030.104,14.579666950449269,40.86902218,B740,_,00030,104
B740__00040.104,14.581667350117044,40.872357355,B740,_,00040,104
B740__00020.1040,14.576438741510621,40.875063135,B740,_,00020,1040
B740__00020.1042,14.576132092301066,40.874767995,B740,_,00020,1042
B740__00020.1043,14.582205950487793,40.874203545,B740,_,00020,1043
B740__00020.1045,14.579396154562724,40.87299408,B740,_,00020,1045
B740__00020.1046,14.579656173311154,40.873063985,B740,_,00020,1046
B740__00020.1049,14.580656614585735,40.87251116,B740,_,00020,1049
B740__00020.105,14.58099830223648,40.874893985,B740,_,00020,105
B740__00040.105,14.58146301493316,40.87235269,B740,_,00040,105
B740__00030.105,14.58028877651857,40.86862346,B740,_,00030,105
B740__00020.1058,14.578201482334281,40.873503625,B740,_,00020,1058
B740__00020.1059,14.578265416836494,40.873576244999995,B740,_,00020,1059
B740__00010.106,14.559417687640753,40.879497865,B740,_,00010,106
B740__00020.1060,14.578311954669148,40.873680215,B740,_,00020,1060
B740__00020.1061,14.57722086572701,40.87847849,B740,_,00020,1061
B740__00020.1062,14.577144047689789,40.8784658,B740,_,00020,1062
B740__00020.1063,14.577077538803714,40.878515469999996,B740,_,00020,1063
B740__0002.1067,14.577647148584848,40.87599666,B740,_,0002,1067
B740__00020.1068,14.572265324510902,40.876025935,B740,_,00020,1068
B740__00010.107,14.559682379857739,40.879440654999996,B740,_,00010,107
B740__00040.107,14.581765041521624,40.87214539,B740,_,00040,107
B740__00030.107,14.581457672740097,40.86789507,B740,_,00030,107
B740__00020.1070,14.572887392265159,40.87482534,B740,_,00020,1070
B740__00020.1071,14.572723332714268,40.874988645,B740,_,00020,1071
B740__00020.1073,14.572344598317446,40.87491456,B740,_,00020,1073
B740__00020.1074,14.572163711941148,40.874961424999995,B740,_,00020,1074
B740__00020.1075,14.571616879297812,40.875241065,B740,_,00020,1075
B740__00020.1076,14.574314579378687,40.874567795000004,B740,_,00020,1076
B740__00020.1077,14.573798451785713,40.874665395,B740,_,00020,1077
B740__00020.1079,14.577798158989346,40.873674845,B740,_,00020,1079
B740__00010.108,14.55998666908459,40.87919601,B740,_,00010,108
B740__00040.108,14.581523449412943,40.872162295,B740,_,00040,108
B740__00030.108,14.582883760063812,40.867965485,B740,_,00030,108
B740__00020.1080,14.57790309812224,40.873736179999995,B740,_,00020,1080
B740__00020.1081,14.578004976986982,40.873785745000006,B740,_,00020,1081
B740__00020.1082,14.578155298274286,40.873981025,B740,_,00020,1082
B740__00020.1083,14.578053097015804,40.873564099999996,B740,_,00020,1083
B740__00020.1084,14.577719951738336,40.8739835,B740,_,00020,1084
B740__00020.1085,14.577738075756695,40.873839200000006,B740,_,00020,1085
B740__00020.1086,14.577906219463125,40.87391429,B740,_,00020,1086
B740__00020.1088,14.578058954834376,40.874190760000005,B740,_,00020,1088
B740__00020.1089,14.577518876113725,40.873614915000005,B740,_,00020,1089
B740__00030.109,14.578273664299147,40.87242726,B740,_,00030,109
B740__00040.109,14.581363085292317,40.872235384999996,B740,_,00040,109
B740__00020.1090,14.577918903412332,40.874394225,B740,_,00020,1090
B740__00020.1091,14.577819046210818,40.874257915,B740,_,00020,1091
B740__00020.1092,14.577727617227033,40.87415417,B740,_,00020,1092
B740__0002.1093,14.57822388571195,40.87732,B740,_,0002,1093
B740__00020.1094,14.571735725685528,40.875065234999994,B740,_,00020,1094
B740__00020.1095,14.571746947730595,40.874933014999996,B740,_,00020,1095
B740__0002.1096,14.576201115754259,40.875351115,B740,_,0002,1096
B740__0002.1097,14.578137693038691,40.877554079999996,B740,_,0002,1097
B740__0002.1098,14.578200652081739,40.87748257,B740,_,0002,1098
B740__0002.1099,14.578243995647913,40.877408975,B740,_,0002,1099
B740__00010.11,14.56016674357818,40.887117875,B740,_,00010,11
B740__00040.11,14.586289784808223,40.86954919,B740,_,00040,11
B740__00030.11,14.57533343307718,40.873208399999996,B740,_,00030,11
B740__00030.110,14.57804861327423,40.87282155,B740,_,00030,110
B740__00040.110,14.581423904273507,40.872230915,B740,_,00040,110
B740__00020.1100,14.579087967071004,40.876063475,B740,_,00020,1100
B740__00020.1102,14.579204535906115,40.87586534,B740,_,00020,1102
B740__00020.1103,14.579489311826475,40.87629586,B740,_,00020,1103
B740__00020.1104,14.577301744492605,40.87404492,B740,_,00020,1104
B740__00020.1105,14.577368599446867,40.874118145,B740,_,00020,1105
B740__00020.1107,14.577104458190837,40.874084385,B740,_,00020,1107
B740__00020.1108,14.577086811859868,40.874238665,B740,_,00020,1108
B740__00030.111,14.578192419969962,40.87278884,B740,_,00030,111
B740__00020.1110,14.57746575581088,40.87420258,B740,_,00020,1110
B740__00020.1111,14.577503600820098,40.874305140000004,B740,_,00020,1111
B740__00020.1114,14.577539614813853,40.87471744,B740,_,00020,1114
B740__00020.1115,14.577606252672172,40.87437722,B740,_,00020,1115
B740__00020.1116,14.577732713134797,40.874551215,B740,_,00020,1116
B740__00020.1119,14.575286449181053,40.879550519999995,B740,_,00020,1119
B740__00030.112,14.582885802379742,40.867521745000005,B740,_,00030,112
B740__00040.112,14.585745397435398,40.869742505,B740,_,00040,112
B740__00020.1120,14.575457268234963,40.8794814,B740,_,00020,1120
B740__00020.1122,14.575579845868605,40.879336865,B740,_,00020,1122
B740__00020.1123,14.575738568443567,40.879225399999996,B740,_,00020,1123
B740__00020.1124,14.575913354479972,40.87914763,B740,_,00020,1124
B740__00020.1125,14.576045408524584,40.879073325,B740,_,00020,1125
B740__00020.1127,14.576082080967659,40.879278764999995,B740,_,00020,1127
B740__00020.1128,14.576229452001767,40.879216465,B740,_,00020,1128
B740__00020.1129,14.575819442426099,40.879487535,B740,_,00020,1129
B740__00010.113,14.561798328098604,40.877913425,B740,_,00010,113
B740__00040.113,14.58626843876431,40.86992396,B740,_,00040,113
B740__00030.113,14.578133773612725,40.87273136,B740,_,00030,113
B740__00020.1131,14.57233988701946,40.87426279,B740,_,00020,1131
B740__00020.1132,14.572182315288863,40.874270275,B740,_,00020,1132
B740__00020.1133,14.578956762306305,40.876259045,B740,_,00020,1133
B740__00020.1134,14.579033270199911,40.876226900000006,B740,_,00020,1134
B740__0002.1139,14.578492789262896,40.875152905,B740,_,0002,1139
B740__00030.114,14.578176287558794,40.872660100000004,B740,_,00030,114
B740__00040.114,14.587241915292436,40.87114724,B740,_,00040,114
B740__00020.1140,14.572269235176552,40.880209305,B740,_,00020,1140
B740__00020.1141,14.572497204316567,40.880329525,B740,_,00020,1141
B740__00020.1142,14.572750048909722,40.880460485,B740,_,00020,1142
B740__00020.1143,14.577704705881459,40.87444318,B740,_,00020,1143
B740__00020.1144,14.577176990387176,40.873940305000005,B740,_,00020,1144
B740__00020.1145,14.577212003176403,40.874355155,B740,_,00020,1145
B740__00020.1146,14.57749668428106,40.874518125,B740,_,00020,1146
B740__00020.1147,14.578134016660725,40.873842010000004,B740,_,00020,1147
B740__00020.1149,14.576978936380854,40.87507342000001,B740,_,00020,1149
B740__00010.115,14.561442842695183,40.879565195,B740,_,00010,115
B740__00040.115,14.586907925890602,40.87132778,B740,_,00040,115
B740__00030.115,14.578308105767313,40.872660295,B740,_,00030,115
B740__00020.1151,14.57986365191538,40.87554915,B740,_,00020,1151
B740__00020.1153,14.579280194053343,40.87585742,B740,_,00020,1153
B740__00020.1155,14.577141886140701,40.874631155,B740,_,00020,1155
B740__00020.1156,14.576681230610212,40.878995755,B740,_,00020,1156
B740__00020.1157,14.576687143042394,40.878890215,B740,_,00020,1157
B740__00020.1158,14.577088754581695,40.878272225,B740,_,00020,1158
B740__00010.116,14.56102274606218,40.879852005000004,B740,_,00010,116
B740__00040.116,14.587611171122866,40.8712129,B740,_,00040,116
B740__00030.116,14.578219479469984,40.87261486,B740,_,00030,116
B740__00020.116,14.58172976649286,40.874529525,B740,_,00020,116
B740__00020.1160,14.576840808099611,40.878159534999995,B740,_,00020,1160
B740__00020.1164,14.57680639337802,40.878771945,B740,_,00020,1164
B740__00020.1166,14.576924345104558,40.878979985,B740,_,00020,1166
B740__00020.1168,14.577347887255,40.874494985,B740,_,00020,1168
B740__00020.1169,14.576966524863673,40.87458305,B740,_,00020,1169
B740__00010.117,14.560903771858337,40.880170995,B740,_,00010,117
B740__00040.117,14.587839759557191,40.871324245,B740,_,00040,117
B740__00030.117,14.583575138986209,40.86727612,B740,_,00030,117
B740__00020.1170,14.571633576078447,40.87622839,B740,_,00020,1170
B740__00020.1172,14.579093529975497,40.876505664999996,B740,_,00020,1172
B740__00020.1173,14.570553854682448,40.880673645,B740,_,00020,1173
B740__00020.1174,14.570733627925122,40.880315845,B740,_,00020,1174
B740__00020.1175,14.570810771628352,40.880193735000006,B740,_,00020,1175
B740__00020.1176,14.570922795401241,40.880012225,B740,_,00020,1176
B740__00020.1177,14.571051641826138,40.87980556,B740,_,00020,1177
B740__00020.1178,14.571154123882717,40.879634069999994,B740,_,00020,1178
B740__00020.1179,14.571406243292081,40.87919708,B740,_,00020,1179
B740__00030.118,14.578365300484096,40.87250782,B740,_,00030,118
B740__00040.118,14.582246545501711,40.872007595,B740,_,00040,118
B740__00020.1180,14.571501143079988,40.879013744999995,B740,_,00020,1180
B740__00020.1181,14.576438837950558,40.87853007,B740,_,00020,1181
B740__00020.1182,14.576642571943854,40.878025,B740,_,00020,1182
B740__00020.1189,14.575979339846949,40.88014224,B740,_,00020,1189
B740__00010.119,14.561004091934905,40.880564140000004,B740,_,00010,119
B740__00040.119,14.581989924586527,40.872073985,B740,_,00040,119
B740__00030.119,14.57826150055252,40.872542935,B740,_,00030,119
B740__0002.1190,14.577690772297078,40.87820904,B740,_,0002,1190
B740__0002.1191,14.578012639446005,40.875453625,B740,_,0002,1191
B740__0002.1192,14.577961954498516,40.876061015000005,B740,_,0002,1192
B740__00020.1193,14.576382266561222,40.87819979,B740,_,00020,1193
B740__00020.1194,14.576613140273711,40.878343310000005,B740,_,00020,1194
B740__00020.1195,14.576822316341453,40.878278955,B740,_,00020,1195
B740__0002.1199,14.578352102210896,40.877386935000004,B740,_,0002,1199
B740__00010.12,14.560744118539148,40.887494610000005,B740,_,00010,12
B740__00030.12,14.575033372773689,40.872742595,B740,_,00030,12
B740__00010.120,14.560801401735173,40.880748525,B740,_,00010,120
B740__00040.120,14.582305257219021,40.8721395,B740,_,00040,120
B740__0002.1201,14.578264422670497,40.87725371,B740,_,0002,1201
B740__00020.1202,14.57651069913357,40.87986525,B740,_,00020,1202
B740__00020.1203,14.576371055215164,40.879855155,B740,_,00020,1203
B740__00020.1204,14.57638742268227,40.879836440000005,B740,_,00020,1204
B740__00020.1205,14.576232692960541,40.874909565,B740,_,00020,1205
B740__00020.1207,14.57603532918234,40.874763175,B740,_,00020,1207
B740__0002.1208,14.578686017152044,40.87717159,B740,_,0002,1208
B740__00020.1209,14.576680008928541,40.879026775,B740,_,00020,1209
B740__00010.121,14.559904061998935,40.880660395,B740,_,00010,121
B740__00040.121,14.582047183412786,40.872216480000006,B740,_,00040,121
B740__00030.121,14.57855837987443,40.872654415,B740,_,00030,121
B740__00020.1211,14.576494029366659,40.87891894,B740,_,00020,1211
B740__00020.1212,14.576227602015532,40.878979,B740,_,00020,1212
B740__00030.122,14.584107756148727,40.86846824,B740,_,00030,122
B740__00040.122,14.581146841470588,40.872660355,B740,_,00040,122
B740__00020.1221,14.57328070255473,40.880141225,B740,_,00020,1221
B740__00020.1222,14.573133369972762,40.880000679999995,B740,_,00020,1222
B740__00020.1224,14.572568954950878,40.879688675,B740,_,00020,1224
B740__00020.1225,14.576113216891915,40.878854884999996,B740,_,00020,1225
B740__0002.1228,14.577767045390218,40.87642243,B740,_,0002,1228
B740__0002.1229,14.577753006114634,40.87634462,B740,_,0002,1229
B740__00030.123,14.584399941043134,40.868475884999995,B740,_,00030,123
B740__00040.123,14.581195652472635,40.872656045,B740,_,00040,123
B740__0002.1231,14.577638070818839,40.876422829999996,B740,_,0002,1231
B740__0002.1234,14.577573238769716,40.8765961,B740,_,0002,1234
B740__00020.1236,14.57887484788396,40.876753789999995,B740,_,00020,1236
B740__00020.1237,14.578916662957555,40.876384064999996,B740,_,00020,1237
B740__0002.1238,14.578248692920456,40.876863830000005,B740,_,0002,1238
B740__00010.124,14.559694288169338,40.881107445,B740,_,00010,124
B740__00030.124,14.578400758121813,40.87265717,B740,_,00030,124
B740__00020.1240,14.57569779141854,40.878507715,B740,_,00020,1240
B740__0002.1241,14.578345273920416,40.875418095,B740,_,0002,1241
B740__0002.1242,14.578497455789972,40.875299295,B740,_,0002,1242
B740__0002.1243,14.578712491720811,40.87521342,B740,_,0002,1243
B740__0002.1244,14.578305145838819,40.875652745,B740,_,0002,1244
B740__0002.1245,14.578520253304337,40.875158569999996,B740,_,0002,1245
B740__0002.1246,14.578464646787898,40.87520522,B740,_,0002,1246
B740__00010.125,14.560193457332176,40.88118619,B740,_,00010,125
B740__00020.125,14.580683509817064,40.874545075,B740,_,00020,125
B740__00020.1251,14.576280262672341,40.874649925,B740,_,00020,1251
B740__00020.1252,14.57635127452167,40.874703735,B740,_,00020,1252
B740__00020.1253,14.576473302093826,40.874511755,B740,_,00020,1253
B740__00020.1254,14.576525120171809,40.874578815,B740,_,00020,1254
B740__00020.1256,14.575986342603155,40.8784824,B740,_,00020,1256
B740__00020.1257,14.575883044161676,40.878376095,B740,_,00020,1257
B740__00020.1258,14.572549458382245,40.875040260000006,B740,_,00020,1258
B740__00020.1259,14.572438935736352,40.87428808999999,B740,_,00020,1259
B740__00010.126,14.560358227115222,40.88171797,B740,_,00010,126
B740__00040.126,14.585630698312249,40.870969935000005,B740,_,00040,126
B740__0002.126,14.57487056310266,40.874862809999996,B740,_,0002,126
B740__00020.1260,14.572549029143342,40.874345665,B740,_,00020,1260
B740__0002.1261,14.5771874965078,40.87774699,B740,_,0002,1261
B740__0002.1264,14.577061779603518,40.87603836,B740,_,0002,1264
B740__0002.1265,14.57694255511326,40.876029455,B740,_,0002,1265
B740__00010.127,14.561074688246423,40.88172407,B740,_,00010,127
B740__00040.127,14.586854244640573,40.87156267,B740,_,00040,127
B740__00030.127,14.582218449201473,40.866821474999995,B740,_,00030,127
B740__00020.127,14.579780839029452,40.873922125,B740,_,00020,127
B740__00020.1271,14.572137800013227,40.87505337,B740,_,00020,1271
B740__0002.1273,14.577064800186204,40.876195069999994,B740,_,0002,1273
B740__00020.1274,14.579635934718768,40.87286093,B740,_,00020,1274
B740__00020.1275,14.5796892612276,40.872918245,B740,_,00020,1275
B740__00020.1276,14.576609295003207,40.87496704,B740,_,00020,1276
B740__00020.1277,14.576329091383847,40.875028475,B740,_,00020,1277
B740__00020.1278,14.5780254377217,40.873966315000004,B740,_,00020,1278
B740__00020.1279,14.57952531756386,40.87562873,B740,_,00020,1279
B740__00010.128,14.560749650226875,40.882432664999996,B740,_,00010,128
B740__00040.128,14.586696450626345,40.87138993,B740,_,00040,128
B740__00020.128,14.5799571033391,40.873765015000004,B740,_,00020,128
B740__00020.1280,14.579497263433916,40.87575,B740,_,00020,1280
B740__00020.1281,14.579657928422275,40.875568985,B740,_,00020,1281
B740__00020.1282,14.579419587273083,40.87608684,B740,_,00020,1282
B740__00020.1283,14.579374178860913,40.87590926,B740,_,00020,1283
B740__00020.1284,14.579572745305695,40.876021845,B740,_,00020,1284
B740__00020.1287,14.579757138160794,40.875758785,B740,_,00020,1287
B740__00020.1289,14.579648899143727,40.87621034,B740,_,00020,1289
B740__00010.129,14.55873371154227,40.882026190000005,B740,_,00010,129
B740__00040.129,14.581376628780284,40.8732831,B740,_,00040,129
B740__00030.129,14.578467941511875,40.872675650000005,B740,_,00030,129
B740__00020.129,14.5806089584237,40.873582245,B740,_,00020,129
B740__00020.1290,14.579798097214091,40.87613272,B740,_,00020,1290
B740__00020.1292,14.579976363968598,40.87596515,B740,_,00020,1292
B740__00020.1294,14.580147284665891,40.87598105,B740,_,00020,1294
B740__00020.1298,14.576945423161742,40.874767680000005,B740,_,00020,1298
B740__00010.13,14.560630051674682,40.88701673,B740,_,00010,13
B740__00030.13,14.574172900525602,40.8720679,B740,_,00030,13
B740__00020.13,14.572526597302442,40.877049815,B740,_,00020,13
B740__00010.130,14.559144854654829,40.88284326,B740,_,00010,130
B740__00040.130,14.581864295205136,40.8733503,B740,_,00040,130
B740__00030.130,14.577876824998675,40.871841634999996,B740,_,00030,130
B740__00020.130,14.579694978780076,40.873814499999995,B740,_,00020,130
B740__00020.1303,14.571737438264535,40.874279785,B740,_,00020,1303
B740__0002.1304,14.57912947834381,40.87479385,B740,_,0002,1304
B740__0002.1306,14.579922509451178,40.87451648,B740,_,0002,1306
B740__0002.1308,14.578493504745396,40.876219635,B740,_,0002,1308
B740__0002.1309,14.578777336880634,40.876096385,B740,_,0002,1309
B740__00010.131,14.560374860671274,40.88287625,B740,_,00010,131
B740__00030.131,14.57809623430227,40.87193021,B740,_,00030,131
B740__0002.1310,14.578435664698477,40.87602089,B740,_,0002,1310
B740__00020.1314,14.579839475743189,40.8756678,B740,_,00020,1314
B740__00020.1316,14.579927252110759,40.87551619,B740,_,00020,1316
B740__00020.1317,14.579950010172276,40.87559673,B740,_,00020,1317
B740__00020.1319,14.579787926876431,40.875481355000005,B740,_,00020,1319
B740__00010.132,14.560748827729036,40.884084470000005,B740,_,00010,132
B740__00040.132,14.581155779098225,40.873000145,B740,_,00040,132
B740__00030.132,14.578304911862382,40.87179336,B740,_,00030,132
B740__0002.1320,14.578434675637297,40.877387195,B740,_,0002,1320
B740__0002.1323,14.57846713770633,40.87710665,B740,_,0002,1323
B740__0002.1325,14.577218863783445,40.876353824999995,B740,_,0002,1325
B740__0002.1327,14.577321450036328,40.87619807,B740,_,0002,1327
B740__0002.1328,14.577342883379552,40.876252695000005,B740,_,0002,1328
B740__0002.1329,14.577403758036514,40.876303480000004,B740,_,0002,1329
B740__00010.133,14.561254180726841,40.88354377,B740,_,00010,133
B740__00040.133,14.581101826294766,40.872743220000004,B740,_,00040,133
B740__00030.133,14.578363381411375,40.871682934999995,B740,_,00030,133
B740__0002.1330,14.577454114168471,40.876351805,B740,_,0002,1330
B740__0002.1331,14.577504946316843,40.876224395,B740,_,0002,1331
B740__0002.1332,14.577429661104626,40.87632528499999,B740,_,0002,1332
B740__0002.1333,14.577249107449166,40.87638177,B740,_,0002,1333
B740__00020.1338,14.572346598854537,40.878274635,B740,_,00020,1338
B740__0002.1339,14.57877788252831,40.87783304,B740,_,0002,1339
B740__00010.134,14.562351678794428,40.88441702,B740,_,00010,134
B740__00040.134,14.581091133013283,40.87264201,B740,_,00040,134
B740__00030.134,14.57844174786116,40.87161443,B740,_,00030,134
B740__0002.1340,14.578688275121731,40.877772005,B740,_,0002,1340
B740__0002.1341,14.578181820275226,40.8783516,B740,_,0002,1341
B740__0002.1342,14.578097213091635,40.878432860000004,B740,_,0002,1342
B740__0002.1343,14.578058956967249,40.878233685,B740,_,0002,1343
B740__00010.135,14.56310578964192,40.884708325,B740,_,00010,135
B740__00040.135,14.581086958529895,40.872591055,B740,_,00040,135
B740__00010.136,14.563017254774888,40.885224385,B740,_,00010,136
B740__00040.136,14.5810828336898,40.872552709999994,B740,_,00040,136
B740__00030.136,14.578123012166657,40.872162075000006,B740,_,00030,136
B740__00010.137,14.556153295591782,40.881046229999995,B740,_,00010,137
B740__00040.137,14.581077080657614,40.87246002,B740,_,00040,137
B740__00020.137,14.579635264898183,40.873741415,B740,_,00020,137
B740__00010.138,14.563154376787866,40.884052975,B740,_,00010,138
B740__00040.138,14.581130892085861,40.872595855,B740,_,00040,138
B740__00010.139,14.564100680974697,40.884506,B740,_,00010,139
B740__00040.139,14.581235887296664,40.872630595,B740,_,00040,139
B740__00030.139,14.578172997495276,40.872231205000006,B740,_,00030,139
B740__00020.1395,14.574355084163411,40.880591965,B740,_,00020,1395
B740__0002.1397,14.579197209387985,40.87379103,B740,_,0002,1397
B740__00020.1399,14.57496051227112,40.877876130000004,B740,_,00020,1399
B740__00010.14,14.561064464642179,40.887341595,B740,_,00010,14
B740__00040.14,14.586793352935075,40.869581929999995,B740,_,00040,14
B740__00020.14,14.57225309276873,40.876903510000005,B740,_,00020,14
B740__00010.140,14.564327351864563,40.885061969999995,B740,_,00010,140
B740__00040.140,14.581195677881473,40.87258557,B740,_,00040,140
B740__00030.140,14.578238544981847,40.87217776,B740,_,00030,140
B740__0002.1403,14.579136304014627,40.874077445,B740,_,0002,1403
B740__0002.1404,14.579211137533093,40.874092495,B740,_,0002,1404
B740__0002.1405,14.579175946846675,40.874048425,B740,_,0002,1405
B740__0002.1406,14.575075185035374,40.87514935,B740,_,0002,1406
B740__0002.1407,14.575101416948598,40.875039384999994,B740,_,0002,1407
B740__00020.1408,14.572948858649939,40.87644062,B740,_,00020,1408
B740__00010.141,14.56433007081619,40.88388017,B740,_,00010,141
B740__00030.141,14.578384033500264,40.872225965,B740,_,00030,141
B740__00020.1410,14.577620523884354,40.874927065,B740,_,00020,1410
B740__00020.1411,14.577807875620792,40.87473931,B740,_,00020,1411
B740__0002.1412,14.577592355540828,40.875697355,B740,_,0002,1412
B740__0002.1413,14.57796829263889,40.875762285,B740,_,0002,1413
B740__0002.1415,14.577971396628882,40.875894265,B740,_,0002,1415
B740__0002.1417,14.577427325611367,40.87594425,B740,_,0002,1417
B740__0002.1418,14.577773428033112,40.87554442,B740,_,0002,1418
B740__0002.1419,14.57783040103655,40.875581875,B740,_,0002,1419
B740__00010.142,14.563723183560064,40.88343019,B740,_,00010,142
B740__00030.142,14.578394585779932,40.87233938,B740,_,00030,142
B740__00020.142,14.579651053865533,40.87363497,B740,_,00020,142
B740__0002.1421,14.578089230104592,40.875758180000005,B740,_,0002,1421
B740__0002.1422,14.577845007490058,40.875485855,B740,_,0002,1422
B740__0002.1423,14.577895721914473,40.8755273,B740,_,0002,1423
B740__0002.1425,14.578128576441307,40.875690565,B740,_,0002,1425
B740__00020.1426,14.574869087458953,40.880510244999996,B740,_,00020,1426
B740__00020.1427,14.574621830468923,40.880412335,B740,_,00020,1427
B740__00020.1429,14.579447413241478,40.87598927,B740,_,00020,1429
B740__00010.143,14.561860198163117,40.88446504,B740,_,00010,143
B740__00040.143,14.581912563487666,40.872690405,B740,_,00040,143
B740__00030.143,14.578268031471595,40.87207056,B740,_,00030,143
B740__00020.143,14.579203811655452,40.872919975,B740,_,00020,143
B740__00020.1431,14.572140656231522,40.87709253,B740,_,00020,1431
B740__00020.1432,14.572034266013281,40.87704834,B740,_,00020,1432
B740__00020.1435,14.580068632525613,40.872370965,B740,_,00020,1435
B740__00020.1436,14.580164275764725,40.872342865,B740,_,00020,1436
B740__00020.1437,14.580023442060643,40.872434265,B740,_,00020,1437
B740__00020.1438,14.572440374853421,40.88127309,B740,_,00020,1438
B740__00020.1439,14.572203880221515,40.881131644999996,B740,_,00020,1439
B740__00010.144,14.561689493066096,40.882762785,B740,_,00010,144
B740__00040.144,14.58145554101094,40.8727143,B740,_,00040,144
B740__00030.144,14.578493374003033,40.872224669999994,B740,_,00030,144
B740__00010.145,14.561617756467768,40.882394899999994,B740,_,00010,145
B740__00030.145,14.578406305227418,40.87200069,B740,_,00030,145
B740__00020.1454,14.5734315576596,40.87585052,B740,_,00020,1454
B740__00020.1455,14.573080182625304,40.87574881,B740,_,00020,1455
B740__00020.1456,14.576753653018663,40.87490006,B740,_,00020,1456
B740__00020.1458,14.576516994558336,40.874887435000005,B740,_,00020,1458
B740__00020.1459,14.576634349636825,40.874814305,B740,_,00020,1459
B740__00010.146,14.562112857824278,40.88257566,B740,_,00010,146
B740__00030.146,14.582184031568138,40.86545743,B740,_,00030,146
B740__00020.146,14.578956151415419,40.872861325,B740,_,00020,146
B740__00020.1460,14.576769403332717,40.87472801,B740,_,00020,1460
B740__00020.1461,14.579348864881187,40.87328106,B740,_,00020,1461
B740__00020.1462,14.579309053584389,40.873237195,B740,_,00020,1462
B740__00020.1463,14.579541013775994,40.873217975,B740,_,00020,1463
