nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B816__00230.101,12.345500855311231,43.777611545,B816,_,00230,101
B816__00220.101,12.32887240872158,43.769422035,B816,_,00220,101
B816__00210.101,12.324945050903702,43.769760845,B816,_,00210,101
B816__00200.101,12.305909013033904,43.764746720000005,B816,_,00200,101
B816__00180.101,12.351764316040871,43.785231225000004,B816,_,00180,101
B816__0016.101,12.338693828588923,43.78247347,B816,_,0016,101
B816__00150.101,12.315068754519611,43.774465385,B816,_,00150,101
B816__00140.101,12.305013903927787,43.77607102499999,B816,_,00140,101
B816__00130.101,12.353677542471903,43.78967469,B816,_,00130,101
B816__00120.101,12.337323611497244,43.789807295,B816,_,00120,101
B816__00110.101,12.32527359564757,43.78671875,B816,_,00110,101
B816__00100.101,12.320431579553354,43.785904474999995,B816,_,00100,101
B816__00080.101,12.3042192538031,43.780477680000004,B816,_,00080,101
B816__00050.101,12.292133968008894,43.79011645,B816,_,00050,101
B816__00040.101,12.348632476525616,43.796373195,B816,_,00040,101
B816__00120.1010,12.342244890861036,43.79037921,B816,_,00120,1010
B816__00160.1010,12.329888802983792,43.777637935,B816,_,00160,1010
B816__00160.1011,12.330173416794985,43.777764715,B816,_,00160,1011
B816__00160.1012,12.330354758810397,43.77794552,B816,_,00160,1012
B816__00120.1013,12.341898486916664,43.790234600000005,B816,_,00120,1013
B816__00120.1014,12.334336154622902,43.78277287,B816,_,00120,1014
B816__00160.1014,12.33053395551848,43.778126225,B816,_,00160,1014
B816__00120.1015,12.341343473095318,43.784701444999996,B816,_,00120,1015
B816__00160.1015,12.32897100702972,43.77807413,B816,_,00160,1015
B816__00120.1016,12.34146149795142,43.784386335,B816,_,00120,1016
B816__00120.1017,12.340609415936115,43.784398065000005,B816,_,00120,1017
B816__00160.1017,12.330032831014769,43.77866918,B816,_,00160,1017
B816__00120.1018,12.340710494806192,43.784102125000004,B816,_,00120,1018
B816__00160.1018,12.329790889991706,43.77852333,B816,_,00160,1018
B816__00160.1019,12.329550708666417,43.77837771,B816,_,00160,1019
B816__00010.102,12.304695647392608,43.79460563,B816,_,00010,102
B816__00310.102,12.339372476496619,43.683280295,B816,_,00310,102
B816__00300.102,12.339385454400617,43.68837132,B816,_,00300,102
B816__00280.102,12.3335371270966,43.7028885,B816,_,00280,102
B816__00270.102,12.306460862493307,43.70319956,B816,_,00270,102
B816__00260.102,12.310658612571691,43.714228805,B816,_,00260,102
B816__00240.102,12.310182448253194,43.757993465,B816,_,00240,102
B816__00230.102,12.345002962133092,43.777761035,B816,_,00230,102
B816__00220.102,12.329073160091752,43.76898183,B816,_,00220,102
B816__00210.102,12.324633929665165,43.770134665,B816,_,00210,102
B816__00200.102,12.310828709582083,43.76519207,B816,_,00200,102
B816__00180.102,12.352012588722134,43.785289485,B816,_,00180,102
B816__00150.102,12.315087100452779,43.77528092,B816,_,00150,102
B816__00140.102,12.292793251369496,43.76821595,B816,_,00140,102
B816__00130.102,12.354245141659156,43.789891049999994,B816,_,00130,102
B816__00120.102,12.337935503055233,43.78944563,B816,_,00120,102
B816__00110.102,12.325505574025456,43.786998645,B816,_,00110,102
B816__00100.102,12.320560647923553,43.785657295,B816,_,00100,102
B816__00090.102,12.302498111895119,43.781921175,B816,_,00090,102
B816__00080.102,12.304580316050245,43.78058627,B816,_,00080,102
B816__00050.102,12.292333302031123,43.79045248,B816,_,00050,102
B816__00040.102,12.34850903507409,43.795717015,B816,_,00040,102
B816__00160.1020,12.328854127875132,43.77780353,B816,_,00160,1020
B816__00120.1021,12.341120303458364,43.78451909,B816,_,00120,1021
B816__00120.1022,12.341138060411232,43.784231795,B816,_,00120,1022
B816__00160.1022,12.338112443902485,43.77969396,B816,_,00160,1022
B816__00120.1023,12.341177294065494,43.78418895,B816,_,00120,1023
B816__00160.1023,12.332914424110058,43.778462165,B816,_,00160,1023
B816__00120.1024,12.34127502469929,43.784259545,B816,_,00120,1024
B816__00160.1024,12.330712576879655,43.7783067,B816,_,00160,1024
B816__00120.1025,12.334272640013417,43.78064895999999,B816,_,00120,1025
B816__00160.1025,12.3293352269562,43.77783494,B816,_,00160,1025
B816__00120.1026,12.33340271515619,43.78146271,B816,_,00120,1026
B816__00160.1026,12.331813310925266,43.77905127,B816,_,00160,1026
B816__00160.1027,12.332625969631572,43.779362675,B816,_,00160,1027
B816__00120.1028,12.336895511622082,43.78250111,B816,_,00120,1028
B816__00120.1029,12.340213846854306,43.7845688,B816,_,00120,1029
B816__00160.1029,12.334581009307998,43.780472474999996,B816,_,00160,1029
B816__00010.103,12.305586282479108,43.79498378,B816,_,00010,103
B816__00310.103,12.339168262798164,43.6834718,B816,_,00310,103
B816__00300.103,12.337781677465795,43.68792739,B816,_,00300,103
B816__00290.103,12.341447322788603,43.691925940000004,B816,_,00290,103
B816__00280.103,12.330648335006918,43.702081935,B816,_,00280,103
B816__00270.103,12.307233752312367,43.702583265,B816,_,00270,103
B816__00260.103,12.311123398553917,43.71435415,B816,_,00260,103
B816__00240.103,12.303356515006064,43.76123903,B816,_,00240,103
B816__00230.103,12.346136198048608,43.77769903,B816,_,00230,103
B816__00220.103,12.329619110710267,43.769177975,B816,_,00220,103
B816__00210.103,12.32512619775191,43.770370995,B816,_,00210,103
B816__00200.103,12.311789461419924,43.76502494,B816,_,00200,103
B816__00180.103,12.352025465810707,43.78551384,B816,_,00180,103
B816__0016.103,12.338997101241215,43.78225834,B816,_,0016,103
B816__00150.103,12.315586619982117,43.774765755000004,B816,_,00150,103
B816__00130.103,12.355147299070506,43.78993499,B816,_,00130,103
B816__00120.103,12.33765512067944,43.788931375000004,B816,_,00120,103
B816__00110.103,12.326121244242685,43.78805486,B816,_,00110,103
B816__00100.103,12.321560433814968,43.785298835,B816,_,00100,103
B816__00090.103,12.30359683212642,43.782483115,B816,_,00090,103
B816__00080.103,12.305525160247573,43.780476905,B816,_,00080,103
B816__00050.103,12.293083703739127,43.790600604999995,B816,_,00050,103
B816__00040.103,12.348381621158978,43.79522532,B816,_,00040,103
B816__00120.1030,12.341399497298909,43.784550565,B816,_,00120,1030
B816__00160.1030,12.334402884509121,43.78038135,B816,_,00160,1030
B816__00120.1031,12.33865433180955,43.78462271,B816,_,00120,1031
B816__00160.1031,12.33428400089268,43.78023186,B816,_,00160,1031
B816__00120.1032,12.338570499731713,43.78425124,B816,_,00120,1032
B816__00160.1032,12.334771328983875,43.780288170000006,B816,_,00160,1032
B816__0012.1033,12.341278929766005,43.783748465,B816,_,0012,1033
B816__00160.1033,12.332633715497575,43.77926936,B816,_,00160,1033
B816__00120.1034,12.338224686485727,43.782844245,B816,_,00120,1034
B816__00160.1034,12.332690552216008,43.77928319,B816,_,00160,1034
B816__0012.1035,12.340199130357888,43.783572805,B816,_,0012,1035
B816__00160.1035,12.331564029401852,43.778706549999995,B816,_,00160,1035
B816__00160.1036,12.331634870902873,43.778954415,B816,_,00160,1036
B816__0012.1037,12.339995654992174,43.783797235,B816,_,0012,1037
B816__00160.1037,12.332568284003212,43.779346919999995,B816,_,00160,1037
B816__00160.1038,12.338349273120865,43.779323105,B816,_,00160,1038
B816__00160.1039,12.332343695978942,43.778512925,B816,_,00160,1039
B816__00010.104,12.306541274260107,43.795360675,B816,_,00010,104
B816__00310.104,12.339325565018456,43.683043784999995,B816,_,00310,104
B816__00300.104,12.336565116114759,43.686395125000004,B816,_,00300,104
B816__00280.104,12.33226597279092,43.70306818500001,B816,_,00280,104
B816__00270.104,12.307405511755633,43.701971755,B816,_,00270,104
B816__00260.104,12.311325576599067,43.713644635,B816,_,00260,104
B816__00240.104,12.302837135509952,43.761959895000004,B816,_,00240,104
B816__00230.104,12.346640372009482,43.77805875,B816,_,00230,104
B816__00220.104,12.330060542294817,43.769687415,B816,_,00220,104
B816__00210.104,12.317924000073535,43.767982755,B816,_,00210,104
B816__00200.104,12.31248793829576,43.764898259999995,B816,_,00200,104
B816__00180.104,12.35232992624511,43.785408954999994,B816,_,00180,104
B816__0016.104,12.339021517210497,43.782364175,B816,_,0016,104
B816__00150.104,12.315956258207997,43.77453289,B816,_,00150,104
B816__00130.104,12.355937626642802,43.790237669999996,B816,_,00130,104
B816__00120.104,12.338729684685648,43.78906277,B816,_,00120,104
B816__00110.104,12.326219066896494,43.787763455000004,B816,_,00110,104
B816__00100.104,12.32100963092406,43.78490587,B816,_,00100,104
B816__00090.104,12.304239900101674,43.78302806,B816,_,00090,104
B816__00080.104,12.306406882500735,43.780401690000005,B816,_,00080,104
B816__00050.104,12.292645707784274,43.79126275,B816,_,00050,104
B816__00040.104,12.351720908186165,43.795053159999995,B816,_,00040,104
B816__00120.1040,12.34253794242861,43.79200652,B816,_,00120,1040
B816__00160.1040,12.331929328261221,43.779108550000004,B816,_,00160,1040
B816__00120.1041,12.33287500059099,43.78261243,B816,_,00120,1041
B816__00160.1041,12.331866246106463,43.779116125,B816,_,00160,1041
B816__00120.1042,12.332816131264233,43.782290329999995,B816,_,00120,1042
B816__00160.1042,12.32925509544573,43.778248435,B816,_,00160,1042
B816__00120.1043,12.33295910877948,43.78218443,B816,_,00120,1043
B816__00120.1044,12.333656601022469,43.78201765,B816,_,00120,1044
B816__00120.1045,12.337514555751781,43.784922745,B816,_,00120,1045
B816__0012.1046,12.339902607464241,43.7839764,B816,_,0012,1046
B816__00120.1047,12.338507985209663,43.78332613,B816,_,00120,1047
B816__0016.1047,12.337307465218398,43.78234932,B816,_,0016,1047
B816__0012.1048,12.339059813355146,43.78342015,B816,_,0012,1048
B816__0016.1048,12.337400950583778,43.782341435,B816,_,0016,1048
B816__0012.1049,12.33917067019389,43.783585165,B816,_,0012,1049
B816__0016.1049,12.337384410646042,43.782173154999995,B816,_,0016,1049
B816__00010.105,12.296621897436363,43.79341597,B816,_,00010,105
B816__00310.105,12.338878298543595,43.683253605000004,B816,_,00310,105
B816__00300.105,12.336951144991668,43.687740315,B816,_,00300,105
B816__00280.105,12.335337068947208,43.700225565,B816,_,00280,105
B816__00270.105,12.30858762755324,43.70129373,B816,_,00270,105
B816__00260.105,12.311598149073284,43.714229065,B816,_,00260,105
B816__00230.105,12.346584075069913,43.77817004,B816,_,00230,105
B816__00220.105,12.330876416817212,43.769906965000004,B816,_,00220,105
B816__00210.105,12.31989723074339,43.76806251,B816,_,00210,105
B816__00200.105,12.313095175892922,43.76491043,B816,_,00200,105
B816__00180.105,12.352715349510607,43.78567549,B816,_,00180,105
B816__00170.105,12.34411324998213,43.783056715,B816,_,00170,105
B816__0016.105,12.339093774923192,43.7823409,B816,_,0016,105
B816__00150.105,12.308966393358858,43.77558542,B816,_,00150,105
B816__00130.105,12.356486613169107,43.790325960000004,B816,_,00130,105
B816__00120.105,12.338538397354558,43.789626775,B816,_,00120,105
B816__00110.105,12.326376011695586,43.78718501,B816,_,00110,105
B816__00100.105,12.321537174075752,43.78488771,B816,_,00100,105
B816__00090.105,12.304140565016985,43.782510975,B816,_,00090,105
B816__00080.105,12.28953936377084,43.779488305,B816,_,00080,105
B816__00050.105,12.293387181919961,43.791111875,B816,_,00050,105
B816__00040.105,12.347732505057031,43.793613445000005,B816,_,00040,105
B816__00120.1050,12.342796229067915,43.791410765,B816,_,00120,1050
B816__0016.1050,12.336114130430952,43.781059115,B816,_,0016,1050
B816__00120.1051,12.342646922309793,43.791450925,B816,_,00120,1051
B816__0016.1051,12.336186439422498,43.780976795,B816,_,0016,1051
B816__0012.1052,12.339330290870581,43.783331475,B816,_,0012,1052
B816__0016.1052,12.336124620148173,43.78101409,B816,_,0016,1052
B816__00120.1053,12.33701434594445,43.783005724999995,B816,_,00120,1053
B816__0016.1053,12.33617928211946,43.78106056,B816,_,0016,1053
B816__00120.1054,12.340941392770159,43.79176098,B816,_,00120,1054
B816__0016.1054,12.336108964484287,43.780943285,B816,_,0016,1054
B816__00120.1055,12.340979336196959,43.79119194,B816,_,00120,1055
B816__0016.1055,12.336207109759222,43.781014875,B816,_,0016,1055
B816__00120.1056,12.34191352603689,43.79170605,B816,_,00120,1056
B816__00120.1057,12.341670098020836,43.79135578,B816,_,00120,1057
B816__00160.1058,12.33934025128229,43.778684615,B816,_,00160,1058
B816__00120.1059,12.341711980208846,43.792895435000005,B816,_,00120,1059
B816__00010.106,12.29717541821164,43.79331013,B816,_,00010,106
B816__00310.106,12.340147305920397,43.683518655,B816,_,00310,106
B816__00300.106,12.336585543934547,43.687015675,B816,_,00300,106
B816__00290.106,12.333206939778684,43.69334701,B816,_,00290,106
B816__00280.106,12.335970920944494,43.700891694999996,B816,_,00280,106
B816__00270.106,12.310577540152842,43.701684365000006,B816,_,00270,106
B816__00260.106,12.312152564645594,43.714386205,B816,_,00260,106
B816__00230.106,12.34709256808775,43.777881495,B816,_,00230,106
B816__00220.106,12.331781182503498,43.769125079999995,B816,_,00220,106
B816__00210.106,12.320272208636489,43.76873364,B816,_,00210,106
B816__00200.106,12.314671109852906,43.76469774,B816,_,00200,106
B816__00180.106,12.352966429933083,43.784977420000004,B816,_,00180,106
B816__00170.106,12.344182903739984,43.78316007,B816,_,00170,106
B816__0016.106,12.339119650272096,43.78240405,B816,_,0016,106
B816__00150.106,12.315929347327554,43.775249720000005,B816,_,00150,106
B816__00130.106,12.360457473718428,43.79021197,B816,_,00130,106
B816__00120.106,12.339467811374405,43.788794415,B816,_,00120,106
B816__00110.106,12.327561919938914,43.78770272,B816,_,00110,106
B816__00100.106,12.321030318923762,43.784593945,B816,_,00100,106
B816__00090.106,12.305340800475006,43.78258477,B816,_,00090,106
B816__00080.106,12.2905451644814,43.77963209,B816,_,00080,106
B816__00050.106,12.29400797370063,43.791072555,B816,_,00050,106
B816__00040.106,12.34496693511855,43.794059265,B816,_,00040,106
B816__00160.1060,12.339130173806273,43.778997845,B816,_,00160,1060
B816__00120.1061,12.33450593915813,43.78668062,B816,_,00120,1061
B816__00120.1062,12.335465640913586,43.78653165,B816,_,00120,1062
B816__00160.1062,12.338894358766051,43.77893206,B816,_,00160,1062
B816__00120.1063,12.336817888282528,43.78638824,B816,_,00120,1063
B816__0016.1063,12.338411615419137,43.781383515,B816,_,0016,1063
B816__00120.1064,12.336288530391592,43.78607747,B816,_,00120,1064
B816__00160.1064,12.335251932201235,43.77983818,B816,_,00160,1064
B816__00120.1065,12.338107761731923,43.78270445,B816,_,00120,1065
B816__00160.1065,12.331210692138093,43.77902713,B816,_,00160,1065
B816__0012.1066,12.341076914599757,43.7839391,B816,_,0012,1066
B816__00160.1066,12.331715782723617,43.77750447,B816,_,00160,1066
B816__0016.1067,12.33805952459642,43.781894055,B816,_,0016,1067
B816__0012.1068,12.341064177109736,43.783835194999995,B816,_,0012,1068
B816__00160.1068,12.329176237639778,43.77900702,B816,_,00160,1068
B816__00120.1069,12.342235341936002,43.78460722,B816,_,00120,1069
B816__00010.107,12.298082338707312,43.79345662,B816,_,00010,107
B816__00310.107,12.340408709715934,43.683234735,B816,_,00310,107
B816__00290.107,12.333139969336159,43.693183315,B816,_,00290,107
B816__00280.107,12.3370592108671,43.70000154,B816,_,00280,107
B816__00270.107,12.313867949457965,43.701705695,B816,_,00270,107
B816__00260.107,12.31293728697236,43.714496025,B816,_,00260,107
B816__00230.107,12.347077423003665,43.777331855,B816,_,00230,107
B816__00220.107,12.340167352247908,43.769873634999996,B816,_,00220,107
B816__00210.107,12.320597745043003,43.768513229999996,B816,_,00210,107
B816__00200.107,12.31335330340304,43.76521143,B816,_,00200,107
B816__00180.107,12.353865219938058,43.785604004999996,B816,_,00180,107
B816__00170.107,12.344236652881861,43.783146145,B816,_,00170,107
B816__00150.107,12.316543720470815,43.775249720000005,B816,_,00150,107
B816__00130.107,12.342178164096925,43.790106355,B816,_,00130,107
B816__00120.107,12.339505244240597,43.789199295,B816,_,00120,107
B816__00110.107,12.328092503278446,43.787189765,B816,_,00110,107
B816__00100.107,12.311536455317828,43.783978225,B816,_,00100,107
B816__00090.107,12.305616265894638,43.782322765,B816,_,00090,107
B816__00080.107,12.290525463238726,43.7789954,B816,_,00080,107
B816__00050.107,12.29374568356419,43.790220094999995,B816,_,00050,107
B816__00040.107,12.34584163659487,43.79392558,B816,_,00040,107
B816__00120.1070,12.342038259997794,43.784479785,B816,_,00120,1070
B816__00120.1071,12.34209565521907,43.784422230000004,B816,_,00120,1071
B816__00160.1071,12.333966175069602,43.779273180000004,B816,_,00160,1071
B816__00120.1072,12.342204260187735,43.784720025,B816,_,00120,1072
B816__00120.1073,12.341966693005457,43.78458459,B816,_,00120,1073
B816__00160.1073,12.334185185498916,43.779282115,B816,_,00160,1073
B816__00120.1074,12.332027731560688,43.782580010000004,B816,_,00120,1074
B816__00120.1075,12.33444606953057,43.78161236,B816,_,00120,1075
B816__00160.1075,12.334140449753008,43.778894050000005,B816,_,00160,1075
B816__00120.1076,12.333709460391134,43.782121955,B816,_,00120,1076
B816__00120.1077,12.343178156541274,43.79163331,B816,_,00120,1077
B816__00160.1077,12.334416192149714,43.779299519999995,B816,_,00160,1077
B816__00120.1078,12.342957418371057,43.791472909999996,B816,_,00120,1078
B816__00160.1078,12.334443063271932,43.77950757,B816,_,00160,1078
B816__00120.1079,12.333790859119055,43.782169775,B816,_,00120,1079
B816__00010.108,12.298631174502763,43.79349182,B816,_,00010,108
B816__00300.108,12.338916724019503,43.68719075,B816,_,00300,108
B816__00290.108,12.332982192294416,43.693170929999994,B816,_,00290,108
B816__00280.108,12.337427614769165,43.699873655000005,B816,_,00280,108
B816__00270.108,12.3126175417494,43.700876185,B816,_,00270,108
B816__00260.108,12.313050251526757,43.714239989999996,B816,_,00260,108
B816__00230.108,12.347609503736226,43.777472290000006,B816,_,00230,108
B816__00220.108,12.340299784300539,43.769477565,B816,_,00220,108
B816__00210.108,12.321343004341518,43.768252845,B816,_,00210,108
B816__00200.108,12.312572357369522,43.765559464999995,B816,_,00200,108
B816__00180.108,12.354048258716418,43.78542768,B816,_,00180,108
B816__00170.108,12.34429870287137,43.783125935,B816,_,00170,108
B816__00150.108,12.317128308669243,43.77519158,B816,_,00150,108
B816__00130.108,12.342153919769135,43.790067719999996,B816,_,00130,108
B816__00120.108,12.340116230674973,43.788827780000005,B816,_,00120,108
B816__00110.108,12.328335458170674,43.78650204,B816,_,00110,108
B816__00100.108,12.312037613912187,43.783937825,B816,_,00100,108
B816__00090.108,12.305782837698366,43.78238412,B816,_,00090,108
B816__00080.108,12.291249109503259,43.778899295,B816,_,00080,108
B816__00050.108,12.294068436918726,43.7900743,B816,_,00050,108
B816__00040.108,12.346524506799408,43.79400359,B816,_,00040,108
B816__0012.1081,12.339069660539263,43.783599155,B816,_,0012,1081
B816__00160.1081,12.33349063839239,43.778398795,B816,_,00160,1081
B816__00160.1082,12.333596862588756,43.77849113,B816,_,00160,1082
B816__0012.1083,12.33915512811095,43.783901334999996,B816,_,0012,1083
B816__00160.1083,12.33365284381987,43.778475725,B816,_,00160,1083
B816__00120.1084,12.335424138537487,43.78155992,B816,_,00120,1084
B816__0016.1084,12.337291423790651,43.781988865,B816,_,0016,1084
B816__00120.1085,12.341133190143193,43.78572209,B816,_,00120,1085
B816__00160.1085,12.332486497421453,43.77868102,B816,_,00160,1085
B816__00120.1086,12.342105666339082,43.78615979,B816,_,00120,1086
B816__00120.1087,12.342309247534555,43.786508010000006,B816,_,00120,1087
B816__00120.1088,12.333666922576185,43.781663589999994,B816,_,00120,1088
B816__00160.1088,12.33908164266224,43.78011323,B816,_,00160,1088
B816__00120.1089,12.334714208798049,43.782802595,B816,_,00120,1089
B816__00010.109,12.298913851994527,43.79366658,B816,_,00010,109
B816__00300.109,12.336415853755522,43.687714805,B816,_,00300,109
B816__00290.109,12.333039794747755,43.693032215,B816,_,00290,109
B816__00270.109,12.314722583841657,43.70098782,B816,_,00270,109
B816__00230.109,12.347937422140001,43.777122059999996,B816,_,00230,109
B816__00220.109,12.327412506893129,43.768296065,B816,_,00220,109
B816__00210.109,12.322747985317541,43.76820839,B816,_,00210,109
B816__00200.109,12.31369003163579,43.765913714999996,B816,_,00200,109
B816__00180.109,12.353659764982625,43.784910714999995,B816,_,00180,109
B816__00170.109,12.344365184454457,43.78311737,B816,_,00170,109
B816__0016.109,12.336027721256373,43.78072827,B816,_,0016,109
B816__00150.109,12.317920695766102,43.77519158,B816,_,00150,109
B816__00130.109,12.342116802610878,43.78998234,B816,_,00130,109
B816__00120.109,12.340497318475958,43.789213045,B816,_,00120,109
B816__00110.109,12.328434534951668,43.78736017999999,B816,_,00110,109
B816__00100.109,12.31211148282802,43.784367079999996,B816,_,00100,109
B816__00090.109,12.305799778322452,43.782689995,B816,_,00090,109
B816__00080.109,12.291332007748247,43.779134405,B816,_,00080,109
B816__00050.109,12.294893715094059,43.79019864,B816,_,00050,109
B816__00040.109,12.345960155819245,43.794745864999996,B816,_,00040,109
B816__00120.1090,12.334970348052689,43.783136955,B816,_,00120,1090
B816__00160.1090,12.330771650513517,43.777481355,B816,_,00160,1090
B816__00160.1091,12.334364845299305,43.776907605,B816,_,00160,1091
B816__0012.1092,12.3395527481609,43.78346395,B816,_,0012,1092
B816__0012.1093,12.341161820704906,43.783212185,B816,_,0012,1093
B816__0012.1094,12.34129753695612,43.78322143,B816,_,0012,1094
B816__0012.1095,12.341411071536053,43.783227464999996,B816,_,0012,1095
B816__0012.1096,12.341566458340523,43.78325178,B816,_,0012,1096
B816__00120.1097,12.332441038118262,43.781979320000005,B816,_,00120,1097
B816__00120.1098,12.332328637537387,43.78353052,B816,_,00120,1098
B816__00120.1099,12.333052217589373,43.78244013,B816,_,00120,1099
B816__00010.11,12.30506003362753,43.798636945,B816,_,00010,11
B816__00310.11,12.342171171933085,43.684199925,B816,_,00310,11
B816__00300.11,12.334529167766608,43.689784515,B816,_,00300,11
B816__00290.11,12.334279053688796,43.696862679999995,B816,_,00290,11
B816__00280.11,12.333739449360355,43.70604525,B816,_,00280,11
