nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A743__00040.10,15.55117283512285,40.77028038,A743,_,00040,10
A743__00020.10,15.532801130610746,40.768367964999996,A743,_,00020,10
A743__00020.100,15.531365053767127,40.77928244,A743,_,00020,100
A743__00490.100,15.638655435904909,40.722696115000005,A743,_,00490,100
A743__00430.100,15.663746446531931,40.78066415000001,A743,_,00430,100
A743__00420.100,15.657897511269654,40.754860844999996,A743,_,00420,100
A743__00410.100,15.623600566569255,40.755237865,A743,_,00410,100
A743__00390.100,15.602164338469558,40.726465325,A743,_,00390,100
A743__00380.100,15.57046191851995,40.724202065,A743,_,00380,100
A743__00370.100,15.553016381986797,40.718502975,A743,_,00370,100
A743__00330.100,15.536183672936469,40.722177375,A743,_,00330,100
A743__00320.100,15.539546278182893,40.72848166,A743,_,00320,100
A743__00310.100,15.52394868039293,40.737744855,A743,_,00310,100
A743__00300.100,15.537118134081435,40.745702785,A743,_,00300,100
A743__00290.100,15.541445719453996,40.734095115,A743,_,00290,100
A743__00280.100,15.544134968327423,40.738377525000004,A743,_,00280,100
A743__00270.100,15.551520746257559,40.731457985,A743,_,00270,100
A743__00260.100,15.565072791848987,40.732059365,A743,_,00260,100
A743__00250.100,15.561386150612192,40.744265165,A743,_,00250,100
A743__00240.100,15.575679442449452,40.74471498,A743,_,00240,100
A743__00230.100,15.592663967238163,40.732115725,A743,_,00230,100
A743__00220.100,15.592633288319572,40.743410675,A743,_,00220,100
A743__00140.100,15.527236199911611,40.750561465000004,A743,_,00140,100
A743__00130.100,15.537969162533518,40.758282705,A743,_,00130,100
A743__00110.100,15.537531311844464,40.766717220000004,A743,_,00110,100
A743__00090.100,15.556134098623122,40.762898085,A743,_,00090,100
A743__00040.100,15.548529395113178,40.77089549,A743,_,00040,100
A743__00270.1000,15.546944323311273,40.743413555000004,A743,_,00270,1000
A743__00480.1000,15.629940176199423,40.70952494,A743,_,00480,1000
A743__00460.1000,15.678939048184112,40.75228032,A743,_,00460,1000
A743__00440.1000,15.679826116433802,40.7604856,A743,_,00440,1000
A743__00390.1000,15.600821603131369,40.71387619,A743,_,00390,1000
A743__00130.1001,15.539375269160455,40.759323370000004,A743,_,00130,1001
A743__00480.1001,15.628730535753647,40.710598114999996,A743,_,00480,1001
A743__00460.1001,15.678524180138707,40.75289144,A743,_,00460,1001
A743__00440.1001,15.680032272187477,40.76083172,A743,_,00440,1001
A743__00390.1001,15.601481239700217,40.714297105,A743,_,00390,1001
A743__00270.1001,15.547248695822194,40.74341467,A743,_,00270,1001
A743__00100.1002,15.543323464641432,40.76425038,A743,_,00100,1002
A743__00480.1002,15.629235945554711,40.710720359999996,A743,_,00480,1002
A743__00460.1002,15.679427706783796,40.752587545,A743,_,00460,1002
A743__00440.1002,15.680797722069226,40.76179392,A743,_,00440,1002
A743__00390.1002,15.602721853549365,40.713436775000005,A743,_,00390,1002
A743__00270.1002,15.547390784726465,40.742180919999996,A743,_,00270,1002
A743__00130.1002,15.53718493791946,40.75792297,A743,_,00130,1002
A743__00130.1003,15.537063384893631,40.757011565,A743,_,00130,1003
A743__00480.1003,15.629626937512601,40.71073925,A743,_,00480,1003
A743__00460.1003,15.679185006426117,40.752717445,A743,_,00460,1003
A743__00440.1003,15.67951087051052,40.760648204999995,A743,_,00440,1003
A743__00390.1003,15.602644305311422,40.713567319999996,A743,_,00390,1003
A743__00130.1004,15.536998155984808,40.75705599,A743,_,00130,1004
A743__00480.1004,15.628150330857395,40.70957591,A743,_,00480,1004
A743__00460.1004,15.678954727555631,40.752863765,A743,_,00460,1004
A743__00440.1004,15.680592013711703,40.76006762,A743,_,00440,1004
A743__00390.1004,15.596338082497821,40.72326162,A743,_,00390,1004
A743__00270.1004,15.548632365953608,40.73096518,A743,_,00270,1004
A743__00100.1005,15.541517321716363,40.7651975,A743,_,00100,1005
A743__00480.1005,15.628615932246646,40.71034616,A743,_,00480,1005
A743__00460.1005,15.678697295357853,40.75306284,A743,_,00460,1005
A743__00440.1005,15.680519235941835,40.760161445,A743,_,00440,1005
A743__00390.1005,15.596824429399216,40.723383334999994,A743,_,00390,1005
A743__00270.1005,15.544352901629713,40.742936345000004,A743,_,00270,1005
A743__00130.1005,15.536985356338242,40.75698609,A743,_,00130,1005
A743__00100.1006,15.545621694820984,40.76336054,A743,_,00100,1006
A743__00460.1006,15.678590485480983,40.753382470000005,A743,_,00460,1006
A743__00440.1006,15.68043245128228,40.760361509999996,A743,_,00440,1006
A743__00390.1006,15.596825782299508,40.723551895,A743,_,00390,1006
A743__00270.1006,15.544238161294995,40.742910035,A743,_,00270,1006
A743__00130.1006,15.537107121166219,40.756863845,A743,_,00130,1006
A743__00100.1007,15.54592731265734,40.76321813,A743,_,00100,1007
A743__00460.1007,15.6782332415832,40.753577375,A743,_,00460,1007
A743__00440.1007,15.679559097406674,40.76009082,A743,_,00440,1007
A743__00390.1007,15.5969224135561,40.72331774,A743,_,00390,1007
A743__00270.1007,15.544305314296079,40.742902975,A743,_,00270,1007
A743__00100.1008,15.54200642701159,40.75728253,A743,_,00100,1008
A743__00480.1008,15.628415059660178,40.709971245,A743,_,00480,1008
A743__00460.1008,15.679523899416509,40.75297452,A743,_,00460,1008
A743__00440.1008,15.679308485526015,40.759460495,A743,_,00440,1008
A743__00390.1008,15.5967254908461,40.72287901,A743,_,00390,1008
A743__00270.1008,15.545131565856394,40.74277855,A743,_,00270,1008
A743__00100.1009,15.541985030679399,40.75728253,A743,_,00100,1009
A743__00480.1009,15.62070515362571,40.70909997,A743,_,00480,1009
A743__00440.1009,15.679416740927227,40.75946544,A743,_,00440,1009
A743__00390.1009,15.597098109571585,40.723211405,A743,_,00390,1009
A743__00270.1009,15.544364968701402,40.74286172,A743,_,00270,1009
A743__00130.1009,15.537051355754928,40.75680421,A743,_,00130,1009
A743__00020.101,15.531237207466203,40.77618599,A743,_,00020,101
A743__00480.101,15.624356327025826,40.71920165,A743,_,00480,101
A743__00470.101,15.657720673665729,40.73902478,A743,_,00470,101
A743__00460.101,15.661392910749115,40.747712425,A743,_,00460,101
A743__00410.101,15.629277768687032,40.749304415,A743,_,00410,101
A743__00380.101,15.568045956223244,40.72516866,A743,_,00380,101
A743__00360.101,15.5546641698337,40.714339499999994,A743,_,00360,101
A743__00340.101,15.551396925768323,40.718741460000004,A743,_,00340,101
A743__00330.101,15.536428409784747,40.722185415,A743,_,00330,101
A743__00290.101,15.540433427701345,40.734174705,A743,_,00290,101
A743__00280.101,15.541040253296222,40.737498,A743,_,00280,101
A743__00270.101,15.55003978222613,40.737202839999995,A743,_,00270,101
A743__00250.101,15.559198707275186,40.750921989999995,A743,_,00250,101
A743__00230.101,15.592799747372773,40.732117185,A743,_,00230,101
A743__00220.101,15.592926812464853,40.74309802,A743,_,00220,101
A743__00160.101,15.549974266947045,40.745854124999994,A743,_,00160,101
A743__00150.101,15.539065942209138,40.74912554,A743,_,00150,101
A743__00140.101,15.527242789433718,40.749432015,A743,_,00140,101
A743__00130.101,15.53806517755864,40.75824973,A743,_,00130,101
A743__00110.101,15.538267877959406,40.766884059999995,A743,_,00110,101
A743__00090.101,15.555016931374274,40.762080935,A743,_,00090,101
A743__00040.101,15.548518105524781,40.77045018,A743,_,00040,101
A743__00130.1010,15.537189416931902,40.756800580000004,A743,_,00130,1010
A743__00480.1010,15.620729211539718,40.708687420000004,A743,_,00480,1010
A743__00460.1010,15.679676726253389,40.752307905,A743,_,00460,1010
A743__00440.1010,15.679447756598606,40.759321165,A743,_,00440,1010
A743__00390.1010,15.597007680896803,40.72340194,A743,_,00390,1010
A743__00270.1010,15.544439413213059,40.74237005,A743,_,00270,1010
A743__00270.1011,15.54458043983567,40.742654314999996,A743,_,00270,1011
A743__00480.1011,15.620477739679687,40.708384609999996,A743,_,00480,1011
A743__00460.1011,15.679778396755202,40.75243976,A743,_,00460,1011
A743__00440.1011,15.679598307991544,40.759356975,A743,_,00440,1011
A743__00270.1012,15.54427294599797,40.742852240000005,A743,_,00270,1012
A743__00480.1012,15.620398805839585,40.707879195000004,A743,_,00480,1012
A743__00460.1012,15.679896962750693,40.75258466,A743,_,00460,1012
A743__00440.1012,15.679800394651782,40.759372819999996,A743,_,00440,1012
A743__00130.1013,15.536096969649758,40.756057485,A743,_,00130,1013
A743__00480.1013,15.621549769543188,40.708448275,A743,_,00480,1013
A743__00460.1013,15.679863786147433,40.752989835,A743,_,00460,1013
A743__00450.1013,15.702353042034932,40.762717484999996,A743,_,00450,1013
A743__00440.1013,15.679752017234005,40.75925331,A743,_,00440,1013
A743__00270.1013,15.544308370438081,40.742837980000004,A743,_,00270,1013
A743__00130.1014,15.53606968047767,40.75599647,A743,_,00130,1014
A743__00480.1014,15.62142161397683,40.708395554999996,A743,_,00480,1014
A743__00460.1014,15.67998428775801,40.752895635,A743,_,00460,1014
A743__00450.1014,15.702750725737182,40.76263184,A743,_,00450,1014
A743__00440.1014,15.679849676124586,40.75926655,A743,_,00440,1014
A743__00390.1014,15.598055722865016,40.721543475000004,A743,_,00390,1014
A743__00270.1014,15.54422103816373,40.742859505,A743,_,00270,1014
A743__00130.1015,15.536186140833859,40.756032975,A743,_,00130,1015
A743__00480.1015,15.621440686124682,40.708222109999994,A743,_,00480,1015
A743__00460.1015,15.680143506728964,40.752840495,A743,_,00460,1015
A743__00450.1015,15.70193174044013,40.762320605,A743,_,00450,1015
A743__00440.1015,15.680078301326205,40.759353875,A743,_,00440,1015
A743__00270.1015,15.54435161780982,40.742827090000006,A743,_,00270,1015
A743__00130.1016,15.536189537353984,40.756094785,A743,_,00130,1016
A743__00480.1016,15.62112300635542,40.707855265,A743,_,00480,1016
A743__00460.1016,15.678827043899009,40.753382470000005,A743,_,00460,1016
A743__00450.1016,15.703695775215031,40.763284475000006,A743,_,00450,1016
A743__00440.1016,15.680017841328599,40.759289734999996,A743,_,00440,1016
A743__00270.1016,15.551039161061533,40.74019715,A743,_,00270,1016
A743__00130.1017,15.53761381737468,40.756428084999996,A743,_,00130,1017
A743__00480.1017,15.62136068003931,40.707960035,A743,_,00480,1017
A743__00460.1017,15.678380847096404,40.75337548,A743,_,00460,1017
A743__00450.1017,15.704411718719246,40.763278635000006,A743,_,00450,1017
A743__00440.1017,15.680062619795603,40.760022265,A743,_,00440,1017
A743__00270.1017,15.551060024697499,40.740361905,A743,_,00270,1017
A743__00130.1018,15.536838592951263,40.755699045,A743,_,00130,1018
A743__00480.1018,15.621454735960295,40.707954185,A743,_,00480,1018
A743__00460.1018,15.678431227757503,40.753173294999996,A743,_,00460,1018
A743__00450.1018,15.70380323819208,40.763042725000005,A743,_,00450,1018
A743__00440.1018,15.680098867382164,40.76024501,A743,_,00440,1018
A743__00270.1018,15.547256347273724,40.742122955,A743,_,00270,1018
A743__00130.1019,15.536881369234028,40.755902535000004,A743,_,00130,1019
A743__00450.1019,15.703240746909717,40.76282412,A743,_,00450,1019
A743__00440.1019,15.680160220693196,40.760114155,A743,_,00440,1019
A743__00020.102,15.532150707919339,40.776262365,A743,_,00020,102
A743__00490.102,15.645166685097191,40.722642089999994,A743,_,00490,102
A743__00480.102,15.632479485818763,40.720749655,A743,_,00480,102
A743__00460.102,15.662136703012369,40.74463786,A743,_,00460,102
A743__00410.102,15.620595455238314,40.74637336,A743,_,00410,102
A743__00380.102,15.566888623706646,40.725169915,A743,_,00380,102
A743__00350.102,15.542642019636494,40.702060720000006,A743,_,00350,102
A743__00340.102,15.551439285568264,40.718974040000006,A743,_,00340,102
A743__00300.102,15.536199089240444,40.74305234,A743,_,00300,102
A743__00290.102,15.540269631105613,40.734024595,A743,_,00290,102
A743__00280.102,15.541410225083663,40.737412915,A743,_,00280,102
A743__00270.102,15.550118850764505,40.73712045,A743,_,00270,102
A743__00240.102,15.57577101568069,40.74374572,A743,_,00240,102
A743__00230.102,15.593101927405005,40.732153545,A743,_,00230,102
A743__00220.102,15.59320279574548,40.743021330000005,A743,_,00220,102
A743__00190.102,15.585974944408239,40.75407499000001,A743,_,00190,102
A743__00140.102,15.527092000290178,40.749575095,A743,_,00140,102
A743__00130.102,15.537922138387724,40.758227235,A743,_,00130,102
A743__00120.102,15.520779420747076,40.75465552,A743,_,00120,102
A743__00090.102,15.557530993113245,40.76271072,A743,_,00090,102
A743__00040.102,15.548612915222751,40.769987085,A743,_,00040,102
A743__00030.102,15.538776317250022,40.775335395,A743,_,00030,102
A743__00270.1020,15.546199622148823,40.743062300000005,A743,_,00270,1020
A743__00480.1020,15.622193780300483,40.708084400000004,A743,_,00480,1020
A743__00460.1020,15.679440844374858,40.75278868,A743,_,00460,1020
A743__00450.1020,15.705119893354617,40.763855135,A743,_,00450,1020
A743__00440.1020,15.679445634053746,40.76011476,A743,_,00440,1020
A743__00440.1021,15.679357983605076,40.759904635,A743,_,00440,1021
A743__00480.1021,15.621838661220309,40.70768799,A743,_,00480,1021
A743__00450.1021,15.705000268640664,40.763503965,A743,_,00450,1021
A743__00440.1022,15.682411485260161,40.759001455,A743,_,00440,1022
A743__00480.1022,15.621690467130392,40.70825237,A743,_,00480,1022
A743__00460.1022,15.678913884147324,40.75409244,A743,_,00460,1022
A743__00450.1022,15.705052557826845,40.763086619999996,A743,_,00450,1022
A743__00440.1023,15.681771116457364,40.759018345,A743,_,00440,1023
A743__00480.1023,15.621680079380841,40.70834427,A743,_,00480,1023
A743__00460.1023,15.67898408716638,40.753823525,A743,_,00460,1023
A743__00450.1023,15.705021427029777,40.7625579,A743,_,00450,1023
A743__00270.1024,15.550419247541896,40.734841985,A743,_,00270,1024
A743__00480.1024,15.621671134051212,40.708175780000005,A743,_,00480,1024
A743__00460.1024,15.678524133863203,40.753848860000005,A743,_,00460,1024
A743__00450.1024,15.705134465682784,40.762548095,A743,_,00450,1024
A743__00440.1024,15.682336403936926,40.759251685,A743,_,00440,1024
A743__00270.1025,15.550172906749836,40.734756105,A743,_,00270,1025
A743__00480.1025,15.622403786671395,40.708425625000004,A743,_,00480,1025
A743__00460.1025,15.678593585897845,40.753672365,A743,_,00460,1025
A743__00450.1025,15.703997225559451,40.7626579,A743,_,00450,1025
A743__00440.1025,15.68212686090013,40.759461185,A743,_,00440,1025
A743__00130.1026,15.535029267508591,40.75503002,A743,_,00130,1026
A743__00480.1026,15.62185946120205,40.708827725,A743,_,00480,1026
A743__00460.1026,15.679315323150153,40.754138145,A743,_,00460,1026
A743__00450.1026,15.704570290995576,40.76283848,A743,_,00450,1026
A743__00440.1026,15.683009623178343,40.75936573,A743,_,00440,1026
A743__00270.1026,15.550205998428329,40.73428837,A743,_,00270,1026
A743__00440.1027,15.682142790125711,40.75961305,A743,_,00440,1027
A743__00480.1027,15.618466606373742,40.712990794999996,A743,_,00480,1027
A743__00460.1027,15.679262011093734,40.75361779,A743,_,00460,1027
A743__00450.1027,15.703257476502824,40.761867355,A743,_,00450,1027
A743__00270.1028,15.55014123555925,40.734807020000005,A743,_,00270,1028
A743__00480.1028,15.618173752789062,40.71275386,A743,_,00480,1028
A743__00450.1028,15.703290277934205,40.761819880000004,A743,_,00450,1028
A743__00440.1028,15.682894006549292,40.759525444999994,A743,_,00440,1028
A743__00390.1028,15.57279048090248,40.726148300000006,A743,_,00390,1028
A743__00270.1029,15.550116834815796,40.734759665,A743,_,00270,1029
A743__00480.1029,15.628279299395048,40.70706072,A743,_,00480,1029
A743__00460.1029,15.679516956780052,40.753433385,A743,_,00460,1029
A743__00450.1029,15.702959157440496,40.762219375,A743,_,00450,1029
A743__00440.1029,15.682202189693669,40.75975576,A743,_,00440,1029
A743__00020.103,15.532651290085433,40.77472797,A743,_,00020,103
A743__00480.103,15.633127559240991,40.72091536,A743,_,00480,103
A743__00470.103,15.66052996643045,40.738083175,A743,_,00470,103
A743__00440.103,15.68181384328722,40.763532694999995,A743,_,00440,103
A743__00410.103,15.62638722987867,40.74174687,A743,_,00410,103
A743__00400.103,15.606324704576702,40.74131074,A743,_,00400,103
A743__00390.103,15.602484916801483,40.724543725000004,A743,_,00390,103
A743__00380.103,15.566030674096414,40.72430483,A743,_,00380,103
A743__00360.103,15.552800223647605,40.71445405,A743,_,00360,103
A743__00350.103,15.543426126411923,40.70167145,A743,_,00350,103
A743__00340.103,15.551591441603593,40.718790285,A743,_,00340,103
A743__00310.103,15.521708542541287,40.73634141,A743,_,00310,103
A743__00290.103,15.540839098722902,40.733759485,A743,_,00290,103
A743__00270.103,15.549922140242208,40.73717069999999,A743,_,00270,103
A743__00240.103,15.574167994235925,40.743648445,A743,_,00240,103
A743__00230.103,15.59359558192266,40.732335325,A743,_,00230,103
A743__00220.103,15.593640755447115,40.742717775,A743,_,00220,103
A743__00190.103,15.587632340233867,40.755252775,A743,_,00190,103
A743__00180.103,15.576696114106893,40.7575141,A743,_,00180,103
A743__00160.103,15.550640934945548,40.747451745,A743,_,00160,103
A743__00140.103,15.527360114074831,40.748901575,A743,_,00140,103
A743__00120.103,15.522894783877907,40.755328155,A743,_,00120,103
A743__00090.103,15.557734590726753,40.762730425,A743,_,00090,103
A743__00040.103,15.548632732498216,40.769414475,A743,_,00040,103
A743__00030.103,15.538888165834308,40.775270945,A743,_,00030,103
A743__00270.1030,15.54366865289099,40.74261321,A743,_,00270,1030
A743__00480.1030,15.61327443214873,40.715935959999996,A743,_,00480,1030
A743__00460.1030,15.679246629317582,40.753856585,A743,_,00460,1030
A743__00440.1030,15.68327757481331,40.759498635,A743,_,00440,1030
A743__00270.1031,15.543582996928963,40.743036485,A743,_,00270,1031
A743__00480.1031,15.613658645610734,40.714465655,A743,_,00480,1031
A743__00460.1031,15.678621236521739,40.75409244,A743,_,00460,1031
A743__00440.1031,15.681217610141744,40.758764819999996,A743,_,00440,1031
A743__00390.1031,15.583325903903916,40.722660135,A743,_,00390,1031
A743__00270.1032,15.54601940126588,40.74258268,A743,_,00270,1032
A743__00440.1032,15.68195773218136,40.758089639999994,A743,_,00440,1032
A743__00390.1032,15.582889440620802,40.722829965,A743,_,00390,1032
A743__00270.1033,15.547230022698646,40.74296751,A743,_,00270,1033
A743__00480.1033,15.613065516620471,40.713897700000004,A743,_,00480,1033
A743__00440.1033,15.680920843591853,40.758743475,A743,_,00440,1033
A743__00390.1033,15.582916006815445,40.722406754999994,A743,_,00390,1033
A743__00270.1034,15.552220935315333,40.740976364999995,A743,_,00270,1034
A743__00480.1034,15.61327515478568,40.71390484,A743,_,00480,1034
A743__00460.1034,15.681182696709165,40.752750395,A743,_,00460,1034
A743__00440.1034,15.680966976022198,40.75961446,A743,_,00440,1034
A743__00270.1035,15.552470994151179,40.740581614999996,A743,_,00270,1035
A743__00480.1035,15.613431919614994,40.713785709999996,A743,_,00480,1035
A743__00460.1035,15.68079017139833,40.75241685,A743,_,00460,1035
A743__00440.1035,15.681158645478519,40.760314305,A743,_,00440,1035
A743__00390.1035,15.590428616501034,40.728744075,A743,_,00390,1035
A743__00270.1036,15.551869941643513,40.740164594999996,A743,_,00270,1036
A743__00460.1036,15.680714128646802,40.752303839999996,A743,_,00460,1036
A743__00440.1036,15.681140434617756,40.76016156,A743,_,00440,1036
A743__00270.1037,15.551863913905844,40.740987759999996,A743,_,00270,1037
A743__00460.1037,15.68085705496454,40.752864305,A743,_,00460,1037
A743__00450.1037,15.702202480370278,40.761816075,A743,_,00450,1037
A743__00440.1037,15.681129957907212,40.760078035,A743,_,00440,1037
A743__00390.1037,15.606814642676357,40.722295715,A743,_,00390,1037
A743__00100.1038,15.542455486342192,40.76527305,A743,_,00100,1038
A743__00480.1038,15.613955138209985,40.71346308,A743,_,00480,1038
A743__00460.1038,15.681473393937207,40.752986535,A743,_,00460,1038
A743__00440.1038,15.68112020489439,40.7600022,A743,_,00440,1038
A743__00390.1038,15.606621665238574,40.72209099,A743,_,00390,1038
A743__00270.1038,15.550322359130872,40.7368786,A743,_,00270,1038
A743__00100.1039,15.542811721401758,40.765200235,A743,_,00100,1039
A743__00480.1039,15.613817131487401,40.713751045,A743,_,00480,1039
A743__00440.1039,15.681067293007953,40.75996775,A743,_,00440,1039
A743__00270.1039,15.55020734766881,40.736916109999996,A743,_,00270,1039
A743__00020.104,15.533312342310783,40.77389163,A743,_,00020,104
A743__00440.104,15.681554610187751,40.763302125,A743,_,00440,104
A743__00420.104,15.658856888065756,40.761960755,A743,_,00420,104
A743__00400.104,15.606530014333446,40.741955825,A743,_,00400,104
A743__00380.104,15.568796616121741,40.724305415,A743,_,00380,104
A743__00350.104,15.542318668747608,40.701477929999996,A743,_,00350,104
A743__00310.104,15.522325894036753,40.736401654999995,A743,_,00310,104
A743__00290.104,15.540562689476392,40.733319765000005,A743,_,00290,104
A743__00280.104,15.546015924302129,40.740071175,A743,_,00280,104
A743__00270.104,15.550388694038709,40.737047005,A743,_,00270,104
A743__00240.104,15.575928165490518,40.743348735,A743,_,00240,104
A743__00230.104,15.593492316254306,40.732411915,A743,_,00230,104
A743__00220.104,15.593654293359226,40.742228925,A743,_,00220,104
A743__00200.104,15.594861536326366,40.75017827,A743,_,00200,104
A743__00180.104,15.576822276626459,40.757286985,A743,_,00180,104
A743__00160.104,15.550709905116364,40.74667082,A743,_,00160,104
A743__00150.104,15.540734613606833,40.746899785,A743,_,00150,104
A743__00140.104,15.527860935874997,40.749422065000005,A743,_,00140,104
A743__00110.104,15.537585494905578,40.76596055,A743,_,00110,104
A743__00100.104,15.546679296550794,40.765097635000004,A743,_,00100,104
A743__00090.104,15.557882406809938,40.762780975,A743,_,00090,104
A743__00040.104,15.548321813973676,40.769823055,A743,_,00040,104
A743__00030.104,15.538958826220934,40.775150735,A743,_,00030,104
A743__00440.1040,15.681113816702455,40.75990283,A743,_,00440,1040
A743__00100.1041,15.54268844158005,40.765393715,A743,_,00100,1041
A743__00480.1041,15.613650278012573,40.713422095,A743,_,00480,1041
A743__00440.1041,15.681226386154583,40.760690915,A743,_,00440,1041
A743__00440.1042,15.681315742636542,40.761101005,A743,_,00440,1042
A743__00480.1042,15.613158952048066,40.713001739999996,A743,_,00480,1042
A743__00460.1042,15.680465669392671,40.753119365,A743,_,00460,1042
A743__00450.1042,15.703718507574981,40.762958165,A743,_,00450,1042
A743__00440.1043,15.681339631664358,40.761387865,A743,_,00440,1043
A743__00450.1043,15.704349229050823,40.763192599999996,A743,_,00450,1043
A743__00100.1044,15.54286028388341,40.765278865,A743,_,00100,1044
A743__00460.1044,15.678895543049578,40.753717265000006,A743,_,00460,1044
A743__00390.1045,15.602686209343261,40.73273058,A743,_,00390,1045
A743__00480.1045,15.622084145042543,40.712436839999995,A743,_,00480,1045
A743__00440.1045,15.68134062886922,40.760668795,A743,_,00440,1045
A743__00440.1046,15.681858571063042,40.760407185000005,A743,_,00440,1046
A743__00480.1046,15.621457411719746,40.711932235000006,A743,_,00480,1046
A743__00460.1046,15.679957478199396,40.753277569999995,A743,_,00460,1046
A743__00450.1046,15.701944318194546,40.762297544999996,A743,_,00450,1046
A743__00100.1047,15.542813967815732,40.765447545,A743,_,00100,1047
A743__00480.1047,15.621234003747276,40.71224119,A743,_,00480,1047
A743__00460.1047,15.680089029130997,40.75325623,A743,_,00460,1047
A743__00450.1047,15.702803548052415,40.762617495,A743,_,00450,1047
A743__00440.1047,15.681923019455724,40.760154725,A743,_,00440,1047
A743__00100.1048,15.54243671636181,40.765457624999996,A743,_,00100,1048
A743__00480.1048,15.614993482413709,40.721084445,A743,_,00480,1048
A743__00460.1048,15.680218420977456,40.75321712,A743,_,00460,1048
A743__00440.1048,15.681338260087747,40.761516334999996,A743,_,00440,1048
A743__00100.1049,15.542511803599147,40.765463265,A743,_,00100,1049
A743__00480.1049,15.615174879702067,40.72048547,A743,_,00480,1049
A743__00440.1049,15.682850900752069,40.760554049999996,A743,_,00440,1049
A743__00130.1049,15.536949823574755,40.756281924999996,A743,_,00130,1049
A743__00020.105,15.533563317533915,40.775211,A743,_,00020,105
A743__00490.105,15.647340314253068,40.7179974,A743,_,00490,105
