nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I137__00110.104,7.840286040940319,45.14700239,I137,_,00110,104
I137__00090.104,7.829370687830941,45.15708539,I137,_,00090,104
I137__00050.105,7.863114799334004,45.16229973,I137,_,00050,105
I137__00210.105,7.872888206533469,45.148590455000004,I137,_,00210,105
I137__00200.105,7.863446196009974,45.135700595,I137,_,00200,105
I137__00190.105,7.847371505164026,45.13481103,I137,_,00190,105
I137__00170.105,7.847993701675673,45.14211473,I137,_,00170,105
I137__00160.105,7.852491830694516,45.147243345,I137,_,00160,105
I137__00150.105,7.8709879597018375,45.1521877,I137,_,00150,105
I137__00130.105,7.853914834715922,45.156408285,I137,_,00130,105
I137__00120.105,7.8481759022439155,45.15036623,I137,_,00120,105
I137__00110.105,7.841073765917734,45.146762069999994,I137,_,00110,105
I137__00100.105,7.836061114149144,45.15253043,I137,_,00100,105
I137__00090.105,7.8292424375444005,45.156723185000004,I137,_,00090,105
I137__00050.106,7.86268271375687,45.162106124999994,I137,_,00050,106
I137__00210.106,7.8750945654485776,45.148785195,I137,_,00210,106
I137__00200.106,7.86283671830518,45.135676525,I137,_,00200,106
I137__00190.106,7.848200957400497,45.134647885,I137,_,00190,106
I137__00180.106,7.856194872749093,45.147365465,I137,_,00180,106
I137__00170.106,7.846852028997437,45.14100997,I137,_,00170,106
I137__00160.106,7.852296846038169,45.14760554,I137,_,00160,106
I137__00150.106,7.871063347845471,45.152408574999995,I137,_,00150,106
I137__00140.106,7.864175657513238,45.15332474,I137,_,00140,106
I137__00130.106,7.854482002264672,45.15640618,I137,_,00130,106
I137__00120.106,7.851429830669039,45.152663735000004,I137,_,00120,106
I137__00100.106,7.835681402265589,45.153551185,I137,_,00100,106
I137__00090.106,7.827799614935368,45.159030959999996,I137,_,00090,106
I137__00050.107,7.86244447786445,45.162098375,I137,_,00050,107
I137__00210.107,7.87422898428238,45.148070125000004,I137,_,00210,107
I137__00200.107,7.862559410700561,45.135539195,I137,_,00200,107
I137__00170.107,7.846079757605157,45.14050468,I137,_,00170,107
I137__00160.107,7.852754635802135,45.147592945,I137,_,00160,107
I137__00150.107,7.871397780186564,45.152790190000005,I137,_,00150,107
I137__00140.107,7.864349522599483,45.15332558,I137,_,00140,107
I137__00130.107,7.855716107455445,45.156478245,I137,_,00130,107
I137__00120.107,7.8514897465929385,45.152512045,I137,_,00120,107
I137__00090.107,7.826976266257031,45.15878018,I137,_,00090,107
I137__00050.108,7.862413982790078,45.161749785,I137,_,00050,108
I137__00220.108,7.876653977199924,45.139890995,I137,_,00220,108
I137__00210.108,7.875774958963882,45.147348435,I137,_,00210,108
I137__00190.108,7.84834941553296,45.135399910000004,I137,_,00190,108
I137__00180.108,7.856840038805428,45.147296355,I137,_,00180,108
I137__00170.108,7.845877319736456,45.14061977,I137,_,00170,108
I137__00160.108,7.852920985917267,45.148039035,I137,_,00160,108
I137__00150.108,7.866820979603136,45.149703605,I137,_,00150,108
I137__00130.108,7.855156659032451,45.156368815,I137,_,00130,108
I137__00120.108,7.849014650671424,45.153214635,I137,_,00120,108
I137__00110.108,7.839017336929022,45.146598190000006,I137,_,00110,108
I137__00100.108,7.835101224296956,45.15267637,I137,_,00100,108
I137__00090.108,7.82684736377824,45.158696405,I137,_,00090,108
I137__00050.109,7.862051017578177,45.162082225,I137,_,00050,109
I137__00220.109,7.878857164999065,45.143590625,I137,_,00220,109
I137__00210.109,7.8753519119908475,45.146625869999994,I137,_,00210,109
I137__00200.109,7.864818149866657,45.13470791,I137,_,00200,109
I137__00190.109,7.847567211561185,45.135087805,I137,_,00190,109
I137__00180.109,7.856971068994913,45.14744917,I137,_,00180,109
I137__00150.109,7.8662792992237005,45.14956698,I137,_,00150,109
I137__00140.109,7.864266844314239,45.15326977,I137,_,00140,109
I137__00130.109,7.854002877787788,45.156033945000004,I137,_,00130,109
I137__00100.109,7.835279505495272,45.15354456,I137,_,00100,109
I137__00090.109,7.827741779255389,45.159407395,I137,_,00090,109
I137__00010.11,7.853852766773234,45.169080135,I137,_,00010,11
I137__00210.11,7.862143355500564,45.147849359999995,I137,_,00210,11
I137__00200.11,7.863261956999606,45.140902565000005,I137,_,00200,11
I137__00180.11,7.853826965939236,45.147172415,I137,_,00180,11
I137__00170.11,7.850314892492979,45.146295984999995,I137,_,00170,11
I137__00160.11,7.849037909177442,45.150158565,I137,_,00160,11
I137__00150.11,7.8659909657359215,45.149087365,I137,_,00150,11
I137__00130.11,7.857202878496037,45.16004724,I137,_,00130,11
I137__00120.11,7.850092939665887,45.157126805000004,I137,_,00120,11
I137__00070.11,7.843701237209164,45.165145304999996,I137,_,00070,11
I137__00060.11,7.851952068693687,45.158708265,I137,_,00060,11
I137__00050.11,7.857731949783853,45.16512185,I137,_,00050,11
I137__00010.110,7.8547238165294395,45.168740735,I137,_,00010,110
I137__00220.110,7.874864088077109,45.143179765,I137,_,00220,110
I137__00200.110,7.865214224066721,45.134855685,I137,_,00200,110
I137__00190.110,7.848750754705625,45.133959974999996,I137,_,00190,110
I137__00180.110,7.857418584115093,45.147160485,I137,_,00180,110
I137__00170.110,7.845606610254528,45.141043595,I137,_,00170,110
I137__00150.110,7.866918933912377,45.149387725,I137,_,00150,110
I137__00120.110,7.845574690908523,45.15124156,I137,_,00120,110
I137__00090.110,7.826791151898963,45.1590207,I137,_,00090,110
I137__00050.110,7.862140191048281,45.16248416,I137,_,00050,110
I137__00050.111,7.861870224385426,45.162532295,I137,_,00050,111
I137__00220.111,7.874968364417832,45.14319242,I137,_,00220,111
I137__00210.111,7.876507532035138,45.145573495,I137,_,00210,111
I137__00200.111,7.864600583167108,45.13531852,I137,_,00200,111
I137__00190.111,7.8492828617631805,45.13408744,I137,_,00190,111
I137__00180.111,7.857638243509428,45.147480165000005,I137,_,00180,111
I137__00170.111,7.847480120454806,45.14186123,I137,_,00170,111
I137__00160.111,7.852069231374582,45.14818243,I137,_,00160,111
I137__00150.111,7.866573333366576,45.149490055,I137,_,00150,111
I137__00140.111,7.864200759832007,45.153181845,I137,_,00140,111
I137__00100.111,7.835095623911043,45.153090434999996,I137,_,00100,111
I137__00090.111,7.82656604292645,45.15892937,I137,_,00090,111
I137__00010.112,7.854603038127017,45.16776979,I137,_,00010,112
I137__00220.112,7.874975198605049,45.143147505,I137,_,00220,112
I137__00200.112,7.865854663572815,45.136163870000004,I137,_,00200,112
I137__00180.112,7.857793482946526,45.14806635,I137,_,00180,112
I137__00140.112,7.864307114718631,45.15318698,I137,_,00140,112
I137__00100.112,7.8388178226104825,45.152423150000004,I137,_,00100,112
I137__00050.112,7.862068676788915,45.162866085000005,I137,_,00050,112
I137__00010.113,7.854549046068666,45.16805532,I137,_,00010,113
I137__00200.113,7.866390450859308,45.136955755,I137,_,00200,113
I137__00190.113,7.849289627005692,45.13384764,I137,_,00190,113
I137__00180.113,7.85724875600371,45.148207035,I137,_,00180,113
I137__00170.113,7.84754631791555,45.142518714999994,I137,_,00170,113
I137__00140.113,7.864327978162018,45.153154745,I137,_,00140,113
I137__00130.113,7.8534678939072995,45.155737529999996,I137,_,00130,113
I137__00120.113,7.851095277403866,45.156103349999995,I137,_,00120,113
I137__00110.113,7.839541280009915,45.145954380000006,I137,_,00110,113
I137__00050.113,7.861998631104885,45.163049015,I137,_,00050,113
I137__00050.114,7.861935184225443,45.163115085,I137,_,00050,114
I137__00220.114,7.87503741337658,45.14309445,I137,_,00220,114
I137__00200.114,7.8665366576058275,45.13741716,I137,_,00200,114
I137__00190.114,7.84917242898793,45.133549505,I137,_,00190,114
I137__00180.114,7.856698914448636,45.14812723,I137,_,00180,114
I137__00170.114,7.847376135023508,45.142557159999996,I137,_,00170,114
I137__00160.114,7.85201009369791,45.14850111,I137,_,00160,114
I137__00150.114,7.865384274195266,45.149272405,I137,_,00150,114
I137__00140.114,7.864234151864631,45.153089789999996,I137,_,00140,114
I137__00130.114,7.854067467652413,45.15575748,I137,_,00130,114
I137__00120.114,7.851155942159645,45.15514399,I137,_,00120,114
I137__00110.114,7.839722753395426,45.145738019999996,I137,_,00110,114
I137__00100.114,7.836022494816299,45.151367640000004,I137,_,00100,114
I137__00010.115,7.854597820396186,45.16842304,I137,_,00010,115
I137__00170.115,7.846980128013637,45.142416915,I137,_,00170,115
I137__00150.115,7.865611837684803,45.149476985,I137,_,00150,115
I137__00140.115,7.864115416458205,45.153116675,I137,_,00140,115
I137__00130.115,7.8552512145215,45.15594693,I137,_,00130,115
I137__00110.115,7.839797254351208,45.14567134,I137,_,00110,115
I137__00050.115,7.861216689104172,45.163709045000004,I137,_,00050,115
I137__00010.116,7.854689781304009,45.16797679,I137,_,00010,116
I137__00200.116,7.865755852818719,45.13736202,I137,_,00200,116
I137__00190.116,7.849505777942885,45.133544565,I137,_,00190,116
I137__00170.116,7.845518709495957,45.14140638,I137,_,00170,116
I137__00160.116,7.853310615539776,45.14846772,I137,_,00160,116
I137__00140.116,7.864223392770576,45.15295848,I137,_,00140,116
I137__00130.116,7.855542756532256,45.155627875,I137,_,00130,116
I137__00120.116,7.849538118554927,45.154323515,I137,_,00120,116
I137__00050.116,7.860851235126794,45.163130894999995,I137,_,00050,116
I137__00120.117,7.849463681205352,45.151661950000005,I137,_,00120,117
I137__00220.117,7.875524276906524,45.143275475,I137,_,00220,117
I137__00210.117,7.875179377621675,45.14550815,I137,_,00210,117
I137__00170.117,7.847253808534424,45.142745250000004,I137,_,00170,117
I137__00160.117,7.853159517030789,45.148870985,I137,_,00160,117
I137__00150.117,7.865584154744812,45.151825935,I137,_,00150,117
I137__00130.117,7.85649312403466,45.156163295,I137,_,00130,117
I137__00050.118,7.8606609402191445,45.161750365,I137,_,00050,118
I137__00220.118,7.87541693142775,45.14275465,I137,_,00220,118
I137__00210.118,7.874798156533066,45.14548895,I137,_,00210,118
I137__00200.118,7.865452214991133,45.137847414999996,I137,_,00200,118
I137__00190.118,7.849840351901863,45.133948345,I137,_,00190,118
I137__00170.118,7.846644473729657,45.142372625,I137,_,00170,118
I137__00160.118,7.852722045264028,45.14888888,I137,_,00160,118
I137__00150.118,7.865098082223719,45.15190649,I137,_,00150,118
I137__00130.118,7.856043351186636,45.156115285,I137,_,00130,118
I137__00120.118,7.8465905119842905,45.151771804999996,I137,_,00120,118
I137__00110.118,7.840344092191653,45.145227635,I137,_,00110,118
I137__00100.118,7.834244151593968,45.154798729999996,I137,_,00100,118
I137__00050.119,7.862089692170105,45.161617745,I137,_,00050,119
I137__00220.119,7.8791532845288055,45.14275308,I137,_,00220,119
I137__00200.119,7.865510856697575,45.138210095,I137,_,00200,119
I137__00190.119,7.84997383774636,45.133987675,I137,_,00190,119
I137__00180.119,7.858751147050409,45.149231035,I137,_,00180,119
I137__00170.119,7.846422638976216,45.142266465000006,I137,_,00170,119
I137__00160.119,7.85290960090407,45.149068475,I137,_,00160,119
I137__00150.119,7.866223754702611,45.152024929999996,I137,_,00150,119
I137__00130.119,7.856865383815859,45.156029315,I137,_,00130,119
I137__00120.119,7.847174741731328,45.149123665000005,I137,_,00120,119
I137__00110.119,7.840366137915657,45.145069445000004,I137,_,00110,119
I137__00020.12,7.867890177076152,45.16985374,I137,_,00020,12
I137__00210.12,7.86276489811501,45.147644835,I137,_,00210,12
I137__00200.12,7.860987399378152,45.141382705,I137,_,00200,12
I137__00190.12,7.848584951618794,45.1404597,I137,_,00190,12
I137__00180.12,7.853210847505077,45.14704041,I137,_,00180,12
I137__00170.12,7.850457143778787,45.146136385,I137,_,00170,12
I137__00130.12,7.856291295398671,45.15996546,I137,_,00130,12
I137__00110.12,7.836057090746263,45.150885755000004,I137,_,00110,12
I137__00080.12,7.838735614135137,45.161936225000005,I137,_,00080,12
I137__00070.12,7.8463922922499725,45.16530949,I137,_,00070,12
I137__00050.120,7.864145231375652,45.161333975000005,I137,_,00050,120
I137__00220.120,7.877419602542213,45.141997335,I137,_,00220,120
I137__00210.120,7.8750697898749795,45.143706105,I137,_,00210,120
I137__00200.120,7.865411632561498,45.139031474999996,I137,_,00200,120
I137__00190.120,7.850064516402787,45.13397109,I137,_,00190,120
I137__00180.120,7.858719600974974,45.148738565,I137,_,00180,120
I137__00170.120,7.847128411361431,45.142948454999996,I137,_,00170,120
I137__00160.120,7.852724074780108,45.149152459999996,I137,_,00160,120
I137__00150.120,7.866746359912841,45.15216742,I137,_,00150,120
I137__00140.120,7.864176360670696,45.152832599999996,I137,_,00140,120
I137__00130.120,7.855864412987359,45.15550854,I137,_,00130,120
I137__00120.120,7.8484772570432,45.150292555,I137,_,00120,120
I137__00110.120,7.840505289357814,45.145021830000005,I137,_,00110,120
I137__00100.120,7.833562226936436,45.153102675,I137,_,00100,120
I137__00050.121,7.863782749283499,45.1611744,I137,_,00050,121
I137__00220.121,7.877877107755069,45.14219464,I137,_,00220,121
I137__00210.121,7.8745310473528995,45.144427535,I137,_,00210,121
I137__00200.121,7.865699485245612,45.13881138,I137,_,00200,121
I137__00180.121,7.859302012947005,45.147757389999995,I137,_,00180,121
I137__00170.121,7.847023357302723,45.143017744999995,I137,_,00170,121
I137__00150.121,7.8652912880762464,45.151063015000005,I137,_,00150,121
I137__00120.121,7.847590325967045,45.150233185000005,I137,_,00120,121
I137__00110.121,7.840560084273305,45.144939065,I137,_,00110,121
I137__00100.121,7.837015770114975,45.15211122,I137,_,00100,121
I137__00050.122,7.863521356609929,45.1607347,I137,_,00050,122
I137__00220.122,7.879097714567691,45.143583935,I137,_,00220,122
I137__00210.122,7.874389473925383,45.14527906,I137,_,00210,122
I137__00200.122,7.866693411201447,45.13819861,I137,_,00200,122
I137__00180.122,7.85878664240645,45.147229885,I137,_,00180,122
I137__00170.122,7.847004380052934,45.143149815,I137,_,00170,122
I137__00140.122,7.864004555766024,45.152880065000005,I137,_,00140,122
I137__00110.122,7.840625456984827,45.14486778,I137,_,00110,122
I137__00100.122,7.83693331217718,45.152044724999996,I137,_,00100,122
I137__00050.123,7.863448313928332,45.160561200000004,I137,_,00050,123
I137__00220.123,7.879461160540913,45.144800785,I137,_,00220,123
I137__00210.123,7.87335606101972,45.144591485,I137,_,00210,123
I137__00200.123,7.86644581952564,45.13859689,I137,_,00200,123
I137__00180.123,7.8600691834624605,45.14758573,I137,_,00180,123
I137__00160.123,7.852786713009131,45.149231275000005,I137,_,00160,123
I137__00120.123,7.851272193435497,45.15424869,I137,_,00120,123
I137__00110.123,7.840718464551553,45.144755935,I137,_,00110,123
I137__00050.124,7.863901176802077,45.16055609,I137,_,00050,124
I137__00210.124,7.872971707277527,45.144916455,I137,_,00210,124
I137__00200.124,7.866743545205996,45.138685054999996,I137,_,00200,124
I137__00170.124,7.845967709400276,45.142697325,I137,_,00170,124
I137__00150.124,7.868703180367255,45.14968189,I137,_,00150,124
I137__00130.124,7.857558487738266,45.155637735,I137,_,00130,124
I137__00120.124,7.848384973778021,45.15015301,I137,_,00120,124
I137__00110.124,7.840836859397983,45.144607065,I137,_,00110,124
I137__00050.125,7.863984324123115,45.160438595,I137,_,00050,125
I137__00220.125,7.882722130341859,45.144821109999995,I137,_,00220,125
I137__00210.125,7.87231303920926,45.145232305,I137,_,00210,125
I137__00200.125,7.86587887674503,45.13899927,I137,_,00200,125
I137__00190.125,7.84987515252981,45.13366235,I137,_,00190,125
I137__00180.125,7.8578298588958395,45.145694475,I137,_,00180,125
I137__00150.125,7.869870720991807,45.149766639999996,I137,_,00150,125
I137__00130.125,7.858806261895862,45.15568623,I137,_,00130,125
I137__00120.125,7.847313446967343,45.159412805,I137,_,00120,125
I137__00110.125,7.840906604344465,45.144489385,I137,_,00110,125
I137__00050.126,7.864513688628547,45.159758624999995,I137,_,00050,126
I137__00220.126,7.877075961993274,45.142710325,I137,_,00220,126
I137__00210.126,7.872077338130514,45.14527885,I137,_,00210,126
I137__00200.126,7.866079202450298,45.139037205,I137,_,00200,126
I137__00190.126,7.849919905032573,45.133815745,I137,_,00190,126
I137__00170.126,7.845878505293928,45.142935800000004,I137,_,00170,126
I137__00160.126,7.852636461811313,45.14934416,I137,_,00160,126
I137__00150.126,7.870034367594158,45.149359375,I137,_,00150,126
I137__00130.126,7.858242755829691,45.155369365,I137,_,00130,126
I137__00120.126,7.847466298323428,45.159323279999995,I137,_,00120,126
I137__00110.126,7.8408880372796315,45.14438271,I137,_,00110,126
I137__00050.127,7.863690487892523,45.159432374999994,I137,_,00050,127
I137__00220.127,7.879680808050354,45.145093365,I137,_,00220,127
I137__00210.127,7.8715977577604574,45.14526171,I137,_,00210,127
I137__00200.127,7.8663014035223275,45.139110544999994,I137,_,00200,127
I137__00190.127,7.849775458450221,45.133680205000005,I137,_,00190,127
I137__00180.127,7.856396083000084,45.146142755,I137,_,00180,127
I137__00170.127,7.846181123706666,45.14339421,I137,_,00170,127
I137__00150.127,7.869843101607739,45.149412325,I137,_,00150,127
I137__00140.127,7.8641034683685405,45.152709775000005,I137,_,00140,127
I137__00130.127,7.857846151280613,45.155036,I137,_,00130,127
I137__00120.127,7.84761538513893,45.15921531,I137,_,00120,127
I137__00110.127,7.840932241851489,45.144259935,I137,_,00110,127
I137__00050.128,7.863427108772553,45.159564255,I137,_,00050,128
I137__00220.128,7.877716866330938,45.144733945,I137,_,00220,128
I137__00210.128,7.871770613238295,45.14485811,I137,_,00210,128
I137__00200.128,7.865366634305045,45.14062029,I137,_,00200,128
I137__00190.128,7.849840407035214,45.133460565,I137,_,00190,128
I137__00180.128,7.856227096293891,45.14606626,I137,_,00180,128
I137__00160.128,7.852414989203101,45.149095895,I137,_,00160,128
I137__00150.128,7.869605734461732,45.149424595,I137,_,00150,128
I137__00140.128,7.863979213756315,45.15281707,I137,_,00140,128
I137__00120.128,7.847850696580919,45.15907219,I137,_,00120,128
I137__00110.128,7.840731594848696,45.14397081,I137,_,00110,128
I137__00050.129,7.8636856124171794,45.158890604999996,I137,_,00050,129
I137__00220.129,7.880062435150122,45.144449135,I137,_,00220,129
I137__00210.129,7.870172447051101,45.14581157,I137,_,00210,129
I137__00200.129,7.865992210759318,45.13921579,I137,_,00200,129
I137__00170.129,7.8453812680802475,45.142794124999995,I137,_,00170,129
I137__00150.129,7.86900961112038,45.14946871,I137,_,00150,129
I137__00140.129,7.863926364541148,45.15279181,I137,_,00140,129
I137__00120.129,7.847925051943298,45.159021575,I137,_,00120,129
I137__00010.13,7.8542828538519895,45.16828554,I137,_,00010,13
I137__00220.13,7.880805872855558,45.14500617,I137,_,00220,13
I137__00190.13,7.8497550119175985,45.141167165,I137,_,00190,13
I137__00180.13,7.853425702620421,45.147373345000005,I137,_,00180,13
I137__00130.13,7.85602785911266,45.1596399,I137,_,00130,13
I137__00110.13,7.836265760409113,45.15044777,I137,_,00110,13
I137__00100.13,7.8371195832909395,45.1523007,I137,_,00100,13
I137__00070.13,7.847929003728298,45.167902415,I137,_,00070,13
I137__00020.13,7.866542956263892,45.169916515,I137,_,00020,13
I137__00050.130,7.8641554983878805,45.15918082,I137,_,00050,130
I137__00220.130,7.880576209166918,45.144597315,I137,_,00220,130
I137__00210.130,7.871484813220238,45.144254475,I137,_,00210,130
I137__00200.130,7.865750405911831,45.139419630000006,I137,_,00200,130
I137__00190.130,7.850378017988685,45.13307834,I137,_,00190,130
I137__00170.130,7.845078877941917,45.141598595000005,I137,_,00170,130
I137__00160.130,7.851995839614936,45.14985789,I137,_,00160,130
I137__00150.130,7.869202264308321,45.149340195,I137,_,00150,130
I137__00140.130,7.863916981445048,45.152756335,I137,_,00140,130
I137__00120.130,7.848116069033056,45.15889640499999,I137,_,00120,130
I137__00050.131,7.8568293157742115,45.164487985,I137,_,00050,131
I137__00220.131,7.8804037956301,45.144570654999995,I137,_,00220,131
I137__00210.131,7.869458435181496,45.14531771,I137,_,00210,131
I137__00200.131,7.8652894203139905,45.13927209,I137,_,00200,131
I137__00190.131,7.850563032885217,45.133599935,I137,_,00190,131
I137__00180.131,7.856381654597243,45.14599897,I137,_,00180,131
I137__00170.131,7.843898000006985,45.141584155000004,I137,_,00170,131
I137__00160.131,7.852203660176121,45.14939624,I137,_,00160,131
I137__00150.131,7.8664031683085405,45.148135214999996,I137,_,00150,131
I137__00140.131,7.864332579592573,45.15239995,I137,_,00140,131
I137__00120.131,7.848279525335292,45.15879978,I137,_,00120,131
I137__00110.131,7.83965795907905,45.145852559999994,I137,_,00110,131
I137__00050.132,7.864942838507048,45.159135295,I137,_,00050,132
I137__00220.132,7.88008942883015,45.144346205,I137,_,00220,132
I137__00200.132,7.8651755455484444,45.13936322,I137,_,00200,132
I137__00190.132,7.850271648366697,45.134266235,I137,_,00190,132
I137__00170.132,7.843740751632826,45.141713105,I137,_,00170,132
I137__00160.132,7.8523149846164895,45.149579794999994,I137,_,00160,132
I137__00120.132,7.848480415105241,45.158674829999995,I137,_,00120,132
I137__00050.133,7.861442305196198,45.163279405,I137,_,00050,133
I137__00220.133,7.879902038923026,45.144615375,I137,_,00220,133
I137__00200.133,7.866900547104359,45.140171645,I137,_,00200,133
I137__00170.133,7.8451312402977695,45.144475505,I137,_,00170,133
I137__00140.133,7.8640039641957475,45.152568205,I137,_,00140,133
I137__00130.133,7.8583404680157045,45.1546751,I137,_,00130,133
I137__00120.133,7.848463645552936,45.158072475,I137,_,00120,133
I137__00110.133,7.843416060117969,45.150965635,I137,_,00110,133
