nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D666__00260.100,7.875877180749105,45.644920895,D666,_,00260,100
D666__00250.100,7.870906940629583,45.64800574,D666,_,00250,100
D666__00240.100,7.8718867252764575,45.648531864999995,D666,_,00240,100
D666__00220.100,7.86206889659303,45.651711375000005,D666,_,00220,100
D666__00210.100,7.858722403230258,45.65151002,D666,_,00210,100
D666__00200.100,7.846440983662009,45.647559395,D666,_,00200,100
D666__00190.100,7.845323674445773,45.64863377,D666,_,00190,100
D666__00160.100,7.877563702329638,45.657570695000004,D666,_,00160,100
D666__00150.100,7.867768907313977,45.657694315,D666,_,00150,100
D666__00120.100,7.85434690825606,45.657246475,D666,_,00120,100
D666__00110.100,7.853892977322598,45.656045539999994,D666,_,00110,100
D666__00100.100,7.848685799795716,45.658916669999996,D666,_,00100,100
D666__00090.100,7.8356588457641925,45.654159035,D666,_,00090,100
D666__00060.100,7.864995362354405,45.665211465,D666,_,00060,100
D666__00040.100,7.859517831276324,45.662556785,D666,_,00040,100
D666__00030.100,7.858398620028027,45.666738335000005,D666,_,00030,100
D666__00020.101,7.851515816499791,45.663844104999995,D666,_,00020,101
D666__00370.101,7.878963736816563,45.634192865,D666,_,00370,101
D666__00360.101,7.877155194552287,45.63518146,D666,_,00360,101
D666__00350.101,7.8768699688482755,45.63926013,D666,_,00350,101
D666__00340.101,7.869797414605776,45.639903875,D666,_,00340,101
D666__00330.101,7.870397330025224,45.64426917,D666,_,00330,101
D666__00320.101,7.864544063093259,45.64137206,D666,_,00320,101
D666__00310.101,7.857695911611762,45.643178495,D666,_,00310,101
D666__00300.101,7.855046381979776,45.643012084999995,D666,_,00300,101
D666__00290.101,7.845067356505631,45.63919111,D666,_,00290,101
D666__00280.101,7.850326966771192,45.645529585,D666,_,00280,101
D666__00260.101,7.876289485139703,45.64556241,D666,_,00260,101
D666__00250.101,7.870731133322428,45.647927949999996,D666,_,00250,101
D666__00240.101,7.871846110240352,45.64863165,D666,_,00240,101
D666__00220.101,7.863040135352925,45.65207297,D666,_,00220,101
D666__00210.101,7.859325596613898,45.65154322,D666,_,00210,101
D666__00200.101,7.8463658623808605,45.647565255,D666,_,00200,101
D666__00190.101,7.845440824600077,45.64873311,D666,_,00190,101
D666__00160.101,7.877847869753065,45.657468120000004,D666,_,00160,101
D666__00150.101,7.867160564247781,45.65838709,D666,_,00150,101
D666__00140.101,7.863747150338307,45.656064955,D666,_,00140,101
D666__00120.101,7.8539671002226275,45.657378054999995,D666,_,00120,101
D666__00110.101,7.85207272189356,45.654156130000004,D666,_,00110,101
D666__00100.101,7.846296620362067,45.658201254999994,D666,_,00100,101
D666__00090.101,7.835043062224967,45.65444612,D666,_,00090,101
D666__00060.101,7.865140316849182,45.665137175,D666,_,00060,101
D666__00040.101,7.85949138074699,45.66284537,D666,_,00040,101
D666__00030.101,7.857920854418444,45.66639563,D666,_,00030,101
D666__00020.102,7.847257408614118,45.661803705,D666,_,00020,102
D666__00360.102,7.876934797310815,45.634706265,D666,_,00360,102
D666__00350.102,7.876689255012278,45.639324630000004,D666,_,00350,102
D666__00340.102,7.869751693428579,45.6395711,D666,_,00340,102
D666__00330.102,7.870108114895366,45.64381608,D666,_,00330,102
D666__00320.102,7.864293950164883,45.64159812,D666,_,00320,102
D666__00310.102,7.857871354159588,45.643160550000005,D666,_,00310,102
D666__00300.102,7.855308472810547,45.643264275,D666,_,00300,102
D666__00290.102,7.8450997592055245,45.63896029,D666,_,00290,102
D666__00280.102,7.850005637874782,45.6449683,D666,_,00280,102
D666__00270.102,7.878892451304964,45.647353225,D666,_,00270,102
D666__00260.102,7.875454725643049,45.64470489,D666,_,00260,102
D666__00250.102,7.870506964207922,45.64797519,D666,_,00250,102
D666__00240.102,7.871946677561254,45.64860076,D666,_,00240,102
D666__00220.102,7.863430460596405,45.65221296,D666,_,00220,102
D666__00210.102,7.859662749229299,45.65145682,D666,_,00210,102
D666__00200.102,7.846660412746354,45.647242645,D666,_,00200,102
D666__00190.102,7.8453635475574535,45.64865922,D666,_,00190,102
D666__00160.102,7.878162433348587,45.657402860000005,D666,_,00160,102
D666__00150.102,7.866943472351927,45.658219965,D666,_,00150,102
D666__00130.102,7.859339284307017,45.661110915,D666,_,00130,102
D666__00120.102,7.854169623923184,45.657123405,D666,_,00120,102
D666__00110.102,7.851554004286733,45.654190355,D666,_,00110,102
D666__00090.102,7.835273623514562,45.65421516,D666,_,00090,102
D666__00060.102,7.86511097899564,45.66518753,D666,_,00060,102
D666__00030.102,7.858112835006539,45.666158265,D666,_,00030,102
D666__00020.103,7.850544594421914,45.663944325,D666,_,00020,103
D666__00370.103,7.879020645735857,45.63347486,D666,_,00370,103
D666__00360.103,7.876824362226197,45.63490436,D666,_,00360,103
D666__00350.103,7.876304400191031,45.639360975,D666,_,00350,103
D666__00340.103,7.869732497621785,45.63940638,D666,_,00340,103
D666__00330.103,7.870418529066805,45.64377651,D666,_,00330,103
D666__00320.103,7.864431884013004,45.641195775,D666,_,00320,103
D666__00310.103,7.857751734028541,45.64322199,D666,_,00310,103
D666__00300.103,7.85543029008886,45.643895555,D666,_,00300,103
D666__00290.103,7.844892733505029,45.638841705000004,D666,_,00290,103
D666__00280.103,7.8498326839580645,45.645081925,D666,_,00280,103
D666__00270.103,7.878844487587593,45.647565220000004,D666,_,00270,103
D666__00260.103,7.875518947819126,45.64487975,D666,_,00260,103
D666__00250.103,7.870468915956092,45.64784265,D666,_,00250,103
D666__00240.103,7.871977429419611,45.64842648,D666,_,00240,103
D666__00210.103,7.859833642740302,45.651481435,D666,_,00210,103
D666__00200.103,7.846542003242991,45.647169059999996,D666,_,00200,103
D666__00190.103,7.845551551090094,45.648625620000004,D666,_,00190,103
D666__00160.103,7.878511438755758,45.65741824,D666,_,00160,103
D666__00150.103,7.866790393757244,45.65821794,D666,_,00150,103
D666__00130.103,7.859181356671076,45.661350975,D666,_,00130,103
D666__00120.103,7.853770159658904,45.65713804,D666,_,00120,103
D666__00110.103,7.8507909111297955,45.654197440000004,D666,_,00110,103
D666__00100.103,7.848803093286765,45.658960730000004,D666,_,00100,103
D666__00090.103,7.8348457871644275,45.654418390000004,D666,_,00090,103
D666__00060.103,7.865187201791606,45.66533097,D666,_,00060,103
D666__00030.103,7.858017156776677,45.666279810000006,D666,_,00030,103
D666__00020.104,7.848924239071573,45.664733285,D666,_,00020,104
D666__00370.104,7.879252529176601,45.63320896,D666,_,00370,104
D666__00360.104,7.876597809442311,45.634881140000005,D666,_,00360,104
D666__00350.104,7.8762904446463615,45.63952999,D666,_,00350,104
D666__00340.104,7.870001081013296,45.63933141,D666,_,00340,104
D666__00330.104,7.8701092037612925,45.643638804999995,D666,_,00330,104
D666__00320.104,7.864189415231721,45.640966905,D666,_,00320,104
D666__00310.104,7.857719711076866,45.643250205,D666,_,00310,104
D666__00300.104,7.855799146357745,45.644264065,D666,_,00300,104
D666__00290.104,7.844723779861261,45.638661085,D666,_,00290,104
D666__00280.104,7.8496210929724075,45.64503529,D666,_,00280,104
D666__00250.104,7.870314692937095,45.64782957,D666,_,00250,104
D666__00220.104,7.863988670977214,45.652956315,D666,_,00220,104
D666__00210.104,7.859802779812749,45.65128868,D666,_,00210,104
D666__00200.104,7.846410430454185,45.647301845,D666,_,00200,104
D666__00190.104,7.84542805756757,45.648492565,D666,_,00190,104
D666__00160.104,7.878629252565679,45.65768835,D666,_,00160,104
D666__00150.104,7.866711241656882,45.658052409999996,D666,_,00150,104
D666__00130.104,7.859494408561423,45.66186078,D666,_,00130,104
D666__00120.104,7.853959453133545,45.65710542,D666,_,00120,104
D666__00110.104,7.851277616731791,45.653822535,D666,_,00110,104
D666__00100.104,7.848526821812468,45.65868085,D666,_,00100,104
D666__00090.104,7.834507057104787,45.654820635,D666,_,00090,104
D666__00060.104,7.865427459516972,45.664923735,D666,_,00060,104
D666__00040.104,7.861037762320699,45.662769155,D666,_,00040,104
D666__00030.104,7.858250705064578,45.666045374999996,D666,_,00030,104
D666__00020.105,7.847896966306971,45.664685995,D666,_,00020,105
D666__00370.105,7.879404015925087,45.63220645,D666,_,00370,105
D666__00360.105,7.876479262124709,45.63542239,D666,_,00360,105
D666__00350.105,7.875980879920373,45.63964628,D666,_,00350,105
D666__00340.105,7.869583394920365,45.6392766,D666,_,00340,105
D666__00330.105,7.8695119991473215,45.643562345,D666,_,00330,105
D666__00320.105,7.863771488888569,45.641363415,D666,_,00320,105
D666__00310.105,7.857637155284699,45.6432748,D666,_,00310,105
D666__00300.105,7.855864285909164,45.644411445,D666,_,00300,105
D666__00290.105,7.844213857121299,45.638758485,D666,_,00290,105
D666__00270.105,7.878678327233935,45.647958555,D666,_,00270,105
D666__00260.105,7.875627774584849,45.64461548,D666,_,00260,105
D666__00250.105,7.870152165213952,45.647717365,D666,_,00250,105
D666__00240.105,7.872153547718439,45.6487726,D666,_,00240,105
D666__00210.105,7.859871562702778,45.651074205,D666,_,00210,105
D666__00200.105,7.845982307635328,45.6476339,D666,_,00200,105
D666__00190.105,7.845534512003414,45.64832422,D666,_,00190,105
D666__00160.105,7.878689229984124,45.657956295000005,D666,_,00160,105
D666__00150.105,7.866304029868514,45.658403809999996,D666,_,00150,105
D666__00120.105,7.8537860752013415,45.657010305,D666,_,00120,105
D666__00110.105,7.85169566876659,45.653839500000004,D666,_,00110,105
D666__00100.105,7.848796008012506,45.658417955000004,D666,_,00100,105
D666__00090.105,7.834175079482144,45.65467433,D666,_,00090,105
D666__00060.105,7.865254910427565,45.66468094,D666,_,00060,105
D666__00030.105,7.858041566506214,45.66572859,D666,_,00030,105
D666__00020.106,7.849115640143507,45.663417519999996,D666,_,00020,106
D666__00370.106,7.878139429688549,45.630957269999996,D666,_,00370,106
D666__00360.106,7.876195942871817,45.635702475,D666,_,00360,106
D666__00350.106,7.876434953784935,45.639616105,D666,_,00350,106
D666__00340.106,7.869672851957304,45.639089075,D666,_,00340,106
D666__00320.106,7.863817214344194,45.64158562,D666,_,00320,106
D666__00310.106,7.857762651643045,45.643309474999995,D666,_,00310,106
D666__00300.106,7.855519593633128,45.643545614999994,D666,_,00300,106
D666__00290.106,7.8446824998342795,45.63837815,D666,_,00290,106
D666__00280.106,7.849514784493943,45.645315714999995,D666,_,00280,106
D666__00270.106,7.878457672706645,45.647754835,D666,_,00270,106
D666__00260.106,7.874910256144441,45.644637329999995,D666,_,00260,106
D666__00250.106,7.8698812129971305,45.6476911,D666,_,00250,106
D666__00220.106,7.864982996575581,45.65226647,D666,_,00220,106
D666__00210.106,7.860098864938845,45.65088874,D666,_,00210,106
D666__00200.106,7.8458953997018135,45.647540925,D666,_,00200,106
D666__00190.106,7.84563831827978,45.648162535,D666,_,00190,106
D666__00160.106,7.878138061386061,45.65806747,D666,_,00160,106
D666__00150.106,7.866630457734374,45.65822536,D666,_,00150,106
D666__00140.106,7.861344504885053,45.65484457,D666,_,00140,106
D666__00130.106,7.860801935964707,45.661441895,D666,_,00130,106
D666__00120.106,7.855582222223787,45.655472555,D666,_,00120,106
D666__00110.106,7.852142740299417,45.653803839999995,D666,_,00110,106
D666__00100.106,7.848413523423806,45.65760604,D666,_,00100,106
D666__00090.106,7.834542480359254,45.65416371,D666,_,00090,106
D666__00060.106,7.865550361315167,45.664353465000005,D666,_,00060,106
D666__00040.106,7.860167582631343,45.66315891,D666,_,00040,106
D666__00030.106,7.858053540913815,45.66549291,D666,_,00030,106
D666__00020.107,7.848379503576597,45.66388759,D666,_,00020,107
D666__00370.107,7.87791360091948,45.630633395000004,D666,_,00370,107
D666__00360.107,7.87607058745742,45.635212845,D666,_,00360,107
D666__00350.107,7.876700850753862,45.63954497,D666,_,00350,107
D666__00340.107,7.8698309114192515,45.63919511,D666,_,00340,107
D666__00330.107,7.869713466605832,45.643226905000006,D666,_,00330,107
D666__00320.107,7.863578334199225,45.64159015,D666,_,00320,107
D666__00300.107,7.855502141325809,45.64341181,D666,_,00300,107
D666__00290.107,7.844869456692794,45.63828081,D666,_,00290,107
D666__00280.107,7.849820595225037,45.645547865,D666,_,00280,107
D666__00270.107,7.878675792041661,45.647659435,D666,_,00270,107
D666__00250.107,7.869506502348726,45.6476083,D666,_,00250,107
D666__00240.107,7.872184141378355,45.64868466,D666,_,00240,107
D666__00200.107,7.845774607627353,45.647581654999996,D666,_,00200,107
D666__00190.107,7.84526117586095,45.64830593,D666,_,00190,107
D666__00160.107,7.878296431608316,45.658281114999994,D666,_,00160,107
D666__00140.107,7.861349655291869,45.65461798,D666,_,00140,107
D666__00120.107,7.853677667583797,45.656836580000004,D666,_,00120,107
D666__00110.107,7.852324737822416,45.653901585,D666,_,00110,107
D666__00100.107,7.848513788498478,45.65806377,D666,_,00100,107
D666__00090.107,7.83431100044864,45.654099365,D666,_,00090,107
D666__00060.107,7.865755455097734,45.664501985,D666,_,00060,107
D666__00040.107,7.860117162997799,45.6631416,D666,_,00040,107
D666__00030.107,7.85841021306589,45.66591271,D666,_,00030,107
D666__00020.108,7.848242504007731,45.66385065,D666,_,00020,108
D666__00370.108,7.878390327384951,45.630915665,D666,_,00370,108
D666__00360.108,7.875704110805648,45.635206825,D666,_,00360,108
D666__00350.108,7.876771071944191,45.63947523,D666,_,00350,108
D666__00340.108,7.869955856734396,45.639218174999996,D666,_,00340,108
D666__00330.108,7.869799677007896,45.643233620000004,D666,_,00330,108
D666__00320.108,7.8632275002048,45.64161045,D666,_,00320,108
D666__00300.108,7.855604643186023,45.643343630000004,D666,_,00300,108
D666__00290.108,7.84496829112516,45.6383772,D666,_,00290,108
D666__00280.108,7.8495530224094,45.645670435,D666,_,00280,108
D666__00270.108,7.878614624338991,45.647581605,D666,_,00270,108
D666__00250.108,7.869591704867634,45.647302034999996,D666,_,00250,108
D666__00240.108,7.872224791379589,45.648662905,D666,_,00240,108
D666__00220.108,7.864839068856042,45.652186415,D666,_,00220,108
D666__00210.108,7.860017636254611,45.650800079999996,D666,_,00210,108
D666__00200.108,7.846014921013314,45.647455605000005,D666,_,00200,108
D666__00190.108,7.845297198972524,45.64813852,D666,_,00190,108
D666__00160.108,7.87808821795615,45.65838496000001,D666,_,00160,108
D666__00150.108,7.866571604922065,45.65835885,D666,_,00150,108
D666__00140.108,7.861175316736183,45.6542782,D666,_,00140,108
D666__00130.108,7.861556739197902,45.661447475,D666,_,00130,108
D666__00120.108,7.853637496656531,45.656799815,D666,_,00120,108
D666__00110.108,7.852384381027503,45.653639155,D666,_,00110,108
D666__00100.108,7.848616999746601,45.65782144,D666,_,00100,108
D666__00090.108,7.834187453469307,45.654076925,D666,_,00090,108
D666__00060.108,7.865987883422983,45.664442969999996,D666,_,00060,108
D666__00030.108,7.858181738393436,45.665162515,D666,_,00030,108
D666__00020.109,7.848699756743699,45.66396971,D666,_,00020,109
D666__00370.109,7.879296297302927,45.63103402,D666,_,00370,109
D666__00360.109,7.8747612454650415,45.63573106,D666,_,00360,109
D666__00350.109,7.87700401168515,45.639443035,D666,_,00350,109
D666__00340.109,7.870004262942125,45.639121075,D666,_,00340,109
D666__00330.109,7.869769205800708,45.643078595000006,D666,_,00330,109
D666__00320.109,7.863443814226795,45.6418728,D666,_,00320,109
D666__00310.109,7.857858140265588,45.64331421,D666,_,00310,109
D666__00300.109,7.85577298137407,45.64349903,D666,_,00300,109
D666__00290.109,7.844811263632396,45.637741704999996,D666,_,00290,109
D666__00280.109,7.849465452059372,45.645755615,D666,_,00280,109
D666__00270.109,7.87852383944308,45.647517785,D666,_,00270,109
D666__00260.109,7.875408149208454,45.644169160000004,D666,_,00260,109
D666__00250.109,7.869440126318882,45.647101115,D666,_,00250,109
D666__00240.109,7.872262841301541,45.648647225000005,D666,_,00240,109
D666__00200.109,7.846172567706233,45.64718911,D666,_,00200,109
D666__00190.109,7.845498847227432,45.647832915,D666,_,00190,109
D666__00160.109,7.878400035877009,45.658266964999996,D666,_,00160,109
D666__00150.109,7.86643740891318,45.658247825000004,D666,_,00150,109
D666__00140.109,7.861364828551736,45.654352849999995,D666,_,00140,109
D666__00130.109,7.86158798593644,45.661926385,D666,_,00130,109
D666__00110.109,7.852818830704644,45.653605055,D666,_,00110,109
D666__00100.109,7.848314916685979,45.658327755,D666,_,00100,109
D666__00090.109,7.833944202426092,45.65407707,D666,_,00090,109
D666__00060.109,7.866202100122463,45.66447536,D666,_,00060,109
D666__00040.109,7.860373655742793,45.663478955,D666,_,00040,109
D666__00030.109,7.858233592814107,45.664778065,D666,_,00030,109
D666__00010.11,7.847813207660488,45.651943509999995,D666,_,00010,11
D666__00390.11,7.89818829224647,45.626096015,D666,_,00390,11
D666__00380.11,7.907194945824363,45.6457885,D666,_,00380,11
D666__00370.11,7.880642691564421,45.650826355,D666,_,00370,11
D666__00360.11,7.875695977391699,45.638150530000004,D666,_,00360,11
D666__00350.11,7.876186272547356,45.64247219,D666,_,00350,11
D666__00340.11,7.874429758640739,45.64115878,D666,_,00340,11
D666__00330.11,7.86693484678297,45.64426958,D666,_,00330,11
D666__00300.11,7.8521570849792095,45.64559796,D666,_,00300,11
D666__00290.11,7.845125605187591,45.64081867,D666,_,00290,11
D666__00280.11,7.841462540229774,45.64526729,D666,_,00280,11
D666__00270.11,7.876112781623295,45.649737765,D666,_,00270,11
D666__00260.11,7.874877585377345,45.647135475,D666,_,00260,11
D666__00250.11,7.86517920872005,45.64719478,D666,_,00250,11
D666__00240.11,7.867473777559706,45.650555315,D666,_,00240,11
D666__00230.11,7.8655202628370855,45.651852405,D666,_,00230,11
D666__00220.11,7.8604897636209206,45.65261706,D666,_,00220,11
D666__00210.11,7.85546101496265,45.651980565,D666,_,00210,11
D666__00200.11,7.845727332692713,45.648720850000004,D666,_,00200,11
D666__00190.11,7.842814072138946,45.650782355000004,D666,_,00190,11
D666__00180.11,7.910827990927776,45.661210620000006,D666,_,00180,11
D666__00170.11,7.896058490398515,45.65821675,D666,_,00170,11
D666__00160.11,7.874903867556655,45.658048505,D666,_,00160,11
D666__00150.11,7.867469720554221,45.659455385,D666,_,00150,11
D666__00140.11,7.860689596890161,45.655517445,D666,_,00140,11
D666__00130.11,7.858462583561143,45.66020177,D666,_,00130,11
D666__00120.11,7.8538042441967155,45.659083429999995,D666,_,00120,11
D666__00110.11,7.850897127187397,45.65723569,D666,_,00110,11
D666__00100.11,7.846884165005813,45.659118230000004,D666,_,00100,11
D666__00090.11,7.827736241831441,45.655051725,D666,_,00090,11
D666__00080.11,7.8970186956263415,45.660564435,D666,_,00080,11
D666__00070.11,7.878347896611071,45.665331495000004,D666,_,00070,11
D666__00060.11,7.865760463963278,45.667650445,D666,_,00060,11
D666__00050.11,7.8629027140831935,45.66354854,D666,_,00050,11
D666__00040.11,7.860745186379505,45.668391830000004,D666,_,00040,11
D666__00030.11,7.854737756054712,45.667475955,D666,_,00030,11
D666__00020.11,7.837048967071983,45.665577195,D666,_,00020,11
D666__00020.110,7.848861454204034,45.663502339999994,D666,_,00020,110
D666__00370.110,7.878723280208092,45.6306553,D666,_,00370,110
D666__00360.110,7.874811040567918,45.635582685,D666,_,00360,110
D666__00350.110,7.876574615793701,45.64002338,D666,_,00350,110
D666__00340.110,7.870092352531628,45.639230104999996,D666,_,00340,110
D666__00330.110,7.869981700061686,45.64294498,D666,_,00330,110
D666__00320.110,7.863043453034431,45.642291165,D666,_,00320,110
D666__00310.110,7.857820727917769,45.64335867,D666,_,00310,110
D666__00290.110,7.845418719680053,45.638416985,D666,_,00290,110
D666__00280.110,7.849315040401434,45.645888305,D666,_,00280,110
D666__00270.110,7.87841665897702,45.647413595,D666,_,00270,110
D666__00260.110,7.875145638608261,45.644207210000005,D666,_,00260,110
D666__00250.110,7.869805623688757,45.64712222,D666,_,00250,110
D666__00200.110,7.8464644777790244,45.646903205,D666,_,00200,110
D666__00160.110,7.8784926474138794,45.658240945,D666,_,00160,110
D666__00150.110,7.866725623716903,45.658511285,D666,_,00150,110
D666__00140.110,7.861464866965409,45.654440265000005,D666,_,00140,110
D666__00130.110,7.861362848875272,45.66187436,D666,_,00130,110
D666__00110.110,7.853097500290227,45.653599975000006,D666,_,00110,110
D666__00100.110,7.848055759714262,45.65773419,D666,_,00100,110
D666__00090.110,7.833988841054753,45.65443577,D666,_,00090,110
D666__00060.110,7.866092249734245,45.66467261,D666,_,00060,110
D666__00040.110,7.859848082711794,45.663548335,D666,_,00040,110
D666__00030.110,7.858162190972282,45.663906345,D666,_,00030,110
D666__00020.111,7.848686699996218,45.663334765,D666,_,00020,111
D666__00350.111,7.876161065974095,45.639896025,D666,_,00350,111
D666__00340.111,7.870212350929078,45.639242525,D666,_,00340,111
D666__00330.111,7.870020528550967,45.64273448,D666,_,00330,111
D666__00320.111,7.86279505231627,45.642021215,D666,_,00320,111
D666__00310.111,7.857905947873065,45.64336659,D666,_,00310,111
D666__00300.111,7.8557196936722455,45.643585355,D666,_,00300,111
D666__00290.111,7.845394982247603,45.638653555000005,D666,_,00290,111
D666__00280.111,7.849333089866654,45.645723165,D666,_,00280,111
D666__00270.111,7.878571723570065,45.647316465,D666,_,00270,111
D666__00250.111,7.870208532071119,45.64711184,D666,_,00250,111
D666__00240.111,7.872364454458307,45.648680295000005,D666,_,00240,111
D666__00220.111,7.864683508389884,45.65189955,D666,_,00220,111
D666__00210.111,7.859862719207648,45.650842795,D666,_,00210,111
D666__00200.111,7.846204957688581,45.646961695,D666,_,00200,111
D666__00190.111,7.84595549982048,45.646695820000005,D666,_,00190,111
D666__00160.111,7.878401325385531,45.658107924999996,D666,_,00160,111
D666__00150.111,7.866679320780115,45.658704285,D666,_,00150,111
D666__00130.111,7.861255462060891,45.661712885,D666,_,00130,111
D666__00120.111,7.854381158534204,45.656846175,D666,_,00120,111
D666__00110.111,7.85285479177298,45.653321455,D666,_,00110,111
D666__00100.111,7.847924797323239,45.65788644,D666,_,00100,111
D666__00090.111,7.834124447822208,45.65433435,D666,_,00090,111
D666__00060.111,7.865856745665475,45.664663145000006,D666,_,00060,111
D666__00040.111,7.860083942483557,45.66381688,D666,_,00040,111
D666__00030.111,7.858094809707632,45.663747439999995,D666,_,00030,111
D666__00020.112,7.849079550503996,45.66296699,D666,_,00020,112
D666__00370.112,7.87852027482254,45.630040675000004,D666,_,00370,112
D666__00350.112,7.876241741275576,45.640111985000004,D666,_,00350,112
D666__00340.112,7.8702961596729795,45.63909151,D666,_,00340,112
D666__00330.112,7.870092151945071,45.64233165,D666,_,00330,112
D666__00320.112,7.86258278277054,45.641738235,D666,_,00320,112
