nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A118__00030.112,8.883644936286363,45.156076775,A118,_,00030,112
A118__00050.1124,8.890498570459163,45.170840889999994,A118,_,00050,1124
A118__00050.1127,8.88981615895389,45.170506535,A118,_,00050,1127
A118__00050.1128,8.88732397957698,45.172326185,A118,_,00050,1128
A118__00050.1129,8.888027778341247,45.17079786,A118,_,00050,1129
A118__00010.113,8.882174297001779,45.176359785,A118,_,00010,113
A118__00100.113,8.895159927968145,45.15192127,A118,_,00100,113
A118__00040.113,8.891074829547522,45.15692748,A118,_,00040,113
A118__00030.113,8.883297469831664,45.156206190000006,A118,_,00030,113
A118__00050.1130,8.892091757520827,45.171008404999995,A118,_,00050,1130
A118__00050.1134,8.89050097278869,45.167343625,A118,_,00050,1134
A118__00050.1135,8.890745847292536,45.167460625,A118,_,00050,1135
A118__00050.1137,8.890087737598002,45.17095483,A118,_,00050,1137
A118__00050.1138,8.890290426743679,45.171013165000005,A118,_,00050,1138
A118__00050.1139,8.890137058743917,45.170850314999996,A118,_,00050,1139
A118__00010.114,8.88254925688885,45.175796559999995,A118,_,00010,114
A118__00100.114,8.895752683259179,45.15193954,A118,_,00100,114
A118__00040.114,8.891085186861538,45.15677023,A118,_,00040,114
A118__00030.114,8.883399352376655,45.154439295,A118,_,00030,114
A118__00020.114,8.883378242388368,45.17126625,A118,_,00020,114
A118__00050.1140,8.890341595001402,45.170904005,A118,_,00050,1140
A118__00050.1142,8.887806236779324,45.170258155,A118,_,00050,1142
A118__00050.1143,8.88792477393492,45.170231625,A118,_,00050,1143
A118__00050.1145,8.888440363409778,45.17065046,A118,_,00050,1145
A118__00050.1146,8.888489774220096,45.170580205,A118,_,00050,1146
A118__00050.1147,8.888544682247186,45.170507130000004,A118,_,00050,1147
A118__00050.1148,8.888175495329914,45.170552685,A118,_,00050,1148
A118__00050.1149,8.8882248188835,45.170486165,A118,_,00050,1149
A118__00010.115,8.884570823685026,45.17667006,A118,_,00010,115
A118__00100.115,8.895777586504398,45.151529195,A118,_,00100,115
A118__00040.115,8.89225729672277,45.156807555,A118,_,00040,115
A118__00030.115,8.884202368850904,45.155255319999995,A118,_,00030,115
A118__00020.115,8.883178512519969,45.17102113,A118,_,00020,115
A118__00050.1150,8.888277035966595,45.17041159,A118,_,00050,1150
A118__00050.1152,8.889779321596038,45.16981028,A118,_,00050,1152
A118__00050.1153,8.890058750434845,45.170129405,A118,_,00050,1153
A118__00050.1154,8.890044829571075,45.169989985,A118,_,00050,1154
A118__00050.1155,8.889947259487283,45.166911575,A118,_,00050,1155
A118__00050.1158,8.888690420521055,45.17113674,A118,_,00050,1158
A118__00050.1159,8.891257337105861,45.168093835,A118,_,00050,1159
A118__00010.116,8.883626063097887,45.17671599,A118,_,00010,116
A118__00100.116,8.895170918631353,45.151503559999995,A118,_,00100,116
A118__00040.116,8.892263900082009,45.156647155,A118,_,00040,116
A118__00030.116,8.884327954832745,45.156096025,A118,_,00030,116
A118__00050.1160,8.887904728320496,45.170418760000004,A118,_,00050,1160
A118__00050.1161,8.88804877515405,45.170438,A118,_,00050,1161
A118__00050.1162,8.888064076044635,45.170327705000005,A118,_,00050,1162
A118__00050.1163,8.888294276668002,45.170617449999995,A118,_,00050,1163
A118__00050.1164,8.888603705191873,45.170618770000004,A118,_,00050,1164
A118__00050.1165,8.888607580485267,45.17064542,A118,_,00050,1165
A118__00050.1166,8.888647162647556,45.170649865,A118,_,00050,1166
A118__00050.1167,8.888471286512427,45.170389935,A118,_,00050,1167
A118__00050.1168,8.888160969757548,45.17021967,A118,_,00050,1168
A118__00050.1169,8.888377319629697,45.170197935000004,A118,_,00050,1169
A118__00010.117,8.883486507725415,45.1770306,A118,_,00010,117
A118__00100.117,8.89518706626357,45.151003355,A118,_,00100,117
A118__00040.117,8.891096144129367,45.15661434,A118,_,00040,117
A118__00030.117,8.880523138190462,45.168125509999996,A118,_,00030,117
A118__00020.117,8.883100018042157,45.170831135,A118,_,00020,117
A118__00050.1170,8.890786364816531,45.17194863,A118,_,00050,1170
A118__00050.1171,8.889846533290129,45.170906904999995,A118,_,00050,1171
A118__00050.1172,8.889907417972204,45.170795999999996,A118,_,00050,1172
A118__00050.1173,8.887922165529655,45.170030305,A118,_,00050,1173
A118__00010.118,8.882706129733304,45.178089805,A118,_,00010,118
A118__00100.118,8.895904143088856,45.15092788,A118,_,00100,118
A118__00060.118,8.888956692555265,45.167554505,A118,_,00060,118
A118__00040.118,8.890397705265917,45.156859205,A118,_,00040,118
A118__00030.118,8.880652180680855,45.167282825,A118,_,00030,118
A118__00020.118,8.88382036819917,45.17076301,A118,_,00020,118
A118__00050.1184,8.890052055776867,45.170558674999995,A118,_,00050,1184
A118__00050.1185,8.890103660700468,45.17045851,A118,_,00050,1185
A118__00050.1186,8.890308792283541,45.170612719999994,A118,_,00050,1186
A118__00050.1187,8.89035475052902,45.170511935,A118,_,00050,1187
A118__00050.1188,8.890563882775883,45.17066531,A118,_,00050,1188
A118__00050.1189,8.890609990482048,45.170564885000005,A118,_,00050,1189
A118__00010.119,8.881928089126642,45.17914431,A118,_,00010,119
A118__00100.119,8.895417376862955,45.149891444999994,A118,_,00100,119
A118__00050.119,8.888266600682698,45.172228645000004,A118,_,00050,119
A118__00040.119,8.891107461176933,45.15645817,A118,_,00040,119
A118__00030.119,8.882285519060247,45.165554145,A118,_,00030,119
A118__00050.1190,8.888016076533464,45.171907759999996,A118,_,00050,1190
A118__00050.1192,8.887763200962972,45.17197335,A118,_,00050,1192
A118__00050.1194,8.892305293568048,45.16557212,A118,_,00050,1194
A118__00050.1196,8.889336953271656,45.170698275,A118,_,00050,1196
A118__00050.1197,8.89056229121963,45.170268915,A118,_,00050,1197
A118__00050.1198,8.887861273552701,45.171885169999996,A118,_,00050,1198
A118__00050.1199,8.891308170521192,45.16634663,A118,_,00050,1199
A118__00010.12,8.878269485859327,45.17819353,A118,_,00010,12
A118__00100.12,8.896465383507532,45.16261413,A118,_,00100,12
A118__00090.12,8.90271696552588,45.16406624,A118,_,00090,12
A118__00080.12,8.904550705365251,45.16841889,A118,_,00080,12
A118__00070.12,8.89622109513531,45.1794788,A118,_,00070,12
A118__00050.12,8.88631419567463,45.17259358,A118,_,00050,12
A118__00040.12,8.889166116313923,45.163483545,A118,_,00040,12
A118__00030.12,8.877160836155355,45.167427015,A118,_,00030,12
A118__00020.12,8.870072252988155,45.174392985,A118,_,00020,12
A118__00010.120,8.88277637410661,45.17877128,A118,_,00010,120
A118__00040.120,8.89227604727916,45.156488275,A118,_,00040,120
A118__00030.120,8.880979198069731,45.16556648,A118,_,00030,120
A118__00020.120,8.883582381991097,45.170476565,A118,_,00020,120
A118__00050.1200,8.887990332442243,45.171759015,A118,_,00050,1200
A118__00050.1203,8.892075976923756,45.16959864,A118,_,00050,1203
A118__00050.1204,8.888620772315285,45.17098109,A118,_,00050,1204
A118__00050.1205,8.88876408309471,45.170829870000006,A118,_,00050,1205
A118__00050.1206,8.891229492887797,45.167789435,A118,_,00050,1206
A118__00050.1207,8.891439878971621,45.168294135,A118,_,00050,1207
A118__00050.1208,8.890388376351417,45.166467095,A118,_,00050,1208
A118__00010.121,8.883548187153895,45.177495405,A118,_,00010,121
A118__00100.121,8.89561581820372,45.157554024999996,A118,_,00100,121
A118__00040.121,8.892287970342093,45.156336855,A118,_,00040,121
A118__00030.121,8.876112850549973,45.165972095,A118,_,00030,121
A118__00020.121,8.882893121293673,45.170732735,A118,_,00020,121
A118__00050.1211,8.889004693761294,45.170999374999994,A118,_,00050,1211
A118__00050.1212,8.887892763806942,45.16891897,A118,_,00050,1212
A118__00050.1213,8.886384305096533,45.172181635,A118,_,00050,1213
A118__00050.1214,8.890426817786308,45.17162616,A118,_,00050,1214
A118__00050.1216,8.890430293549542,45.1694374,A118,_,00050,1216
A118__00050.1217,8.890870276665153,45.166473749999994,A118,_,00050,1217
A118__00050.1218,8.88931978315999,45.169621070000005,A118,_,00050,1218
A118__00010.122,8.883743105034842,45.17761134,A118,_,00010,122
A118__00060.122,8.893235323237494,45.168428855,A118,_,00060,122
A118__00040.122,8.891116196838286,45.156314545,A118,_,00040,122
A118__00030.122,8.876239456725767,45.16541546,A118,_,00030,122
A118__00050.1221,8.888261904076604,45.16951899,A118,_,00050,1221
A118__00050.1223,8.890247863007819,45.16797253,A118,_,00050,1223
A118__00050.1224,8.890478740032254,45.167895725,A118,_,00050,1224
A118__00050.1225,8.891180375247295,45.167393759999996,A118,_,00050,1225
A118__00050.1226,8.891404626186283,45.167392570000004,A118,_,00050,1226
A118__00050.1227,8.890840843335543,45.166247815000006,A118,_,00050,1227
A118__00050.1228,8.891392023136728,45.16624788,A118,_,00050,1228
A118__00050.1229,8.89149227216575,45.165345825,A118,_,00050,1229
A118__00010.123,8.884287551618447,45.1778106,A118,_,00010,123
A118__00060.123,8.884940170517517,45.171863105,A118,_,00060,123
A118__00050.123,8.88924657199484,45.17130735,A118,_,00050,123
A118__00040.123,8.891119781127566,45.15621832,A118,_,00040,123
A118__00030.123,8.877020383582138,45.166074275,A118,_,00030,123
A118__00020.123,8.881913933421107,45.169276925000005,A118,_,00020,123
A118__00050.1230,8.889319442285899,45.170459949999994,A118,_,00050,1230
A118__00050.1231,8.890891505041367,45.167356705,A118,_,00050,1231
A118__00050.1232,8.89070531758521,45.167077875000004,A118,_,00050,1232
A118__00050.1233,8.887938470902537,45.170627875,A118,_,00050,1233
A118__00050.1234,8.889486038992526,45.169977445,A118,_,00050,1234
A118__00050.1235,8.88958109128692,45.170013514999994,A118,_,00050,1235
A118__00050.1236,8.888678030741165,45.1703078,A118,_,00050,1236
A118__00050.1237,8.89075413571514,45.166721949999996,A118,_,00050,1237
A118__00050.1238,8.890630431042107,45.166776604999995,A118,_,00050,1238
A118__00050.1239,8.891787085928783,45.165836865,A118,_,00050,1239
A118__00010.124,8.884786609205861,45.17750189,A118,_,00010,124
A118__00100.124,8.899944928548024,45.15083346,A118,_,00100,124
A118__00050.124,8.889202763951815,45.171442405,A118,_,00050,124
A118__00040.124,8.891791901161174,45.156228755,A118,_,00040,124
A118__00030.124,8.87713994038633,45.165482755,A118,_,00030,124
A118__00020.124,8.879134681758643,45.168606409999995,A118,_,00020,124
A118__00050.1240,8.88998535099985,45.16805071,A118,_,00050,1240
A118__00050.1241,8.890415013222185,45.167147825,A118,_,00050,1241
A118__00050.1242,8.890374677301224,45.167211675000004,A118,_,00050,1242
A118__00050.1243,8.891519858399748,45.165653995,A118,_,00050,1243
A118__00050.1244,8.891586199208643,45.165557555,A118,_,00050,1244
A118__00050.1245,8.891622068718764,45.16550291,A118,_,00050,1245
A118__00050.1246,8.887192137506439,45.17113527,A118,_,00050,1246
A118__00050.1247,8.886317379795532,45.17078119999999,A118,_,00050,1247
A118__00050.1248,8.89183778056475,45.169037285,A118,_,00050,1248
A118__00050.1249,8.89139811513299,45.170394,A118,_,00050,1249
A118__00010.125,8.88570086446013,45.177546135,A118,_,00010,125
A118__00100.125,8.900747945007122,45.150676860000004,A118,_,00100,125
A118__00050.125,8.889319382391859,45.171437135000005,A118,_,00050,125
A118__00040.125,8.893076088022122,45.15617342,A118,_,00040,125
A118__00030.125,8.877925401879438,45.16616456,A118,_,00030,125
A118__00020.125,8.878893844895462,45.168593685000005,A118,_,00020,125
A118__00050.1250,8.890984789790663,45.17027805,A118,_,00050,1250
A118__00050.1251,8.891023086606943,45.165559055,A118,_,00050,1251
A118__00050.1252,8.887874589478828,45.170862060000005,A118,_,00050,1252
A118__00050.1253,8.887777478516785,45.170828085,A118,_,00050,1253
A118__00050.1255,8.891125080207818,45.16818507,A118,_,00050,1255
A118__00050.1256,8.88871486090909,45.16929814,A118,_,00050,1256
A118__00050.1257,8.889426475750167,45.171482445,A118,_,00050,1257
A118__00050.1258,8.890859954349029,45.167573235,A118,_,00050,1258
A118__00010.126,8.883982062539658,45.176239685,A118,_,00010,126
A118__00100.126,8.90118002891833,45.150700085,A118,_,00100,126
A118__00060.126,8.88812793132227,45.168606249999996,A118,_,00060,126
A118__00040.126,8.891795028372997,45.15616674,A118,_,00040,126
A118__00030.126,8.8780354329181,45.16555384,A118,_,00030,126
A118__00020.126,8.878740251730683,45.168584304999996,A118,_,00020,126
A118__00050.1260,8.88800171511876,45.171020835,A118,_,00050,1260
A118__00050.1261,8.889548794386897,45.16950496,A118,_,00050,1261
A118__00050.1262,8.886128605061145,45.17275615,A118,_,00050,1262
A118__00050.1264,8.887627853618792,45.170258155,A118,_,00050,1264
A118__00050.1265,8.887764850178078,45.17019445,A118,_,00050,1265
A118__00050.1266,8.886078395409143,45.173117,A118,_,00050,1266
A118__00050.1267,8.886222855982126,45.17306653,A118,_,00050,1267
A118__00050.1268,8.887234143606573,45.17185619,A118,_,00050,1268
A118__00050.1269,8.886823446855317,45.171678209999996,A118,_,00050,1269
A118__00010.127,8.882681007034929,45.17530961,A118,_,00010,127
A118__00100.127,8.901293322500557,45.15126395,A118,_,00100,127
A118__00050.127,8.889468366771982,45.171547995,A118,_,00050,127
A118__00040.127,8.891121192205826,45.15615431,A118,_,00040,127
A118__00030.127,8.88292240936833,45.162544945,A118,_,00030,127
A118__00020.127,8.879876619404541,45.169652510000006,A118,_,00020,127
A118__00050.1270,8.88776716802921,45.169887825,A118,_,00050,1270
A118__00050.1271,8.887820767391965,45.169673725,A118,_,00050,1271
A118__00050.1272,8.888400425546049,45.16979741,A118,_,00050,1272
A118__00050.1275,8.891563796144377,45.17119961,A118,_,00050,1275
A118__00050.1276,8.891806820375425,45.17100376,A118,_,00050,1276
A118__00050.1277,8.885390544233925,45.172531915,A118,_,00050,1277
A118__00050.1278,8.888150260724624,45.17151321,A118,_,00050,1278
A118__00050.1279,8.889176859787035,45.17085983,A118,_,00050,1279
A118__00010.128,8.882538505801278,45.175294495,A118,_,00010,128
A118__00100.128,8.899883422148001,45.152047444999994,A118,_,00100,128
A118__00060.128,8.884946347602611,45.171587335,A118,_,00060,128
A118__00050.128,8.889554813901327,45.171542290000005,A118,_,00050,128
A118__00040.128,8.89112406835821,45.15610068,A118,_,00040,128
A118__00030.128,8.880638416060773,45.16427363,A118,_,00030,128
A118__00020.128,8.878623933778279,45.16960108,A118,_,00020,128
A118__00050.1281,8.885958045230515,45.17285847,A118,_,00050,1281
A118__00050.1282,8.885514832818487,45.17272922,A118,_,00050,1282
A118__00050.1283,8.89073873930238,45.17088044,A118,_,00050,1283
A118__00050.1284,8.888979777203176,45.170503145,A118,_,00050,1284
A118__00050.1285,8.889848022655569,45.171333355,A118,_,00050,1285
A118__00050.1286,8.889784696517685,45.171309445,A118,_,00050,1286
A118__00050.1287,8.888239909898505,45.17063962,A118,_,00050,1287
A118__00050.1288,8.889333985077585,45.170939090000005,A118,_,00050,1288
A118__00050.1289,8.887976820413801,45.16994244999999,A118,_,00050,1289
A118__00010.129,8.882931199037593,45.174960940000005,A118,_,00010,129
A118__00100.129,8.901310807395713,45.152807795,A118,_,00100,129
A118__00060.129,8.893101847172995,45.16840417,A118,_,00060,129
A118__00050.129,8.889292389394168,45.171658504999996,A118,_,00050,129
A118__00040.129,8.89179937236553,45.156105475000004,A118,_,00040,129
A118__00030.129,8.876296764000202,45.165164329999996,A118,_,00030,129
A118__00020.129,8.878068346370203,45.169215300000005,A118,_,00020,129
A118__00050.1290,8.891947816625605,45.167396745000005,A118,_,00050,1290
A118__00050.1291,8.88872267969892,45.170014775,A118,_,00050,1291
A118__00050.1292,8.89216670514427,45.170295255,A118,_,00050,1292
A118__00050.1294,8.89244034143453,45.17032677,A118,_,00050,1294
A118__00050.1296,8.886611173647847,45.172356730000004,A118,_,00050,1296
A118__00050.1297,8.88667365056201,45.17231645,A118,_,00050,1297
A118__00050.1298,8.891594731854392,45.16867617,A118,_,00050,1298
A118__00050.1299,8.89047871477091,45.169808044999996,A118,_,00050,1299
A118__00010.13,8.878783190656602,45.177505370000006,A118,_,00010,13
A118__00090.13,8.904773574365333,45.163305075,A118,_,00090,13
A118__00080.13,8.90553038193326,45.169087255,A118,_,00080,13
A118__00070.13,8.896043251322435,45.179760905,A118,_,00070,13
A118__00050.13,8.88672418642739,45.172267375000004,A118,_,00050,13
A118__00040.13,8.888588071514636,45.164193545,A118,_,00040,13
A118__00030.13,8.876635938884341,45.167461669999994,A118,_,00030,13
A118__00020.13,8.870066339486804,45.17472087,A118,_,00020,13
A118__00010.130,8.883328066185669,45.175568694999996,A118,_,00010,130
A118__00060.130,8.887793577852452,45.175622614999995,A118,_,00060,130
A118__00050.130,8.889342358419283,45.171805465,A118,_,00050,130
A118__00040.130,8.892456347039186,45.156011844999995,A118,_,00040,130
A118__00030.130,8.876355565098493,45.16490662,A118,_,00030,130
A118__00020.130,8.877845931616216,45.170213465,A118,_,00020,130
A118__00050.1303,8.886503348208082,45.171813145,A118,_,00050,1303
A118__00050.1306,8.888682092195374,45.172789,A118,_,00050,1306
A118__00050.1307,8.889101954470243,45.172279035,A118,_,00050,1307
A118__00010.131,8.883285813363752,45.174648695,A118,_,00010,131
A118__00100.131,8.901530576146818,45.151909505,A118,_,00100,131
A118__00060.131,8.887807420744618,45.174687275,A118,_,00060,131
A118__00050.131,8.889446595628659,45.17172067,A118,_,00050,131
A118__00040.131,8.891131370954138,45.15599018,A118,_,00040,131
A118__00030.131,8.876531007685756,45.16433917,A118,_,00030,131
A118__00020.131,8.877156700608703,45.170277905,A118,_,00020,131
A118__00010.132,8.883524529825301,45.17463461,A118,_,00010,132
A118__00100.132,8.901954364924322,45.151939,A118,_,00100,132
A118__00050.132,8.889649247318513,45.171865170000004,A118,_,00050,132
A118__00030.132,8.877190374522524,45.165235075,A118,_,00030,132
A118__00020.132,8.877151380809472,45.169807655,A118,_,00020,132
A118__00010.133,8.883553338606122,45.17546866,A118,_,00010,133
A118__00100.133,8.901882351627217,45.152089025,A118,_,00100,133
A118__00030.133,8.877146349892907,45.164949065,A118,_,00030,133
A118__00020.133,8.876159654840336,45.17034352,A118,_,00020,133
A118__00010.134,8.883724381527083,45.17463137,A118,_,00010,134
A118__00100.134,8.896637879897597,45.161100505,A118,_,00100,134
A118__00060.134,8.895033975565866,45.165745380000004,A118,_,00060,134
A118__00040.134,8.888904865062766,45.156835810000004,A118,_,00040,134
A118__00030.134,8.876870609573304,45.164580115,A118,_,00030,134
A118__00020.134,8.876116526412668,45.16982362,A118,_,00020,134
A118__00010.135,8.884080171219507,45.17468023,A118,_,00010,135
A118__00100.135,8.895252385700772,45.15053054,A118,_,00100,135
A118__00050.135,8.89001268944087,45.17166082,A118,_,00050,135
A118__00040.135,8.889313675567875,45.157621000000006,A118,_,00040,135
A118__00030.135,8.878081024493092,45.165300775000006,A118,_,00030,135
A118__00020.135,8.87744528836554,45.168723835,A118,_,00020,135
A118__00010.136,8.885024330737174,45.174905519999996,A118,_,00010,136
A118__00060.136,8.895530541004488,45.166223450000004,A118,_,00060,136
A118__00040.136,8.889414004153256,45.15810048,A118,_,00040,136
A118__00030.136,8.878113567965734,45.165120175,A118,_,00030,136
A118__00020.136,8.877191080072635,45.168720305,A118,_,00020,136
A118__00010.137,8.885197694189918,45.174858955,A118,_,00010,137
A118__00100.137,8.90156597977628,45.15402345,A118,_,00100,137
A118__00060.137,8.896549348731607,45.166475925,A118,_,00060,137
A118__00050.137,8.88973288090683,45.171479085,A118,_,00050,137
A118__00040.137,8.887884110604565,45.16013355,A118,_,00040,137
A118__00030.137,8.882337563985889,45.16463004,A118,_,00030,137
A118__00020.137,8.87693281648465,45.168714824999995,A118,_,00020,137
A118__00010.138,8.885343985869955,45.174728585,A118,_,00010,138
A118__00100.138,8.901858464677023,45.153455199999996,A118,_,00100,138
A118__00060.138,8.886215915934056,45.17227878,A118,_,00060,138
A118__00050.138,8.889613582415464,45.17143625,A118,_,00050,138
A118__00040.138,8.89032118692975,45.161053679999995,A118,_,00040,138
A118__00030.138,8.883497428748013,45.155223305,A118,_,00030,138
A118__00020.138,8.876363976067541,45.168713,A118,_,00020,138
A118__00020.139,8.875482463099024,45.1687255,A118,_,00020,139
A118__00100.139,8.90108117933045,45.15342213,A118,_,00100,139
A118__00050.139,8.889531025621256,45.171390869999996,A118,_,00050,139
A118__00040.139,8.88607079656222,45.16065921,A118,_,00040,139
A118__00030.139,8.884210364730546,45.1582949,A118,_,00030,139
A118__00010.14,8.878660785234784,45.1774543,A118,_,00010,14
A118__00100.14,8.895646391769887,45.16121427,A118,_,00100,14
A118__00090.14,8.90680554485737,45.160983165,A118,_,00090,14
A118__00080.14,8.90742046495774,45.16860799,A118,_,00080,14
A118__00070.14,8.895994939812208,45.179868580000004,A118,_,00070,14
A118__00060.14,8.891616025856795,45.173483884999996,A118,_,00060,14
A118__00050.14,8.886592670352954,45.172282530000004,A118,_,00050,14
A118__00040.14,8.888416550612174,45.16459822,A118,_,00040,14
A118__00030.14,8.876199221475439,45.16755432,A118,_,00030,14
A118__00020.14,8.870502897587636,45.174825415,A118,_,00020,14
A118__00010.140,8.885296364348665,45.17446325,A118,_,00010,140
A118__00100.140,8.902069649997603,45.152900125,A118,_,00100,140
A118__00050.140,8.889594923674917,45.171488159999996,A118,_,00050,140
A118__00040.140,8.886408307294204,45.15945259,A118,_,00040,140
A118__00030.140,8.884257004492532,45.157314565,A118,_,00030,140
A118__00020.140,8.874816894335709,45.168729240000005,A118,_,00020,140
