nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B367__00040.101,15.356076772364176,40.908695875,B367,_,00040,101
B367__00020.102,15.355695694858287,40.8955158,B367,_,00020,102
B367__00160.102,15.402644436177447,40.883116485,B367,_,00160,102
B367__00150.102,15.399523228594099,40.88499598999999,B367,_,00150,102
B367__00140.102,15.383870560023015,40.878062655,B367,_,00140,102
B367__00130.102,15.390297259294195,40.895299105,B367,_,00130,102
B367__00120.102,15.385965691736448,40.891637765,B367,_,00120,102
B367__00110.102,15.36904089569742,40.889734345,B367,_,00110,102
B367__00100.102,15.396896344623446,40.8969427,B367,_,00100,102
B367__00090.102,15.38535239894558,40.899216104999994,B367,_,00090,102
B367__00080.102,15.367931393127066,40.895978135,B367,_,00080,102
B367__00070.102,15.362252418275427,40.890475205,B367,_,00070,102
B367__00060.102,15.36803391078615,40.907309675,B367,_,00060,102
B367__00050.102,15.361818286862455,40.898297979999995,B367,_,00050,102
B367__00040.102,15.35397630343397,40.911312185,B367,_,00040,102
B367__00020.103,15.349774688961283,40.89448676,B367,_,00020,103
B367__00160.103,15.403586217074523,40.88291449,B367,_,00160,103
B367__00150.103,15.399414977839335,40.884932605,B367,_,00150,103
B367__00140.103,15.385728789795419,40.87704865,B367,_,00140,103
B367__00130.103,15.392155731878514,40.891771215000006,B367,_,00130,103
B367__00120.103,15.386197480515175,40.88812187,B367,_,00120,103
B367__00110.103,15.367208758098364,40.888615465,B367,_,00110,103
B367__00100.103,15.39571390861926,40.897843065,B367,_,00100,103
B367__00090.103,15.385377638662506,40.899136625,B367,_,00090,103
B367__00080.103,15.368028879061386,40.895881105,B367,_,00080,103
B367__00070.103,15.362178684104315,40.89032408,B367,_,00070,103
B367__00060.103,15.363877014819469,40.905715985,B367,_,00060,103
B367__00050.103,15.357524243481448,40.897934925,B367,_,00050,103
B367__00040.103,15.35317739268497,40.91089503,B367,_,00040,103
B367__00030.103,15.353718677939087,40.88506702,B367,_,00030,103
B367__00020.104,15.350473239870322,40.894565705,B367,_,00020,104
B367__00160.104,15.401441383309628,40.883885455,B367,_,00160,104
B367__00150.104,15.400010293462033,40.884014205,B367,_,00150,104
B367__00130.104,15.392082573648835,40.892053544999996,B367,_,00130,104
B367__00120.104,15.385360999051183,40.88914145,B367,_,00120,104
B367__00110.104,15.368500371162895,40.888998515,B367,_,00110,104
B367__00100.104,15.383911859625588,40.898467285,B367,_,00100,104
B367__00090.104,15.386073366209526,40.899792905,B367,_,00090,104
B367__00080.104,15.368231860002872,40.895988595,B367,_,00080,104
B367__00070.104,15.36237334063799,40.889960925,B367,_,00070,104
B367__00060.104,15.362948901004224,40.905089785,B367,_,00060,104
B367__00040.104,15.354480241514203,40.912786065,B367,_,00040,104
B367__00030.104,15.358471225266058,40.889729285,B367,_,00030,104
B367__00020.105,15.357756738192696,40.89945774,B367,_,00020,105
B367__00160.105,15.402888247230543,40.882686815,B367,_,00160,105
B367__00130.105,15.392474671952847,40.89175213,B367,_,00130,105
B367__00120.105,15.385254249456704,40.88931421,B367,_,00120,105
B367__00110.105,15.367284590310364,40.88824185,B367,_,00110,105
B367__00100.105,15.384747374331337,40.89804478,B367,_,00100,105
B367__00090.105,15.386411237269328,40.900387665,B367,_,00090,105
B367__00070.105,15.362839489768696,40.88992185,B367,_,00070,105
B367__00060.105,15.366793157171216,40.904533255,B367,_,00060,105
B367__00050.105,15.358378851913587,40.897236155,B367,_,00050,105
B367__00040.105,15.353919531519452,40.911674364999996,B367,_,00040,105
B367__00030.105,15.357991034392464,40.889516955000005,B367,_,00030,105
B367__00020.106,15.355168309223568,40.895090714999995,B367,_,00020,106
B367__00160.106,15.398078645573491,40.878237615,B367,_,00160,106
B367__00150.106,15.399529513965371,40.884937585,B367,_,00150,106
B367__00140.106,15.386729375034538,40.877078705,B367,_,00140,106
B367__00130.106,15.392520525845104,40.891273735,B367,_,00130,106
B367__00120.106,15.385055986073422,40.889328254999995,B367,_,00120,106
B367__00110.106,15.367545695929838,40.888103305,B367,_,00110,106
B367__00100.106,15.381560051845643,40.89810066,B367,_,00100,106
B367__00090.106,15.386201517445024,40.901269365,B367,_,00090,106
B367__00070.106,15.361863426241076,40.88969401,B367,_,00070,106
B367__00050.106,15.360723667362144,40.89712072499999,B367,_,00050,106
B367__00040.106,15.353508928838416,40.91170905,B367,_,00040,106
B367__00030.106,15.358195721061414,40.889575705,B367,_,00030,106
B367__00020.107,15.354587195567916,40.895308639999996,B367,_,00020,107
B367__00160.107,15.389513205188058,40.883222724999996,B367,_,00160,107
B367__00150.107,15.398660237943503,40.885365525,B367,_,00150,107
B367__00140.107,15.386143426014854,40.876416485,B367,_,00140,107
B367__00130.107,15.394924323973159,40.8938421,B367,_,00130,107
B367__00120.107,15.385560935980202,40.88932321,B367,_,00120,107
B367__00110.107,15.368719648812116,40.888105505,B367,_,00110,107
B367__00100.107,15.380993252743023,40.897850725,B367,_,00100,107
B367__00090.107,15.386580949971451,40.901022080000004,B367,_,00090,107
B367__00070.107,15.362196703902045,40.889541385,B367,_,00070,107
B367__00060.107,15.364416540910213,40.902162274999995,B367,_,00060,107
B367__00050.107,15.359270742328453,40.89752534,B367,_,00050,107
B367__00030.107,15.35394912182048,40.888401915,B367,_,00030,107
B367__00020.108,15.35422154453791,40.895232635,B367,_,00020,108
B367__00160.108,15.39398286026871,40.879304715,B367,_,00160,108
B367__00150.108,15.401590994544165,40.88517796,B367,_,00150,108
B367__00140.108,15.386303815172552,40.87680003,B367,_,00140,108
B367__00130.108,15.395048650497138,40.89378817,B367,_,00130,108
B367__00120.108,15.385858688912673,40.88911048,B367,_,00120,108
B367__00110.108,15.369117986197487,40.888536735,B367,_,00110,108
B367__00100.108,15.38050674027863,40.89763977,B367,_,00100,108
B367__00090.108,15.386787973646722,40.90156374,B367,_,00090,108
B367__00070.108,15.362461614716384,40.889435335,B367,_,00070,108
B367__00060.108,15.364222961965408,40.902014969999996,B367,_,00060,108
B367__00050.108,15.359294506479488,40.89787127,B367,_,00050,108
B367__00040.108,15.353779858371794,40.91283386,B367,_,00040,108
B367__00030.108,15.357828670932154,40.887849585,B367,_,00030,108
B367__00020.109,15.355017907401454,40.894570305,B367,_,00020,109
B367__00160.109,15.3893497570498,40.883361925,B367,_,00160,109
B367__00150.109,15.402250782197774,40.884976405,B367,_,00150,109
B367__00140.109,15.38432879329438,40.88152397,B367,_,00140,109
B367__00130.109,15.39516926771741,40.893737665,B367,_,00130,109
B367__00120.109,15.386021405074544,40.88923652,B367,_,00120,109
B367__00110.109,15.367630699971333,40.88793021,B367,_,00110,109
B367__00100.109,15.380681160391536,40.89585134,B367,_,00100,109
B367__00090.109,15.386929605784363,40.901239065,B367,_,00090,109
B367__00080.109,15.3683565514045,40.89651691,B367,_,00080,109
B367__00070.109,15.36277408234891,40.889537395000005,B367,_,00070,109
B367__00060.109,15.36652810166726,40.89911912,B367,_,00060,109
B367__00050.109,15.362865042563396,40.89635509,B367,_,00050,109
B367__00040.109,15.355471346527203,40.908771475,B367,_,00040,109
B367__00030.109,15.356795303830646,40.886510805,B367,_,00030,109
B367__00010.11,15.348724562210695,40.909178365,B367,_,00010,11
B367__00160.11,15.393643254753183,40.883551775,B367,_,00160,11
B367__00150.11,15.391016609032778,40.888147775,B367,_,00150,11
B367__00140.11,15.381656680095269,40.886516369999995,B367,_,00140,11
B367__00130.11,15.394607631992859,40.89687233,B367,_,00130,11
B367__00110.11,15.368588025171706,40.895509255,B367,_,00110,11
B367__00100.11,15.387938926216554,40.898885465,B367,_,00100,11
B367__00090.11,15.378633211202466,40.903616715,B367,_,00090,11
B367__00080.11,15.370300721112365,40.897101475,B367,_,00080,11
B367__00070.11,15.36237245518183,40.8910542,B367,_,00070,11
B367__00060.11,15.364641250319258,40.906116345,B367,_,00060,11
B367__00050.11,15.358143699065852,40.906452945,B367,_,00050,11
B367__00040.11,15.356741003363881,40.91018141,B367,_,00040,11
B367__00030.11,15.356673957862245,40.892391075,B367,_,00030,11
B367__00020.11,15.347573458887258,40.903157375,B367,_,00020,11
B367__00020.110,15.350761343622851,40.89451007,B367,_,00020,110
B367__00160.110,15.401265715137676,40.882016315,B367,_,00160,110
B367__00150.110,15.402515212138312,40.888971865,B367,_,00150,110
B367__00140.110,15.379713361139292,40.88853487,B367,_,00140,110
B367__00130.110,15.395339633940637,40.89366331,B367,_,00130,110
B367__00120.110,15.386003847550434,40.89037951,B367,_,00120,110
B367__00110.110,15.367397309478946,40.887267304999995,B367,_,00110,110
B367__00100.110,15.381843302314895,40.89621855,B367,_,00100,110
B367__00090.110,15.387324954681333,40.901678255,B367,_,00090,110
B367__00080.110,15.36811974033526,40.8963919,B367,_,00080,110
B367__00070.110,15.362931458879078,40.889414810000005,B367,_,00070,110
B367__00050.110,15.36053049648191,40.897980845,B367,_,00050,110
B367__00040.110,15.35768866222594,40.909843285,B367,_,00040,110
B367__00020.111,15.351555102957363,40.894783970000006,B367,_,00020,111
B367__00160.111,15.404560337803595,40.882691705,B367,_,00160,111
B367__00150.111,15.402527828041116,40.888167795,B367,_,00150,111
B367__00140.111,15.382983632562063,40.885326665,B367,_,00140,111
B367__00130.111,15.39416550663105,40.89289441,B367,_,00130,111
B367__00120.111,15.386607488816459,40.89043493,B367,_,00120,111
B367__00110.111,15.368343840443607,40.887845999999996,B367,_,00110,111
B367__00100.111,15.3839255005748,40.8959091,B367,_,00100,111
B367__00090.111,15.387476041947767,40.901410105,B367,_,00090,111
B367__00080.111,15.36788982963014,40.89617065,B367,_,00080,111
B367__00070.111,15.363206142708218,40.889558725,B367,_,00070,111
B367__00060.111,15.367908750663561,40.89930065,B367,_,00060,111
B367__00050.111,15.363395821919408,40.89586825,B367,_,00050,111
B367__00040.111,15.357024727144527,40.90947638,B367,_,00040,111
B367__00030.111,15.355049614992353,40.886517635000004,B367,_,00030,111
B367__00020.112,15.348106987394878,40.900184005,B367,_,00020,112
B367__00160.112,15.405369479681633,40.88270053,B367,_,00160,112
B367__00150.112,15.39842076325403,40.887214035,B367,_,00150,112
B367__00140.112,15.383070753500334,40.885467184999996,B367,_,00140,112
B367__00130.112,15.394317272489683,40.89287079,B367,_,00130,112
B367__00120.112,15.387334640689815,40.890390935,B367,_,00120,112
B367__00110.112,15.368762075061664,40.88766819,B367,_,00110,112
B367__00100.112,15.381890652454413,40.895142175000004,B367,_,00100,112
B367__00090.112,15.38775459525733,40.901319565,B367,_,00090,112
B367__00080.112,15.36783965636978,40.896116230000004,B367,_,00080,112
B367__00070.112,15.363521061523546,40.889593195,B367,_,00070,112
B367__00060.112,15.368280098266887,40.89930448,B367,_,00060,112
B367__00050.112,15.361872764579878,40.8981529,B367,_,00050,112
B367__00040.112,15.362175779747265,40.908390839999996,B367,_,00040,112
B367__00020.113,15.347451327207912,40.900010195,B367,_,00020,113
B367__00160.113,15.401058593008251,40.882602515,B367,_,00160,113
B367__00150.113,15.398419867306409,40.88787642,B367,_,00150,113
B367__00140.113,15.386065170363192,40.88229235,B367,_,00140,113
B367__00130.113,15.394472532458092,40.89284616,B367,_,00130,113
B367__00110.113,15.368941000708181,40.887356575,B367,_,00110,113
B367__00100.113,15.383095352794399,40.894980745,B367,_,00100,113
B367__00090.113,15.388005416690802,40.90104589,B367,_,00090,113
B367__00080.113,15.367817506744561,40.896061155,B367,_,00080,113
B367__00070.113,15.36375908413456,40.88958014,B367,_,00070,113
B367__00060.113,15.36914757011639,40.90491725,B367,_,00060,113
B367__00050.113,15.362172158537398,40.898189005,B367,_,00050,113
B367__00040.113,15.36004363305499,40.906825115000004,B367,_,00040,113
B367__00030.113,15.355127113326688,40.886477639999995,B367,_,00030,113
B367__00040.114,15.359806378033921,40.905897775,B367,_,00040,114
B367__00160.114,15.403569820052638,40.88270883,B367,_,00160,114
B367__00150.114,15.397827911630761,40.88859797,B367,_,00150,114
B367__00140.114,15.385338403021699,40.882096485,B367,_,00140,114
B367__00130.114,15.394720835721333,40.89270712,B367,_,00130,114
B367__00120.114,15.387716062427716,40.88787457,B367,_,00120,114
B367__00110.114,15.368633028953528,40.88713733,B367,_,00110,114
B367__00100.114,15.383369362629896,40.895270095,B367,_,00100,114
B367__00090.114,15.371575503822651,40.89994085,B367,_,00090,114
B367__00080.114,15.367673748538248,40.896013554999996,B367,_,00080,114
B367__00070.114,15.363701549215403,40.8893451,B367,_,00070,114
B367__00060.114,15.36897731578135,40.903956730000004,B367,_,00060,114
B367__00050.114,15.36251537251086,40.898643054999994,B367,_,00050,114
B367__00040.115,15.352596921340147,40.90869655,B367,_,00040,115
B367__00160.115,15.40310844153299,40.882678275,B367,_,00160,115
B367__00150.115,15.398338861001815,40.888679874999994,B367,_,00150,115
B367__00140.115,15.38535120613599,40.882013655,B367,_,00140,115
B367__00130.115,15.396254290040313,40.895578625,B367,_,00130,115
B367__00120.115,15.387529078950955,40.88819081,B367,_,00120,115
B367__00110.115,15.369457829238847,40.887262774999996,B367,_,00110,115
B367__00100.115,15.384138207825329,40.89536033,B367,_,00100,115
B367__00090.115,15.37364487041966,40.900348179999995,B367,_,00090,115
B367__00080.115,15.367721483493312,40.896053550000005,B367,_,00080,115
B367__00070.115,15.36205588348085,40.889320745000006,B367,_,00070,115
B367__00060.115,15.370816246896705,40.904316890000004,B367,_,00060,115
B367__00050.115,15.362749373035085,40.89839993,B367,_,00050,115
B367__00020.116,15.348502721018654,40.896801235,B367,_,00020,116
B367__00160.116,15.402985198836454,40.88267469,B367,_,00160,116
B367__00150.116,15.398784805267638,40.888297405,B367,_,00150,116
B367__00140.116,15.386022277241771,40.881580615000004,B367,_,00140,116
B367__00130.116,15.38853936213935,40.89538969,B367,_,00130,116
B367__00120.116,15.387960402288188,40.888493455,B367,_,00120,116
B367__00110.116,15.367193629506573,40.886887959999996,B367,_,00110,116
B367__00100.116,15.384650976144023,40.89663514,B367,_,00100,116
B367__00090.116,15.37484211716987,40.900299155,B367,_,00090,116
B367__00080.116,15.36755137551869,40.895882825,B367,_,00080,116
B367__00070.116,15.361980953020108,40.889198095,B367,_,00070,116
B367__00060.116,15.369922969679827,40.90363298,B367,_,00060,116
B367__00050.116,15.362847814648152,40.898408974999995,B367,_,00050,116
B367__00040.116,15.35316558082569,40.90964101,B367,_,00040,116
B367__00030.116,15.356635379592477,40.885725879999995,B367,_,00030,116
B367__00020.117,15.348796864497851,40.896899225,B367,_,00020,117
B367__00160.117,15.402394861970722,40.88249122,B367,_,00160,117
B367__00150.117,15.390896522718375,40.89126745,B367,_,00150,117
B367__00140.117,15.386748415347771,40.87993006,B367,_,00140,117
B367__00130.117,15.38928768802997,40.89551985,B367,_,00130,117
B367__00120.117,15.388939822085042,40.88843822,B367,_,00120,117
B367__00110.117,15.36733453532755,40.88675207,B367,_,00110,117
B367__00100.117,15.38452577063157,40.895902570000004,B367,_,00100,117
B367__00090.117,15.37423359667569,40.89910295999999,B367,_,00090,117
B367__00070.117,15.363138122569271,40.88892971,B367,_,00070,117
B367__00060.117,15.370488319536786,40.900038535,B367,_,00060,117
B367__00050.117,15.362944465581442,40.898452320000004,B367,_,00050,117
B367__00040.117,15.35364575891006,40.910198199999996,B367,_,00040,117
B367__00030.117,15.354268201537073,40.884301289999996,B367,_,00030,117
B367__00040.118,15.355912482693485,40.912790775,B367,_,00040,118
B367__00160.118,15.39519428176797,40.88300641,B367,_,00160,118
B367__00150.118,15.396024719667272,40.885026710000005,B367,_,00150,118
B367__00140.118,15.382693744958233,40.879201405,B367,_,00140,118
B367__00130.118,15.389848236990165,40.895645455,B367,_,00130,118
B367__00120.118,15.387955387437268,40.887219125,B367,_,00120,118
B367__00110.118,15.366801012123545,40.886197165,B367,_,00110,118
B367__00100.118,15.384796628833207,40.895644585,B367,_,00100,118
B367__00090.118,15.373260298180414,40.89777508,B367,_,00090,118
B367__00080.118,15.367285848146288,40.89548516,B367,_,00080,118
B367__00070.118,15.362136220162636,40.88904345,B367,_,00070,118
B367__00050.118,15.362910875089021,40.898752865000006,B367,_,00050,118
B367__00020.119,15.349666718722354,40.902377765,B367,_,00020,119
B367__00160.119,15.400693058985365,40.880054725,B367,_,00160,119
B367__00150.119,15.396126927017702,40.884894765,B367,_,00150,119
B367__00140.119,15.38520114029716,40.88151656,B367,_,00140,119
B367__00130.119,15.397009341484686,40.896074715,B367,_,00130,119
B367__00110.119,15.367684971332574,40.886256634999995,B367,_,00110,119
B367__00100.119,15.385673617021194,40.894803815,B367,_,00100,119
B367__00090.119,15.373461029660655,40.89702821,B367,_,00090,119
B367__00080.119,15.367299442007294,40.895436275,B367,_,00080,119
B367__00070.119,15.364063597086314,40.888722535,B367,_,00070,119
B367__00060.119,15.37196391402601,40.904515355,B367,_,00060,119
B367__00050.119,15.363767812605303,40.896883515,B367,_,00050,119
B367__00040.119,15.36239833544489,40.910039749999996,B367,_,00040,119
B367__00010.12,15.345373658144684,40.908992135000005,B367,_,00010,12
B367__00160.12,15.395842528034908,40.88332173,B367,_,00160,12
B367__00150.12,15.390807484718925,40.887332925,B367,_,00150,12
B367__00140.12,15.381426188920457,40.885948865,B367,_,00140,12
B367__00130.12,15.396937642303286,40.896308434999995,B367,_,00130,12
B367__00120.12,15.38308715763933,40.89438192,B367,_,00120,12
B367__00110.12,15.36920645934558,40.89559839,B367,_,00110,12
B367__00100.12,15.387633819720794,40.898556455000005,B367,_,00100,12
B367__00090.12,15.378141946514349,40.90283857,B367,_,00090,12
B367__00080.12,15.370232682030382,40.8971052,B367,_,00080,12
B367__00070.12,15.362754150119603,40.891046535,B367,_,00070,12
B367__00060.12,15.364597260199691,40.90650397,B367,_,00060,12
B367__00050.12,15.35862223115646,40.90666092,B367,_,00050,12
B367__00030.12,15.355930051151633,40.89474778,B367,_,00030,12
B367__00020.12,15.35163754083857,40.894583845,B367,_,00020,12
B367__00020.120,15.349596889926406,40.902013855,B367,_,00020,120
B367__00160.120,15.399806756189763,40.87905242,B367,_,00160,120
B367__00150.120,15.396266499841545,40.884818095,B367,_,00150,120
B367__00140.120,15.384571596614606,40.880658894999996,B367,_,00140,120
B367__00130.120,15.398022567380726,40.89468511,B367,_,00130,120
B367__00110.120,15.368500973923123,40.886753535,B367,_,00110,120
B367__00100.120,15.385825384003228,40.89624673,B367,_,00100,120
B367__00090.120,15.374270994745585,40.89763959,B367,_,00090,120
B367__00070.120,15.36429496086123,40.888603939999996,B367,_,00070,120
B367__00060.120,15.371530701327126,40.90483772499999,B367,_,00060,120
B367__00040.120,15.36288667728357,40.910141485,B367,_,00040,120
B367__00030.120,15.355849514960571,40.888636645,B367,_,00030,120
B367__00020.121,15.350144783430745,40.902153025000004,B367,_,00020,121
B367__00160.121,15.399480072014544,40.878440225,B367,_,00160,121
B367__00150.121,15.388820000580514,40.891469595000004,B367,_,00150,121
B367__00140.121,15.383597551460724,40.879834294999995,B367,_,00140,121
B367__00130.121,15.39799610230319,40.894994235,B367,_,00130,121
B367__00120.121,15.380489996150342,40.89513099,B367,_,00120,121
B367__00110.121,15.369281008865121,40.89129244,B367,_,00110,121
B367__00100.121,15.386088683668323,40.894750445,B367,_,00100,121
B367__00090.121,15.374611472777406,40.897309725,B367,_,00090,121
B367__00080.121,15.368091424430563,40.89657493,B367,_,00080,121
B367__00070.121,15.362281974784649,40.888950495,B367,_,00070,121
B367__00060.121,15.371873653191344,40.904755234999996,B367,_,00060,121
B367__00050.121,15.363660145018475,40.89905962,B367,_,00050,121
B367__00030.122,15.35531175307555,40.884616645,B367,_,00030,122
B367__00160.122,15.399670931845137,40.878487535,B367,_,00160,122
B367__00150.122,15.388776251095766,40.890617895000005,B367,_,00150,122
B367__00120.122,15.381354514812461,40.89499874,B367,_,00120,122
B367__00110.122,15.369545708100105,40.890747315,B367,_,00110,122
B367__00100.122,15.386524082357413,40.894884695,B367,_,00100,122
B367__00090.122,15.375265595338266,40.898693449999996,B367,_,00090,122
B367__00080.122,15.367995976531486,40.89641713,B367,_,00080,122
B367__00070.122,15.362364905207617,40.88882006,B367,_,00070,122
B367__00060.122,15.371609960919022,40.905449125000004,B367,_,00060,122
B367__00050.122,15.364418014336987,40.899415155,B367,_,00050,122
B367__00040.122,15.359364684310375,40.90985508,B367,_,00040,122
B367__00030.123,15.355806392898593,40.884656205,B367,_,00030,123
B367__00160.123,15.400774035482986,40.879498215,B367,_,00160,123
B367__00150.123,15.39791090196352,40.885891725,B367,_,00150,123
B367__00120.123,15.380449405908188,40.89411786,B367,_,00120,123
B367__00110.123,15.370072380191427,40.89122032,B367,_,00110,123
B367__00100.123,15.387008008512833,40.8948298,B367,_,00100,123
B367__00090.123,15.376235758790246,40.898309694999995,B367,_,00090,123
B367__00080.123,15.368808234794251,40.896141560000004,B367,_,00080,123
B367__00070.123,15.363349396025434,40.888564935,B367,_,00070,123
B367__00060.123,15.371968518160873,40.90509883,B367,_,00060,123
B367__00050.123,15.363986697847977,40.899446,B367,_,00050,123
B367__00040.123,15.359930749350958,40.90997763,B367,_,00040,123
B367__00020.124,15.354175235356585,40.90217835999999,B367,_,00020,124
B367__00160.124,15.400676192787827,40.879468900000006,B367,_,00160,124
B367__00120.124,15.381579890263158,40.89387228,B367,_,00120,124
B367__00110.124,15.369495134718601,40.890457095,B367,_,00110,124
B367__00100.124,15.387633398099853,40.895630705,B367,_,00100,124
B367__00090.124,15.375495977213243,40.89749353,B367,_,00090,124
B367__00080.124,15.3678857622344,40.89641713,B367,_,00080,124
B367__00070.124,15.364072576599998,40.888484515,B367,_,00070,124
B367__00060.124,15.369768345852762,40.90505338,B367,_,00060,124
B367__00050.124,15.364929725561153,40.89926375,B367,_,00050,124
B367__00040.124,15.360502101579186,40.910102135,B367,_,00040,124
B367__00030.124,15.355775445484408,40.884342945,B367,_,00030,124
B367__00020.125,15.350584646502671,40.89640843,B367,_,00020,125
B367__00160.125,15.401116236121464,40.879239245,B367,_,00160,125
B367__00140.125,15.383250744711301,40.884485215,B367,_,00140,125
B367__00130.125,15.393484341498219,40.89141141,B367,_,00130,125
B367__00120.125,15.382271023523508,40.893593175,B367,_,00120,125
B367__00110.125,15.370648525693722,40.891351764999996,B367,_,00110,125
B367__00080.125,15.368084367974514,40.8966444,B367,_,00080,125
B367__00070.125,15.362336851788186,40.888477685,B367,_,00070,125
B367__00060.125,15.369725101411781,40.90490226,B367,_,00060,125
B367__00050.125,15.36497652960653,40.899863965,B367,_,00050,125
B367__00040.125,15.358068735739,40.909672515,B367,_,00040,125
B367__00030.125,15.355557254150508,40.88382165,B367,_,00030,125
B367__00020.126,15.3514294988757,40.89690498,B367,_,00020,126
B367__00160.126,15.400710085905107,40.879222645,B367,_,00160,126
B367__00140.126,15.3794814422635,40.887306734999996,B367,_,00140,126
B367__00130.126,15.397335433853161,40.895989775000004,B367,_,00130,126
B367__00120.126,15.382344106590937,40.89368935,B367,_,00120,126
B367__00110.126,15.369761937457536,40.890356175,B367,_,00110,126
B367__00100.126,15.390393164633064,40.89210765,B367,_,00100,126
B367__00090.126,15.374063348656243,40.896284245000004,B367,_,00090,126
B367__00080.126,15.367709145888725,40.896361255,B367,_,00080,126
B367__00070.126,15.36274939101779,40.888301035,B367,_,00070,126
B367__00060.126,15.370188831771333,40.905087655,B367,_,00060,126
B367__00040.126,15.352987977231653,40.909294525,B367,_,00040,126
B367__00030.126,15.355955765118287,40.88330992,B367,_,00030,126
B367__00020.127,15.352954224091775,40.906481920000004,B367,_,00020,127
B367__00160.127,15.400300726933454,40.878428854999996,B367,_,00160,127
B367__00140.127,15.380986871502536,40.886698505,B367,_,00140,127
B367__00130.127,15.397298560358532,40.895939854999995,B367,_,00130,127
B367__00120.127,15.382600800200414,40.894225105000004,B367,_,00120,127
B367__00110.127,15.37127839709329,40.89609281,B367,_,00110,127
B367__00100.127,15.388372521329284,40.901260105,B367,_,00100,127
B367__00090.127,15.375198953664661,40.8963109,B367,_,00090,127
B367__00080.127,15.3676580377216,40.896392685,B367,_,00080,127
B367__00070.127,15.363162041680372,40.888340029999995,B367,_,00070,127
