nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C310__00190.100,10.971294397995788,42.85974436,C310,_,00190,100
C310__00180.100,10.961945918299913,42.853036599999996,C310,_,00180,100
C310__00160.100,11.035847756907021,42.866759335,C310,_,00160,100
C310__00150.100,11.010057795703228,42.864722130000004,C310,_,00150,100
C310__00100.100,10.96978668611478,42.875399635,C310,_,00100,100
C310__00080.100,10.962906494557203,42.86826827,C310,_,00080,100
C310__00040.100,11.002137767061306,42.881107075,C310,_,00040,100
C310__0078.1000,10.7686572526181,42.802403675,C310,_,0078,1000
C310__01090.1000,10.892189715918455,42.76434331,C310,_,01090,1000
C310__01040.1000,10.890788271564873,42.76983276,C310,_,01040,1000
C310__0103.1000,10.884410094221366,42.76945263,C310,_,0103,1000
C310__01020.1000,10.872506892250378,42.76409921,C310,_,01020,1000
C310__00800.1000,10.826785757277195,42.78615618,C310,_,00800,1000
C310__0078.1001,10.768502360794235,42.80230046,C310,_,0078,1001
C310__01090.1001,10.892323989777882,42.764268285,C310,_,01090,1001
C310__01040.1001,10.888718595358124,42.77394093,C310,_,01040,1001
C310__0103.1001,10.884640735646336,42.769433245,C310,_,0103,1001
C310__0078.1002,10.76835484682113,42.80220498,C310,_,0078,1002
C310__01090.1002,10.891176270207076,42.76441167,C310,_,01090,1002
C310__01040.1002,10.889111620592825,42.774256199999996,C310,_,01040,1002
C310__0103.1002,10.884665147934996,42.769461934999995,C310,_,0103,1002
C310__00800.1002,10.82376855978615,42.792640305000006,C310,_,00800,1002
C310__0078.1003,10.76817204056543,42.80218114,C310,_,0078,1003
C310__01040.1003,10.888921535514914,42.774227875,C310,_,01040,1003
C310__0103.1003,10.88468979972588,42.76949039,C310,_,0103,1003
C310__00800.1003,10.823845493910929,42.792493875000005,C310,_,00800,1003
C310__0078.1004,10.767912459743922,42.802313255,C310,_,0078,1004
C310__01040.1004,10.890680700624145,42.7753456,C310,_,01040,1004
C310__0103.1004,10.884626404332753,42.7693747,C310,_,0103,1004
C310__00800.1004,10.823803402392535,42.79243152,C310,_,00800,1004
C310__0077.1005,10.737126421233295,42.806903465,C310,_,0077,1005
C310__01040.1005,10.890482791743192,42.775311245,C310,_,01040,1005
C310__0103.1005,10.884874720710492,42.7698501,C310,_,0103,1005
C310__0078.1005,10.768121376281789,42.80237419,C310,_,0078,1005
C310__0078.1006,10.768338560007546,42.802410755,C310,_,0078,1006
C310__01090.1006,10.892334164493436,42.765041015,C310,_,01090,1006
C310__01040.1006,10.889633483329298,42.775441755,C310,_,01040,1006
C310__01020.1006,10.872640639646985,42.76397774,C310,_,01020,1006
C310__00800.1006,10.810070601167364,42.800041414999995,C310,_,00800,1006
C310__0077.1007,10.73733978583523,42.807498655,C310,_,0077,1007
C310__01090.1007,10.89326605540726,42.764894395,C310,_,01090,1007
C310__01040.1007,10.889399760073903,42.775253864999996,C310,_,01040,1007
C310__01020.1007,10.872443202598392,42.763998154999996,C310,_,01020,1007
C310__00800.1007,10.811223769110931,42.799236705,C310,_,00800,1007
C310__0078.1007,10.768304936700913,42.80227274,C310,_,0078,1007
C310__00800.1008,10.811531674661914,42.80119174,C310,_,00800,1008
C310__01040.1008,10.8956905463691,42.774901145,C310,_,01040,1008
C310__0078.1009,10.768191313760811,42.802493465,C310,_,0078,1009
C310__01090.1009,10.888904155747886,42.7664447,C310,_,01090,1009
C310__01020.1009,10.87242746714814,42.764016595,C310,_,01020,1009
C310__0095.1009,10.857328592365736,42.77278244,C310,_,0095,1009
C310__00800.1009,10.812946070359612,42.80168355,C310,_,00800,1009
C310__00010.101,10.971484082895344,42.8811721,C310,_,00010,101
C310__0109.101,10.88906374894336,42.762105254999994,C310,_,0109,101
C310__01060.101,10.88054495902306,42.764036305000005,C310,_,01060,101
C310__01030.101,10.883334502833282,42.76419194,C310,_,01030,101
C310__0102.101,10.874692843946931,42.764029365,C310,_,0102,101
C310__01010.101,10.918946753634712,42.787947845000005,C310,_,01010,101
C310__01000.101,10.908589455072935,42.78225046,C310,_,01000,101
C310__00990.101,10.89305271847691,42.784749930000004,C310,_,00990,101
C310__00980.101,10.885219185421086,42.779739215,C310,_,00980,101
C310__0096.101,10.857252703076396,42.775966714999996,C310,_,0096,101
C310__00950.101,10.854043212100901,42.770197325,C310,_,00950,101
C310__00940.101,10.823449239087608,42.77915996,C310,_,00940,101
C310__00930.101,10.793105264311027,42.777154190000005,C310,_,00930,101
C310__00920.101,10.9872987245271,42.799637095,C310,_,00920,101
C310__00880.101,10.903090180122476,42.798883655,C310,_,00880,101
C310__00850.101,10.920410394219466,42.803053475,C310,_,00850,101
C310__00830.101,10.892797616314898,42.795567885,C310,_,00830,101
C310__00800.101,10.81494651443417,42.799022485,C310,_,00800,101
C310__0077.101,10.760009022562935,42.805085215,C310,_,0077,101
C310__00760.101,11.000663809501864,42.805897695,C310,_,00760,101
C310__00750.101,10.995104090709257,42.812831265,C310,_,00750,101
C310__00740.101,11.006649751281698,42.815995220000005,C310,_,00740,101
C310__00710.101,10.968708788869343,42.815088245,C310,_,00710,101
C310__00690.101,10.938864903011194,42.816434955,C310,_,00690,101
C310__00680.101,10.929487289388682,42.819885639999995,C310,_,00680,101
C310__00610.101,10.821716466281455,42.80982822,C310,_,00610,101
C310__00600.101,10.808536382088137,42.812735005,C310,_,00600,101
C310__00590.101,10.763484710769786,42.813002935,C310,_,00590,101
C310__00530.101,11.008036885515157,42.84160831,C310,_,00530,101
C310__00520.101,11.03652051519747,42.85013284,C310,_,00520,101
C310__00510.101,11.015867217022983,42.849829255,C310,_,00510,101
C310__00500.101,10.999824190500107,42.85124148,C310,_,00500,101
C310__00490.101,11.00386689082311,42.836880480000005,C310,_,00490,101
C310__00480.101,10.990533588508079,42.84060893,C310,_,00480,101
C310__00470.101,10.98549664426097,42.843310395,C310,_,00470,101
C310__00460.101,10.965154289673729,42.820451320000004,C310,_,00460,101
C310__00450.101,10.988032305237287,42.844871690000005,C310,_,00450,101
C310__00430.101,10.953080284243619,42.836255175,C310,_,00430,101
C310__00410.101,10.90013300335314,42.845658145,C310,_,00410,101
C310__00380.101,10.894777894175064,42.834857325,C310,_,00380,101
C310__00350.101,10.893836562676348,42.846625610000004,C310,_,00350,101
C310__00280.101,10.797581630345785,42.843137005,C310,_,00280,101
C310__00250.101,11.027253370029468,42.86268914,C310,_,00250,101
C310__00240.101,11.01285111750148,42.852796389999995,C310,_,00240,101
C310__00230.101,10.993562884641234,42.85578102,C310,_,00230,101
C310__00210.101,10.973004140211799,42.848510725,C310,_,00210,101
C310__00200.101,10.989085179547907,42.862289515,C310,_,00200,101
C310__00190.101,10.971328025700382,42.85967583,C310,_,00190,101
C310__00180.101,10.958192026875121,42.85250936,C310,_,00180,101
C310__00160.101,11.034309489730028,42.862778465000005,C310,_,00160,101
C310__00150.101,11.011405855114711,42.865295555,C310,_,00150,101
C310__00130.101,10.987662799970003,42.8669745,C310,_,00130,101
C310__00090.101,10.973610488739922,42.861786125,C310,_,00090,101
C310__00080.101,10.96265037819539,42.86842421,C310,_,00080,101
C310__00030.101,10.987548509459703,42.882191965000004,C310,_,00030,101
C310__0078.1010,10.7680137809556,42.80242114,C310,_,0078,1010
C310__01090.1010,10.888904476760953,42.766507895000004,C310,_,01090,1010
C310__01020.1010,10.870357066787818,42.764628425,C310,_,01020,1010
C310__0095.1010,10.856380206687536,42.773210495,C310,_,0095,1010
C310__0077.1011,10.74431661879252,42.799566674999994,C310,_,0077,1011
C310__01090.1011,10.889560741087397,42.766417585,C310,_,01090,1011
C310__0078.1011,10.768054608758925,42.802517685,C310,_,0078,1011
C310__0077.1012,10.76064967333271,42.803561965,C310,_,0077,1012
C310__01090.1012,10.889987352763185,42.76669857,C310,_,01090,1012
C310__01020.1012,10.875546295540834,42.76900841,C310,_,01020,1012
C310__00800.1012,10.827022902402536,42.787400500000004,C310,_,00800,1012
C310__0078.1012,10.767905660235508,42.802442889999995,C310,_,0078,1012
C310__0077.1013,10.760767769844188,42.80356921,C310,_,0077,1013
C310__01090.1013,10.887298460214094,42.76598577,C310,_,01090,1013
C310__01020.1013,10.876029434332366,42.76873605,C310,_,01020,1013
C310__00800.1013,10.818826071730577,42.797777464999996,C310,_,00800,1013
C310__0078.1013,10.767832856737927,42.802315875,C310,_,0078,1013
C310__0077.1014,10.760673446567285,42.80343072,C310,_,0077,1014
C310__01090.1014,10.887553162420861,42.766099595,C310,_,01090,1014
C310__0103.1014,10.88503933458247,42.769692645000006,C310,_,0103,1014
C310__01020.1014,10.876086963677265,42.768686885,C310,_,01020,1014
C310__00800.1014,10.819526537115742,42.797190255000004,C310,_,00800,1014
C310__0078.1014,10.767771250075802,42.802158735000006,C310,_,0078,1014
C310__0077.1015,10.760745805379244,42.803453685,C310,_,0077,1015
C310__01090.1015,10.887891277242904,42.766254315,C310,_,01090,1015
C310__01020.1015,10.876081365445788,42.768583945,C310,_,01020,1015
C310__00800.1015,10.820509083582781,42.798005605,C310,_,00800,1015
C310__0078.1015,10.768058656785573,42.802205385,C310,_,0078,1015
C310__0077.1016,10.76078133515836,42.803383530000005,C310,_,0077,1016
C310__01090.1016,10.888640054720858,42.766481835,C310,_,01090,1016
C310__00800.1016,10.820080223122254,42.79764528,C310,_,00800,1016
C310__0078.1016,10.768112744256568,42.802075970000004,C310,_,0078,1016
C310__0077.1017,10.760920484002458,42.803401245,C310,_,0077,1017
C310__01090.1017,10.889110644488124,42.76661034,C310,_,01090,1017
C310__01020.1017,10.876320593429245,42.768696000000006,C310,_,01020,1017
C310__00800.1017,10.808511223081382,42.804745605,C310,_,00800,1017
C310__0078.1017,10.76806269167482,42.80196462,C310,_,0078,1017
C310__0077.1018,10.760855854692883,42.80363419,C310,_,0077,1018
C310__01090.1018,10.889191509765439,42.766667705,C310,_,01090,1018
C310__01020.1018,10.876272458252577,42.76859375,C310,_,01020,1018
C310__00800.1018,10.80883142813159,42.80411145,C310,_,00800,1018
C310__0078.1018,10.768360390597302,42.802137415000004,C310,_,0078,1018
C310__0077.1019,10.760900760460697,42.803526245,C310,_,0077,1019
C310__01090.1019,10.889255942443075,42.766673925,C310,_,01090,1019
C310__01020.1019,10.876373289668814,42.768688855,C310,_,01020,1019
C310__0095.1019,10.857786651207597,42.770777785,C310,_,0095,1019
C310__00800.1019,10.808509111519573,42.803417165,C310,_,00800,1019
C310__0078.1019,10.768172975359805,42.801946415,C310,_,0078,1019
C310__00010.102,10.97135970499606,42.88121269,C310,_,00010,102
C310__01060.102,10.88091491741043,42.76409807,C310,_,01060,102
C310__01030.102,10.883219180604161,42.764103039999995,C310,_,01030,102
C310__0102.102,10.874501093531315,42.76410569,C310,_,0102,102
C310__01010.102,10.913667971634437,42.786831675,C310,_,01010,102
C310__01000.102,10.91080529368412,42.782996935,C310,_,01000,102
C310__00980.102,10.884830955903446,42.779491765,C310,_,00980,102
C310__0096.102,10.856816301073911,42.775412384999996,C310,_,0096,102
C310__0095.102,10.853023378302577,42.770594745,C310,_,0095,102
C310__00940.102,10.824083392849978,42.779217779999996,C310,_,00940,102
C310__00920.102,10.986550241888857,42.800426529999996,C310,_,00920,102
C310__00910.102,10.946207787364706,42.79643353,C310,_,00910,102
C310__00890.102,10.930260772466358,42.790888929999994,C310,_,00890,102
C310__00860.102,10.931431790650038,42.799831675,C310,_,00860,102
C310__00850.102,10.917869395187214,42.804412875,C310,_,00850,102
C310__00830.102,10.891152460594688,42.794765215,C310,_,00830,102
C310__0078.102,10.76896943019689,42.80496539,C310,_,0078,102
C310__0077.102,10.759680505709,42.805370865,C310,_,0077,102
C310__00760.102,10.993903761724107,42.801832579999996,C310,_,00760,102
C310__00750.102,10.998687267432125,42.815164124999995,C310,_,00750,102
C310__00740.102,11.007343417636411,42.815952319999994,C310,_,00740,102
C310__00710.102,10.966260151869726,42.812996174999995,C310,_,00710,102
C310__00680.102,10.930295113887201,42.81816567,C310,_,00680,102
C310__00670.102,10.943037649936345,42.826386845,C310,_,00670,102
C310__00610.102,10.821752147552003,42.808908669999994,C310,_,00610,102
C310__00600.102,10.809276942360245,42.810899905,C310,_,00600,102
C310__00590.102,10.762994805163656,42.81290938,C310,_,00590,102
C310__00520.102,11.036602863882797,42.849173449999995,C310,_,00520,102
C310__00510.102,11.015769267764576,42.84976966,C310,_,00510,102
C310__00500.102,11.006303793185168,42.851706005,C310,_,00500,102
C310__00490.102,11.000930903352902,42.836748635,C310,_,00490,102
C310__00480.102,10.990858405969815,42.840787235,C310,_,00480,102
C310__00470.102,10.979117679169626,42.84391474,C310,_,00470,102
C310__00460.102,10.955362533714068,42.8231173,C310,_,00460,102
C310__00450.102,10.98828812756215,42.844942259999996,C310,_,00450,102
C310__00430.102,10.951331327886242,42.835058445,C310,_,00430,102
C310__00410.102,10.900071573360396,42.8450436,C310,_,00410,102
C310__00380.102,10.894508480128636,42.83433357,C310,_,00380,102
C310__00350.102,10.894168002121019,42.84669232,C310,_,00350,102
C310__00280.102,10.798378951579192,42.84317901,C310,_,00280,102
C310__00250.102,11.02720447009061,42.862518855000005,C310,_,00250,102
C310__00240.102,11.0110128682709,42.85429388,C310,_,00240,102
C310__00230.102,10.993355756785228,42.85540714,C310,_,00230,102
C310__00210.102,10.973975760646148,42.8485209,C310,_,00210,102
C310__00200.102,10.995529040878504,42.85956079,C310,_,00200,102
C310__00190.102,10.973279540164835,42.85875496,C310,_,00190,102
C310__00180.102,10.957693965466657,42.852600030000005,C310,_,00180,102
C310__00150.102,11.01104653873417,42.865072764999994,C310,_,00150,102
C310__00140.102,11.00263577678312,42.866816045,C310,_,00140,102
C310__00130.102,10.985414369036747,42.867724875,C310,_,00130,102
C310__00110.102,10.993752725154643,42.87363637,C310,_,00110,102
C310__00100.102,10.980211512308266,42.878149324999995,C310,_,00100,102
C310__00090.102,10.974334131109632,42.864730109999996,C310,_,00090,102
C310__00080.102,10.96077882480954,42.867247925,C310,_,00080,102
C310__00040.102,10.998102849048625,42.882880935,C310,_,00040,102
C310__00030.102,10.98762972146977,42.882151545,C310,_,00030,102
