nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L938__09040.1300,9.932950124951493,45.912593834999996,L938,_,09040,1300
L938__09040.1302,9.933574142415477,45.91321484,L938,_,09040,1302
L938__09040.1303,9.93343852437555,45.913077025,L938,_,09040,1303
L938__09040.1304,9.93376759962846,45.91313986,L938,_,09040,1304
L938__09040.1305,9.933627049424247,45.913000055,L938,_,09040,1305
L938__09050.1306,9.934538563532442,45.91275518,L938,_,09050,1306
L938__09050.1307,9.934544943398768,45.912536579999994,L938,_,09050,1307
L938__09050.1308,9.93491073925427,45.912634855,L938,_,09050,1308
L938__09050.1309,9.935089744166646,45.91242809,L938,_,09050,1309
L938__09050.131,9.937540297704562,45.910715124999996,L938,_,09050,131
L938__09050.1310,9.935575315526936,45.91248055,L938,_,09050,1310
L938__09050.1311,9.935698970643305,45.91233553,L938,_,09050,1311
L938__09050.1312,9.936338010579238,45.912420855,L938,_,09050,1312
L938__09050.1313,9.936153963492906,45.91233553,L938,_,09050,1313
L938__09080.1316,9.931106721024555,45.904549875,L938,_,09080,1316
L938__09080.1318,9.930690100892534,45.90165725,L938,_,09080,1318
L938__09050.132,9.935555926354944,45.910857455,L938,_,09050,132
L938__09080.1325,9.929402560292672,45.90281627,L938,_,09080,1325
L938__09120.1327,9.931911291229381,45.90063421,L938,_,09120,1327
L938__09050.133,9.93572228363503,45.91065386,L938,_,09050,133
L938__09080.1332,9.926360796302726,45.909625355,L938,_,09080,1332
L938__09120.1333,9.932614832017503,45.899961705,L938,_,09120,1333
L938__0914.1335,9.93195899030296,45.908501375,L938,_,0914,1335
L938__0914.1336,9.93178247543863,45.90833116,L938,_,0914,1336
L938__0914.1337,9.931777260119349,45.908381274999996,L938,_,0914,1337
L938__0914.1338,9.931695141829117,45.908332145,L938,_,0914,1338
L938__09050.134,9.934755878707339,45.910615899999996,L938,_,09050,134
L938__09080.1341,9.926398076225851,45.90958019,L938,_,09080,1341
L938__09040.1342,9.926424616717451,45.91098531,L938,_,09040,1342
L938__09040.1343,9.92647171188156,45.91072809,L938,_,09040,1343
L938__09040.1346,9.932733411818395,45.912013955,L938,_,09040,1346
L938__09040.1347,9.93236208254023,45.912039815,L938,_,09040,1347
L938__0915.1348,9.930779489641127,45.905747745,L938,_,0915,1348
L938__09080.1349,9.932232939902697,45.901968475000004,L938,_,09080,1349
L938__09080.1350,9.93171832883635,45.901891045,L938,_,09080,1350
L938__09080.1352,9.925610558647715,45.909952945,L938,_,09080,1352
L938__09080.1353,9.925970540252674,45.909746405,L938,_,09080,1353
L938__09040.1354,9.926118829087017,45.910340445,L938,_,09040,1354
L938__09040.1355,9.926300013113284,45.91030807,L938,_,09040,1355
L938__09040.1356,9.926062136809715,45.910260539999996,L938,_,09040,1356
L938__09080.1357,9.926016858172016,45.910064995,L938,_,09080,1357
L938__09080.1358,9.926114825219061,45.909795020000004,L938,_,09080,1358
L938__09080.1359,9.926394632452821,45.909887045,L938,_,09080,1359
L938__09050.136,9.935053621888573,45.911250435,L938,_,09050,136
L938__09040.1361,9.926370462187881,45.91054211,L938,_,09040,1361
L938__09040.1363,9.926499694627338,45.910401465,L938,_,09040,1363
L938__09080.1365,9.926523117452035,45.90997668,L938,_,09080,1365
L938__09080.1366,9.926660349304004,45.910074965,L938,_,09080,1366
L938__0914.1368,9.932018162778833,45.909083165,L938,_,0914,1368
L938__0914.1369,9.932398721920386,45.909145295,L938,_,0914,1369
L938__09050.137,9.934886402548985,45.91071825,L938,_,09050,137
L938__09040.1371,9.932364759320816,45.912270675,L938,_,09040,1371
L938__09080.1373,9.929642760193733,45.907063555,L938,_,09080,1373
L938__09080.1374,9.92990632086597,45.90715566,L938,_,09080,1374
L938__0914.1375,9.93230994078574,45.90832222,L938,_,0914,1375
L938__09080.1377,9.923119028582471,45.902552064999995,L938,_,09080,1377
L938__09080.1378,9.93069927534857,45.90413241,L938,_,09080,1378
L938__09050.138,9.935006449426156,45.910921735,L938,_,09050,138
L938__09080.1383,9.922299570951287,45.901583790000004,L938,_,09080,1383
L938__09080.1384,9.92921477314989,45.901902605000004,L938,_,09080,1384
L938__09080.1385,9.932046951570278,45.90482244499999,L938,_,09080,1385
L938__09080.1386,9.922713771719902,45.902107435000005,L938,_,09080,1386
L938__09080.1389,9.931698919610117,45.9031076,L938,_,09080,1389
L938__09050.139,9.934722201289368,45.910776025000004,L938,_,09050,139
L938__09120.1390,9.927488441511825,45.900304445,L938,_,09120,1390
L938__09120.1391,9.928529682509003,45.900686345,L938,_,09120,1391
L938__09050.1392,9.934606588173331,45.91060151,L938,_,09050,1392
L938__09050.1393,9.935039761723612,45.910702875,L938,_,09050,1393
L938__09050.1394,9.93494864980723,45.910535465,L938,_,09050,1394
L938__09040.1395,9.933281683405708,45.91266136,L938,_,09040,1395
L938__09040.1396,9.933260894172935,45.91220273,L938,_,09040,1396
L938__09080.1399,9.926900828352213,45.905491115000004,L938,_,09080,1399
L938__09040.14,9.92860879684875,45.91424034,L938,_,09040,14
L938__09080.1400,9.924964568184912,45.904682525,L938,_,09080,1400
L938__09080.1401,9.92566381870061,45.9048015,L938,_,09080,1401
L938__09080.1402,9.923788420977335,45.90186336,L938,_,09080,1402
L938__09080.1403,9.925127481977224,45.901954075,L938,_,09080,1403
L938__09080.1404,9.924954048376922,45.90179542,L938,_,09080,1404
L938__09080.1405,9.925910747457799,45.901641235,L938,_,09080,1405
L938__09080.1406,9.925703170222768,45.901691185000004,L938,_,09080,1406
L938__09080.1407,9.925649229497253,45.901892315,L938,_,09080,1407
L938__09080.1409,9.925820560568182,45.90197286,L938,_,09080,1409
L938__09050.141,9.934563609793901,45.91054706,L938,_,09050,141
L938__09080.1410,9.92644436439695,45.902511794999995,L938,_,09080,1410
L938__09080.1411,9.925988585264315,45.901949294999994,L938,_,09080,1411
L938__09080.1412,9.926825829874547,45.90264361,L938,_,09080,1412
L938__09080.1413,9.926812735419148,45.90260258,L938,_,09080,1413
L938__09080.1414,9.926802600347326,45.902570925,L938,_,09080,1414
L938__09080.1415,9.926792485843741,45.902539180000005,L938,_,09080,1415
L938__09080.1416,9.926781004101452,45.902503135,L938,_,09080,1416
L938__09080.1417,9.926769819727202,45.902468015,L938,_,09080,1417
L938__09080.1418,9.926758430755246,45.902432295,L938,_,09080,1418
L938__09080.1419,9.926747697134427,45.902398610000006,L938,_,09080,1419
L938__09080.1420,9.926735574911614,45.902360715,L938,_,09080,1420
L938__09080.1421,9.926724405791255,45.90232578,L938,_,09080,1421
L938__09080.1422,9.926713790196356,45.902292425,L938,_,09080,1422
L938__09080.1423,9.926703220962967,45.902259425,L938,_,09080,1423
L938__09080.1424,9.926692707384522,45.902226525,L938,_,09080,1424
L938__09080.1425,9.926692463289573,45.902402725,L938,_,09080,1425
L938__09080.1426,9.924076564657934,45.90052858,L938,_,09080,1426
L938__09080.1427,9.923810262119336,45.900582415,L938,_,09080,1427
L938__09080.1428,9.924146844065204,45.901114289999995,L938,_,09080,1428
L938__09080.1429,9.924117494991153,45.901095205000004,L938,_,09080,1429
L938__09050.143,9.934655146266092,45.91049794,L938,_,09050,143
L938__09080.1430,9.924098456887759,45.901076489999994,L938,_,09080,1430
L938__09080.1431,9.924080007504166,45.901058805,L938,_,09080,1431
L938__09080.1432,9.924062461921938,45.901041485,L938,_,09080,1432
L938__09080.1433,9.924044017865176,45.901023615,L938,_,09080,1433
L938__09080.1434,9.92402426683056,45.901004115,L938,_,09080,1434
L938__09080.1435,9.924003893096424,45.900984375,L938,_,09080,1435
L938__09080.1436,9.923984622616963,45.90096584,L938,_,09080,1436
L938__09080.1437,9.923965936970275,45.90094693,L938,_,09080,1437
L938__09080.1438,9.92394555092144,45.900927445,L938,_,09080,1438
L938__09080.1439,9.923925822071691,45.90090816,L938,_,09080,1439
L938__09090.144,9.933137124120893,45.909070745,L938,_,09090,144
L938__09080.1440,9.923906722389416,45.900889375,L938,_,09080,1440
L938__09080.1441,9.923888466241927,45.90087202,L938,_,09080,1441
L938__09080.1442,9.923869552275356,45.90085335,L938,_,09080,1442
L938__09080.1443,9.923848982583817,45.90082376,L938,_,09080,1443
L938__09080.1444,9.923802764411699,45.900812810000005,L938,_,09080,1444
L938__09080.1445,9.92375260652353,45.900740825,L938,_,09080,1445
L938__09080.1446,9.923728723985928,45.90071754,L938,_,09080,1446
L938__09080.1447,9.923706966695963,45.900696124999996,L938,_,09080,1447
L938__09080.1448,9.923684193408208,45.90067503,L938,_,09080,1448
L938__09080.1449,9.923658844227077,45.900649505000004,L938,_,09080,1449
L938__09050.145,9.934893495246564,45.91156692,L938,_,09050,145
L938__09080.1450,9.92363485226651,45.900627985,L938,_,09080,1450
L938__09080.1451,9.923612367005862,45.900604955,L938,_,09080,1451
L938__09080.1452,9.92358853134358,45.90058254,L938,_,09080,1452
L938__09080.1453,9.923561888369896,45.900556595,L938,_,09080,1453
L938__09080.1454,9.923536258211882,45.9005315,L938,_,09080,1454
L938__09080.1455,9.92351251384234,45.900508625,L938,_,09080,1455
L938__09080.1456,9.923488931417534,45.90048584,L938,_,09080,1456
L938__09080.1457,9.924401444063445,45.90076831499999,L938,_,09080,1457
L938__09080.1458,9.924369232608505,45.900821750000006,L938,_,09080,1458
L938__09080.1459,9.924402873018803,45.90081816,L938,_,09080,1459
L938__09080.1460,9.924435938864637,45.90081614,L938,_,09080,1460
L938__09080.1461,9.924465775521771,45.900814365,L938,_,09080,1461
L938__09080.1462,9.924495017054769,45.900810820000004,L938,_,09080,1462
L938__09080.1463,9.92452781012811,45.900807345000004,L938,_,09080,1463
L938__09080.1464,9.92455441181316,45.9007923,L938,_,09080,1464
L938__09080.1465,9.924578354461534,45.900775995000004,L938,_,09080,1465
L938__09080.1466,9.924817365578901,45.90069427,L938,_,09080,1466
L938__09080.1467,9.924948123246867,45.90068129,L938,_,09080,1467
L938__09080.1468,9.925114604015025,45.900729185,L938,_,09080,1468
L938__09120.1470,9.924900761824354,45.90058456,L938,_,09120,1470
L938__09120.1471,9.924566935579207,45.900467725,L938,_,09120,1471
L938__09120.1472,9.924224676324311,45.90031936,L938,_,09120,1472
L938__09120.1473,9.924191760535912,45.900084585,L938,_,09120,1473
L938__09120.1474,9.924235675162723,45.900078895,L938,_,09120,1474
L938__09120.1475,9.924281244590272,45.90007308,L938,_,09120,1475
L938__09120.1476,9.92432982150247,45.900066589999994,L938,_,09120,1476
L938__09120.1477,9.924377236778206,45.900060665,L938,_,09120,1477
L938__09120.1478,9.924422326476538,45.90005464,L938,_,09120,1478
L938__09120.1479,9.924465456174282,45.900049115,L938,_,09120,1479
L938__09090.148,9.938189639226838,45.909960784999996,L938,_,09090,148
L938__09120.1480,9.924505139133192,45.900044045,L938,_,09120,1480
L938__09120.1481,9.924184928662129,45.899847385,L938,_,09120,1481
L938__09120.1482,9.92387632739603,45.899582984999995,L938,_,09120,1482
L938__09120.1483,9.923891437254468,45.899483255,L938,_,09120,1483
L938__09120.1484,9.923562821003092,45.899448055,L938,_,09120,1484
L938__09120.1485,9.923802654768846,45.899410435,L938,_,09120,1485
L938__09120.1486,9.92347509598736,45.89940742,L938,_,09120,1486
L938__09120.1487,9.923729413016646,45.899360435,L938,_,09120,1487
L938__09120.1488,9.923384077805743,45.899361760000005,L938,_,09120,1488
L938__09120.1489,9.923658419261704,45.899315115,L938,_,09120,1489
L938__09120.1490,9.923590241767148,45.899271215,L938,_,09120,1490
L938__09120.1491,9.923911673602227,45.899353225,L938,_,09120,1491
L938__09120.1492,9.923192376123739,45.89934435,L938,_,09120,1492
L938__09120.1493,9.923345713489335,45.89920673,L938,_,09120,1493
L938__09120.1494,9.923448276195181,45.899206629999995,L938,_,09120,1494
L938__09120.1495,9.923288584923597,45.89906152499999,L938,_,09120,1495
L938__09120.1496,9.923355927621671,45.899056435,L938,_,09120,1496
L938__09120.1497,9.92341725760399,45.899030534999994,L938,_,09120,1497
L938__0914.1499,9.93196828662902,45.908346054999996,L938,_,0914,1499
L938__09040.15,9.928759580197362,45.91437388,L938,_,09040,15
L938__0914.1500,9.932101738810825,45.908246575,L938,_,0914,1500
L938__09080.1501,9.929820745390414,45.910077695,L938,_,09080,1501
L938__09080.1502,9.925620619336065,45.901896175000005,L938,_,09080,1502
L938__09080.1504,9.926174873323774,45.902087370000004,L938,_,09080,1504
L938__09080.1505,9.926022934321013,45.90206492,L938,_,09080,1505
L938__09080.1506,9.926220199400285,45.901732365,L938,_,09080,1506
L938__09080.1507,9.92618132219173,45.90257867,L938,_,09080,1507
L938__09080.1508,9.92599790049234,45.90198066,L938,_,09080,1508
L938__09080.1509,9.926960516472295,45.901999455,L938,_,09080,1509
L938__09080.151,9.93327342936342,45.904733435,L938,_,09080,151
L938__09120.1510,9.92460169593895,45.90013238,L938,_,09120,1510
L938__09120.1511,9.924380667199284,45.899846185,L938,_,09120,1511
L938__09120.1512,9.922913071461014,45.898727525,L938,_,09120,1512
L938__09120.1513,9.922502465664536,45.897560735,L938,_,09120,1513
L938__09080.1514,9.925825425642122,45.902005259999996,L938,_,09080,1514
L938__09080.1515,9.925788109046543,45.904993845,L938,_,09080,1515
L938__09080.1516,9.925566177816222,45.905071545,L938,_,09080,1516
L938__0915.1519,9.930959480121121,45.90584271,L938,_,0915,1519
L938__09080.152,9.934160747303899,45.904208515,L938,_,09080,152
L938__0915.1520,9.92976509735835,45.906215375,L938,_,0915,1520
L938__09080.1534,9.92589120131155,45.902494195,L938,_,09080,1534
L938__09080.1535,9.92586945038967,45.90245433,L938,_,09080,1535
L938__09090.154,9.934843820818454,45.904171915,L938,_,09090,154
L938__09080.1548,9.928635319004107,45.902260865,L938,_,09080,1548
L938__09080.1549,9.928447557574895,45.90219537,L938,_,09080,1549
L938__09080.155,9.934532304453171,45.904789574999995,L938,_,09080,155
L938__09080.1550,9.92290366094873,45.90169793,L938,_,09080,1550
L938__09080.1551,9.923117006965755,45.90163709,L938,_,09080,1551
L938__09080.1552,9.923458276027397,45.90160556,L938,_,09080,1552
L938__09080.1554,9.922748387880558,45.901459955,L938,_,09080,1554
L938__09080.1556,9.923392990035484,45.90146102,L938,_,09080,1556
L938__09080.1558,9.92254952947212,45.901157275,L938,_,09080,1558
L938__09080.1559,9.922868177814813,45.901091865,L938,_,09080,1559
L938__09090.156,9.936386200306266,45.904777975,L938,_,09090,156
L938__09040.1560,9.924958718932142,45.91175081,L938,_,09040,1560
L938__0915.1561,9.929377696644572,45.905639055,L938,_,0915,1561
