nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I829__00080.1,9.869840600636811,46.1955772,I829,_,00080,1
I829__00070.1,9.872585544028414,46.199705519999995,I829,_,00070,1
I829__00060.1,9.866098889477804,46.19817789,I829,_,00060,1
I829__00050.1,9.861153926470895,46.19765223,I829,_,00050,1
I829__00040.1,9.859835983111532,46.202310685,I829,_,00040,1
I829__00030.1,9.843189572399087,46.203372439999995,I829,_,00030,1
I829__00020.1,9.824929627807611,46.198410325,I829,_,00020,1
I829__00010.10,9.869730348213208,46.20865445,I829,_,00010,10
I829__00570.10,9.894022711062764,46.166226800000004,I829,_,00570,10
I829__00560.10,9.88500781745583,46.164704965,I829,_,00560,10
I829__00480.10,9.852220663625102,46.16571997,I829,_,00480,10
I829__00460.10,9.836035120025226,46.167892745,I829,_,00460,10
I829__00450.10,9.832406521239218,46.167188929999995,I829,_,00450,10
I829__00400.10,9.858470969956123,46.170316605,I829,_,00400,10
I829__00380.10,9.838519427605874,46.16902686,I829,_,00380,10
I829__00350.10,9.87666948964041,46.17252926,I829,_,00350,10
I829__00330.10,9.866962063938523,46.17224574,I829,_,00330,10
I829__00320.10,9.869769341933866,46.174730260000004,I829,_,00320,10
I829__00310.10,9.862066178504275,46.174002755000004,I829,_,00310,10
I829__00300.10,9.861870470976996,46.175559495,I829,_,00300,10
I829__00290.10,9.85176453625585,46.171740535,I829,_,00290,10
I829__00280.10,9.849913549981796,46.17532811,I829,_,00280,10
I829__00270.10,9.845622374264703,46.175628950000004,I829,_,00270,10
I829__00260.10,9.838781389073537,46.174295845,I829,_,00260,10
I829__00250.10,9.829055150234357,46.171554015,I829,_,00250,10
I829__00240.10,9.832151610074776,46.1763493,I829,_,00240,10
I829__00230.10,9.875679551301253,46.180762505000004,I829,_,00230,10
I829__00220.10,9.870203321072047,46.181259045,I829,_,00220,10
I829__00210.10,9.865543403801347,46.17969323,I829,_,00210,10
I829__00200.10,9.859891616275323,46.180249450000005,I829,_,00200,10
I829__00190.10,9.856042757267033,46.18172161,I829,_,00190,10
I829__00180.10,9.852679209600353,46.18145257,I829,_,00180,10
I829__00170.10,9.845167411836549,46.17844052,I829,_,00170,10
I829__00160.10,9.838747263269713,46.180358415,I829,_,00160,10
I829__00150.10,9.872658513898333,46.18689433,I829,_,00150,10
I829__00130.10,9.870923331648783,46.191504390000006,I829,_,00130,10
I829__00120.10,9.865528008513134,46.190455220000004,I829,_,00120,10
I829__00110.10,9.854641607958659,46.194053915,I829,_,00110,10
I829__00100.10,9.84529082071398,46.19430174,I829,_,00100,10
I829__0009.10,9.827793581739641,46.182914005,I829,_,0009,10
I829__00080.10,9.870719878123708,46.195470305,I829,_,00080,10
I829__00070.10,9.872613030034412,46.199227805,I829,_,00070,10
I829__00060.10,9.867748855585658,46.1979417,I829,_,00060,10
I829__00050.10,9.862768008784833,46.197782939999996,I829,_,00050,10
I829__00040.10,9.863109462929675,46.203000079999995,I829,_,00040,10
I829__00030.10,9.845479127562847,46.203434295,I829,_,00030,10
I829__00020.10,9.830067716396655,46.195340474999995,I829,_,00020,10
I829__00010.100,9.873011610692565,46.20295903,I829,_,00010,100
I829__00520.100,9.866774708003245,46.163318065,I829,_,00520,100
I829__00460.100,9.836132342090297,46.164241825,I829,_,00460,100
I829__00450.100,9.834704304948685,46.16580521,I829,_,00450,100
I829__00430.100,9.878301160115765,46.168234475000006,I829,_,00430,100
I829__00420.100,9.874931468896342,46.167946705000006,I829,_,00420,100
I829__00410.100,9.868410454925769,46.16669087,I829,_,00410,100
I829__00390.100,9.850945649229855,46.167700155,I829,_,00390,100
I829__00380.100,9.84217997091045,46.16829512,I829,_,00380,100
I829__00340.100,9.881833242850846,46.176197814999995,I829,_,00340,100
I829__00330.100,9.866588807117504,46.17091538,I829,_,00330,100
I829__00310.100,9.862795597753156,46.16898527,I829,_,00310,100
I829__00300.100,9.856240137714597,46.171660970000005,I829,_,00300,100
I829__00290.100,9.855429973729539,46.17233306999999,I829,_,00290,100
I829__00280.100,9.852227622243145,46.17490978,I829,_,00280,100
I829__00260.100,9.84024353005073,46.173699545000005,I829,_,00260,100
I829__00250.100,9.83410564241238,46.171661515,I829,_,00250,100
I829__00240.100,9.828668135544724,46.176107245,I829,_,00240,100
I829__00230.100,9.876331424346802,46.179226514999996,I829,_,00230,100
I829__00220.100,9.874224250699662,46.18156193,I829,_,00220,100
I829__00200.100,9.860512343668372,46.180278985,I829,_,00200,100
I829__00190.100,9.857126261294962,46.180839715000005,I829,_,00190,100
I829__00180.100,9.85032756625614,46.176806580000004,I829,_,00180,100
I829__00170.100,9.849051798567451,46.176523605,I829,_,00170,100
I829__00160.100,9.839948761419809,46.178486185,I829,_,00160,100
I829__00150.100,9.870241695330053,46.184696165,I829,_,00150,100
I829__00140.100,9.871489740136946,46.186275805,I829,_,00140,100
I829__00130.100,9.877616198309482,46.19042743,I829,_,00130,100
I829__00120.100,9.8635010938946,46.189204724999996,I829,_,00120,100
I829__00110.100,9.85581551654795,46.19155427,I829,_,00110,100
I829__00100.100,9.843743238584612,46.18559655,I829,_,00100,100
I829__0009.100,9.828004679020609,46.18170106,I829,_,0009,100
I829__00080.100,9.871134223515742,46.193162905,I829,_,00080,100
I829__00070.100,9.874192283083541,46.19742753,I829,_,00070,100
I829__00060.100,9.869719297410818,46.19661318,I829,_,00060,100
I829__00050.100,9.863473668261223,46.192202405,I829,_,00050,100
I829__00040.100,9.867202596577949,46.201908610000004,I829,_,00040,100
I829__00030.100,9.852832563551365,46.19811838,I829,_,00030,100
I829__00020.100,9.836674479953942,46.191710119999996,I829,_,00020,100
I829__00090.1000,9.835576894133903,46.177888845,I829,_,00090,1000
I829__00320.1000,9.875382079624462,46.172689355,I829,_,00320,1000
I829__00240.1000,9.830921978643982,46.172572155,I829,_,00240,1000
I829__00200.1000,9.859674030892037,46.179663739999995,I829,_,00200,1000
I829__00090.1001,9.835588955614107,46.177676845,I829,_,00090,1001
I829__00440.1001,9.893862431918876,46.17020216,I829,_,00440,1001
I829__00320.1001,9.869298642144825,46.172399145,I829,_,00320,1001
I829__00280.1001,9.85216214724382,46.174227255000005,I829,_,00280,1001
I829__00240.1001,9.83116176883519,46.172626255,I829,_,00240,1001
I829__00200.1001,9.859635388175118,46.1796754,I829,_,00200,1001
I829__00090.1002,9.835749189983071,46.178570585,I829,_,00090,1002
I829__00320.1002,9.875212445241639,46.17285173,I829,_,00320,1002
I829__00240.1002,9.830923603404823,46.172431955,I829,_,00240,1002
I829__00200.1002,9.865414468120425,46.18095489,I829,_,00200,1002
I829__00090.1003,9.835772343453783,46.177915705,I829,_,00090,1003
I829__00440.1003,9.894013479680753,46.16884574,I829,_,00440,1003
I829__00280.1003,9.857656470121773,46.17468171,I829,_,00280,1003
I829__00240.1003,9.831010094558724,46.17225294,I829,_,00240,1003
I829__00090.1004,9.83577581847279,46.17778824,I829,_,00090,1004
I829__00320.1004,9.873594592203407,46.173198055,I829,_,00320,1004
I829__00280.1004,9.852975929367041,46.1737701,I829,_,00280,1004
I829__00270.1004,9.843784488064685,46.173023305,I829,_,00270,1004
I829__00240.1004,9.831183694393424,46.172246834999996,I829,_,00240,1004
I829__00220.1004,9.874069846987574,46.176708435,I829,_,00220,1004
I829__00200.1004,9.863433629777983,46.181127185,I829,_,00200,1004
I829__00090.1005,9.835877149427874,46.17833001,I829,_,00090,1005
I829__00320.1005,9.873618529902188,46.173171525,I829,_,00320,1005
I829__00280.1005,9.853499809339493,46.173787845,I829,_,00280,1005
I829__00270.1005,9.843797460865435,46.173062134999995,I829,_,00270,1005
I829__00240.1005,9.831259104949687,46.17233418,I829,_,00240,1005
I829__00220.1005,9.87419682907418,46.176504585,I829,_,00220,1005
I829__00090.1006,9.835879471969674,46.17792236,I829,_,00090,1006
I829__00440.1006,9.894201876219638,46.168818725,I829,_,00440,1006
I829__00430.1006,9.885285944966554,46.170380095,I829,_,00430,1006
I829__00280.1006,9.85551998543907,46.173920025,I829,_,00280,1006
I829__00270.1006,9.843865002214695,46.17309341,I829,_,00270,1006
I829__00240.1006,9.831351380336065,46.17233644,I829,_,00240,1006
I829__00220.1006,9.87416587046391,46.17655374,I829,_,00220,1006
I829__00090.1007,9.835881877086457,46.177715215,I829,_,00090,1007
I829__00320.1007,9.8728077755803,46.174973015000006,I829,_,00320,1007
I829__00270.1007,9.845605459168526,46.17532516,I829,_,00270,1007
I829__00240.1007,9.831434289263557,46.172273180000005,I829,_,00240,1007
I829__00200.1007,9.863285365800175,46.18101995,I829,_,00200,1007
I829__00090.1008,9.835993594520488,46.17800393,I829,_,00090,1008
I829__00320.1008,9.872314336084338,46.174832144999996,I829,_,00320,1008
I829__00270.1008,9.845407818122286,46.16984163,I829,_,00270,1008
I829__00240.1008,9.831592023471096,46.17265014,I829,_,00240,1008
I829__00200.1008,9.863432532788432,46.180968735,I829,_,00200,1008
I829__00090.1009,9.835992601707236,46.177912809999995,I829,_,00090,1009
I829__00520.1009,9.861475813510804,46.16237217,I829,_,00520,1009
I829__00320.1009,9.873915292981913,46.17432538,I829,_,00320,1009
I829__00280.1009,9.858601372203008,46.17418432,I829,_,00280,1009
I829__00240.1009,9.831567919676296,46.17223769,I829,_,00240,1009
I829__00010.101,9.873313583524425,46.202955855,I829,_,00010,101
I829__00510.101,9.868124371735739,46.16614209,I829,_,00510,101
I829__00450.101,9.827660135544484,46.16636968,I829,_,00450,101
I829__00430.101,9.878854366092913,46.168924655,I829,_,00430,101
I829__00420.101,9.875060625262176,46.16796105,I829,_,00420,101
I829__00410.101,9.869650593590423,46.166789065,I829,_,00410,101
I829__00400.101,9.856101045660852,46.166562635000005,I829,_,00400,101
I829__00380.101,9.842204634809463,46.16852869,I829,_,00380,101
I829__00360.101,9.884731409048985,46.17470415,I829,_,00360,101
I829__00340.101,9.881888058654155,46.17619059,I829,_,00340,101
I829__00330.101,9.866889966533755,46.17086994,I829,_,00330,101
I829__00320.101,9.868240968834991,46.17246453,I829,_,00320,101
I829__00310.101,9.863211914795624,46.16924576,I829,_,00310,101
I829__00300.101,9.856325449820702,46.171570564999996,I829,_,00300,101
I829__00290.101,9.855550412602994,46.172227185,I829,_,00290,101
I829__00280.101,9.852282054154305,46.174956975,I829,_,00280,101
I829__00250.101,9.834107917953872,46.171493600000005,I829,_,00250,101
I829__00240.101,9.82849700458507,46.175667465000004,I829,_,00240,101
I829__00230.101,9.876455069787482,46.17960498,I829,_,00230,101
I829__00220.101,9.87432813180894,46.181507585,I829,_,00220,101
I829__00200.101,9.860644358700164,46.18012658,I829,_,00200,101
I829__00190.101,9.857166892818498,46.180760765,I829,_,00190,101
I829__00180.101,9.85055997604752,46.17651274,I829,_,00180,101
I829__00170.101,9.8489230143152,46.176099885,I829,_,00170,101
I829__00160.101,9.839714044762896,46.179008644999996,I829,_,00160,101
I829__00150.101,9.870405281246374,46.184625645,I829,_,00150,101
I829__00140.101,9.866611123833327,46.186749535000004,I829,_,00140,101
I829__00130.101,9.87877825200284,46.19042502,I829,_,00130,101
I829__00120.101,9.865257313362063,46.188800740000005,I829,_,00120,101
I829__00110.101,9.857346803800757,46.19164572,I829,_,00110,101
I829__00100.101,9.843190498236275,46.18805271,I829,_,00100,101
I829__0009.101,9.827993046898872,46.181732960000005,I829,_,0009,101
I829__00080.101,9.871223617235565,46.193544425,I829,_,00080,101
I829__00070.101,9.873022649171183,46.19736561,I829,_,00070,101
I829__00060.101,9.869339261367164,46.196748375,I829,_,00060,101
I829__00050.101,9.86414715256888,46.19253562,I829,_,00050,101
I829__00040.101,9.86762168979208,46.202142124999995,I829,_,00040,101
I829__00030.101,9.855423102331848,46.199225675,I829,_,00030,101
I829__00020.101,9.837071327611914,46.19173655,I829,_,00020,101
I829__00090.1010,9.83599242970904,46.177665655,I829,_,00090,1010
I829__00440.1010,9.894038517528301,46.17019191,I829,_,00440,1010
I829__00280.1010,9.858718018789686,46.17413478,I829,_,00280,1010
I829__00270.1010,9.848052746722125,46.174510085,I829,_,00270,1010
I829__00240.1010,9.831759845642733,46.172585874999996,I829,_,00240,1010
I829__00200.1010,9.861718771429647,46.176500085,I829,_,00200,1010
I829__00090.1011,9.836121829424986,46.17858162,I829,_,00090,1011
I829__00440.1011,9.894202939581236,46.169103175000004,I829,_,00440,1011
I829__00430.1011,9.878662162771231,46.169765255,I829,_,00430,1011
I829__00320.1011,9.871069084250923,46.173349895,I829,_,00320,1011
I829__00280.1011,9.849302910731707,46.172134605,I829,_,00280,1011
I829__00270.1011,9.84726233320772,46.174310075,I829,_,00270,1011
I829__00240.1011,9.83193657566051,46.172600145000004,I829,_,00240,1011
I829__00090.1012,9.836123054850532,46.177853369999994,I829,_,00090,1012
I829__00320.1012,9.874446267456776,46.173060025,I829,_,00320,1012
I829__00270.1012,9.846178727179504,46.175371025000004,I829,_,00270,1012
I829__00240.1012,9.832026228388763,46.17253441,I829,_,00240,1012
I829__00200.1012,9.861595414911736,46.17645727,I829,_,00200,1012
I829__00090.1013,9.836121404285878,46.177690245,I829,_,00090,1013
I829__00430.1013,9.882950460396764,46.17004481,I829,_,00430,1013
I829__00320.1013,9.874398421477292,46.173224039999994,I829,_,00320,1013
I829__00280.1013,9.857456921420727,46.174023725,I829,_,00280,1013
I829__00270.1013,9.845767067281065,46.17318765,I829,_,00270,1013
I829__00240.1013,9.831742669378762,46.172242659999995,I829,_,00240,1013
I829__00090.1014,9.83624687954438,46.17830931,I829,_,00090,1014
I829__00440.1014,9.894414891186173,46.16888427,I829,_,00440,1014
I829__00430.1014,9.882955630065352,46.169815650000004,I829,_,00430,1014
I829__00320.1014,9.86858635046211,46.173680695,I829,_,00320,1014
I829__00280.1014,9.856057462674176,46.173758055,I829,_,00280,1014
I829__00270.1014,9.846832100752735,46.173498120000005,I829,_,00270,1014
I829__00240.1014,9.831863310788812,46.172245434999994,I829,_,00240,1014
I829__00200.1014,9.861505316206525,46.17648965,I829,_,00200,1014
I829__00090.1015,9.836213390600957,46.177811864999995,I829,_,00090,1015
I829__00430.1015,9.88295420888591,46.169931485,I829,_,00430,1015
I829__00320.1015,9.869055829481152,46.17323286,I829,_,00320,1015
I829__00280.1015,9.858279558664185,46.17555854,I829,_,00280,1015
I829__00270.1015,9.846915744871975,46.17336329,I829,_,00270,1015
I829__00240.1015,9.831947800265812,46.172255875000005,I829,_,00240,1015
I829__00090.1016,9.83627601625843,46.177689215,I829,_,00090,1016
I829__00320.1016,9.86912827387546,46.173442835,I829,_,00320,1016
I829__00270.1016,9.844858579993998,46.175178925,I829,_,00270,1016
I829__00240.1016,9.832109796064657,46.17226764,I829,_,00240,1016
I829__00200.1016,9.861552314730085,46.176508615,I829,_,00200,1016
I829__00090.1017,9.836369793997916,46.178246709999996,I829,_,00090,1017
I829__00440.1017,9.894274189890508,46.17018018,I829,_,00440,1017
I829__00430.1017,9.880809338614686,46.167113995,I829,_,00430,1017
I829__00320.1017,9.869414106481424,46.173079060000006,I829,_,00320,1017
I829__00280.1017,9.85071888237011,46.17622353,I829,_,00280,1017
I829__00270.1017,9.84870496274562,46.17241434,I829,_,00270,1017
I829__00240.1017,9.832152706374142,46.17260497,I829,_,00240,1017
I829__00090.1018,9.836319026275042,46.17774192,I829,_,00090,1018
I829__00520.1018,9.861484358188502,46.16234499,I829,_,00520,1018
I829__00430.1018,9.880836115249771,46.167342149999996,I829,_,00430,1018
I829__00320.1018,9.878186294841269,46.171850289999995,I829,_,00320,1018
I829__00240.1018,9.832250721972397,46.172634765,I829,_,00240,1018
I829__00090.1019,9.83682058425336,46.17770108,I829,_,00090,1019
I829__00520.1019,9.861743001828838,46.162218679999995,I829,_,00520,1019
I829__00440.1019,9.895110793189307,46.16972892,I829,_,00440,1019
I829__00280.1019,9.85822046079258,46.174692365,I829,_,00280,1019
I829__00240.1019,9.832497762439306,46.172575275,I829,_,00240,1019
I829__00200.1019,9.86449658125225,46.1805475,I829,_,00200,1019
I829__00010.102,9.873306174107391,46.202877015,I829,_,00010,102
I829__00570.102,9.895074622579322,46.16502064,I829,_,00570,102
I829__00530.102,9.871752955732724,46.16239863,I829,_,00530,102
I829__00460.102,9.836570103411871,46.164258974999996,I829,_,00460,102
I829__00450.102,9.827741143972156,46.165862315,I829,_,00450,102
I829__00430.102,9.879043992550526,46.168688985,I829,_,00430,102
I829__00420.102,9.874980860058692,46.167889395,I829,_,00420,102
I829__00400.102,9.859938478827742,46.168851585,I829,_,00400,102
I829__00380.102,9.842675208740726,46.16905457,I829,_,00380,102
I829__00370.102,9.895801931029508,46.171365155000004,I829,_,00370,102
I829__00360.102,9.885017245519123,46.174600115000004,I829,_,00360,102
I829__00340.102,9.88187388502289,46.17614166,I829,_,00340,102
I829__00330.102,9.866758174686257,46.171058779999996,I829,_,00330,102
I829__00320.102,9.86835726089291,46.17243721,I829,_,00320,102
I829__00310.102,9.863058455157992,46.169595189999995,I829,_,00310,102
I829__00300.102,9.856472089590163,46.17146485,I829,_,00300,102
I829__00290.102,9.855622210129475,46.172182445000004,I829,_,00290,102
I829__00280.102,9.85220273475724,46.174808615,I829,_,00280,102
I829__00260.102,9.840310665845365,46.17387004,I829,_,00260,102
I829__00250.102,9.834261011302388,46.171667510000006,I829,_,00250,102
I829__00240.102,9.828375793232684,46.175441570000004,I829,_,00240,102
I829__00230.102,9.876450185785192,46.179414945,I829,_,00230,102
I829__00220.102,9.874556493824457,46.181519554999994,I829,_,00220,102
I829__00200.102,9.860691934690816,46.18020065,I829,_,00200,102
I829__00190.102,9.857234269089911,46.18077282,I829,_,00190,102
I829__00180.102,9.850540370581218,46.176603695,I829,_,00180,102
I829__00170.102,9.84917750179644,46.176674809999994,I829,_,00170,102
I829__00160.102,9.840057631260073,46.178882035,I829,_,00160,102
I829__00150.102,9.870564426418428,46.18472351,I829,_,00150,102
I829__00140.102,9.866762929411898,46.186659774999995,I829,_,00140,102
I829__00130.102,9.872517500601182,46.189928359999996,I829,_,00130,102
I829__00120.102,9.86173125183993,46.188447645,I829,_,00120,102
I829__00110.102,9.858122026295856,46.191455590000004,I829,_,00110,102
I829__00100.102,9.84359714794649,46.186912665,I829,_,00100,102
I829__0009.102,9.827948511019867,46.181669075,I829,_,0009,102
I829__00080.102,9.871318872964054,46.1936699,I829,_,00080,102
I829__00070.102,9.873013140920936,46.197321275,I829,_,00070,102
I829__00060.102,9.869604163715923,46.196546979999994,I829,_,00060,102
I829__00050.102,9.86466200090604,46.192472105,I829,_,00050,102
I829__00040.102,9.866778084037254,46.20141312,I829,_,00040,102
I829__00030.102,9.85549272727369,46.19904556,I829,_,00030,102
I829__00020.102,9.837349816570523,46.19183137,I829,_,00020,102
I829__00090.1020,9.836564571702624,46.17767471,I829,_,00090,1020
I829__00280.1020,9.856255691582831,46.173421495,I829,_,00280,1020
I829__00240.1020,9.83225779711804,46.17228786,I829,_,00240,1020
I829__00220.1020,9.870607731093632,46.181009225,I829,_,00220,1020
I829__00090.1021,9.836477839645278,46.177664265000004,I829,_,00090,1021
I829__00430.1021,9.884846011765973,46.170476425000004,I829,_,00430,1021
I829__00320.1021,9.87250236589206,46.17320308,I829,_,00320,1021
I829__00240.1021,9.832331979712645,46.17230654,I829,_,00240,1021
I829__00220.1021,9.870618707150435,46.181062155,I829,_,00220,1021
I829__00200.1021,9.859591374138526,46.176184219999996,I829,_,00200,1021
I829__00090.1022,9.837076305780489,46.17761421,I829,_,00090,1022
I829__00440.1022,9.89489134431328,46.170150355000004,I829,_,00440,1022
I829__00280.1022,9.858824382401568,46.17434021,I829,_,00280,1022
I829__00240.1022,9.83240782967435,46.17232317,I829,_,00240,1022
I829__00220.1022,9.870831099051731,46.180834845,I829,_,00220,1022
I829__00200.1022,9.859659933356,46.17619259,I829,_,00200,1022
I829__00090.1023,9.83693934666229,46.176989965000004,I829,_,00090,1023
I829__00430.1023,9.879078365455115,46.17039547,I829,_,00430,1023
I829__00240.1023,9.832494373301166,46.17228435,I829,_,00240,1023
I829__00200.1023,9.859708579580314,46.17975102,I829,_,00200,1023
I829__00090.1024,9.837299905039561,46.17759954,I829,_,00090,1024
I829__00440.1024,9.895034839401324,46.170143980000006,I829,_,00440,1024
I829__00320.1024,9.870271047029775,46.17134043,I829,_,00320,1024
I829__00240.1024,9.832615829472559,46.17241804,I829,_,00240,1024
I829__00220.1024,9.869788793733749,46.17704444,I829,_,00220,1024
I829__00200.1024,9.859748649558364,46.1797272,I829,_,00200,1024
I829__00090.1025,9.837219401772938,46.17709948,I829,_,00090,1025
I829__00440.1025,9.895095321112358,46.16999003,I829,_,00440,1025
I829__00320.1025,9.875481054655994,46.17163618,I829,_,00320,1025
I829__00280.1025,9.858851684269077,46.174155405,I829,_,00280,1025
I829__00240.1025,9.832747204762644,46.1724185,I829,_,00240,1025
I829__00220.1025,9.871899221434862,46.180485399999995,I829,_,00220,1025
I829__00200.1025,9.860359393749132,46.179806225,I829,_,00200,1025
I829__00090.1026,9.837383177791395,46.177706065,I829,_,00090,1026
I829__00440.1026,9.894604358245903,46.168883615,I829,_,00440,1026
I829__00320.1026,9.875467871665201,46.171656424999995,I829,_,00320,1026
I829__00280.1026,9.851499165845567,46.172033,I829,_,00280,1026
I829__00240.1026,9.832804168174082,46.172457315,I829,_,00240,1026
I829__00220.1026,9.871838562754235,46.180554845,I829,_,00220,1026
I829__00200.1026,9.864338907375622,46.180430695,I829,_,00200,1026
I829__00090.1027,9.837343263136948,46.177624245000004,I829,_,00090,1027
I829__00280.1027,9.851510502367825,46.17199574,I829,_,00280,1027
I829__00240.1027,9.832893874192013,46.172457315,I829,_,00240,1027
I829__00090.1028,9.837423612644347,46.177601785,I829,_,00090,1028
I829__00520.1028,9.861412210046977,46.16188878,I829,_,00520,1028
I829__00240.1028,9.833016080501203,46.17246009,I829,_,00240,1028
I829__00090.1029,9.837416408485911,46.17706666,I829,_,00090,1029
I829__00520.1029,9.861848575767088,46.16178744,I829,_,00520,1029
I829__00440.1029,9.8945162090702,46.170168655,I829,_,00440,1029
I829__00320.1029,9.869126778180002,46.174754930000006,I829,_,00320,1029
I829__00280.1029,9.855298747602298,46.172788565,I829,_,00280,1029
I829__00240.1029,9.833198107575278,46.17246009,I829,_,00240,1029
I829__00010.103,9.873641683098711,46.20292555,I829,_,00010,103
I829__00540.103,9.878875380218192,46.167228625,I829,_,00540,103
I829__00530.103,9.87206055142456,46.162699114999995,I829,_,00530,103
I829__00500.103,9.860211204455137,46.160641465,I829,_,00500,103
I829__00460.103,9.83442116062277,46.163802135,I829,_,00460,103
I829__00450.103,9.828050097800002,46.16627147,I829,_,00450,103
I829__00430.103,9.879333515344367,46.16967288,I829,_,00430,103
I829__00420.103,9.875142056213008,46.16791885,I829,_,00420,103
I829__00410.103,9.869375956202482,46.168417175,I829,_,00410,103
I829__00390.103,9.852382098207892,46.168003940000006,I829,_,00390,103
I829__00380.103,9.842738249767898,46.168633305,I829,_,00380,103
I829__00340.103,9.881900515064219,46.176101845000005,I829,_,00340,103
I829__00320.103,9.868946421631787,46.17238505,I829,_,00320,103
I829__00310.103,9.863201686425128,46.169624285,I829,_,00310,103
I829__00300.103,9.856429620746276,46.171365390000005,I829,_,00300,103
I829__00280.103,9.85224617123647,46.17471344,I829,_,00280,103
I829__00250.103,9.834237496568473,46.17150499,I829,_,00250,103
I829__00240.103,9.8285597450959,46.17546089,I829,_,00240,103
I829__00230.103,9.876783027680663,46.1797696,I829,_,00230,103
I829__00190.103,9.85744189497241,46.18059294,I829,_,00190,103
I829__00180.103,9.850265572535239,46.177140785,I829,_,00180,103
I829__00170.103,9.849299717568716,46.176684615,I829,_,00170,103
I829__00160.103,9.840015909389363,46.179167325,I829,_,00160,103
I829__00150.103,9.87076525021641,46.18483572,I829,_,00150,103
I829__00140.103,9.866524441193842,46.186604040000006,I829,_,00140,103
I829__00130.103,9.872434036773502,46.18983844,I829,_,00130,103
I829__00120.103,9.863028661377143,46.188721205,I829,_,00120,103
I829__00110.103,9.859173726101135,46.191526705,I829,_,00110,103
I829__00100.103,9.84405746754841,46.185605304999996,I829,_,00100,103
I829__0009.103,9.827993834296626,46.181669895,I829,_,0009,103
I829__00080.103,9.871719029214436,46.19361802,I829,_,00080,103
I829__00070.103,9.87411253486416,46.197333625,I829,_,00070,103
I829__00060.103,9.86676200588125,46.196369325,I829,_,00060,103
I829__00050.103,9.86517234979914,46.192332155,I829,_,00050,103
I829__00040.103,9.86680038615308,46.201245785,I829,_,00040,103
I829__00030.103,9.855825859429167,46.198608565,I829,_,00030,103
I829__00090.1030,9.837570768972935,46.177689525000005,I829,_,00090,1030
I829__00320.1030,9.869308480177898,46.1746713,I829,_,00320,1030
I829__00280.1030,9.85427461814295,46.17358143,I829,_,00280,1030
I829__00270.1030,9.84337392135309,46.17414486,I829,_,00270,1030
I829__00240.1030,9.833346339491069,46.172719305,I829,_,00240,1030
I829__00090.1031,9.837588139196148,46.177609595,I829,_,00090,1031
I829__00520.1031,9.861637181218327,46.161879604999996,I829,_,00520,1031
I829__00440.1031,9.89469569892676,46.170159659999996,I829,_,00440,1031
I829__00320.1031,9.869435820510972,46.1746713,I829,_,00320,1031
