nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M318C_00080.10,13.130075090763334,43.671436740000004,M318,C,00080,10
M318C_00060.10,13.103215574382425,43.66607583,M318,C,00060,10
M318C_00040.10,13.091527845346224,43.667436620000004,M318,C,00040,10
M318C_00030.10,13.115529854647843,43.674237405,M318,C,00030,10
M318C_00020.10,13.103607183169363,43.6747898,M318,C,00020,10
M318C_00010.10,13.095481570238022,43.673678640000006,M318,C,00010,10
M318B_00130.10,13.112557557011685,43.67880702,M318,B,00130,10
M318B_00120.10,13.087606491585266,43.679193505,M318,B,00120,10
M318B_00110.10,13.123151092896308,43.68286493,M318,B,00110,10
M318B_00100.10,13.119990804488022,43.691916379999995,M318,B,00100,10
M318B_00090.10,13.101707511916757,43.686542275,M318,B,00090,10
M318B_00070.10,13.121825864592232,43.694299674999996,M318,B,00070,10
M318B_00060.10,13.109609327084316,43.701535095,M318,B,00060,10
M318B_00050.10,13.11140789684994,43.69720436,M318,B,00050,10
M318B_00040.10,13.124774993695679,43.708444869999994,M318,B,00040,10
M318B_00030.10,13.115952146293667,43.71019251,M318,B,00030,10
M318B_00020.10,13.11558056096517,43.71622267,M318,B,00020,10
M318B_00010.10,13.113807801958105,43.72302863,M318,B,00010,10
M318A_00100.10,13.096301355117628,43.701569594999995,M318,A,00100,10
M318A_00080.10,13.102340221587012,43.708051929999996,M318,A,00080,10
M318A_00070.10,13.087822665901195,43.708942725,M318,A,00070,10
M318A_00030.10,13.10134472907042,43.727881845,M318,A,00030,10
M318A_00020.10,13.084008651094504,43.726742785,M318,A,00020,10
M318A_00010.100,13.064616444571719,43.72271975,M318,A,00010,100
M318C_00190.100,13.136886625318681,43.653845825000005,M318,C,00190,100
M318C_00180.100,13.111181555882386,43.651401635,M318,C,00180,100
M318C_00170.100,13.103240064518413,43.646042065,M318,C,00170,100
M318C_00160.100,13.155295515019947,43.65925982500001,M318,C,00160,100
M318C_00150.100,13.130630564878953,43.654656735,M318,C,00150,100
M318C_00140.100,13.117682325879748,43.65613028,M318,C,00140,100
M318C_00120.100,13.091754085963094,43.654602125,M318,C,00120,100
M318C_00090.100,13.133373988006365,43.66669312,M318,C,00090,100
M318C_00030.100,13.127024287438832,43.675696465,M318,C,00030,100
M318C_0002.100,13.106426447752817,43.671863005,M318,C,0002,100
M318C_00010.100,13.081469745050248,43.66693138,M318,C,00010,100
M318B_00120.100,13.085813588802417,43.675089709999995,M318,B,00120,100
M318B_00100.100,13.109751265815177,43.684768045,M318,B,00100,100
M318B_00090.100,13.107321331436701,43.67882466499999,M318,B,00090,100
M318A_00110.100,13.078730731862066,43.68892374,M318,A,00110,100
M318A_00100.100,13.092214903894938,43.698298985,M318,A,00100,100
M318A_00080.100,13.096387504649211,43.703385395,M318,A,00080,100
M318A_00070.100,13.093804526744549,43.710503485000004,M318,A,00070,100
M318A_00060.100,13.094520535076622,43.71572514,M318,A,00060,100
M318A_00030.100,13.104996504710902,43.71904886,M318,A,00030,100
M318A_00020.100,13.078383850649825,43.723626550000006,M318,A,00020,100
M318A_00030.1000,13.105205505137441,43.719682545,M318,A,00030,1000
M318C_00020.1000,13.106819279329454,43.667617645,M318,C,00020,1000
M318A_00030.1001,13.10521107314498,43.71935132,M318,A,00030,1001
M318C_0002.1001,13.10549897678779,43.672470325000006,M318,C,0002,1001
M318A_00030.1002,13.105379545146196,43.719495835000004,M318,A,00030,1002
M318C_0002.1002,13.10718797861405,43.67033461,M318,C,0002,1002
M318A_00030.1003,13.099102408624375,43.72540119,M318,A,00030,1003
M318C_0002.1003,13.107145803934111,43.670533475,M318,C,0002,1003
M318A_00030.1004,13.098645976879656,43.724912095,M318,A,00030,1004
M318C_0002.1004,13.106901608900962,43.670086285,M318,C,0002,1004
M318A_00030.1005,13.098641893697337,43.725046954999996,M318,A,00030,1005
M318C_00020.1005,13.097539764118938,43.674653989999996,M318,C,00020,1005
M318A_00030.1006,13.09846564086696,43.725072555,M318,A,00030,1006
M318C_00020.1006,13.109782428897304,43.671434735,M318,C,00020,1006
M318A_00030.1007,13.10205006950056,43.72433226,M318,A,00030,1007
M318C_00020.1007,13.11000053525266,43.673445345,M318,C,00020,1007
M318A_00030.1008,13.106442271472652,43.725982615,M318,A,00030,1008
M318C_00020.1008,13.110293108891863,43.673667895,M318,C,00020,1008
M318C_00020.1009,13.109997408234523,43.67372255,M318,C,00020,1009
M318A_00020.101,13.082408254222692,43.72559552,M318,A,00020,101
M318C_00190.101,13.149924036952566,43.653395665,M318,C,00190,101
M318C_00180.101,13.111482518402799,43.651459335,M318,C,00180,101
M318C_00160.101,13.1549415897274,43.659834965,M318,C,00160,101
M318C_00140.101,13.122623497743158,43.650734785,M318,C,00140,101
M318C_00120.101,13.095533329742493,43.66315358,M318,C,00120,101
M318C_00110.101,13.154336321410259,43.662587314999996,M318,C,00110,101
M318C_00100.101,13.14073772099307,43.660751905,M318,C,00100,101
M318C_00090.101,13.129032781337605,43.666372095,M318,C,00090,101
M318C_00060.101,13.106841751102559,43.665923765,M318,C,00060,101
M318C_00030.101,13.115572968820363,43.673266325,M318,C,00030,101
M318C_0002.101,13.106519428641427,43.671803165,M318,C,0002,101
M318C_00010.101,13.09684018303173,43.671963915000006,M318,C,00010,101
M318B_00130.101,13.122332567407017,43.68289841,M318,B,00130,101
M318B_00120.101,13.088454088857493,43.6749968,M318,B,00120,101
M318B_00100.101,13.111215164733807,43.685083289999994,M318,B,00100,101
M318B_00080.101,13.095231928473323,43.68599993,M318,B,00080,101
M318B_00070.101,13.119462811612191,43.688250014999994,M318,B,00070,101
M318B_00060.101,13.11604164628103,43.69425937,M318,B,00060,101
M318B_00020.101,13.106513202890941,43.714279995,M318,B,00020,101
M318B_00010.101,13.119807130936133,43.719506235,M318,B,00010,101
M318A_00110.101,13.080274142045159,43.68880712,M318,A,00110,101
M318A_00100.101,13.09223436695779,43.698387124999996,M318,A,00100,101
M318A_00090.101,13.09167943574106,43.69795842,M318,A,00090,101
M318A_00080.101,13.100884736277102,43.703658635,M318,A,00080,101
M318A_00070.101,13.094906451531525,43.71081748,M318,A,00070,101
M318A_00060.101,13.09222141746785,43.71476638,M318,A,00060,101
M318A_00050.101,13.086600254644667,43.71866319,M318,A,00050,101
M318A_00040.101,13.080814967806349,43.70994434,M318,A,00040,101
M318A_00030.1010,13.099334925628455,43.726261685,M318,A,00030,1010
M318C_00020.1010,13.110279024032947,43.673697805,M318,C,00020,1010
M318A_00030.1011,13.099529401385825,43.726323335000004,M318,A,00030,1011
M318C_00020.1011,13.102397536416136,43.673275950000004,M318,C,00020,1011
M318A_00030.1012,13.094922843282022,43.726151675,M318,A,00030,1012
M318C_00020.1012,13.10249272564355,43.673009835,M318,C,00020,1012
M318A_00030.1013,13.094997638233004,43.72621205,M318,A,00030,1013
M318A_00030.1014,13.096511540293154,43.72616069,M318,A,00030,1014
M318C_00020.1014,13.102679082979899,43.672485315,M318,C,00020,1014
M318C_00020.1015,13.098917808727201,43.67561164,M318,C,00020,1015
M318A_00030.1016,13.099763498162176,43.72517937,M318,A,00030,1016
M318C_00020.1016,13.098981706965965,43.675640315,M318,C,00020,1016
M318A_00030.1017,13.100135758759674,43.725220725,M318,A,00030,1017
M318C_00020.1017,13.098990244471931,43.675438815,M318,C,00020,1017
M318A_00030.1018,13.098542366373152,43.72766652,M318,A,00030,1018
M318C_00020.1018,13.098853228764646,43.67557127,M318,C,00020,1018
M318A_00030.1019,13.106668663054899,43.726272824999995,M318,A,00030,1019
M318C_00020.1019,13.098781870153811,43.675425344999994,M318,C,00020,1019
M318A_00020.102,13.08183441798034,43.726190685000006,M318,A,00020,102
M318C_00190.102,13.137728913618005,43.65349794,M318,C,00190,102
M318C_00180.102,13.111698466122716,43.6514958,M318,C,00180,102
M318C_00140.102,13.122854838510879,43.65564834,M318,C,00140,102
M318C_00100.102,13.140883498459008,43.660309885000004,M318,C,00100,102
M318C_00060.102,13.106511432772471,43.66568192,M318,C,00060,102
M318C_00040.102,13.09314431699055,43.667728945,M318,C,00040,102
M318C_00030.102,13.119814563900235,43.673702735,M318,C,00030,102
M318C_00010.102,13.093998679024438,43.67333696,M318,C,00010,102
M318B_00130.102,13.111354783558506,43.678982895000004,M318,B,00130,102
M318B_00070.102,13.126639394923274,43.696024305,M318,B,00070,102
M318B_00060.102,13.115573504509062,43.6939757,M318,B,00060,102
M318B_00050.102,13.104266204102819,43.68962138,M318,B,00050,102
M318A_00110.102,13.081788037780424,43.68923489,M318,A,00110,102
M318A_00100.102,13.092254073538204,43.69847275,M318,A,00100,102
M318A_00090.102,13.091640231194708,43.69791409,M318,A,00090,102
M318A_00080.102,13.101309512294863,43.70227629,M318,A,00080,102
M318A_00070.102,13.088095843911987,43.70866382,M318,A,00070,102
M318A_00060.102,13.091868739207255,43.714901955,M318,A,00060,102
M318A_00030.102,13.105290191902267,43.721627875,M318,A,00030,102
M318A_00030.1020,13.103373613935673,43.72451794,M318,A,00030,1020
M318C_0002.1021,13.10659150731523,43.671358355,M318,C,0002,1021
M318C_00020.1022,13.105733438507647,43.67320449,M318,C,00020,1022
M318C_00020.1023,13.106044206777991,43.673107485,M318,C,00020,1023
M318A_00030.1024,13.097445685250669,43.72727788,M318,A,00030,1024
M318C_00020.1024,13.106124338004985,43.672931965000004,M318,C,00020,1024
M318A_00030.1025,13.098714865288816,43.724578210000004,M318,A,00030,1025
M318C_00020.1025,13.10615093199717,43.67291827,M318,C,00020,1025
M318A_00030.1026,13.10350627747992,43.72366966,M318,A,00030,1026
M318C_00020.1026,13.106009763042266,43.672957415,M318,C,00020,1026
M318A_00030.1027,13.103861036894118,43.723522419999995,M318,A,00030,1027
M318C_00020.1027,13.105782309640766,43.67302231,M318,C,00020,1027
M318C_00020.1028,13.106064347996742,43.67286336,M318,C,00020,1028
M318C_0002.1029,13.10689596765268,43.671327375000004,M318,C,0002,1029
M318A_00020.103,13.080354255007736,43.722754935,M318,A,00020,103
M318C_00190.103,13.138954326025605,43.653597035000004,M318,C,00190,103
M318C_00180.103,13.111856518222114,43.65154594,M318,C,00180,103
M318C_00140.103,13.121274008778586,43.655990560000006,M318,C,00140,103
M318C_00120.103,13.092145774439086,43.653356245,M318,C,00120,103
M318C_00100.103,13.13987540778204,43.660185385,M318,C,00100,103
M318C_00060.103,13.106703268109136,43.66563922,M318,C,00060,103
M318C_00030.103,13.12033507903752,43.67319399,M318,C,00030,103
M318C_0002.103,13.106700920797959,43.671906225,M318,C,0002,103
M318C_00010.103,13.092601082198069,43.673178254999996,M318,C,00010,103
M318B_00130.103,13.122644630976982,43.681561314999996,M318,B,00130,103
M318B_00120.103,13.090668087252215,43.675117295,M318,B,00120,103
M318B_00100.103,13.112471872295085,43.685008015,M318,B,00100,103
M318B_00090.103,13.10732593227895,43.678576205,M318,B,00090,103
M318B_00080.103,13.097882765176267,43.685658905,M318,B,00080,103
M318B_00070.103,13.127713551725979,43.696278375,M318,B,00070,103
M318B_00010.103,13.119401633406692,43.719421415,M318,B,00010,103
M318A_00100.103,13.09227349907754,43.698559270000004,M318,A,00100,103
M318A_00090.103,13.091692645889777,43.697849905,M318,A,00090,103
M318A_00080.103,13.100494968038452,43.700188415,M318,A,00080,103
M318A_00070.103,13.092419575689593,43.70508099,M318,A,00070,103
M318A_00060.103,13.093008181484187,43.715102745,M318,A,00060,103
M318A_00050.103,13.087052812429226,43.718526975,M318,A,00050,103
M318A_00040.103,13.080906976561069,43.719547015,M318,A,00040,103
M318A_00030.103,13.095836702610136,43.727746925,M318,A,00030,103
M318A_00030.1030,13.105583758393049,43.720782240000005,M318,A,00030,1030
M318C_00020.1030,13.10194186868345,43.67299553,M318,C,00020,1030
M318C_0002.1031,13.106955493116754,43.67083079,M318,C,0002,1031
M318A_00030.1032,13.106148025641227,43.721269085,M318,A,00030,1032
M318C_00020.1032,13.106509239238148,43.669377485,M318,C,00020,1032
M318A_00030.1033,13.105940957936092,43.721788645000004,M318,A,00030,1033
M318C_0002.1033,13.105621123826396,43.67108249,M318,C,0002,1033
M318A_00030.1034,13.106157363105995,43.72188464,M318,A,00030,1034
M318A_00030.1036,13.105743094425149,43.721810515,M318,A,00030,1036
M318A_00030.1037,13.107008272508311,43.721586945,M318,A,00030,1037
M318C_00020.1037,13.10777059640693,43.66944454,M318,C,00020,1037
M318A_00030.1039,13.105395679521935,43.721910185,M318,A,00030,1039
M318A_00020.104,13.076433470874331,43.72238508,M318,A,00020,104
M318C_00190.104,13.140041781364252,43.65364909,M318,C,00190,104
M318C_00180.104,13.113885931440123,43.652356025,M318,C,00180,104
M318C_00170.104,13.103302101895572,43.650481705000004,M318,C,00170,104
M318C_00150.104,13.133034637249041,43.65496086500001,M318,C,00150,104
M318C_00120.104,13.095997193463418,43.663307535,M318,C,00120,104
M318C_00110.104,13.15421851509262,43.663041545,M318,C,00110,104
M318C_00090.104,13.136340108805843,43.65974634,M318,C,00090,104
M318C_00080.104,13.121636708473147,43.669481765,M318,C,00080,104
M318C_00040.104,13.093136092020359,43.667388955,M318,C,00040,104
M318C_0002.104,13.106582795586561,43.671924385,M318,C,0002,104
M318C_00010.104,13.091790803415261,43.67312708,M318,C,00010,104
M318B_00130.104,13.119355477399512,43.678865654999996,M318,B,00130,104
M318B_00090.104,13.107360736486113,43.679371755000005,M318,B,00090,104
M318B_00070.104,13.128646112695332,43.696215730000006,M318,B,00070,104
M318B_00010.104,13.120389172542588,43.719640645,M318,B,00010,104
M318A_00100.104,13.092294979807868,43.698647199999996,M318,A,00100,104
M318A_00080.104,13.100894454087088,43.700150719999996,M318,A,00080,104
M318A_00060.104,13.09570924100905,43.71644374,M318,A,00060,104
M318A_00050.104,13.086967082379108,43.71844479,M318,A,00050,104
M318A_00040.104,13.08091863611451,43.720356715,M318,A,00040,104
M318A_00030.1040,13.105432665436147,43.721865355,M318,A,00030,1040
M318A_00030.1041,13.105350676353627,43.721843495,M318,A,00030,1041
M318A_00030.1042,13.105514615249072,43.72184337,M318,A,00030,1042
M318A_00030.1043,13.100245144147213,43.722704105000005,M318,A,00030,1043
M318C_00020.1043,13.102989610401112,43.672482385,M318,C,00020,1043
M318C_00020.1044,13.10286521806105,43.6723585,M318,C,00020,1044
M318A_00030.1045,13.10051291236503,43.722786025000005,M318,A,00030,1045
M318C_00020.1045,13.102568549208991,43.672414405,M318,C,00020,1045
M318C_00020.1046,13.102429897201286,43.6725469,M318,C,00020,1046
M318A_00030.1047,13.099712196825942,43.72277781,M318,A,00030,1047
M318C_00020.1047,13.104347698868182,43.670200955,M318,C,00020,1047
M318A_00030.1048,13.101070040490804,43.725173215,M318,A,00030,1048
M318C_00020.1048,13.104062161355305,43.670187955,M318,C,00020,1048
M318A_00030.1049,13.096557820338266,43.724727279999996,M318,A,00030,1049
M318C_00020.1049,13.103700038337239,43.670148305,M318,C,00020,1049
M318A_00020.105,13.081200042155901,43.721871875,M318,A,00020,105
M318C_00190.105,13.141165706208827,43.65321424,M318,C,00190,105
M318C_00180.105,13.114669202187454,43.652433345,M318,C,00180,105
M318C_00170.105,13.104357071617134,43.65155808,M318,C,00170,105
M318C_00160.105,13.154884267037621,43.660389190000004,M318,C,00160,105
M318C_00150.105,13.133242822795419,43.65502126,M318,C,00150,105
M318C_00120.105,13.093545872912213,43.65799586,M318,C,00120,105
M318C_00110.105,13.152955842658967,43.662868489999994,M318,C,00110,105
M318C_00090.105,13.129263665901917,43.660440984999994,M318,C,00090,105
M318C_00060.105,13.103956104624938,43.663638755,M318,C,00060,105
M318C_00050.105,13.098149671354905,43.670556395000006,M318,C,00050,105
M318C_00040.105,13.090009987499787,43.66787237,M318,C,00040,105
M318C_0002.105,13.106459514754494,43.671990785000006,M318,C,0002,105
M318C_00010.105,13.091133485603766,43.67312708,M318,C,00010,105
M318B_00130.105,13.11970177795261,43.679554460000006,M318,B,00130,105
M318B_00090.105,13.107595456059402,43.67927508,M318,B,00090,105
M318B_00080.105,13.09917756395204,43.6855143,M318,B,00080,105
M318A_00100.105,13.092088215696288,43.69787155,M318,A,00100,105
M318A_00090.105,13.091747628478062,43.697987655,M318,A,00090,105
M318A_00080.105,13.097872636660597,43.706720665,M318,A,00080,105
M318A_00060.105,13.091502245550613,43.71276272,M318,A,00060,105
M318A_00050.105,13.086195802000487,43.719706705,M318,A,00050,105
M318A_00040.105,13.083900029281889,43.719175455,M318,A,00040,105
M318A_00030.1050,13.106288913120828,43.719888895,M318,A,00030,1050
M318C_00020.1050,13.104398929698448,43.670332065,M318,C,00020,1050
M318A_00030.1051,13.10646454685968,43.720225335,M318,A,00030,1051
M318C_00020.1051,13.104381232306022,43.670547815000006,M318,C,00020,1051
M318A_00030.1052,13.099577937755088,43.72479226,M318,A,00030,1052
M318C_00020.1052,13.104214579152835,43.671617295000004,M318,C,00020,1052
M318A_00030.1053,13.101372831637462,43.720000999999996,M318,A,00030,1053
M318A_00030.1055,13.100615398022306,43.72070928,M318,A,00030,1055
M318A_00030.1056,13.100604425396774,43.720634634999996,M318,A,00030,1056
M318C_00020.1056,13.104991214717375,43.66948762,M318,C,00020,1056
M318A_00030.1057,13.099002003545635,43.72461193,M318,A,00030,1057
M318C_0002.1057,13.106915285353292,43.67165704,M318,C,0002,1057
M318C_0002.1058,13.107016774806612,43.671676555000005,M318,C,0002,1058
M318A_00030.1059,13.099116381835465,43.72654159,M318,A,00030,1059
M318C_00190.1059,13.150112528579385,43.655447965,M318,C,00190,1059
M318C_00020.1059,13.098112239084081,43.67369522,M318,C,00020,1059
M318A_00030.106,13.095764627153795,43.727622265,M318,A,00030,106
M318C_00190.106,13.141832949972272,43.652885675,M318,C,00190,106
M318C_00180.106,13.115509749288101,43.652539825000005,M318,C,00180,106
M318C_00120.106,13.093517902369623,43.657963545,M318,C,00120,106
M318C_00110.106,13.154365162425968,43.662737025,M318,C,00110,106
M318C_00100.106,13.142877075835596,43.666252455,M318,C,00100,106
M318C_00090.106,13.12847616762431,43.660569275,M318,C,00090,106
M318C_00080.106,13.122376644454679,43.66954154,M318,C,00080,106
M318C_00070.106,13.110256111126223,43.66331102,M318,C,00070,106
M318C_00040.106,13.09097230461683,43.66746003,M318,C,00040,106
M318C_0002.106,13.106360494442297,43.67204271,M318,C,0002,106
M318B_00130.106,13.120890785455924,43.680257885,M318,B,00130,106
M318B_00100.106,13.11356082003175,43.684272795,M318,B,00100,106
M318B_00080.106,13.099305353899169,43.6851342,M318,B,00080,106
M318B_00070.106,13.128438767834057,43.695572975000005,M318,B,00070,106
M318B_00060.106,13.111860779363976,43.70055009,M318,B,00060,106
M318B_00020.106,13.104221044740457,43.714082184999995,M318,B,00020,106
M318B_00010.106,13.120712487873133,43.718287655,M318,B,00010,106
M318A_00100.106,13.0926375051658,43.697410715000004,M318,A,00100,106
M318A_00090.106,13.09181082849521,43.6980207,M318,A,00090,106
M318A_00080.106,13.10061147046914,43.707432175,M318,A,00080,106
M318A_00070.106,13.092913113949159,43.70603738,M318,A,00070,106
M318A_00060.106,13.085069271011836,43.71100611,M318,A,00060,106
M318A_00030.1060,13.102204038414829,43.725902555000005,M318,A,00030,1060
M318C_00020.1060,13.097325180609424,43.67408797,M318,C,00020,1060
M318C_00020.1061,13.09824178178218,43.673915885,M318,C,00020,1061
M318A_00030.1062,13.102340159552437,43.72571487,M318,A,00030,1062
M318C_00020.1062,13.097480433176111,43.674238020000004,M318,C,00020,1062
M318A_00030.1063,13.101248655481601,43.72651286,M318,A,00030,1063
M318C_00190.1063,13.150551257134026,43.65555715,M318,C,00190,1063
M318C_00020.1063,13.097674972966644,43.674563555,M318,C,00020,1063
M318A_00030.1064,13.101273855794958,43.72554687,M318,A,00030,1064
M318C_00190.1064,13.150723462384132,43.656757555,M318,C,00190,1064
M318C_00020.1064,13.097854435127509,43.6746773,M318,C,00020,1064
M318A_00030.1065,13.10138241446394,43.72547842,M318,A,00030,1065
M318C_00020.1065,13.100547485343382,43.675445825,M318,C,00020,1065
M318A_00030.1066,13.101357342943043,43.725478859999996,M318,A,00030,1066
M318C_00190.1066,13.148908726704654,43.654262335,M318,C,00190,1066
M318C_00020.1066,13.101821730587053,43.675399475,M318,C,00020,1066
M318A_00030.1067,13.101532753951425,43.725504215,M318,A,00030,1067
M318C_00020.1067,13.109217513768996,43.6728061,M318,C,00020,1067
M318A_00030.1068,13.101401302678074,43.725435635,M318,A,00030,1068
M318C_00190.1068,13.148610851775457,43.653881735,M318,C,00190,1068
M318C_00020.1068,13.10830820926132,43.672394195,M318,C,00020,1068
M318A_00030.1069,13.101820935268703,43.725198965000004,M318,A,00030,1069
M318C_00020.1069,13.109862245645555,43.673097874999996,M318,C,00020,1069
M318A_00030.107,13.09593261785486,43.727848405,M318,A,00030,107
M318C_00190.107,13.14617402693382,43.65213504,M318,C,00190,107
M318C_00180.107,13.117812993693457,43.652147490000004,M318,C,00180,107
M318C_00150.107,13.124568613366272,43.651685175,M318,C,00150,107
M318C_00110.107,13.154633872850951,43.663918165,M318,C,00110,107
M318C_00090.107,13.12860440222776,43.660622945,M318,C,00090,107
M318C_00060.107,13.107031599990961,43.665727695,M318,C,00060,107
M318C_00050.107,13.095329470798749,43.664871715000004,M318,C,00050,107
M318C_00040.107,13.094829260904987,43.66428777,M318,C,00040,107
M318C_00030.107,13.120642079623657,43.67465613,M318,C,00030,107
M318C_0002.107,13.106449399556592,43.672065595,M318,C,0002,107
M318C_00010.107,13.090770016236421,43.67130255,M318,C,00010,107
M318B_00130.107,13.11489595361735,43.676883285,M318,B,00130,107
M318B_00120.107,13.096583025256905,43.67476139,M318,B,00120,107
M318B_00100.107,13.115931395810104,43.684396074999995,M318,B,00100,107
M318B_00080.107,13.08360593889821,43.68442996500001,M318,B,00080,107
M318B_00070.107,13.130489942546287,43.694041275000004,M318,B,00070,107
M318B_00060.107,13.112785885238072,43.70256929,M318,B,00060,107
M318B_00010.107,13.120182407420188,43.718937284999996,M318,B,00010,107
M318A_00110.107,13.086229421951732,43.69063099,M318,A,00110,107
M318A_00100.107,13.095273477075956,43.704080925,M318,A,00100,107
M318A_00090.107,13.091866030585006,43.698299215,M318,A,00090,107
M318A_00080.107,13.099568046865642,43.709350834999995,M318,A,00080,107
M318A_00060.107,13.087454446636311,43.71103099,M318,A,00060,107
M318A_00050.107,13.085731486092605,43.719315565,M318,A,00050,107
M318A_00040.107,13.083319404956686,43.71843313,M318,A,00040,107
M318A_00030.1070,13.10152270972879,43.72525134,M318,A,00030,1070
M318C_00020.1070,13.108012527452932,43.67273908999999,M318,C,00020,1070
M318A_00030.1071,13.102722381822892,43.72518109,M318,A,00030,1071
M318C_00020.1071,13.110367876522762,43.67248719,M318,C,00020,1071
M318A_00030.1072,13.102015619559836,43.724669335,M318,A,00030,1072
M318C_00020.1072,13.108232322585252,43.672298325,M318,C,00020,1072
M318A_00030.1073,13.103874730460593,43.72518852,M318,A,00030,1073
M318C_00020.1073,13.108199633286478,43.672355415,M318,C,00020,1073
M318A_00030.1074,13.102444347894743,43.724330589999994,M318,A,00030,1074
M318A_00030.1075,13.104179948228039,43.72508859,M318,A,00030,1075
M318A_00030.1076,13.102495008918197,43.724303835,M318,A,00030,1076
M318A_00030.1078,13.102740870147054,43.72419158,M318,A,00030,1078
M318A_00030.1079,13.1031198247235,43.724101004999994,M318,A,00030,1079
M318A_00030.108,13.096055046357746,43.727746475000004,M318,A,00030,108
M318C_00190.108,13.147047727699565,43.65191335,M318,C,00190,108
M318C_00180.108,13.111049033910541,43.649706415,M318,C,00180,108
M318C_00150.108,13.127391101370819,43.653052515,M318,C,00150,108
M318C_00140.108,13.120646290226498,43.65604395,M318,C,00140,108
M318C_00110.108,13.15428919753531,43.66399155,M318,C,00110,108
M318C_00100.108,13.138751365200484,43.659538825,M318,C,00100,108
M318C_00090.108,13.128445253039539,43.660329315,M318,C,00090,108
M318C_00080.108,13.123185503819641,43.669730635,M318,C,00080,108
M318C_00070.108,13.110008047188627,43.663759645,M318,C,00070,108
M318C_00060.108,13.107415713910473,43.665179705,M318,C,00060,108
M318C_00050.108,13.095306976028787,43.66480008,M318,C,00050,108
M318C_00040.108,13.094698965660669,43.66434682,M318,C,00040,108
M318C_0002.108,13.106429595095364,43.672126219999996,M318,C,0002,108
M318C_00010.108,13.089111600930536,43.669585745000006,M318,C,00010,108
M318B_00130.108,13.120684605487604,43.67921064,M318,B,00130,108
M318B_00120.108,13.08345707275368,43.67340953,M318,B,00120,108
M318B_00080.108,13.084237449902272,43.684364895,M318,B,00080,108
M318B_00070.108,13.127304208081735,43.694160155,M318,B,00070,108
M318B_00060.108,13.111324964898357,43.697766085,M318,B,00060,108
M318B_00020.108,13.105639789884002,43.715329335,M318,B,00020,108
M318B_00010.108,13.121150107933612,43.719301810000005,M318,B,00010,108
M318A_00100.108,13.094585681754772,43.698475744999996,M318,A,00100,108
M318A_00080.108,13.096223913830176,43.70683875,M318,A,00080,108
M318A_00070.108,13.096681366477252,43.710458564999996,M318,A,00070,108
M318A_00060.108,13.084157821822256,43.7116509,M318,A,00060,108
M318A_00050.108,13.090094279972758,43.716282774999996,M318,A,00050,108
