nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C424__00980.10,17.524210246921246,40.631249365,C424,_,00980,10
C424__00950.10,17.48195683426547,40.62610329,C424,_,00950,10
C424__00920.10,17.45519343169625,40.62744608,C424,_,00920,10
C424__00910.10,17.440935192476296,40.628778115,C424,_,00910,10
C424__00900.10,17.565676916601383,40.63246716,C424,_,00900,10
C424__00890.10,17.54467554069383,40.63758916,C424,_,00890,10
C424__00880.10,17.524208557797444,40.637478585,C424,_,00880,10
C424__00850.10,17.491331036452294,40.631951654999995,C424,_,00850,10
C424__00840.10,17.484364792988956,40.639628290000005,C424,_,00840,10
C424__00820.10,17.450930013262678,40.633656245,C424,_,00820,10
C424__00810.10,17.437702232149455,40.63378873,C424,_,00810,10
C424__00780.10,17.598033672777163,40.63583335,C424,_,00780,10
C424__00770.10,17.59355625795162,40.63994398,C424,_,00770,10
C424__00760.10,17.58290279020733,40.63421288,C424,_,00760,10
C424__00750.10,17.573721858071597,40.634546485,C424,_,00750,10
C424__00720.10,17.52304789244965,40.644885654999996,C424,_,00720,10
C424__0071.10,17.51272018519306,40.64482011,C424,_,0071,10
C424__00700.10,17.496433888589934,40.64787458,C424,_,00700,10
C424__00680.10,17.472128107077573,40.64684407,C424,_,00680,10
C424__00670.10,17.459856263558784,40.65107478,C424,_,00670,10
C424__00660.10,17.458255493952294,40.64257187,C424,_,00660,10
C424__00640.10,17.434152180653946,40.643476945,C424,_,00640,10
C424__00600.10,17.607958329708815,40.65604768,C424,_,00600,10
C424__00590.10,17.600820280063786,40.65556375,C424,_,00590,10
C424__00580.10,17.586309733753943,40.650697789999995,C424,_,00580,10
C424__00560.10,17.560777210861545,40.64614905,C424,_,00560,10
C424__00530.10,17.54821141597442,40.650464015,C424,_,00530,10
C424__00520.10,17.537111403161646,40.653425854999995,C424,_,00520,10
C424__00500.10,17.514557324325665,40.6602687,C424,_,00500,10
C424__00490.10,17.496745143088063,40.65697774,C424,_,00490,10
C424__00480.10,17.480861203747068,40.651147105,C424,_,00480,10
C424__00470.10,17.46604041389194,40.653738805,C424,_,00470,10
C424__00450.10,17.441529280522737,40.651570385,C424,_,00450,10
C424__00440.10,17.423574157320143,40.651651380000004,C424,_,00440,10
C424__00430.10,17.57488332118944,40.65737244,C424,_,00430,10
C424__00420.10,17.542426338726596,40.655216795,C424,_,00420,10
C424__00400.10,17.54220316382159,40.66210373,C424,_,00400,10
C424__00380.10,17.5308070488989,40.66356522,C424,_,00380,10
C424__00370.10,17.526017599284508,40.669260435,C424,_,00370,10
C424__00360.10,17.506726003839127,40.665650275000004,C424,_,00360,10
C424__00350.10,17.50200071199923,40.667570025,C424,_,00350,10
C424__00330.10,17.482034754309495,40.66062124,C424,_,00330,10
C424__00320.10,17.490229385580015,40.6659664,C424,_,00320,10
C424__00310.10,17.474181720386518,40.666392904999995,C424,_,00310,10
C424__00280.10,17.448227359828927,40.660430255,C424,_,00280,10
C424__00260.10,17.43121487439597,40.666865545,C424,_,00260,10
C424__00240.10,17.53404561872197,40.670917134999996,C424,_,00240,10
C424__00220.10,17.513184538443078,40.67811829,C424,_,00220,10
C424__00210.10,17.50984400557936,40.674985315,C424,_,00210,10
C424__00200.10,17.49282243289001,40.68033458,C424,_,00200,10
C424__00170.10,17.466968306084944,40.677141975,C424,_,00170,10
C424__00160.10,17.463015331599447,40.66700145,C424,_,00160,10
C424__00140.10,17.45039259576849,40.66893539,C424,_,00140,10
C424__00120.10,17.428684748159974,40.675957534999995,C424,_,00120,10
C424__00100.10,17.497765640583445,40.689723125,C424,_,00100,10
C424__00080.10,17.478264537268984,40.68390173,C424,_,00080,10
C424__00060.10,17.463641605460253,40.68719331,C424,_,00060,10
C424__00050.10,17.453778952095362,40.685412235,C424,_,00050,10
C424__00010.100,17.428169276953383,40.691403640000004,C424,_,00010,100
C424__0135.100,17.513905127268707,40.647761855,C424,_,0135,100
C424__01330.100,17.57277611758139,40.605866665,C424,_,01330,100
C424__01310.100,17.55696190121423,40.612434359999995,C424,_,01310,100
C424__01280.100,17.548642384264546,40.603875955,C424,_,01280,100
C424__01270.100,17.528443225230227,40.59774039,C424,_,01270,100
C424__01230.100,17.498581562928983,40.605552405,C424,_,01230,100
C424__01220.100,17.604066518780698,40.617372845,C424,_,01220,100
C424__01190.100,17.56832189581593,40.615024475,C424,_,01190,100
C424__01180.100,17.552143023937255,40.612953254999994,C424,_,01180,100
C424__01170.100,17.53970193817041,40.6137926,C424,_,01170,100
C424__01150.100,17.520776882510212,40.610857955,C424,_,01150,100
C424__01130.100,17.488695452490486,40.6127981,C424,_,01130,100
C424__01120.100,17.490006340440914,40.607463265,C424,_,01120,100
C424__01100.100,17.480783077486112,40.61513873,C424,_,01100,100
C424__01080.100,17.60874821821408,40.62778082,C424,_,01080,100
C424__01070.100,17.596262897855773,40.62577,C424,_,01070,100
C424__01060.100,17.58605143733037,40.621420615,C424,_,01060,100
C424__01050.100,17.573550543689755,40.62325865,C424,_,01050,100
C424__01040.100,17.578008089558445,40.63099799,C424,_,01040,100
C424__01030.100,17.559895060794027,40.624548219999994,C424,_,01030,100
C424__01000.100,17.537786010462312,40.620863905,C424,_,01000,100
C424__00980.100,17.530039147069992,40.628866235000004,C424,_,00980,100
C424__00970.100,17.51150446825209,40.627702835,C424,_,00970,100
C424__00950.100,17.493925115091894,40.620017669999996,C424,_,00950,100
C424__00930.100,17.46464024592499,40.624009,C424,_,00930,100
C424__00920.100,17.454546581260416,40.6219691,C424,_,00920,100
C424__00910.100,17.452747720871788,40.62819596,C424,_,00910,100
C424__00900.100,17.55620679514766,40.631170505,C424,_,00900,100
C424__00880.100,17.53538418091881,40.635973395,C424,_,00880,100
C424__00870.100,17.514410282142684,40.635191995,C424,_,00870,100
C424__00850.100,17.491785102333303,40.630895225,C424,_,00850,100
C424__00830.100,17.472421288925204,40.63420544,C424,_,00830,100
C424__00820.100,17.463741756826778,40.633938925,C424,_,00820,100
C424__00810.100,17.44794672563097,40.63501626,C424,_,00810,100
C424__00800.100,17.61457485755912,40.632845755000005,C424,_,00800,100
C424__00780.100,17.605277080211845,40.644721475,C424,_,00780,100
C424__00770.100,17.590377265559063,40.631491069999996,C424,_,00770,100
C424__00730.100,17.544025849134535,40.641335235,C424,_,00730,100
C424__00720.100,17.5212665583392,40.645020255000006,C424,_,00720,100
C424__0071.100,17.513944833556344,40.64401548,C424,_,0071,100
C424__00700.100,17.492452362983478,40.647134824999995,C424,_,00700,100
C424__00680.100,17.472557750080476,40.64015719,C424,_,00680,100
C424__00670.100,17.469579411792374,40.643110445000005,C424,_,00670,100
C424__00640.100,17.43417507520499,40.64124131,C424,_,00640,100
C424__00620.100,17.618606249647595,40.65261732,C424,_,00620,100
C424__00610.100,17.61774050793577,40.654032065,C424,_,00610,100
C424__00590.100,17.60545978886683,40.649514095,C424,_,00590,100
C424__00580.100,17.592970319414036,40.651777870000004,C424,_,00580,100
C424__00570.100,17.579150710306003,40.645530125,C424,_,00570,100
C424__00530.100,17.5502606823691,40.648948875,C424,_,00530,100
C424__00520.100,17.531431296093245,40.6483133,C424,_,00520,100
C424__00510.100,17.524978542284124,40.647898045000005,C424,_,00510,100
C424__00490.100,17.495936976551857,40.657440300000005,C424,_,00490,100
C424__00460.100,17.449305219284135,40.655979345000006,C424,_,00460,100
C424__00450.100,17.43613353151436,40.64614598,C424,_,00450,100
C424__00440.100,17.428529665816598,40.648026224999995,C424,_,00440,100
C424__00430.100,17.570958781507628,40.655803,C424,_,00430,100
C424__00420.100,17.549176880270554,40.658316305,C424,_,00420,100
C424__00400.100,17.540247934161897,40.665017590000005,C424,_,00400,100
C424__00380.100,17.5289827035594,40.657513225,C424,_,00380,100
C424__00370.100,17.514601385123086,40.666540194999996,C424,_,00370,100
C424__00360.100,17.505822649948634,40.666873609999996,C424,_,00360,100
C424__00350.100,17.501732659359284,40.662731754999996,C424,_,00350,100
C424__00320.100,17.487553679600165,40.666202995,C424,_,00320,100
C424__00300.100,17.453186167853985,40.661302495,C424,_,00300,100
C424__00290.100,17.465632262705196,40.654967725,C424,_,00290,100
C424__00280.100,17.446088180449987,40.658631845,C424,_,00280,100
C424__00270.100,17.43514645721021,40.662894785,C424,_,00270,100
C424__00260.100,17.447924800762852,40.666535745000004,C424,_,00260,100
C424__00240.100,17.53514038497987,40.66538299,C424,_,00240,100
C424__00220.100,17.514653107047188,40.671673845,C424,_,00220,100
C424__00210.100,17.50094713698187,40.67458955,C424,_,00210,100
C424__00190.100,17.478295077968518,40.672046664999996,C424,_,00190,100
C424__00180.100,17.475158347198654,40.67339774,C424,_,00180,100
C424__00170.100,17.471125767733113,40.67115133,C424,_,00170,100
C424__00150.100,17.447068114587516,40.67616178,C424,_,00150,100
C424__00130.100,17.435249035873774,40.673650554999995,C424,_,00130,100
C424__00120.100,17.420250135433534,40.671625325,C424,_,00120,100
C424__00110.100,17.506750129333305,40.678174915,C424,_,00110,100
C424__00100.100,17.49949582750635,40.68632619,C424,_,00100,100
C424__00090.100,17.484120721438067,40.686450050000005,C424,_,00090,100
C424__00060.100,17.462759146097632,40.67958116,C424,_,00060,100
C424__00050.100,17.450904780857513,40.678671545,C424,_,00050,100
C424__00040.100,17.439065890592534,40.68876332,C424,_,00040,100
C424__00030.100,17.45994650192406,40.688858415,C424,_,00030,100
C424__00020.100,17.445426189454068,40.68650306,C424,_,00020,100
C424__00350.1000,17.5001806153711,40.66491749,C424,_,00350,1000
C424__0135.1000,17.518032461811423,40.646986895,C424,_,0135,1000
C424__00870.1000,17.516871575481275,40.639844045000004,C424,_,00870,1000
C424__00860.1000,17.50251604172591,40.636788589999995,C424,_,00860,1000
C424__00350.1001,17.500304286473703,40.664515324999996,C424,_,00350,1001
C424__00870.1001,17.51797150122187,40.639613985,C424,_,00870,1001
C424__00860.1001,17.506733654573488,40.63596628,C424,_,00860,1001
C424__00350.1002,17.5006308681719,40.664322185,C424,_,00350,1002
C424__0087.1002,17.520924376876927,40.642399075,C424,_,0087,1002
C424__0071.1002,17.509006825107075,40.643830275,C424,_,0071,1002
C424__00500.1002,17.51799952847624,40.65657546,C424,_,00500,1002
C424__00350.1003,17.50640725788091,40.6651362,C424,_,00350,1003
C424__0135.1003,17.51803676823232,40.64702239499999,C424,_,0135,1003
C424__0087.1003,17.520795281151592,40.642352965,C424,_,0087,1003
C424__00860.1003,17.497372259185,40.63514266999999,C424,_,00860,1003
C424__0071.1003,17.509058799706978,40.643792965,C424,_,0071,1003
C424__00500.1003,17.51816279115783,40.65654058,C424,_,00500,1003
C424__00500.1004,17.515656530792654,40.648677000000006,C424,_,00500,1004
C424__0135.1004,17.51831382292071,40.64711439,C424,_,0135,1004
C424__00870.1004,17.52062056098985,40.63887339,C424,_,00870,1004
C424__00860.1004,17.497261205572293,40.635453315,C424,_,00860,1004
C424__00710.1004,17.510436569925048,40.64042283,C424,_,00710,1004
C424__00350.1005,17.502439269760036,40.659043415,C424,_,00350,1005
C424__0135.1005,17.518428759927183,40.64710127,C424,_,0135,1005
C424__00870.1005,17.51971450064163,40.63944635,C424,_,00870,1005
C424__00860.1005,17.501203419616097,40.64216046999999,C424,_,00860,1005
C424__00500.1005,17.515548784578648,40.64874875,C424,_,00500,1005
C424__00350.1006,17.502536352749544,40.657944265,C424,_,00350,1006
C424__0135.1006,17.518374577847517,40.64705693,C424,_,0135,1006
C424__00870.1006,17.51950330008793,40.63940228,C424,_,00870,1006
C424__00710.1006,17.51152699854864,40.64029643,C424,_,00710,1006
C424__00500.1006,17.515747471308128,40.64857125,C424,_,00500,1006
C424__00500.1007,17.518226867421184,40.653740365000004,C424,_,00500,1007
C424__00860.1007,17.507828123400103,40.63711556,C424,_,00860,1007
C424__00710.1007,17.5116524933655,40.640249735,C424,_,00710,1007
C424__00700.1008,17.49961943760716,40.643830475,C424,_,00700,1008
C424__0135.1008,17.518311656243892,40.646963459999995,C424,_,0135,1008
C424__00710.1008,17.511816188722754,40.64041776,C424,_,00710,1008
C424__00350.1009,17.507763792265404,40.657366975,C424,_,00350,1009
C424__00860.1009,17.508037498138947,40.63688856,C424,_,00860,1009
C424__00710.1009,17.512164957122067,40.64027553,C424,_,00710,1009
C424__00700.1009,17.49980041181945,40.64404167,C424,_,00700,1009
C424__00010.101,17.427896852122117,40.691032140000004,C424,_,00010,101
C424__01340.101,17.596234584972855,40.609708355,C424,_,01340,101
C424__01330.101,17.58609449858568,40.609684099999996,C424,_,01330,101
C424__01310.101,17.55772707374317,40.61260041,C424,_,01310,101
C424__01230.101,17.49850248562576,40.604531425000005,C424,_,01230,101
C424__01200.101,17.588494223989002,40.611142325,C424,_,01200,101
C424__01190.101,17.56835349659086,40.615496855,C424,_,01190,101
C424__01180.101,17.55309075962781,40.613820090000004,C424,_,01180,101
C424__01170.101,17.54050829023174,40.61403279,C424,_,01170,101
C424__01160.101,17.527003815251046,40.620055315,C424,_,01160,101
C424__01150.101,17.521526267752158,40.61499553,C424,_,01150,101
C424__01120.101,17.493485528716022,40.60530715,C424,_,01120,101
C424__01080.101,17.608795496691023,40.627543835,C424,_,01080,101
C424__01070.101,17.594273096005537,40.622853935,C424,_,01070,101
C424__01050.101,17.574749218977495,40.621477865,C424,_,01050,101
C424__01040.101,17.577956878249818,40.630142065,C424,_,01040,101
C424__01030.101,17.55958348050137,40.623743090000005,C424,_,01030,101
C424__01010.101,17.543052500274513,40.626390279999995,C424,_,01010,101
C424__01000.101,17.539217003114224,40.620428945,C424,_,01000,101
C424__00990.101,17.52136707292607,40.624724365,C424,_,00990,101
C424__00980.101,17.53037756716546,40.62840312,C424,_,00980,101
C424__00970.101,17.51135433749515,40.627518565,C424,_,00970,101
C424__00960.101,17.501160215885225,40.631387450000005,C424,_,00960,101
C424__00950.101,17.494080015876264,40.619799435000004,C424,_,00950,101
C424__00930.101,17.465113939819204,40.62315741,C424,_,00930,101
C424__00920.101,17.45414047235771,40.621708764999994,C424,_,00920,101
C424__00880.101,17.535468404809773,40.634790100000004,C424,_,00880,101
C424__00850.101,17.49167529462813,40.630687730000005,C424,_,00850,101
C424__00830.101,17.471959998372718,40.634247110000004,C424,_,00830,101
C424__00820.101,17.46475520353907,40.633532075,C424,_,00820,101
C424__00810.101,17.448057095103596,40.634287895,C424,_,00810,101
C424__00790.101,17.613288589507206,40.643215940000005,C424,_,00790,101
C424__00780.101,17.605063887910337,40.645128265,C424,_,00780,101
C424__00770.101,17.590969420668642,40.63168218,C424,_,00770,101
C424__00750.101,17.57687896267134,40.632120915,C424,_,00750,101
C424__00740.101,17.55335814151485,40.64219966,C424,_,00740,101
C424__00720.101,17.52139753008486,40.644926525,C424,_,00720,101
C424__0071.101,17.513887579920983,40.643992139999995,C424,_,0071,101
C424__00690.101,17.481682819959037,40.645843235,C424,_,00690,101
C424__00660.101,17.456930201424672,40.639297705000004,C424,_,00660,101
C424__00600.101,17.616615049173696,40.648207325,C424,_,00600,101
C424__00580.101,17.593034108700568,40.651316095,C424,_,00580,101
C424__00570.101,17.584002070728566,40.645677094999996,C424,_,00570,101
C424__00540.101,17.567055468661593,40.649770045,C424,_,00540,101
C424__00520.101,17.531172848409298,40.648219875,C424,_,00520,101
C424__00510.101,17.525427125453426,40.647978385,C424,_,00510,101
C424__00490.101,17.49733025378699,40.656886965,C424,_,00490,101
C424__00480.101,17.4947359800694,40.64935294,C424,_,00480,101
C424__00460.101,17.44889953265213,40.655374395,C424,_,00460,101
C424__00440.101,17.43024182297147,40.647926455000004,C424,_,00440,101
C424__00430.101,17.5711116590793,40.65542658,C424,_,00430,101
C424__00400.101,17.539995699100423,40.664533065,C424,_,00400,101
C424__00390.101,17.531797591050417,40.66164657,C424,_,00390,101
C424__00370.101,17.515866699316504,40.6679947,C424,_,00370,101
C424__00350.101,17.5041867619357,40.66369228,C424,_,00350,101
C424__00300.101,17.450837285499382,40.659965060000005,C424,_,00300,101
C424__00290.101,17.466302917261757,40.655057264999996,C424,_,00290,101
C424__00280.101,17.444007255449403,40.660678505,C424,_,00280,101
C424__00270.101,17.434687743495942,40.663725195,C424,_,00270,101
C424__00260.101,17.447834918303712,40.66653216,C424,_,00260,101
C424__00250.101,17.42408172147355,40.656862285,C424,_,00250,101
C424__00240.101,17.536030434584195,40.664800435000004,C424,_,00240,101
C424__00230.101,17.53071351856027,40.671511175,C424,_,00230,101
C424__00220.101,17.515428956154345,40.671486085,C424,_,00220,101
C424__00210.101,17.500368120733736,40.675299355,C424,_,00210,101
C424__00190.101,17.479565769052986,40.6717634,C424,_,00190,101
C424__00170.101,17.4713183814549,40.670913245,C424,_,00170,101
C424__00150.101,17.447077137731156,40.675728515,C424,_,00150,101
C424__00120.101,17.42936088314201,40.67348817,C424,_,00120,101
C424__00100.101,17.493246041457333,40.689069895,C424,_,00100,101
C424__00080.101,17.488264390598264,40.67801917,C424,_,00080,101
C424__00070.101,17.46780626625245,40.687167564999996,C424,_,00070,101
C424__00060.101,17.46321959758091,40.679584845,C424,_,00060,101
C424__00050.101,17.45183884701884,40.678598505,C424,_,00050,101
C424__00040.101,17.439592627801908,40.68876501,C424,_,00040,101
C424__00030.101,17.45974467844089,40.689390355,C424,_,00030,101
C424__00020.101,17.447417567796712,40.686412755,C424,_,00020,101
C424__00500.1010,17.512745961412765,40.65759491,C424,_,00500,1010
C424__0135.1010,17.51837926635174,40.646886195,C424,_,0135,1010
C424__00870.1010,17.515903910371087,40.637828925,C424,_,00870,1010
C424__00710.1010,17.512400803742686,40.640279809999996,C424,_,00710,1010
C424__00700.1010,17.498659552934342,40.643777920000005,C424,_,00700,1010
C424__00700.1011,17.498832212088974,40.64396989,C424,_,00700,1011
C424__0135.1011,17.51833378322175,40.646812835,C424,_,0135,1011
C424__00870.1011,17.51623463507559,40.637825864999996,C424,_,00870,1011
C424__00710.1011,17.51097612480737,40.640640535,C424,_,00710,1011
C424__00350.1012,17.50634263832442,40.65602683,C424,_,00350,1012
C424__0135.1012,17.518463130919784,40.646867040000004,C424,_,0135,1012
C424__00860.1012,17.50480032389693,40.636865505,C424,_,00860,1012
C424__00350.1013,17.506754476101694,40.65523141,C424,_,00350,1013
C424__00710.1013,17.511664657350252,40.640627095,C424,_,00710,1013
C424__00700.1013,17.49935292365595,40.644601755,C424,_,00700,1013
C424__00350.1014,17.506923455046387,40.654971685,C424,_,00350,1014
C424__0135.1014,17.51855382794698,40.64700023,C424,_,0135,1014
C424__00710.1014,17.511652797551662,40.640434025,C424,_,00710,1014
C424__00700.1014,17.499993693567163,40.643012475,C424,_,00700,1014
C424__00500.1015,17.514985198816014,40.65100162,C424,_,00500,1015
C424__0135.1015,17.518579338041018,40.64687332,C424,_,0135,1015
C424__00700.1015,17.50044632958012,40.64295124,C424,_,00700,1015
C424__00700.1016,17.505471551202767,40.646836805,C424,_,00700,1016
C424__00870.1016,17.517900123215412,40.63753077,C424,_,00870,1016
C424__00860.1016,17.50348351373151,40.637058319999994,C424,_,00860,1016
C424__00710.1016,17.512033249856895,40.6405025,C424,_,00710,1016
C424__00700.1017,17.505258970024123,40.647035200000005,C424,_,00700,1017
C424__00500.1018,17.519383159838462,40.656439840000004,C424,_,00500,1018
C424__0135.1018,17.518612832718425,40.646705405,C424,_,0135,1018
C424__00870.1018,17.517486534207677,40.637728159999995,C424,_,00870,1018
C424__00860.1018,17.507887623977936,40.63999362,C424,_,00860,1018
C424__00710.1018,17.511738815034374,40.640746085,C424,_,00710,1018
C424__00700.1018,17.50130682137817,40.647287989999995,C424,_,00700,1018
C424__00700.1019,17.50511561700788,40.646898565,C424,_,00700,1019
C424__0135.1019,17.518634417206158,40.646728089999996,C424,_,0135,1019
C424__00870.1019,17.518159954493306,40.63767172,C424,_,00870,1019
C424__00860.1019,17.508096219826374,40.64001824,C424,_,00860,1019
C424__00710.1019,17.512207048985445,40.640739775,C424,_,00710,1019
C424__00010.102,17.428119027817218,40.690484600000005,C424,_,00010,102
C424__0135.102,17.513982543405078,40.647758595,C424,_,0135,102
C424__01330.102,17.58658295444857,40.60922174,C424,_,01330,102
C424__01310.102,17.556210912856585,40.613823319999995,C424,_,01310,102
C424__01270.102,17.54290618464551,40.599886035,C424,_,01270,102
C424__01250.102,17.522629848607394,40.60789914,C424,_,01250,102
C424__01230.102,17.5016820308716,40.602184125,C424,_,01230,102
C424__01220.102,17.59932764742817,40.615752130000004,C424,_,01220,102
C424__01200.102,17.58898390381216,40.61102488,C424,_,01200,102
C424__01190.102,17.56754356858778,40.616627685,C424,_,01190,102
C424__01170.102,17.540168232006067,40.614211775,C424,_,01170,102
C424__01160.102,17.525595693158497,40.6155691,C424,_,01160,102
C424__01150.102,17.521985477389837,40.614793105000004,C424,_,01150,102
C424__01140.102,17.507627643418488,40.608391194999996,C424,_,01140,102
C424__01130.102,17.489115952192755,40.612658444999994,C424,_,01130,102
C424__01120.102,17.49674678004901,40.60859654,C424,_,01120,102
C424__01100.102,17.479179230555673,40.619866195,C424,_,01100,102
C424__01090.102,17.470070302071623,40.613114030000006,C424,_,01090,102
C424__01080.102,17.608935585668,40.627245185,C424,_,01080,102
C424__01050.102,17.565960101237234,40.61906711,C424,_,01050,102
