nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H434__00230.106,14.120575033497808,41.84094849,H434,_,00230,106
H434__0022.106,14.119507016112383,41.846804445000004,H434,_,0022,106
H434__00210.106,14.130952253419412,41.85093604,H434,_,00210,106
H434__00190.106,14.13362899146777,41.854756910000006,H434,_,00190,106
H434__00180.106,14.117412707829192,41.852325965000006,H434,_,00180,106
H434__00120.106,14.027905349892443,41.82031697,H434,_,00120,106
H434__00110.106,14.092501792867754,41.82570542,H434,_,00110,106
H434__00060.106,14.061467517974794,41.842188125,H434,_,00060,106
H434__00040.106,14.081816561812538,41.853739825,H434,_,00040,106
H434__00030.106,14.06822595919372,41.858162405,H434,_,00030,106
H434__00020.106,14.065376987882175,41.84819605,H434,_,00020,106
H434__00050.1060,14.029013522610924,41.831889365,H434,_,00050,1060
H434__00080.1060,14.08472508167571,41.84772717,H434,_,00080,1060
H434__00080.1061,14.084780118925533,41.84770532,H434,_,00080,1061
H434__0004.1062,14.079385869570174,41.851937275,H434,_,0004,1062
H434__00080.1062,14.084810298611352,41.847693050000004,H434,_,00080,1062
H434__00050.1062,14.037746447040707,41.82920242,H434,_,00050,1062
H434__00050.1063,14.031339786232213,41.82800716,H434,_,00050,1063
H434__00080.1063,14.084398030413517,41.84777891,H434,_,00080,1063
H434__0004.1064,14.07951359133245,41.851838055,H434,_,0004,1064
H434__00080.1064,14.084476984416696,41.847754885,H434,_,00080,1064
H434__00050.1064,14.031424359448298,41.82800716,H434,_,00050,1064
H434__00050.1065,14.038864518868028,41.83151593,H434,_,00050,1065
H434__00080.1065,14.084547845845726,41.847728105,H434,_,00080,1065
H434__00040.1066,14.06974703102727,41.855319640000005,H434,_,00040,1066
H434__00080.1066,14.084616016960307,41.847700599999996,H434,_,00080,1066
H434__00050.1066,14.038712144879138,41.8312165,H434,_,00050,1066
H434__00040.1067,14.06873783910996,41.855427585,H434,_,00040,1067
H434__00050.1067,14.037143594535042,41.83286471,H434,_,00050,1067
H434__0004.1068,14.079085386737587,41.851575069999996,H434,_,0004,1068
H434__00080.1068,14.085050371964856,41.847673655,H434,_,00080,1068
H434__00050.1068,14.037260922346452,41.832870575,H434,_,00050,1068
H434__0004.1069,14.078915970502845,41.8504237,H434,_,0004,1069
H434__00010.107,14.047216190961873,41.86091535,H434,_,00010,107
H434__00260.107,14.147797830509667,41.835544569999996,H434,_,00260,107
H434__00250.107,14.139582716785297,41.841267665000004,H434,_,00250,107
H434__00240.107,14.13468256548909,41.838278155,H434,_,00240,107
H434__00230.107,14.120190911898112,41.84069298,H434,_,00230,107
H434__0022.107,14.119577766784623,41.84680946,H434,_,0022,107
H434__00210.107,14.130501003636663,41.851045795000005,H434,_,00210,107
H434__00190.107,14.133544678363084,41.85447507,H434,_,00190,107
H434__00180.107,14.124395633654672,41.85781995,H434,_,00180,107
H434__00110.107,14.09236369085215,41.82570176,H434,_,00110,107
H434__0007.107,14.079004969404078,41.845714955000005,H434,_,0007,107
H434__00060.107,14.06202366579313,41.84320987,H434,_,00060,107
H434__00040.107,14.081736717646926,41.853700059999994,H434,_,00040,107
H434__00030.107,14.069090804551937,41.858031365,H434,_,00030,107
H434__00020.107,14.065767800222874,41.848409455,H434,_,00020,107
H434__0004.1070,14.081745784561242,41.848917635,H434,_,0004,1070
H434__00050.1070,14.03740770626349,41.832939870000004,H434,_,00050,1070
H434__0004.1071,14.078284505417265,41.850740255000005,H434,_,0004,1071
H434__00080.1071,14.085260882407411,41.84759472499999,H434,_,00080,1071
H434__00050.1071,14.03851590173526,41.832591109999996,H434,_,00050,1071
H434__0004.1072,14.07904657866361,41.850312275,H434,_,0004,1072
H434__00050.1072,14.038634022394875,41.83256524,H434,_,00050,1072
H434__0004.1073,14.08049330957777,41.849542604999996,H434,_,0004,1073
H434__00080.1073,14.08537606722733,41.84770806,H434,_,00080,1073
H434__00080.1074,14.085477411241449,41.84767078,H434,_,00080,1074
H434__0004.1075,14.07656153013369,41.851541655000005,H434,_,0004,1075
H434__00080.1075,14.085535482415837,41.847778524999995,H434,_,00080,1075
H434__00080.1076,14.085755380541926,41.84771451,H434,_,00080,1076
H434__0004.1077,14.076484342934087,41.85141337,H434,_,0004,1077
H434__00080.1077,14.08572166878845,41.84783867,H434,_,00080,1077
H434__00050.1077,14.036905752212302,41.833431755,H434,_,00050,1077
H434__0004.1078,14.077584514121648,41.85080475,H434,_,0004,1078
H434__00080.1078,14.084687791686903,41.847672445,H434,_,00080,1078
H434__00050.1078,14.03774766915853,41.83293124,H434,_,00050,1078
H434__0004.1079,14.077736365917854,41.850434809999996,H434,_,0004,1079
H434__00050.1079,14.037355087779765,41.832806345,H434,_,00050,1079
H434__00010.108,14.046633718242223,41.85959781,H434,_,00010,108
H434__00260.108,14.149336665891,41.836465465,H434,_,00260,108
H434__00250.108,14.139846240934297,41.841572785,H434,_,00250,108
H434__00240.108,14.134998321417918,41.83849913,H434,_,00240,108
H434__00230.108,14.120311559975068,41.84062552,H434,_,00230,108
H434__0022.108,14.119654077454028,41.846830010000005,H434,_,0022,108
H434__00210.108,14.130505355976346,41.85136807000001,H434,_,00210,108
H434__00190.108,14.132418124836581,41.854569465,H434,_,00190,108
H434__00180.108,14.117690327180975,41.851961645,H434,_,00180,108
H434__00110.108,14.092895974394938,41.826160265,H434,_,00110,108
H434__00060.108,14.061934979751328,41.84249135,H434,_,00060,108
H434__00030.108,14.070760095173515,41.858313125,H434,_,00030,108
H434__00020.108,14.066059222439915,41.847838960000004,H434,_,00020,108
H434__0004.1080,14.078005737670011,41.85022198,H434,_,0004,1080
H434__00050.1080,14.036846009647482,41.833433060000004,H434,_,00050,1080
H434__0004.1081,14.082154055725344,41.848562465,H434,_,0004,1081
H434__00050.1081,14.038491067392746,41.83338628,H434,_,00050,1081
H434__0004.1082,14.081909706604575,41.848652435000005,H434,_,0004,1082
H434__00050.1082,14.037583408186165,41.832834935,H434,_,00050,1082
H434__0004.1083,14.082008585202846,41.84877629,H434,_,0004,1083
H434__00080.1083,14.092480496156343,41.84538505,H434,_,00080,1083
H434__00050.1083,14.037287708400196,41.832921909999996,H434,_,00050,1083
H434__00040.1084,14.083543865393981,41.848993865,H434,_,00040,1084
H434__00050.1084,14.038649839401188,41.832561905000006,H434,_,00050,1084
H434__0004.1085,14.079027495314403,41.851920405,H434,_,0004,1085
H434__00080.1085,14.082497038648958,41.84818267,H434,_,00080,1085
H434__0004.1086,14.079352494040972,41.85169524,H434,_,0004,1086
H434__00080.1086,14.082576478518297,41.84819523,H434,_,00080,1086
H434__0004.1087,14.07971678730911,41.851439465,H434,_,0004,1087
H434__00080.1087,14.093307391487707,41.84430566,H434,_,00080,1087
H434__0004.1088,14.07919922184337,41.851355424999994,H434,_,0004,1088
H434__00080.1088,14.093331069729087,41.843798005,H434,_,00080,1088
H434__00050.1088,14.037355341781595,41.832877370000006,H434,_,00050,1088
H434__0004.1089,14.076723351508104,41.85100599,H434,_,0004,1089
H434__00080.1089,14.086375789186766,41.846946939999995,H434,_,00080,1089
H434__00050.1089,14.037455164246271,41.832883885,H434,_,00050,1089
H434__00020.109,14.06630994105017,41.847029504999995,H434,_,00020,109
H434__00260.109,14.14874863557355,41.83630291,H434,_,00260,109
H434__00250.109,14.140358073152434,41.84186549,H434,_,00250,109
H434__00240.109,14.13540970234543,41.83850993,H434,_,00240,109
H434__00230.109,14.12040419923244,41.840551835,H434,_,00230,109
H434__0022.109,14.119693226632805,41.84689981,H434,_,0022,109
H434__00210.109,14.129720116060579,41.850965045,H434,_,00210,109
H434__00190.109,14.131938784548034,41.85432944,H434,_,00190,109
H434__00180.109,14.117881496815993,41.852110995000004,H434,_,00180,109
H434__00110.109,14.092677798816172,41.825862435,H434,_,00110,109
H434__00080.109,14.093317257093698,41.846430694999995,H434,_,00080,109
H434__0007.109,14.079514992812584,41.84597230999999,H434,_,0007,109
H434__00060.109,14.053460969688134,41.83472103,H434,_,00060,109
H434__00040.109,14.082855784529624,41.852450615,H434,_,00040,109
H434__00030.109,14.070973340015247,41.85807174,H434,_,00030,109
H434__0004.1090,14.077058724683786,41.851020255,H434,_,0004,1090
H434__00080.1090,14.092568758523127,41.84546872,H434,_,00080,1090
H434__00050.1090,14.028248547969856,41.8313148,H434,_,00050,1090
H434__0004.1091,14.080266548834544,41.851462735,H434,_,0004,1091
H434__00050.1091,14.029059906821654,41.83171304,H434,_,00050,1091
H434__00040.1092,14.082977322509846,41.84972939,H434,_,00040,1092
H434__00050.1092,14.028143101727853,41.831571525,H434,_,00050,1092
H434__0004.1093,14.078932582659071,41.851464324999995,H434,_,0004,1093
H434__00050.1093,14.028545171108314,41.831857195,H434,_,00050,1093
H434__00050.1094,14.031134135479451,41.832508235,H434,_,00050,1094
H434__00080.1094,14.091806021321913,41.845970945000005,H434,_,00080,1094
H434__00050.1095,14.030635170169521,41.832413075000005,H434,_,00050,1095
H434__0004.1096,14.078648987892608,41.85157403,H434,_,0004,1096
H434__00050.1096,14.030384949710026,41.832366965,H434,_,00050,1096
H434__0004.1097,14.078546075426727,41.850570489999996,H434,_,0004,1097
H434__00080.1097,14.092150733130547,41.84592196,H434,_,00080,1097
H434__00050.1097,14.036033153387763,41.833425235,H434,_,00050,1097
H434__0004.1098,14.074947892851949,41.8520447,H434,_,0004,1098
H434__00080.1098,14.091963373638794,41.846014225000005,H434,_,00080,1098
H434__00050.1098,14.037405914343651,41.833682915,H434,_,00050,1098
H434__0004.1099,14.074724722981406,41.852101125,H434,_,0004,1099
H434__00050.1099,14.036860880136718,41.83358061,H434,_,00050,1099
H434__00010.11,14.042773710012725,41.856692445,H434,_,00010,11
H434__00260.11,14.148885821641535,41.84046148,H434,_,00260,11
H434__00250.11,14.14055318294623,41.84427363,H434,_,00250,11
H434__00240.11,14.12745036066553,41.839859335,H434,_,00240,11
H434__00230.11,14.118290471542949,41.84367978,H434,_,00230,11
H434__00210.11,14.133747470782566,41.85296386500001,H434,_,00210,11
H434__00200.11,14.141244370161843,41.85766898,H434,_,00200,11
H434__00190.11,14.129403518280533,41.856598215,H434,_,00190,11
H434__00180.11,14.122391060898451,41.85699759,H434,_,00180,11
H434__00160.11,14.087371682597336,41.874294739999996,H434,_,00160,11
H434__00150.11,14.091256784808198,41.880788624999994,H434,_,00150,11
H434__00140.11,14.0815014265918,41.826560385,H434,_,00140,11
H434__00110.11,14.104675095565401,41.83238104,H434,_,00110,11
H434__00090.11,14.086660312636008,41.8419054,H434,_,00090,11
