nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E144__09060.1061,8.783821742724566,45.93593768,E144,_,09060,1061
E144__09060.1062,8.785434145837199,45.9359594,E144,_,09060,1062
E144__09060.1063,8.783044698631056,45.937788935,E144,_,09060,1063
E144__09060.1064,8.782890449550688,45.93768971,E144,_,09060,1064
E144__09050.1065,8.780533765532375,45.941444345,E144,_,09050,1065
E144__09060.1067,8.783963517792976,45.93802485,E144,_,09060,1067
E144__09060.1068,8.782950982918141,45.938961954999996,E144,_,09060,1068
E144__09060.1069,8.782273085549615,45.93853546,E144,_,09060,1069
E144__0903.107,8.77474707411908,45.950271029999996,E144,_,0903,107
E144__09050.1070,8.781349299766084,45.941582190000005,E144,_,09050,1070
E144__09060.1071,8.782518264490239,45.93811604,E144,_,09060,1071
E144__09060.1072,8.782095888870995,45.94008032,E144,_,09060,1072
E144__09060.1073,8.78381431963895,45.940990925,E144,_,09060,1073
E144__09060.1074,8.783095312133984,45.940645365,E144,_,09060,1074
E144__09060.1075,8.78406437336519,45.94042254,E144,_,09060,1075
E144__09060.1076,8.782311713279395,45.943178755000005,E144,_,09060,1076
E144__0903.1077,8.775248088982902,45.94927605,E144,_,0903,1077
E144__09050.1078,8.78096134217342,45.9410685,E144,_,09050,1078
E144__0903.1079,8.775285797694318,45.94993929,E144,_,0903,1079
E144__0903.108,8.774657636223777,45.950443435,E144,_,0903,108
E144__09030.1080,8.772936608307898,45.95254527,E144,_,09030,1080
E144__09050.1081,8.780630920983558,45.94114374,E144,_,09050,1081
E144__09060.1083,8.781663321957264,45.939028164999996,E144,_,09060,1083
E144__09060.1084,8.781950492375493,45.93899278,E144,_,09060,1084
E144__09050.1085,8.780270655201008,45.93736306,E144,_,09050,1085
E144__0903.1086,8.775865993812026,45.94984527,E144,_,0903,1086
E144__0903.1087,8.774491112375319,45.950229754999995,E144,_,0903,1087
E144__0903.1088,8.77405839890359,45.949835435,E144,_,0903,1088
E144__0903.1089,8.775257038537077,45.94923109,E144,_,0903,1089
E144__0903.109,8.774756463826911,45.95042137,E144,_,0903,109
E144__0903.1090,8.775237079035504,45.949368195,E144,_,0903,1090
E144__0903.1091,8.775327943390824,45.94952802,E144,_,0903,1091
E144__0903.1092,8.775348789746307,45.949479705,E144,_,0903,1092
E144__0903.1093,8.775631050987904,45.949594415,E144,_,0903,1093
E144__0903.1094,8.775650978599572,45.94953975,E144,_,0903,1094
E144__0903.1097,8.776896485820366,45.949318255,E144,_,0903,1097
E144__0903.1099,8.775413867236402,45.948777225,E144,_,0903,1099
E144__09030.11,8.775099750680027,45.95211342,E144,_,09030,11
E144__0903.1100,8.775350499578314,45.948744785,E144,_,0903,1100
E144__09040.1101,8.787530909005259,45.95113236,E144,_,09040,1101
E144__09050.1102,8.779095295800042,45.937472805,E144,_,09050,1102
E144__09040.1103,8.7832097504603,45.946633135,E144,_,09040,1103
E144__09030.1104,8.779920841740138,45.946681095,E144,_,09030,1104
E144__09030.1105,8.77475246458599,45.94446556,E144,_,09030,1105
E144__09030.1106,8.774525213045074,45.94461649,E144,_,09030,1106
E144__09050.1107,8.772916086026296,45.942705065,E144,_,09050,1107
E144__09050.1108,8.781079841012431,45.943090445,E144,_,09050,1108
E144__09030.1109,8.780760064433188,45.946984445,E144,_,09030,1109
E144__09050.1110,8.781422221469487,45.937923555,E144,_,09050,1110
E144__09030.1111,8.779269341122275,45.94571518,E144,_,09030,1111
E144__0903.1112,8.776525394832834,45.94893268,E144,_,0903,1112
E144__09060.1113,8.781863046755625,45.938099775,E144,_,09060,1113
E144__0903.1114,8.775856389934384,45.94865239000001,E144,_,0903,1114
E144__09060.1115,8.782543341300183,45.943454204999995,E144,_,09060,1115
E144__0903.1117,8.77600205359353,45.94977936,E144,_,0903,1117
E144__09030.1118,8.772014654228286,45.95309916,E144,_,09030,1118
E144__09030.1119,8.772401334926451,45.953102290000004,E144,_,09030,1119
E144__0903.1121,8.775669175799312,45.951031515,E144,_,0903,1121
E144__0903.1124,8.775320682786855,45.948927585,E144,_,0903,1124
E144__0903.1125,8.775193996640631,45.948791459999995,E144,_,0903,1125
E144__0903.1126,8.775951998441585,45.948681074999996,E144,_,0903,1126
E144__0903.1127,8.774186325349033,45.95059012,E144,_,0903,1127
E144__0903.1129,8.774395882959713,45.95076854,E144,_,0903,1129
E144__0903.1130,8.774305711813998,45.950881975,E144,_,0903,1130
E144__0903.1131,8.774696202180406,45.95032011,E144,_,0903,1131
E144__0903.1132,8.774837231598518,45.95034873,E144,_,0903,1132
E144__0903.1133,8.774406060448571,45.94990812,E144,_,0903,1133
E144__0903.1136,8.773921227504966,45.949829945000005,E144,_,0903,1136
E144__0903.1137,8.773984176842657,45.949742935,E144,_,0903,1137
E144__09050.1139,8.772928219191872,45.942055804999995,E144,_,09050,1139
E144__09030.1140,8.773684444235736,45.948224665,E144,_,09030,1140
E144__09030.1143,8.775282112567623,45.94816033,E144,_,09030,1143
E144__09030.1144,8.775371441805841,45.94806889,E144,_,09030,1144
E144__09030.1145,8.77784318119474,45.945882215,E144,_,09030,1145
E144__09030.1146,8.775676231157615,45.9512045,E144,_,09030,1146
E144__09030.1148,8.778563584989254,45.947488469999996,E144,_,09030,1148
E144__0903.115,8.775975172165086,45.95068021,E144,_,0903,115
E144__09030.1150,8.778622980532226,45.947424194999996,E144,_,09030,1150
E144__09030.1151,8.780078836702437,45.947672589999996,E144,_,09030,1151
E144__09030.1152,8.778614646762543,45.948297335,E144,_,09030,1152
E144__09030.1153,8.777491747713775,45.94852946,E144,_,09030,1153
E144__09030.1154,8.780913150464066,45.947631535,E144,_,09030,1154
E144__09030.1155,8.780640132969005,45.94762258,E144,_,09030,1155
E144__09030.1156,8.781017824676919,45.947613114999996,E144,_,09030,1156
E144__09030.1157,8.781304854517137,45.947121355,E144,_,09030,1157
E144__09030.1158,8.782070306358598,45.947646864999996,E144,_,09030,1158
E144__09030.1159,8.779261804263266,45.946937000000005,E144,_,09030,1159
E144__0903.116,8.776536509651837,45.95058937,E144,_,0903,116
E144__09030.1160,8.778967414637835,45.946587515000004,E144,_,09030,1160
E144__09030.1161,8.78112334392428,45.94671464,E144,_,09030,1161
E144__09030.1162,8.775007593289159,45.947857075,E144,_,09030,1162
E144__09030.1163,8.7795494525,45.94607348,E144,_,09030,1163
E144__09030.1164,8.779977891179954,45.946216985,E144,_,09030,1164
E144__09030.1165,8.780145798521545,45.94671746,E144,_,09030,1165
E144__09030.1166,8.78022487061331,45.946962335,E144,_,09030,1166
E144__09030.1167,8.778186704345384,45.950485715,E144,_,09030,1167
E144__0903.1168,8.775677753016438,45.95078217,E144,_,0903,1168
E144__09030.1169,8.778839619529972,45.95090816,E144,_,09030,1169
E144__09030.1170,8.779113354550807,45.950903215,E144,_,09030,1170
E144__09040.1171,8.783466589342023,45.951993705,E144,_,09040,1171
E144__09030.1172,8.773375728703297,45.944763995,E144,_,09030,1172
E144__09040.1173,8.78312945790696,45.951579955,E144,_,09040,1173
E144__09050.1174,8.773129471233045,45.94284278,E144,_,09050,1174
E144__09030.1176,8.773226890626006,45.948227675,E144,_,09030,1176
E144__09030.1177,8.773175982784993,45.948261575000004,E144,_,09030,1177
E144__09030.1178,8.773372945341194,45.94829565,E144,_,09030,1178
E144__09030.1179,8.773434536979334,45.948324189999994,E144,_,09030,1179
E144__09030.118,8.77651330948984,45.95022211,E144,_,09030,118
E144__09030.1180,8.773488383159133,45.948350454999996,E144,_,09030,1180
E144__09030.1181,8.773555964250153,45.948397585,E144,_,09030,1181
E144__09030.1183,8.774373386917894,45.94829779,E144,_,09030,1183
E144__09030.1185,8.775549016697116,45.94529017,E144,_,09030,1185
E144__09030.1186,8.777648549495277,45.944569380000004,E144,_,09030,1186
E144__09030.1187,8.777660137335062,45.944955045,E144,_,09030,1187
E144__09040.1188,8.793284456512097,45.95178154,E144,_,09040,1188
E144__09040.1189,8.793033608754376,45.951554595,E144,_,09040,1189
E144__09040.1190,8.79232724049495,45.951828615,E144,_,09040,1190
E144__09050.1191,8.779929683948549,45.939125355,E144,_,09050,1191
E144__09010.1197,8.788018352633726,45.953671869999994,E144,_,09010,1197
E144__0903.1199,8.774461588106227,45.95050648,E144,_,0903,1199
E144__09030.1200,8.771451165764237,45.95251859,E144,_,09030,1200
E144__09030.1201,8.77129428535098,45.95249154,E144,_,09030,1201
E144__09030.1202,8.772671891024109,45.95232163,E144,_,09030,1202
E144__09030.1203,8.773282410942858,45.95221309,E144,_,09030,1203
E144__09030.1204,8.77426180702393,45.951376955,E144,_,09030,1204
E144__09030.1209,8.776205108031865,45.95091728,E144,_,09030,1209
E144__0903.121,8.77603034229751,45.95002217,E144,_,0903,121
E144__09030.1211,8.775097386677952,45.951412635,E144,_,09030,1211
E144__09030.1213,8.777438238389369,45.949480085,E144,_,09030,1213
E144__09030.1217,8.776721305066324,45.950376274999996,E144,_,09030,1217
E144__09030.1218,8.776982526537392,45.950617205,E144,_,09030,1218
E144__09030.1219,8.776769729884553,45.950072035000005,E144,_,09030,1219
E144__09030.1221,8.776959959787915,45.9502045,E144,_,09030,1221
E144__09030.1222,8.776746237622822,45.950306874999995,E144,_,09030,1222
E144__09030.1223,8.77347403722974,45.94559591,E144,_,09030,1223
E144__09030.1224,8.775376097272153,45.94767347,E144,_,09030,1224
E144__09030.1225,8.778593873550593,45.948001605,E144,_,09030,1225
E144__09030.1229,8.778525625630492,45.948246069999996,E144,_,09030,1229
E144__0903.123,8.776193343896715,45.94998463,E144,_,0903,123
E144__09030.1230,8.779121063491512,45.94860579,E144,_,09030,1230
E144__09030.1231,8.777774344440983,45.948671315,E144,_,09030,1231
E144__09030.1232,8.777056233501911,45.949070315,E144,_,09030,1232
E144__09030.1233,8.778144247327067,45.94871166,E144,_,09030,1233
E144__09030.1234,8.780019878562335,45.949436585,E144,_,09030,1234
E144__09030.1235,8.781354818811929,45.94964239,E144,_,09030,1235
E144__09030.1236,8.781897582665243,45.949679355,E144,_,09030,1236
E144__09040.1237,8.783083973103727,45.948509615,E144,_,09040,1237
E144__09040.1238,8.786272649168835,45.94873723,E144,_,09040,1238
E144__09040.1239,8.786295820186613,45.94910559,E144,_,09040,1239
E144__0903.124,8.776130853976252,45.949954655,E144,_,0903,124
E144__09030.1240,8.780147741812556,45.945207690000004,E144,_,09030,1240
E144__09030.1241,8.779675278926245,45.944603425,E144,_,09030,1241
E144__09030.1242,8.780311059779212,45.944467384999996,E144,_,09030,1242
E144__09050.1243,8.781575340161655,45.94342718,E144,_,09050,1243
E144__09050.1244,8.781820597116145,45.943791875,E144,_,09050,1244
E144__09050.1245,8.781614292277464,45.940526385,E144,_,09050,1245
E144__09060.1246,8.782384459234118,45.940862625,E144,_,09060,1246
E144__09060.1247,8.782389288330174,45.941094525,E144,_,09060,1247
E144__09060.1248,8.782060160308983,45.941472205,E144,_,09060,1248
E144__09050.1249,8.781730696661953,45.94146593000001,E144,_,09050,1249
E144__0903.125,8.776006942731446,45.949913890000005,E144,_,0903,125
E144__09060.1250,8.7819458021833,45.941837775,E144,_,09060,1250
E144__09060.1251,8.782479293712758,45.94175821,E144,_,09060,1251
E144__09050.1252,8.781780265964645,45.9421501,E144,_,09050,1252
E144__09050.1253,8.781758224848591,45.942603875,E144,_,09050,1253
E144__0903.1254,8.776173468651129,45.95043993,E144,_,0903,1254
E144__0903.1255,8.776330641521152,45.948891645,E144,_,0903,1255
E144__09030.1256,8.779418060281806,45.945846795,E144,_,09030,1256
E144__09030.1257,8.781294489067266,45.945727175,E144,_,09030,1257
E144__09060.1258,8.783458753346896,45.94034079,E144,_,09060,1258
E144__0903.1259,8.775379982080288,45.94872237,E144,_,0903,1259
E144__0903.126,8.775909885186493,45.94989282,E144,_,0903,126
E144__09050.1260,8.781821915771907,45.943387145,E144,_,09050,1260
E144__09030.1261,8.77838937532893,45.948204935,E144,_,09030,1261
E144__09030.1262,8.77911112624431,45.94661977,E144,_,09030,1262
E144__09030.1263,8.779199676381388,45.946648425,E144,_,09030,1263
E144__0903.1266,8.775351488494408,45.95052793,E144,_,0903,1266
E144__09030.1267,8.77511123165984,45.94762494,E144,_,09030,1267
E144__09030.1268,8.774372920223833,45.948447695,E144,_,09030,1268
E144__0903.127,8.775928854603544,45.949979825,E144,_,0903,127
E144__09030.1271,8.778550344124447,45.94958932,E144,_,09030,1271
E144__09060.1273,8.783334095960818,45.937242760000004,E144,_,09060,1273
E144__09060.1274,8.783662744509797,45.93709667500001,E144,_,09060,1274
E144__09060.1275,8.783658328860417,45.93697796,E144,_,09060,1275
E144__09060.1276,8.78354829469135,45.936821280000004,E144,_,09060,1276
E144__09060.1277,8.782529005174101,45.937026055000004,E144,_,09060,1277
E144__09060.1278,8.782768913025215,45.93670221,E144,_,09060,1278
E144__09060.1279,8.783479149522389,45.936389195000004,E144,_,09060,1279
E144__0903.128,8.775751723744666,45.94995011,E144,_,0903,128
E144__09060.1280,8.782216205823044,45.937050755,E144,_,09060,1280
E144__09060.1281,8.782322682595161,45.936775665,E144,_,09060,1281
E144__09060.1282,8.782011297051916,45.93705234,E144,_,09060,1282
E144__09060.1283,8.782161160777093,45.936702960000005,E144,_,09060,1283
E144__09060.1284,8.782530180447843,45.936352995,E144,_,09060,1284
E144__09060.1285,8.78399325113527,45.937467165,E144,_,09060,1285
E144__09060.1286,8.783733610439832,45.937872945,E144,_,09060,1286
E144__09060.1287,8.783788131336703,45.937864105,E144,_,09060,1287
E144__09060.1288,8.783818484418262,45.93781971999999,E144,_,09060,1288
E144__09060.1289,8.783860406813062,45.937760155,E144,_,09060,1289
E144__0903.129,8.775847839517567,45.949800475,E144,_,0903,129
E144__09060.1290,8.783770694731352,45.937542435,E144,_,09060,1290
E144__0903.1291,8.775487903296316,45.94879756500001,E144,_,0903,1291
E144__0903.1292,8.77586688657456,45.950872219999994,E144,_,0903,1292
E144__0903.1293,8.775912068905088,45.950894665,E144,_,0903,1293
E144__0903.1294,8.77495254766247,45.94912097,E144,_,0903,1294
E144__09030.1295,8.774031636449962,45.946106505,E144,_,09030,1295
E144__09030.1298,8.773747592519701,45.947045525,E144,_,09030,1298
E144__0903.130,8.775615468465674,45.94985316,E144,_,0903,130
E144__09030.1302,8.772158016928874,45.95089604,E144,_,09030,1302
E144__09030.1303,8.778180212242955,45.949570245000004,E144,_,09030,1303
E144__09030.1304,8.770930888861681,45.94768165,E144,_,09030,1304
E144__09030.1305,8.774149880250722,45.948304715,E144,_,09030,1305
E144__09030.1306,8.774371586296976,45.947492659999995,E144,_,09030,1306
E144__09030.1307,8.774767407759626,45.947378075,E144,_,09030,1307
E144__09030.1308,8.77605516120122,45.946380645000005,E144,_,09030,1308
E144__09030.1309,8.778115324609992,45.9450022,E144,_,09030,1309
E144__0903.131,8.77542768948561,45.949762065,E144,_,0903,131
E144__09040.1310,8.788358179531908,45.951123545,E144,_,09040,1310
E144__09010.1311,8.787877517727843,45.954096039999996,E144,_,09010,1311
E144__09030.1312,8.7796565688846,45.946301545,E144,_,09030,1312
E144__09030.1313,8.779850664249752,45.946365125,E144,_,09030,1313
E144__09050.1314,8.778464195232127,45.943496045,E144,_,09050,1314
E144__09050.1315,8.774648445167788,45.94348613,E144,_,09050,1315
E144__09030.1316,8.776835536553996,45.946326334999995,E144,_,09030,1316
E144__09050.1317,8.777809904621531,45.94320139,E144,_,09050,1317
E144__09030.1318,8.780040029773335,45.9464189,E144,_,09030,1318
E144__0903.1319,8.77515804163706,45.948709955,E144,_,0903,1319
E144__0903.132,8.774897517324796,45.94998319,E144,_,0903,132
E144__09030.1320,8.780378912014891,45.946566245,E144,_,09030,1320
E144__0903.1321,8.776484662314118,45.94887262,E144,_,0903,1321
E144__09030.1327,8.77254513070567,45.94866847,E144,_,09030,1327
E144__09030.1328,8.772972264724096,45.948847605,E144,_,09030,1328
E144__0903.133,8.77507711984384,45.949917055,E144,_,0903,133
E144__09030.1330,8.774591751627463,45.94871715,E144,_,09030,1330
E144__09030.1332,8.775809406859775,45.946449040000005,E144,_,09030,1332
E144__09010.1333,8.790025849141259,45.95349427,E144,_,09010,1333
E144__09010.1334,8.789594582693686,45.953461265,E144,_,09010,1334
E144__09010.1335,8.790347520677537,45.954264815,E144,_,09010,1335
E144__09050.1336,8.780445210437513,45.94077843,E144,_,09050,1336
E144__09050.1337,8.781070598373649,45.940121755,E144,_,09050,1337
E144__0903.1338,8.774597715040699,45.95080568,E144,_,0903,1338
E144__0903.134,8.775112360466457,45.94985264,E144,_,0903,134
E144__0903.1340,8.77628784974794,45.948705540000006,E144,_,0903,1340
E144__0903.1341,8.776173734076956,45.94888021,E144,_,0903,1341
E144__09030.1342,8.777082880304988,45.946349319999996,E144,_,09030,1342
E144__09010.1343,8.791338811504438,45.953575475,E144,_,09010,1343
E144__0903.135,8.775030531222395,45.949802039999994,E144,_,0903,135
E144__09030.1350,8.775014944700745,45.947765579999995,E144,_,09030,1350
E144__09030.1351,8.774856775363983,45.948335545,E144,_,09030,1351
E144__09030.1352,8.772629039329125,45.95280107,E144,_,09030,1352
E144__0903.1353,8.775071776577988,45.950538585000004,E144,_,0903,1353
E144__09030.1354,8.778037441396876,45.94949497,E144,_,09030,1354
E144__09030.1358,8.77196390265425,45.945743574999995,E144,_,09030,1358
E144__09030.1359,8.772725130841703,45.944947655,E144,_,09030,1359
E144__0903.136,8.77492546182917,45.94987228,E144,_,0903,136
E144__09050.1360,8.773756950292896,45.94340896,E144,_,09050,1360
E144__09050.1361,8.773983456513532,45.943514629999996,E144,_,09050,1361
E144__09030.1362,8.775648518443598,45.94809266,E144,_,09030,1362
E144__09030.1366,8.77239240434957,45.944639390000006,E144,_,09030,1366
E144__09030.1367,8.772357645963861,45.944479265,E144,_,09030,1367
E144__09050.1368,8.772439893812567,45.944239135000004,E144,_,09050,1368
E144__09050.1369,8.773589548711012,45.942778825000005,E144,_,09050,1369
E144__0903.137,8.774240527185086,45.949659370000006,E144,_,0903,137
E144__0903.1370,8.77660135612884,45.949747535,E144,_,0903,1370
E144__0903.1371,8.775370600803383,45.950026375,E144,_,0903,1371
E144__09030.1372,8.773899033365518,45.94827995,E144,_,09030,1372
E144__09050.1373,8.77752743328171,45.942608140000004,E144,_,09050,1373
E144__09030.1374,8.778557715475404,45.95066833,E144,_,09030,1374
E144__09030.1376,8.775821544648604,45.952103335000004,E144,_,09030,1376
E144__09030.1377,8.776017383396386,45.95190266,E144,_,09030,1377
E144__0903.1378,8.77509277197283,45.950771724999996,E144,_,0903,1378
E144__0903.138,8.775038622766331,45.95002597,E144,_,0903,138
E144__09030.1380,8.773217200067498,45.95017644,E144,_,09030,1380
E144__09030.1381,8.773767426455342,45.9497511,E144,_,09030,1381
E144__0903.1382,8.775789455983094,45.948973925000004,E144,_,0903,1382
E144__0903.1383,8.775532385634975,45.949250505,E144,_,0903,1383
E144__0903.1384,8.775542452430136,45.949173099999996,E144,_,0903,1384
E144__09030.1385,8.77297604553049,45.949153675,E144,_,09030,1385
E144__09030.1386,8.775200194728228,45.948286655000004,E144,_,09030,1386
E144__09030.1387,8.775764884596638,45.948384454999996,E144,_,09030,1387
E144__09030.1388,8.776251435476995,45.94849501,E144,_,09030,1388
E144__09030.1389,8.776496338476495,45.948530785,E144,_,09030,1389
E144__0903.139,8.77461896522042,45.949960614999995,E144,_,0903,139
E144__09030.1390,8.776675959021983,45.948638325,E144,_,09030,1390
E144__09030.1391,8.775488335046843,45.948345995,E144,_,09030,1391
E144__09030.1394,8.77632017590949,45.9484015,E144,_,09030,1394
E144__09030.1396,8.77675440703768,45.94854551,E144,_,09030,1396
E144__09030.1397,8.775515286738827,45.948265864999996,E144,_,09030,1397
E144__09030.1398,8.777133023941271,45.94455716,E144,_,09030,1398
E144__0903.1399,8.774725609598546,45.94958756,E144,_,0903,1399
E144__09030.14,8.776067225819016,45.951593855,E144,_,09030,14
E144__0903.140,8.774527925793382,45.950272945,E144,_,0903,140
E144__09030.1402,8.774827316527736,45.94768735,E144,_,09030,1402
E144__09030.1403,8.774602907029642,45.94773434,E144,_,09030,1403
E144__09030.1405,8.773221354482185,45.948944705,E144,_,09030,1405
E144__09030.1406,8.77420901764238,45.948760195,E144,_,09030,1406
E144__0903.1407,8.774947845336516,45.950879825,E144,_,0903,1407
E144__0903.1408,8.77429205366711,45.951263085,E144,_,0903,1408
E144__09030.1409,8.77418539790072,45.947119825,E144,_,09030,1409
E144__0903.141,8.774445964207558,45.95039947,E144,_,0903,141
E144__09030.1410,8.774352126531877,45.946954735,E144,_,09030,1410
E144__09030.1411,8.77413460596064,45.947034005,E144,_,09030,1411
E144__09030.1415,8.775026790897673,45.946902045,E144,_,09030,1415
E144__09030.1418,8.776467231105357,45.951000315,E144,_,09030,1418
E144__09030.1419,8.777174430971714,45.948468899999995,E144,_,09030,1419
E144__09030.1420,8.770984407791836,45.94757356,E144,_,09030,1420
E144__09050.1421,8.781690332032817,45.94301383,E144,_,09050,1421
E144__09050.1422,8.781776342969732,45.943052054999995,E144,_,09050,1422
E144__09060.1423,8.78286844843171,45.940552530000005,E144,_,09060,1423
E144__09060.1424,8.783099922293735,45.940390355000005,E144,_,09060,1424
E144__09030.1425,8.77209136653589,45.952276705,E144,_,09030,1425
E144__09030.1426,8.77209446820256,45.952527175,E144,_,09030,1426
E144__09030.1427,8.780847731387473,45.943988605,E144,_,09030,1427
E144__09030.1428,8.780979775141013,45.944013815000005,E144,_,09030,1428
E144__09060.1429,8.782119481488113,45.941280230000004,E144,_,09060,1429
E144__0903.143,8.774090603499321,45.950432195000005,E144,_,0903,143
E144__09060.1430,8.782418785558974,45.941259625,E144,_,09060,1430
E144__09060.1431,8.782012158576356,45.94161144,E144,_,09060,1431
E144__09060.1432,8.782477006507325,45.941597025,E144,_,09060,1432
E144__09060.1433,8.781925117531241,45.941944645,E144,_,09060,1433
E144__09060.1434,8.782464881406607,45.941922115,E144,_,09060,1434
E144__09050.1435,8.781758830111622,45.94247915,E144,_,09050,1435
E144__09050.1436,8.781066038173083,45.943802355,E144,_,09050,1436
E144__09050.1437,8.781157910450396,45.9438578,E144,_,09050,1437
E144__0903.1438,8.775554143294755,45.949408785,E144,_,0903,1438
E144__09030.1439,8.77527071498,45.94706572,E144,_,09030,1439
E144__09030.1443,8.774296070931568,45.946656399999995,E144,_,09030,1443
E144__09030.1444,8.774880825987541,45.946529035,E144,_,09030,1444
E144__09030.1446,8.773154163487742,45.95093142,E144,_,09030,1446
E144__09030.1447,8.772930827131312,45.950675515,E144,_,09030,1447
E144__0903.145,8.774358917757809,45.950418485,E144,_,0903,145
E144__09030.1450,8.778519199195745,45.947657855,E144,_,09030,1450
E144__09030.1451,8.778542531533494,45.947568509999996,E144,_,09030,1451
E144__09030.1453,8.773299259872694,45.95045391,E144,_,09030,1453
E144__09030.1454,8.773617143522056,45.95084521,E144,_,09030,1454
E144__09030.1457,8.773928293660477,45.950564625,E144,_,09030,1457
E144__0903.146,8.77442112750267,45.950287509999995,E144,_,0903,146
E144__09030.1461,8.773365848440754,45.94925395,E144,_,09030,1461
E144__09030.1462,8.773514436101012,45.94901864,E144,_,09030,1462
E144__09030.1463,8.774492870964508,45.94888147,E144,_,09030,1463
E144__0903.1464,8.774428974171975,45.94909674,E144,_,0903,1464
E144__09030.1465,8.774057219905314,45.948863095,E144,_,09030,1465
