nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G136__00140.1010,18.413255321760793,40.011522375,G136,_,00140,1010
G136__00110.1011,18.402068732781984,40.01481298,G136,_,00110,1011
G136__00140.1011,18.412656819174742,40.011394675000005,G136,_,00140,1011
G136__00110.1012,18.402155028779013,40.015004275,G136,_,00110,1012
G136__00110.1013,18.40188702245004,40.01502459,G136,_,00110,1013
G136__00110.1014,18.406235373134727,40.01800935,G136,_,00110,1014
G136__00140.1014,18.40546243161403,40.008524609999995,G136,_,00140,1014
G136__00110.1015,18.406040489429415,40.018008710000004,G136,_,00110,1015
G136__00140.1015,18.405670892828613,40.00899108,G136,_,00140,1015
G136__00110.1016,18.401983286373834,40.014403380000005,G136,_,00110,1016
G136__00140.1016,18.411580426344806,40.015731955,G136,_,00140,1016
G136__00110.1017,18.401832152358807,40.01451236,G136,_,00110,1017
G136__00140.1017,18.411692886901655,40.01576179,G136,_,00140,1017
G136__00110.1018,18.40912610823709,40.016672315,G136,_,00110,1018
G136__00140.1018,18.41146500078774,40.01586499,G136,_,00140,1018
G136__00110.1019,18.408690540734835,40.016511025,G136,_,00110,1019
G136__00140.1019,18.41152959626869,40.015886515000005,G136,_,00140,1019
G136__00010.102,18.38789046943439,40.037487865,G136,_,00010,102
G136__00140.102,18.413905494603867,40.01065635,G136,_,00140,102
G136__00130.102,18.40737012577162,40.01598552,G136,_,00130,102
G136__00120.102,18.41513649654358,40.014945065,G136,_,00120,102
G136__00110.102,18.39786710605717,40.018214825,G136,_,00110,102
G136__00100.102,18.42501061523169,40.025780055,G136,_,00100,102
G136__00090.102,18.422298948511873,40.02916003,G136,_,00090,102
G136__00080.102,18.4167564236328,40.02528966,G136,_,00080,102
G136__00060.102,18.390815285076442,40.020770675,G136,_,00060,102
G136__00050.102,18.388704422278245,40.030560125,G136,_,00050,102
G136__00040.102,18.404922551087203,40.030829600000004,G136,_,00040,102
G136__00140.1020,18.411545872621595,40.01317952,G136,_,00140,1020
G136__00110.1021,18.408479294525694,40.016758235,G136,_,00110,1021
G136__00110.1022,18.406216876681682,40.01792663,G136,_,00110,1022
G136__00140.1022,18.40251351652622,40.01132964,G136,_,00140,1022
G136__00140.1023,18.40298122785594,40.011682825,G136,_,00140,1023
G136__00140.1024,18.403966598921187,40.01139168,G136,_,00140,1024
G136__00110.1025,18.402832338611184,40.01931367,G136,_,00110,1025
G136__00140.1025,18.40325444415999,40.01139134,G136,_,00140,1025
G136__00140.1026,18.402933093433365,40.011296585,G136,_,00140,1026
G136__00110.1027,18.403413957251797,40.01967819,G136,_,00110,1027
G136__00140.1027,18.404028199428936,40.010881975000004,G136,_,00140,1027
G136__00110.1029,18.403486010599345,40.01584799,G136,_,00110,1029
G136__00140.1029,18.402894904588116,40.01099137,G136,_,00140,1029
G136__00010.103,18.388041164230927,40.037569195,G136,_,00010,103
G136__00130.103,18.407414069734237,40.016027275,G136,_,00130,103
G136__00120.103,18.415645084906167,40.015176865,G136,_,00120,103
G136__00110.103,18.398705076512215,40.01853248,G136,_,00110,103
G136__00100.103,18.42504718957443,40.02543453,G136,_,00100,103
G136__00090.103,18.422171695008743,40.02933848,G136,_,00090,103
G136__00080.103,18.419082400652417,40.025630035,G136,_,00080,103
G136__00040.103,18.405994474372616,40.03122308499999,G136,_,00040,103
G136__00030.103,18.39240035244399,40.035619005,G136,_,00030,103
G136__00110.1030,18.403739988783876,40.01600297,G136,_,00110,1030
G136__00140.1030,18.4136551173387,40.012367139999995,G136,_,00140,1030
G136__00110.1031,18.4037081433632,40.015806084999994,G136,_,00110,1031
G136__00140.1031,18.413647780259254,40.01197976,G136,_,00140,1031
G136__00110.1032,18.403931414859606,40.01606014,G136,_,00110,1032
G136__00140.1032,18.41385540593962,40.011972985,G136,_,00140,1032
G136__00110.1033,18.403823984562184,40.016056485,G136,_,00110,1033
G136__00140.1033,18.41390788490548,40.011466659999996,G136,_,00140,1033
G136__00140.1034,18.41402652918308,40.01200703,G136,_,00140,1034
G136__00110.1035,18.40388447608519,40.016197704999996,G136,_,00110,1035
G136__00140.1035,18.413007222260852,40.0114397,G136,_,00140,1035
G136__00140.1036,18.412641167348376,40.011604309999996,G136,_,00140,1036
G136__00110.1037,18.403841004555076,40.015866365,G136,_,00110,1037
G136__00140.1037,18.41267269998226,40.011638295,G136,_,00140,1037
G136__00140.1038,18.4122430720016,40.011490875,G136,_,00140,1038
G136__00140.1039,18.413455727421482,40.011195965,G136,_,00140,1039
G136__00010.104,18.388154909881628,40.037581065,G136,_,00010,104
G136__00140.104,18.40102869565829,40.0081744,G136,_,00140,104
G136__00130.104,18.40734299133182,40.01601897,G136,_,00130,104
G136__00120.104,18.415613351056507,40.01501886,G136,_,00120,104
G136__00110.104,18.39941467619056,40.018849235000005,G136,_,00110,104
G136__00100.104,18.421645203287827,40.023106415,G136,_,00100,104
G136__00090.104,18.425881676292423,40.02952327,G136,_,00090,104
G136__00080.104,18.417026786087412,40.02737028,G136,_,00080,104
G136__00070.104,18.402067119710242,40.02321242,G136,_,00070,104
G136__00060.104,18.391219324728993,40.02057016,G136,_,00060,104
G136__00050.104,18.38884655250201,40.030502465,G136,_,00050,104
G136__00040.104,18.406758360777673,40.031392890000006,G136,_,00040,104
G136__00030.104,18.392336566447014,40.03553686,G136,_,00030,104
G136__00020.104,18.389843299044056,40.03665017,G136,_,00020,104
G136__00110.1040,18.403480478113742,40.01625387,G136,_,00110,1040
G136__00140.1040,18.412964446931515,40.0110498,G136,_,00140,1040
G136__00110.1041,18.402386214929592,40.01900893,G136,_,00110,1041
G136__00140.1041,18.412246400073435,40.012021525,G136,_,00140,1041
G136__00140.1042,18.412299943186085,40.012019745,G136,_,00140,1042
G136__00110.1043,18.40273511436387,40.01900425,G136,_,00110,1043
G136__00140.1043,18.411857170367103,40.01217048,G136,_,00140,1043
G136__00140.1044,18.41240899284132,40.01256104,G136,_,00140,1044
G136__00110.1046,18.40267224249572,40.019404949999995,G136,_,00110,1046
G136__00140.1046,18.412464760023433,40.012512705,G136,_,00140,1046
G136__00140.1047,18.41203282882592,40.0122482,G136,_,00140,1047
G136__00110.1048,18.408698836574782,40.016825964999995,G136,_,00110,1048
G136__00140.1048,18.412125276998466,40.01219547,G136,_,00140,1048
G136__00110.1049,18.39801503392963,40.017571125,G136,_,00110,1049
G136__00140.1049,18.41240896520449,40.011847485000004,G136,_,00140,1049
G136__00010.105,18.388472633784232,40.037709405,G136,_,00010,105
G136__00140.105,18.401777986962273,40.008848715,G136,_,00140,105
G136__00130.105,18.407220699525514,40.016015025,G136,_,00130,105
G136__00120.105,18.415654429781537,40.014871265,G136,_,00120,105
G136__00110.105,18.400296631106016,40.019126495,G136,_,00110,105
G136__00100.105,18.421762374811017,40.023391610000004,G136,_,00100,105
G136__00090.105,18.42568873119425,40.029382670000004,G136,_,00090,105
G136__00080.105,18.40992228328347,40.02547574,G136,_,00080,105
G136__00070.105,18.40234636641702,40.02415306,G136,_,00070,105
G136__00060.105,18.391552566915784,40.020437795,G136,_,00060,105
G136__00050.105,18.388919861234573,40.03030092,G136,_,00050,105
G136__00040.105,18.406162132407083,40.030333745,G136,_,00040,105
G136__00110.1050,18.39830999301669,40.01766034,G136,_,00110,1050
G136__00140.1050,18.41244937784601,40.011869489999995,G136,_,00140,1050
G136__00110.1051,18.397972531888904,40.01795713,G136,_,00110,1051
G136__00140.1051,18.41260299637939,40.011715025,G136,_,00140,1051
G136__00110.1052,18.398189607210096,40.017964135,G136,_,00110,1052
G136__00140.1052,18.412383925473225,40.01157793,G136,_,00140,1052
G136__00110.1053,18.3996786189387,40.01997035,G136,_,00110,1053
G136__00140.1053,18.413121967256195,40.01271998,G136,_,00140,1053
G136__00110.1054,18.3990875850333,40.01982271,G136,_,00110,1054
G136__00140.1054,18.412566031037628,40.012725375,G136,_,00140,1054
G136__00110.1055,18.399158025351877,40.02042685,G136,_,00110,1055
G136__00110.1056,18.399246115280732,40.0204456,G136,_,00110,1056
G136__00140.1056,18.41282983676112,40.01207167,G136,_,00140,1056
G136__00140.1057,18.412732907340605,40.011917825,G136,_,00140,1057
G136__00110.1058,18.405953626555373,40.017976535,G136,_,00110,1058
G136__00140.1058,18.413039593838988,40.011953825,G136,_,00140,1058
G136__00140.1059,18.413170710515345,40.011729285,G136,_,00140,1059
G136__00010.106,18.38841136025315,40.037293905,G136,_,00010,106
G136__00140.106,18.403472578757075,40.009106295,G136,_,00140,106
G136__00130.106,18.40707669594729,40.015948824999995,G136,_,00130,106
G136__00120.106,18.416209564559942,40.01502098,G136,_,00120,106
G136__00090.106,18.425718953129238,40.029283665,G136,_,00090,106
G136__00080.106,18.41059270971465,40.02529809,G136,_,00080,106
G136__00070.106,18.403559722252737,40.02320603,G136,_,00070,106
G136__00060.106,18.391486764704524,40.02122826,G136,_,00060,106
G136__00040.106,18.402004818043295,40.034681524999996,G136,_,00040,106
G136__00020.106,18.389406629571788,40.03587109,G136,_,00020,106
G136__00110.1060,18.401278782109536,40.01591234,G136,_,00110,1060
G136__00140.1060,18.413342401333693,40.011769195,G136,_,00140,1060
G136__00140.1061,18.41321859606069,40.011720025,G136,_,00140,1061
G136__00110.1062,18.407937811453728,40.017175325,G136,_,00110,1062
G136__00110.1063,18.407780822382712,40.01739828,G136,_,00110,1063
G136__00140.1063,18.413338930352438,40.012090425,G136,_,00140,1063
G136__00110.1064,18.408003619132387,40.01716831,G136,_,00110,1064
G136__00140.1064,18.4134116443525,40.011835695,G136,_,00140,1064
G136__00110.1065,18.408122108336656,40.017392285,G136,_,00110,1065
G136__00140.1065,18.413219765157052,40.011872409999995,G136,_,00140,1065
G136__00110.1066,18.40823317800053,40.01729439,G136,_,00110,1066
G136__00140.1066,18.41334302371872,40.012186885000006,G136,_,00140,1066
G136__00110.1067,18.408379076222168,40.01713322,G136,_,00110,1067
G136__00110.1068,18.408262617587823,40.01727006,G136,_,00110,1068
G136__00140.1068,18.4133899105423,40.01213222,G136,_,00140,1068
G136__00140.1069,18.413867986324483,40.01203069,G136,_,00140,1069
G136__00030.107,18.392378556505115,40.035458445,G136,_,00030,107
G136__00120.107,18.41626403923207,40.01480785,G136,_,00120,107
G136__00110.107,18.398966979507343,40.01788298,G136,_,00110,107
G136__00100.107,18.420342657131364,40.02531125,G136,_,00100,107
G136__00090.107,18.425754673437076,40.029182565,G136,_,00090,107
G136__00080.107,18.409656364764114,40.0238586,G136,_,00080,107
G136__00070.107,18.40375489225405,40.02488371,G136,_,00070,107
G136__00060.107,18.39128572117626,40.02193544,G136,_,00060,107
G136__00040.107,18.40264572370834,40.034357775000004,G136,_,00040,107
G136__00140.1070,18.41329817210714,40.012527125,G136,_,00140,1070
G136__00140.1071,18.413105971562857,40.011638575,G136,_,00140,1071
G136__00110.1072,18.402418518859925,40.017826565,G136,_,00110,1072
G136__00140.1072,18.412894189819355,40.011553095,G136,_,00140,1072
G136__00140.1073,18.412796847719754,40.011585185,G136,_,00140,1073
G136__00110.1074,18.402537621514472,40.017789934999996,G136,_,00110,1074
G136__00140.1074,18.41265928053234,40.01172932,G136,_,00140,1074
G136__00110.1075,18.401628462722194,40.01756364,G136,_,00110,1075
G136__00140.1075,18.412333241350673,40.012042435,G136,_,00140,1075
G136__00110.1076,18.40199813933802,40.017704555,G136,_,00110,1076
G136__00140.1076,18.412162895801693,40.01241111,G136,_,00140,1076
G136__00140.1077,18.411991236990673,40.01235075,G136,_,00140,1077
G136__00140.1078,18.412259242453814,40.012410175,G136,_,00140,1078
G136__00010.108,18.376866282991735,40.035732780000004,G136,_,00010,108
G136__00140.108,18.404044890639017,40.00864474,G136,_,00140,108
G136__00130.108,18.407402062749902,40.016065495,G136,_,00130,108
G136__00120.108,18.416361645192474,40.014560035,G136,_,00120,108
G136__00090.108,18.426888990819062,40.02968683,G136,_,00090,108
G136__00080.108,18.410641569195867,40.023261149999996,G136,_,00080,108
G136__00060.108,18.391584179832257,40.021519850000004,G136,_,00060,108
G136__00040.108,18.40197530968183,40.03319109,G136,_,00040,108
G136__00030.108,18.392536959690723,40.035515255,G136,_,00030,108
G136__00020.108,18.390265210929453,40.03616977,G136,_,00020,108
G136__00110.1080,18.402300601259455,40.01742073,G136,_,00110,1080
G136__00140.1081,18.40332152616243,40.013920875,G136,_,00140,1081
G136__00140.1083,18.403358663298654,40.01396855,G136,_,00140,1083
G136__00140.1084,18.40615655955317,40.013891075000004,G136,_,00140,1084
G136__00140.1086,18.409866173120896,40.014578965,G136,_,00140,1086
G136__00110.1087,18.401432380721623,40.017151595,G136,_,00110,1087
G136__00140.1087,18.409777203590238,40.014556255,G136,_,00140,1087
G136__00110.1088,18.401738796929134,40.0169406,G136,_,00110,1088
G136__00140.1088,18.409691014373564,40.014532315,G136,_,00140,1088
G136__00110.1089,18.401911044770497,40.0170987,G136,_,00110,1089
G136__00140.1089,18.409786863646158,40.01432279,G136,_,00140,1089
G136__00010.109,18.37621152401006,40.03517239,G136,_,00010,109
G136__00130.109,18.407315942882434,40.01606204,G136,_,00130,109
G136__00120.109,18.416609256046897,40.01505524,G136,_,00120,109
G136__00100.109,18.423394279567724,40.020866435,G136,_,00100,109
G136__00090.109,18.426867362674315,40.029588125000004,G136,_,00090,109
G136__00080.109,18.41037778919639,40.02263756,G136,_,00080,109
G136__00060.109,18.391885265174963,40.02208212,G136,_,00060,109
G136__00040.109,18.397360846876747,40.034627470000004,G136,_,00040,109
G136__00020.109,18.390503944789806,40.036237119999996,G136,_,00020,109
G136__00110.1090,18.402150138709672,40.0170056,G136,_,00110,1090
G136__00140.1090,18.409879165543295,40.014337284999996,G136,_,00140,1090
G136__00110.1091,18.402284779688166,40.017015959999995,G136,_,00110,1091
G136__00140.1091,18.409949449395626,40.014356275,G136,_,00140,1091
G136__00110.1092,18.402480685076675,40.017018865,G136,_,00110,1092
G136__00140.1092,18.40698917142595,40.008003779999996,G136,_,00140,1092
G136__00110.1093,18.402979701183693,40.016849975,G136,_,00110,1093
G136__00140.1093,18.40676286252748,40.007591225,G136,_,00140,1093
G136__00140.1094,18.40619423020936,40.00758198,G136,_,00140,1094
G136__00140.1096,18.403844776125958,40.013782840000005,G136,_,00140,1096
G136__00140.1097,18.40411069866287,40.013683055,G136,_,00140,1097
G136__00140.1098,18.40391477757708,40.013649655,G136,_,00140,1098
G136__00140.1099,18.403775859841673,40.013625495,G136,_,00140,1099
G136__00020.11,18.39824270755666,40.042110545,G136,_,00020,11
G136__00130.11,18.406863008765715,40.017062375,G136,_,00130,11
G136__00120.11,18.42018874382375,40.021257665,G136,_,00120,11
G136__00100.11,18.422813068696527,40.024166640000004,G136,_,00100,11
G136__00070.11,18.398629617593734,40.029512444999995,G136,_,00070,11
G136__00050.11,18.39024720990576,40.03352346,G136,_,00050,11
G136__00040.11,18.40231149214423,40.03454777,G136,_,00040,11
G136__00010.110,18.37721561242335,40.035483209999995,G136,_,00010,110
G136__00140.110,18.40450207115491,40.009269905,G136,_,00140,110
G136__00130.110,18.407329859180276,40.016104025000004,G136,_,00130,110
G136__00110.110,18.399623421405906,40.01722855,G136,_,00110,110
G136__00100.110,18.423399586314588,40.020628669999994,G136,_,00100,110
G136__00090.110,18.42692319096483,40.029495005,G136,_,00090,110
G136__00070.110,18.406491646512197,40.02430304,G136,_,00070,110
G136__00060.110,18.391129128355395,40.023058555,G136,_,00060,110
G136__00040.110,18.39890237203889,40.031162345,G136,_,00040,110
G136__00030.110,18.392511014533667,40.035594595,G136,_,00030,110
G136__00020.110,18.390740200767233,40.03622023,G136,_,00020,110
G136__00140.1101,18.403545139552044,40.01358496,G136,_,00140,1101
G136__00140.1102,18.403413863912004,40.01355816,G136,_,00140,1102
G136__00110.1104,18.406334130120037,40.023967205000005,G136,_,00110,1104
G136__00140.1104,18.403367239342433,40.01416236,G136,_,00140,1104
G136__00110.1105,18.40637115452065,40.02358897,G136,_,00110,1105
G136__00140.1105,18.40374747716107,40.01444934,G136,_,00140,1105
G136__00110.1106,18.406441388102852,40.023301165,G136,_,00110,1106
G136__00140.1106,18.40379493206987,40.01434483,G136,_,00140,1106
G136__00110.1107,18.410960759840158,40.017585755,G136,_,00110,1107
G136__00140.1107,18.403836684675163,40.01426049,G136,_,00140,1107
G136__00110.1108,18.411051064132366,40.017446050000004,G136,_,00110,1108
G136__00140.1108,18.403876752637622,40.014172605,G136,_,00140,1108
G136__00110.1109,18.403212346282523,40.014974089999995,G136,_,00110,1109
G136__00140.1109,18.403471917657367,40.014028865,G136,_,00140,1109
G136__00010.111,18.37800981286594,40.035094545,G136,_,00010,111
G136__00140.111,18.404593118820756,40.00926849,G136,_,00140,111
G136__00120.111,18.416909610865297,40.01456211,G136,_,00120,111
G136__00090.111,18.426844647550233,40.02937626,G136,_,00090,111
G136__00070.111,18.40189203077284,40.02158819500001,G136,_,00070,111
G136__00060.111,18.39270620478514,40.022371785,G136,_,00060,111
G136__00040.111,18.401942308293975,40.032751950000005,G136,_,00040,111
G136__00020.111,18.39079207680293,40.036356065,G136,_,00020,111
G136__00110.1110,18.403250571937843,40.01493535,G136,_,00110,1110
G136__00140.1110,18.403615404986226,40.014227735000006,G136,_,00140,1110
G136__00110.1111,18.40329222567877,40.01489635,G136,_,00110,1111
G136__00140.1111,18.404209678597503,40.014225644999996,G136,_,00140,1111
G136__00110.1112,18.403329712585673,40.01485697,G136,_,00110,1112
G136__00140.1112,18.40406477258221,40.01451963,G136,_,00140,1112
G136__00110.1113,18.403387233312728,40.01483271,G136,_,00110,1113
G136__00140.1113,18.404406975067864,40.009266975,G136,_,00140,1113
G136__00110.1114,18.403455142724575,40.014980984999994,G136,_,00110,1114
G136__00140.1114,18.404211440503055,40.009250435,G136,_,00140,1114
G136__00110.1115,18.409097406404456,40.01690021,G136,_,00110,1115
G136__00140.1115,18.403933502083223,40.0092466,G136,_,00140,1115
G136__00110.1116,18.408567632092556,40.01697823,G136,_,00110,1116
G136__00140.1116,18.40448590314602,40.013458735,G136,_,00140,1116
G136__00140.1117,18.404444076961088,40.01368309,G136,_,00140,1117
G136__00140.1118,18.402762685329023,40.012734005,G136,_,00140,1118
G136__00140.1119,18.402715412234514,40.012635635,G136,_,00140,1119
G136__00030.112,18.392680917789804,40.035617009999996,G136,_,00030,112
G136__00140.112,18.404687397761684,40.009204985,G136,_,00140,112
G136__00120.112,18.41738270723166,40.015277785,G136,_,00120,112
G136__00100.112,18.42279522520828,40.024661555,G136,_,00100,112
G136__00090.112,18.42547591538799,40.027489865,G136,_,00090,112
G136__00070.112,18.40276836708362,40.02321242,G136,_,00070,112
G136__00050.112,18.390854120117197,40.03038827,G136,_,00050,112
G136__00040.112,18.4024320111508,40.03232423,G136,_,00040,112
G136__00140.1121,18.402694233409974,40.012544274999996,G136,_,00140,1121
G136__00110.1122,18.40718539008575,40.01726728,G136,_,00110,1122
G136__00140.1122,18.4026818887372,40.01248246,G136,_,00140,1122
G136__00110.1123,18.403001247772345,40.01832507,G136,_,00110,1123
G136__00140.1123,18.402652836351727,40.012371375,G136,_,00140,1123
G136__00110.1125,18.402057365607064,40.01836718,G136,_,00110,1125
G136__00110.1126,18.401682324320483,40.018741925,G136,_,00110,1126
G136__00110.1127,18.41033388833006,40.018880935,G136,_,00110,1127
G136__00110.1128,18.410320208072108,40.019479905,G136,_,00110,1128
G136__00140.1128,18.402471907133993,40.012162520000004,G136,_,00140,1128
G136__00110.1129,18.39976194174045,40.01277895,G136,_,00110,1129
G136__00140.1129,18.40233476539359,40.012202855,G136,_,00140,1129
G136__00010.113,18.379652363464977,40.03541028,G136,_,00010,113
G136__00140.113,18.404564363520922,40.008702150000005,G136,_,00140,113
G136__00120.113,18.418756267040813,40.01661573,G136,_,00120,113
G136__00110.113,18.40026351368281,40.01763084,G136,_,00110,113
G136__00090.113,18.424274300382685,40.033486065,G136,_,00090,113
G136__00080.113,18.41567358368761,40.021989395000006,G136,_,00080,113
G136__00070.113,18.399122569989103,40.029224005,G136,_,00070,113
G136__00060.113,18.39160820211781,40.023282820000006,G136,_,00060,113
G136__00050.113,18.38098485515649,40.02819882,G136,_,00050,113
G136__00040.113,18.403787182504743,40.033005875,G136,_,00040,113
G136__00020.113,18.391565894117747,40.03674939,G136,_,00020,113
G136__00110.1130,18.399759416943333,40.01266335,G136,_,00110,1130
G136__00140.1130,18.40235558086051,40.012257765,G136,_,00140,1130
G136__00140.1131,18.402374778868538,40.012314565,G136,_,00140,1131
G136__00110.1132,18.404369386164092,40.01731665,G136,_,00110,1132
G136__00140.1132,18.4023931181631,40.012374664999996,G136,_,00140,1132
G136__00110.1133,18.40277659468237,40.019936875,G136,_,00110,1133
G136__00140.1134,18.404717412063675,40.012587839999995,G136,_,00140,1134
G136__00110.1135,18.402647917964742,40.02012198,G136,_,00110,1135
G136__00140.1135,18.410747170540734,40.012672655,G136,_,00140,1135
G136__00110.1136,18.402176644209987,40.019942015,G136,_,00110,1136
G136__00140.1136,18.41065188002748,40.012706085,G136,_,00140,1136
G136__00140.1137,18.410867888611733,40.012723595,G136,_,00140,1137
G136__00110.1138,18.403873284245833,40.01569709,G136,_,00110,1138
G136__00140.1138,18.40957586824988,40.012111024999996,G136,_,00140,1138
G136__00110.1139,18.404417535720924,40.017367254999996,G136,_,00110,1139
G136__00140.1139,18.40996057567127,40.011942755,G136,_,00140,1139
G136__00010.114,18.37971107508159,40.034958044999996,G136,_,00010,114
G136__00140.114,18.405110540700377,40.009364085,G136,_,00140,114
G136__00130.114,18.407259403613573,40.0161454,G136,_,00130,114
G136__00120.114,18.419252195041004,40.016670375000004,G136,_,00120,114
G136__00110.114,18.400327324240834,40.017817765000004,G136,_,00110,114
G136__00100.114,18.42312744739467,40.02467735,G136,_,00100,114
G136__00090.114,18.424268363465153,40.033167885,G136,_,00090,114
G136__00080.114,18.417865925013626,40.024314105,G136,_,00080,114
G136__00070.114,18.39926317827287,40.02904373,G136,_,00070,114
G136__00050.114,18.380339478806654,40.029047665,G136,_,00050,114
G136__00040.114,18.40449270130731,40.030774485,G136,_,00040,114
G136__00020.114,18.391731389090054,40.037323130000004,G136,_,00020,114
G136__00110.1140,18.404488258449852,40.017367254999996,G136,_,00110,1140
G136__00140.1140,18.40934387251574,40.011571745,G136,_,00140,1140
G136__00110.1141,18.40190167359996,40.01919855,G136,_,00110,1141
G136__00140.1141,18.409813271358185,40.011631120000004,G136,_,00140,1141
G136__00140.1142,18.40953813372112,40.01114623,G136,_,00140,1142
G136__00110.1143,18.406923123667895,40.01873985,G136,_,00110,1143
G136__00140.1143,18.40967575195635,40.011138115,G136,_,00140,1143
G136__00110.1144,18.406807172847962,40.018615534999995,G136,_,00110,1144
G136__00140.1144,18.409516397004722,40.01106485,G136,_,00140,1144
G136__00110.1145,18.40813792105152,40.01870613,G136,_,00110,1145
G136__00140.1145,18.40964394061803,40.011043945,G136,_,00140,1145
G136__00110.1146,18.40796034622275,40.018359965,G136,_,00110,1146
G136__00140.1146,18.4096064511194,40.01098929,G136,_,00140,1146
G136__00110.1147,18.407933012744078,40.0181683,G136,_,00110,1147
G136__00140.1147,18.409623010681386,40.010990449999994,G136,_,00140,1147
G136__00110.1148,18.408042026008204,40.018864165,G136,_,00110,1148
G136__00140.1148,18.409317237563386,40.010944415,G136,_,00140,1148
G136__00140.1149,18.409579911551404,40.010925494999995,G136,_,00140,1149
G136__00010.115,18.38055987763949,40.035624395,G136,_,00010,115
G136__00110.115,18.400748773181434,40.018045595000004,G136,_,00110,115
G136__00090.115,18.42425079506401,40.032688115,G136,_,00090,115
G136__00070.115,18.4041277497376,40.02964815,G136,_,00070,115
G136__00050.115,18.381434626918292,40.029240724999994,G136,_,00050,115
G136__00040.115,18.404578681993904,40.03129573,G136,_,00040,115
G136__00030.115,18.392741020088852,40.035560864999994,G136,_,00030,115
G136__00110.1150,18.40781891755654,40.018175205,G136,_,00110,1150
G136__00140.1150,18.40996779483083,40.010123365,G136,_,00140,1150
G136__00110.1151,18.4047831646179,40.017249585,G136,_,00110,1151
