nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A777__00020.1060,9.563964139989164,46.107127805,A777,_,00020,1060
A777__00020.1061,9.564064628917526,46.10712442,A777,_,00020,1061
A777__00020.1062,9.564030194275782,46.108096435,A777,_,00020,1062
A777__00020.1063,9.564070543363503,46.106777035,A777,_,00020,1063
A777__00020.1064,9.564042410595043,46.106785439999996,A777,_,00020,1064
A777__00020.1065,9.564508488950985,46.10643411,A777,_,00020,1065
A777__00020.1066,9.564820007447736,46.10649873,A777,_,00020,1066
A777__00020.1067,9.565623411088309,46.1102542,A777,_,00020,1067
A777__00020.1069,9.565401070539611,46.110043329999996,A777,_,00020,1069
A777__00010.107,9.560828302035011,46.11007328,A777,_,00010,107
A777__00080.107,9.564242579649802,46.074712735,A777,_,00080,107
A777__0007.107,9.588308844581551,46.086433995,A777,_,0007,107
A777__00060.107,9.568917288846723,46.1020722,A777,_,00060,107
A777__00030.107,9.576793429485171,46.10929023,A777,_,00030,107
A777__00020.107,9.564515193791618,46.108938269999996,A777,_,00020,107
A777__00020.1070,9.56539935491969,46.110082524999996,A777,_,00020,1070
A777__00020.1071,9.565322150481403,46.11010607,A777,_,00020,1071
A777__00020.1072,9.565715529401954,46.109547715,A777,_,00020,1072
A777__00020.1073,9.565294526883562,46.10986364,A777,_,00020,1073
A777__00020.1074,9.565172264425332,46.109907344999996,A777,_,00020,1074
A777__00020.1075,9.565309531047838,46.10956597,A777,_,00020,1075
A777__00020.1076,9.565197323294182,46.109603035,A777,_,00020,1076
A777__00020.1077,9.565078272152078,46.109490629999996,A777,_,00020,1077
A777__00020.1078,9.565176466901224,46.109470855,A777,_,00020,1078
A777__00020.1079,9.56529669952921,46.109449935,A777,_,00020,1079
A777__00010.108,9.561536533588251,46.10989515,A777,_,00010,108
A777__00080.108,9.564774631529577,46.075326020000006,A777,_,00080,108
A777__00060.108,9.568881889823732,46.10212841,A777,_,00060,108
A777__00040.108,9.569550662372787,46.102862395,A777,_,00040,108
A777__00030.108,9.576632771738087,46.109204335,A777,_,00030,108
A777__00020.108,9.564175002219773,46.109122195,A777,_,00020,108
A777__00020.1080,9.565056909873391,46.1092882,A777,_,00020,1080
A777__00020.1081,9.565191049927023,46.109320935,A777,_,00020,1081
A777__00020.1082,9.565395814132586,46.109323945,A777,_,00020,1082
A777__00020.1083,9.565110970758699,46.1091742,A777,_,00020,1083
A777__00020.1084,9.565195355542624,46.10915618,A777,_,00020,1084
A777__00020.1085,9.565098670986544,46.109048825,A777,_,00020,1085
A777__00020.1086,9.565184984278233,46.109031994999995,A777,_,00020,1086
A777__00020.1087,9.56550918050683,46.10909862,A777,_,00020,1087
A777__00020.1088,9.565226176210853,46.109153539999994,A777,_,00020,1088
A777__00020.1089,9.565445989697047,46.108922185,A777,_,00020,1089
A777__00010.109,9.560704656652055,46.1099051,A777,_,00010,109
A777__00080.109,9.565011499996187,46.074492375,A777,_,00080,109
A777__0007.109,9.588542666448117,46.08626995,A777,_,0007,109
A777__00060.109,9.569462076733688,46.10099443,A777,_,00060,109
A777__00030.109,9.576668747228084,46.10918477,A777,_,00030,109
A777__00020.109,9.564154139374509,46.109092965,A777,_,00020,109
A777__00020.1090,9.565202699124939,46.108873205,A777,_,00020,1090
A777__00020.1091,9.565162152912585,46.108869655,A777,_,00020,1091
A777__00020.1092,9.56533656746933,46.108763605,A777,_,00020,1092
A777__00020.1093,9.565192835554637,46.108763605,A777,_,00020,1093
A777__00020.1094,9.565099507027698,46.108788935,A777,_,00020,1094
A777__00020.1095,9.565296294952127,46.10872949,A777,_,00020,1095
A777__00020.1096,9.565201311631618,46.108722805,A777,_,00020,1096
A777__00020.1097,9.56514480830806,46.108733345,A777,_,00020,1097
A777__00020.1099,9.565181390002682,46.10865336,A777,_,00020,1099
A777__00010.11,9.564663614559176,46.11422804,A777,_,00010,11
A777__00110.11,9.61079333948312,46.058103545,A777,_,00110,11
A777__00090.11,9.569385218746465,46.073135785,A777,_,00090,11
A777__00080.11,9.561100526194544,46.080580555,A777,_,00080,11
A777__0007.11,9.584727598245927,46.09851633,A777,_,0007,11
A777__00060.11,9.562740595443861,46.098329910000004,A777,_,00060,11
A777__00050.11,9.560758254918596,46.091355539999995,A777,_,00050,11
A777__00030.11,9.574609060876316,46.110850389999996,A777,_,00030,11
A777__00020.11,9.565892771354271,46.10971802,A777,_,00020,11
A777__00010.110,9.560930045221657,46.109845915,A777,_,00010,110
A777__00080.110,9.5648261646974,46.07428977,A777,_,00080,110
A777__0007.110,9.588717112165314,46.086153499999995,A777,_,0007,110
A777__00060.110,9.569152540661717,46.09686107,A777,_,00060,110
A777__00030.110,9.576710496145807,46.109156819999995,A777,_,00030,110
A777__00020.1100,9.565260414406783,46.10864899,A777,_,00020,1100
A777__00020.1101,9.565057814524707,46.108530380000005,A777,_,00020,1101
A777__00020.1103,9.565266772399601,46.108482730000006,A777,_,00020,1103
A777__00020.1104,9.56515951601618,46.10847733999999,A777,_,00020,1104
A777__00020.1105,9.565174611599831,46.108183925,A777,_,00020,1105
A777__00020.1106,9.565118340175404,46.10817291,A777,_,00020,1106
A777__00020.1107,9.565078592052547,46.10814832,A777,_,00020,1107
A777__00020.1108,9.565221486161835,46.108071105,A777,_,00020,1108
A777__00020.1109,9.56508997952406,46.10806905,A777,_,00020,1109
A777__00010.111,9.561250183718027,46.10977058,A777,_,00010,111
A777__00080.111,9.565404013882018,46.075302035,A777,_,00080,111
A777__0007.111,9.588987931742343,46.086877584999996,A777,_,0007,111
A777__00040.111,9.569668820142773,46.10246406,A777,_,00040,111
A777__00030.111,9.57641217732003,46.10899755,A777,_,00030,111
A777__00020.111,9.564272381522436,46.10901855,A777,_,00020,111
A777__00020.1110,9.565070328450389,46.108099545,A777,_,00020,1110
A777__00020.1112,9.565044539739926,46.107932935,A777,_,00020,1112
A777__00020.1114,9.5649796087156,46.107729165,A777,_,00020,1114
A777__00020.1117,9.56494438483871,46.10759007,A777,_,00020,1117
A777__00020.1118,9.564894571571921,46.107590834999996,A777,_,00020,1118
A777__00030.112,9.576190096943133,46.10882526,A777,_,00030,112
A777__00080.112,9.565172974612345,46.07495789,A777,_,00080,112
A777__0007.112,9.589509809368938,46.087132305,A777,_,0007,112
A777__00060.112,9.57033574230539,46.100740515,A777,_,00060,112
A777__00020.1120,9.564891550283383,46.10729301000001,A777,_,00020,1120
A777__00020.1123,9.564864517308887,46.107171525,A777,_,00020,1123
A777__00020.1126,9.56484027019593,46.107073209999996,A777,_,00020,1126
A777__00020.1129,9.564814443551686,46.10697951,A777,_,00020,1129
A777__00010.113,9.562001949295148,46.10963395,A777,_,00010,113
A777__00080.113,9.565391917667991,46.074668185,A777,_,00080,113
A777__0007.113,9.58923978934335,46.086721345,A777,_,0007,113
A777__00030.113,9.575983411282056,46.108666595,A777,_,00030,113
A777__00020.1131,9.565032616957753,46.10686187,A777,_,00020,1131
A777__00020.1132,9.564785198818182,46.106868500000004,A777,_,00020,1132
A777__00020.1134,9.56522016863163,46.106597245,A777,_,00020,1134
A777__00020.1135,9.564777096372051,46.10674093,A777,_,00020,1135
A777__00020.1136,9.564742663078839,46.106748925000005,A777,_,00020,1136
A777__00020.1138,9.564780920306857,46.10669537,A777,_,00020,1138
A777__00020.1139,9.564821780377166,46.1066949,A777,_,00020,1139
A777__00010.114,9.56301048869691,46.11096272,A777,_,00010,114
A777__00080.114,9.565916275828625,46.07450336,A777,_,00080,114
A777__0007.114,9.589267091223181,46.086900924999995,A777,_,0007,114
A777__00060.114,9.572690263826603,46.096214419999995,A777,_,00060,114
A777__00030.114,9.575759091618917,46.108131165,A777,_,00030,114
A777__00020.1140,9.564727058757871,46.106590225000005,A777,_,00020,1140
A777__00020.1141,9.564794945201577,46.106592545,A777,_,00020,1141
A777__00020.1142,9.564847920550303,46.106592545,A777,_,00020,1142
A777__00020.1143,9.564923818199542,46.10745697,A777,_,00020,1143
A777__00020.1146,9.565048690947975,46.108076,A777,_,00020,1146
A777__00020.1147,9.565010626423042,46.108030205000006,A777,_,00020,1147
A777__00020.1148,9.565038082577413,46.108024245,A777,_,00020,1148
A777__00020.1149,9.565210466182075,46.108304305000004,A777,_,00020,1149
A777__00010.115,9.563501672932055,46.1108481,A777,_,00010,115
A777__00080.115,9.565762795516985,46.074999379999994,A777,_,00080,115
A777__0007.115,9.589355355782212,46.08687648,A777,_,0007,115
A777__00060.115,9.573074678515038,46.096280725,A777,_,00060,115
A777__00030.115,9.574465408570578,46.105334330000005,A777,_,00030,115
A777__00020.1150,9.565110849499547,46.10831735,A777,_,00020,1150
A777__00020.1153,9.564957606395257,46.10764329,A777,_,00020,1153
A777__00020.1154,9.564915763212149,46.107645635,A777,_,00020,1154
A777__00020.1155,9.56839682844779,46.108574485000005,A777,_,00020,1155
A777__00020.1156,9.568448951655167,46.108623305,A777,_,00020,1156
A777__00020.1157,9.568566916750957,46.108650135,A777,_,00020,1157
A777__00020.1158,9.568507671763285,46.108614465,A777,_,00020,1158
A777__00020.1159,9.568506106084133,46.10869049,A777,_,00020,1159
A777__00010.116,9.563573482679608,46.110668884999995,A777,_,00010,116
A777__00080.116,9.56582093551469,46.074935659999994,A777,_,00080,116
A777__0007.116,9.589353196610066,46.086840085,A777,_,0007,116
A777__00060.116,9.573015538548997,46.09485778,A777,_,00060,116
A777__00040.116,9.570187545631839,46.10263669,A777,_,00040,116
A777__00030.116,9.576787491251391,46.1087826,A777,_,00030,116
A777__00020.116,9.56422674343729,46.10891524,A777,_,00020,116
A777__00020.1160,9.568460888592197,46.108645824999996,A777,_,00020,1160
A777__00020.1161,9.568305448397119,46.10861515,A777,_,00020,1161
A777__00020.1162,9.568374730234755,46.108667870000005,A777,_,00020,1162
A777__00020.1163,9.568224844197212,46.108661235,A777,_,00020,1163
A777__00020.1164,9.568288749490236,46.108712595,A777,_,00020,1164
A777__00020.1165,9.568316986315098,46.108730765000004,A777,_,00020,1165
A777__00020.1166,9.568135684137285,46.108705845,A777,_,00020,1166
A777__00020.1167,9.568201182170444,46.10875731,A777,_,00020,1167
A777__00020.1168,9.568219998783043,46.108792095,A777,_,00020,1168
A777__00020.1169,9.56803574551334,46.108758570000006,A777,_,00020,1169
A777__00010.117,9.562752667786668,46.110490305,A777,_,00010,117
A777__00080.117,9.565896011978127,46.074918055,A777,_,00080,117
A777__0007.117,9.589350115346566,46.086788155,A777,_,0007,117
A777__00060.117,9.57382860245162,46.095018775,A777,_,00060,117
A777__00030.117,9.576347029271714,46.108726204999996,A777,_,00030,117
A777__00020.117,9.564216325240714,46.108895895,A777,_,00020,117
A777__00020.1170,9.568100985780823,46.10880858,A777,_,00020,1170
A777__00020.1171,9.568145800935437,46.108839195,A777,_,00020,1171
A777__00020.1172,9.56802762333791,46.10891554,A777,_,00020,1172
A777__00020.1173,9.567984245263897,46.108883075,A777,_,00020,1173
A777__00020.1176,9.56793683645639,46.108882925,A777,_,00020,1176
A777__00020.1178,9.567843035851691,46.108941375,A777,_,00020,1178
A777__00020.1179,9.567873402026933,46.10895619,A777,_,00020,1179
A777__00010.118,9.562995792484903,46.110542765000005,A777,_,00010,118
A777__00080.118,9.565866768861683,46.0748637,A777,_,00080,118
A777__0007.118,9.589813253865177,46.087000294999996,A777,_,0007,118
A777__00060.118,9.575038636376183,46.09419426,A777,_,00060,118
A777__00030.118,9.576167728607892,46.108570805,A777,_,00030,118
A777__00020.118,9.564206357288434,46.108878475,A777,_,00020,118
A777__00020.1181,9.567740934529853,46.10899565,A777,_,00020,1181
A777__00020.1182,9.567762682562083,46.109028795,A777,_,00020,1182
A777__00020.1184,9.567610904124368,46.109051199999996,A777,_,00020,1184
A777__00020.1187,9.567513960302993,46.10905624,A777,_,00020,1187
A777__00010.119,9.563423688423859,46.110396375,A777,_,00010,119
A777__00080.119,9.565889371672878,46.07479705,A777,_,00080,119
A777__0007.119,9.589694556275909,46.086671925,A777,_,0007,119
A777__00060.119,9.57504712562373,46.093684440000004,A777,_,00060,119
A777__00040.119,9.570716767096144,46.102454595,A777,_,00040,119
A777__00030.119,9.576601800639533,46.1086405,A777,_,00030,119
A777__00020.119,9.56419110082475,46.108846505,A777,_,00020,119
A777__00020.1190,9.56724180809876,46.10901682,A777,_,00020,1190
A777__00020.1191,9.567157469266467,46.109031955,A777,_,00020,1191
A777__00020.1192,9.567440647018968,46.109052685,A777,_,00020,1192
A777__00020.1195,9.567358776707689,46.109052905,A777,_,00020,1195
A777__00020.1196,9.567120279236587,46.10900504,A777,_,00020,1196
A777__00020.1199,9.56702981647933,46.108998195,A777,_,00020,1199
A777__00010.12,9.56487760789668,46.11446599,A777,_,00010,12
A777__00110.12,9.61187218234612,46.058211029999995,A777,_,00110,12
A777__00100.12,9.588493933206596,46.06881847,A777,_,00100,12
A777__00090.12,9.5695684230701,46.072929395,A777,_,00090,12
A777__00080.12,9.561011710125925,46.080373365,A777,_,00080,12
A777__0007.12,9.58501179782029,46.0985067,A777,_,0007,12
A777__00060.12,9.561215009610876,46.09882201,A777,_,00060,12
A777__00050.12,9.557878034648787,46.09175312,A777,_,00050,12
A777__00040.12,9.56888883196917,46.10750605,A777,_,00040,12
A777__00030.12,9.573798000174367,46.11026783,A777,_,00030,12
A777__00020.12,9.565926705361658,46.10973887,A777,_,00020,12
A777__00010.120,9.562780820614403,46.110226135,A777,_,00010,120
A777__00080.120,9.566436221613554,46.075370245,A777,_,00080,120
A777__0007.120,9.58966835751298,46.08651401,A777,_,0007,120
A777__00060.120,9.572996565883491,46.089719134999996,A777,_,00060,120
A777__00040.120,9.570752283380891,46.10243894,A777,_,00040,120
A777__00030.120,9.576449880277018,46.108441125,A777,_,00030,120
A777__00020.1200,9.56698091235843,46.109024340000005,A777,_,00020,1200
A777__00020.1201,9.566895844151162,46.108898385,A777,_,00020,1201
A777__00020.1202,9.566781496652727,46.108803984999994,A777,_,00020,1202
A777__00020.1203,9.566876598833531,46.108792955,A777,_,00020,1203
A777__00020.1205,9.566904052406425,46.108691565,A777,_,00020,1205
A777__00020.1206,9.566939153333333,46.10868873,A777,_,00020,1206
A777__00020.1208,9.566917412989671,46.10860908,A777,_,00020,1208
A777__00010.121,9.562803925134244,46.110135965,A777,_,00010,121
A777__00080.121,9.566191659548055,46.075164349999994,A777,_,00080,121
A777__0007.121,9.5890923241694,46.0864885,A777,_,0007,121
A777__00040.121,9.570807789975236,46.10244496999999,A777,_,00040,121
A777__00030.121,9.576910747092377,46.1085837,A777,_,00030,121
A777__00020.1210,9.56694595168355,46.10860871,A777,_,00020,1210
A777__00020.1211,9.566856000879373,46.10855809500001,A777,_,00020,1211
A777__00020.1212,9.566955373200223,46.108540605,A777,_,00020,1212
A777__00020.1214,9.566853624184276,46.10849882,A777,_,00020,1214
A777__00020.1215,9.566968808191067,46.108477074999996,A777,_,00020,1215
A777__00020.1217,9.566997440691424,46.108475225,A777,_,00020,1217
A777__00020.1219,9.567003344083073,46.10839428,A777,_,00020,1219
A777__00010.122,9.5628965128588,46.109945214999996,A777,_,00010,122
A777__00080.122,9.566362364046778,46.07471461,A777,_,00080,122
A777__0007.122,9.589092915846539,46.086449825,A777,_,0007,122
A777__00060.122,9.571155506485393,46.100171685,A777,_,00060,122
A777__00030.122,9.576930189801825,46.108352915,A777,_,00030,122
A777__00020.1220,9.566932261190725,46.108427975,A777,_,00020,1220
A777__00020.1222,9.56702885173803,46.108300635000006,A777,_,00020,1222
A777__00020.1223,9.566922476502832,46.108332055000005,A777,_,00020,1223
A777__00020.1225,9.567036126189274,46.108229875,A777,_,00020,1225
A777__00020.1226,9.566942829886006,46.108262395,A777,_,00020,1226
A777__00020.1228,9.567019695432759,46.108157285000004,A777,_,00020,1228
A777__00020.1229,9.566964166770605,46.108176865000004,A777,_,00020,1229
A777__00010.123,9.562671425270675,46.109759714999996,A777,_,00010,123
A777__00080.123,9.566727133274853,46.074964054999995,A777,_,00080,123
A777__0007.123,9.589103697175958,46.086419875000004,A777,_,0007,123
A777__00040.123,9.571498451781022,46.10289981,A777,_,00040,123
A777__00030.123,9.577308204197195,46.109179115,A777,_,00030,123
A777__00020.1231,9.566988315816507,46.108081795000004,A777,_,00020,1231
A777__00020.1232,9.566920519156998,46.10811204,A777,_,00020,1232
A777__00020.1233,9.56671156546636,46.108116375,A777,_,00020,1233
A777__00020.1234,9.566950113384323,46.10801049,A777,_,00020,1234
A777__00020.1236,9.566671095100077,46.10803812,A777,_,00020,1236
A777__00020.1237,9.566908527829568,46.107932919999996,A777,_,00020,1237
A777__00020.1239,9.566628115709587,46.107958365,A777,_,00020,1239
A777__00010.124,9.562600176750692,46.10968681,A777,_,00010,124
A777__00080.124,9.567163825688944,46.07462319,A777,_,00080,124
A777__0007.124,9.589680535401332,46.086390945000005,A777,_,0007,124
A777__00060.124,9.572458033930797,46.097865014999996,A777,_,00060,124
A777__00030.124,9.57799886331247,46.108838705,A777,_,00030,124
A777__00020.124,9.56416602986113,46.10877976,A777,_,00020,124
A777__00020.1240,9.56686349202957,46.10784232,A777,_,00020,1240
A777__00020.1242,9.566567783739536,46.107882265,A777,_,00020,1242
A777__00020.1243,9.56683095947876,46.10776634,A777,_,00020,1243
A777__00020.1245,9.566703248570608,46.107767325,A777,_,00020,1245
A777__00020.1246,9.566817827733207,46.10771614,A777,_,00020,1246
A777__00020.1248,9.566711194121705,46.107685145000005,A777,_,00020,1248
A777__00020.1249,9.566806507009293,46.10763933,A777,_,00020,1249
A777__00020.125,9.564149989469328,46.108735005,A777,_,00020,125
A777__00080.125,9.567142183872265,46.07516227,A777,_,00080,125
A777__0007.125,9.589615872229487,46.086191985,A777,_,0007,125
A777__00060.125,9.572295212753367,46.098197285,A777,_,00060,125
A777__00030.125,9.577510345092648,46.108560175,A777,_,00030,125
A777__00020.1251,9.566650946445758,46.107644445,A777,_,00020,1251
A777__00020.1252,9.566795468250657,46.107573779999996,A777,_,00020,1252
A777__00020.1253,9.566636549104441,46.10757214,A777,_,00020,1253
A777__00020.1254,9.566774544733171,46.10751621,A777,_,00020,1254
A777__00020.1256,9.566820553857088,46.107569955,A777,_,00020,1256
A777__00020.1258,9.566787823302938,46.10746105,A777,_,00020,1258
A777__00020.1259,9.566754899782094,46.107463519999996,A777,_,00020,1259
A777__00010.126,9.563473277793355,46.109843534999996,A777,_,00010,126
A777__00080.126,9.567506099312505,46.075325635,A777,_,00080,126
A777__0007.126,9.58918163738742,46.08606007,A777,_,0007,126
