nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C976__00150.10,15.328567924359367,40.87484121,C976,_,00150,10
C976__00140.10,15.324514319252465,40.87475424,C976,_,00140,10
C976__00130.10,15.316197088532927,40.872309529999995,C976,_,00130,10
C976__00120.10,15.307608634577663,40.870127124999996,C976,_,00120,10
C976__00110.10,15.281402811837365,40.869971480000004,C976,_,00110,10
C976__00100.10,15.28669977618542,40.87691505,C976,_,00100,10
C976__00090.10,15.27109646306672,40.87607397,C976,_,00090,10
C976__00080.10,15.311775886566808,40.87625379,C976,_,00080,10
C976__00070.10,15.302757074887836,40.879565185000004,C976,_,00070,10
C976__00060.10,15.281337552018702,40.879379805,C976,_,00060,10
C976__00050.10,15.265041429689813,40.884528175,C976,_,00050,10
C976__00040.10,15.322249121417002,40.895684779999996,C976,_,00040,10
C976__00030.10,15.332986656807417,40.907874039999996,C976,_,00030,10
C976__00020.10,15.314211269193674,40.911517155,C976,_,00020,10
C976__00010.100,15.279081158006587,40.885232975,C976,_,00010,100
C976__00340.100,15.289459043756759,40.841765515,C976,_,00340,100
C976__00330.100,15.313534777319187,40.856379495,C976,_,00330,100
C976__00320.100,15.308778064456492,40.845790075,C976,_,00320,100
C976__00310.100,15.329629644814773,40.832899675,C976,_,00310,100
C976__00300.100,15.33407669247797,40.848190654999996,C976,_,00300,100
C976__00290.100,15.313091804997814,40.84662199,C976,_,00290,100
C976__00280.100,15.318973843391174,40.852943325,C976,_,00280,100
C976__00270.100,15.347631905686296,40.84145757,C976,_,00270,100
C976__00250.100,15.354169299435481,40.853221305000005,C976,_,00250,100
C976__00240.100,15.327368902044704,40.849819185,C976,_,00240,100
C976__00230.100,15.332023616983385,40.863546715,C976,_,00230,100
C976__00220.100,15.31205576690179,40.85997648,C976,_,00220,100
C976__00210.100,15.286853863177743,40.849472405,C976,_,00210,100
C976__00200.100,15.362605788540385,40.868720575,C976,_,00200,100
C976__00190.100,15.346858159132532,40.860307660000004,C976,_,00190,100
C976__00180.100,15.34741799512149,40.874178085,C976,_,00180,100
C976__00170.100,15.342768389286665,40.871083875,C976,_,00170,100
C976__00150.100,15.329338914049352,40.872141305,C976,_,00150,100
C976__00140.100,15.32925885032068,40.86912875,C976,_,00140,100
C976__00130.100,15.322089118980443,40.86425065,C976,_,00130,100
C976__00120.100,15.298426712606545,40.861918575000004,C976,_,00120,100
C976__00110.100,15.289103969222595,40.864576275,C976,_,00110,100
C976__00100.100,15.291701173341291,40.873355175,C976,_,00100,100
C976__00090.100,15.278673197851752,40.87367708,C976,_,00090,100
C976__00080.100,15.320235566596812,40.87598226,C976,_,00080,100
C976__00070.100,15.30030020877923,40.88353935,C976,_,00070,100
C976__00060.100,15.288707380261421,40.879591344999994,C976,_,00060,100
C976__00050.100,15.277564931417876,40.879186880000006,C976,_,00050,100
C976__00040.100,15.321679136651374,40.88156781,C976,_,00040,100
C976__00020.100,15.300730105140012,40.89684287,C976,_,00020,100
C976__00020.1000,15.309397906552242,40.896314805,C976,_,00020,1000
C976__00020.1001,15.308377601771122,40.896698009999994,C976,_,00020,1001
C976__00040.1001,15.338350460556802,40.880620705,C976,_,00040,1001
C976__00020.1002,15.30816874534193,40.896484355,C976,_,00020,1002
C976__00040.1002,15.340957579283408,40.88003512,C976,_,00040,1002
C976__00020.1003,15.307972987830649,40.896346525,C976,_,00020,1003
C976__00040.1003,15.340742995825194,40.879465935,C976,_,00040,1003
C976__00020.1004,15.307284622857187,40.89502391,C976,_,00020,1004
C976__00040.1004,15.346970462643561,40.8815702,C976,_,00040,1004
C976__00020.1005,15.307550969023312,40.89783248,C976,_,00020,1005
C976__00230.1005,15.334689710000301,40.86037809,C976,_,00230,1005
C976__00040.1005,15.346935160277717,40.88108415,C976,_,00040,1005
C976__00020.1006,15.30689476926313,40.89720509,C976,_,00020,1006
C976__00040.1006,15.344672991312557,40.881634434999995,C976,_,00040,1006
C976__00020.1007,15.307093581132953,40.897970689999994,C976,_,00020,1007
C976__00040.1007,15.34412295836994,40.8817454,C976,_,00040,1007
C976__00020.1008,15.307777201439233,40.89781796,C976,_,00020,1008
C976__00040.1008,15.343680332960224,40.881380895,C976,_,00040,1008
C976__00020.1009,15.30776282927767,40.897486215,C976,_,00020,1009
C976__00040.1009,15.343661357208209,40.881193235,C976,_,00040,1009
C976__00010.101,15.2799749056033,40.885706064999994,C976,_,00010,101
C976__00350.101,15.283816130364501,40.845081935,C976,_,00350,101
C976__00340.101,15.289893711872288,40.84099124,C976,_,00340,101
C976__00330.101,15.313584772988747,40.856167095,C976,_,00330,101
C976__00320.101,15.308703469601905,40.84599153,C976,_,00320,101
C976__00310.101,15.330939390849021,40.833508859999995,C976,_,00310,101
C976__00300.101,15.33427105275214,40.848067475,C976,_,00300,101
C976__00290.101,15.31316721620608,40.846619544999996,C976,_,00290,101
C976__00280.101,15.321006266755756,40.85431218,C976,_,00280,101
C976__00270.101,15.344478842978035,40.8416884,C976,_,00270,101
C976__00250.101,15.350206056591475,40.85386324,C976,_,00250,101
C976__00240.101,15.326387669598574,40.848876704999995,C976,_,00240,101
C976__00220.101,15.305489265843807,40.858716345000005,C976,_,00220,101
C976__00200.101,15.362274886789479,40.86870299,C976,_,00200,101
C976__00190.101,15.347044474469783,40.860182855000005,C976,_,00190,101
C976__00180.101,15.349550557903004,40.87362703,C976,_,00180,101
C976__00170.101,15.341908090164228,40.870300415,C976,_,00170,101
C976__00150.101,15.338721458222652,40.873574995,C976,_,00150,101
C976__00140.101,15.329541376544483,40.869201265,C976,_,00140,101
C976__00130.101,15.32206816359046,40.864388155,C976,_,00130,101
C976__00120.101,15.298277018499267,40.86147278,C976,_,00120,101
C976__00100.101,15.294131991659032,40.874266085,C976,_,00100,101
C976__00090.101,15.27834234190308,40.87333601,C976,_,00090,101
C976__00080.101,15.320416851096377,40.87587235,C976,_,00080,101
C976__00070.101,15.30000600052307,40.88129963,C976,_,00070,101
C976__00060.101,15.289111866965094,40.879651429999996,C976,_,00060,101
C976__00050.101,15.27806344970896,40.87949686,C976,_,00050,101
C976__00040.101,15.324649081480473,40.88325367,C976,_,00040,101
C976__00030.101,15.336065941431468,40.90183793,C976,_,00030,101
C976__00020.101,15.301203595889945,40.897182459999996,C976,_,00020,101
C976__00020.1010,15.30769442141856,40.89748587,C976,_,00020,1010
C976__00040.1010,15.33947682201628,40.882055555,C976,_,00040,1010
C976__00020.1011,15.30776269925213,40.897326155,C976,_,00020,1011
C976__00020.1012,15.307692741743695,40.897326155,C976,_,00020,1012
C976__00040.1012,15.34404687580421,40.88204271,C976,_,00040,1012
C976__00020.1013,15.307688819499749,40.89717323,C976,_,00020,1013
C976__00020.1014,15.307592501166093,40.89700824,C976,_,00020,1014
C976__00040.1014,15.342611147152883,40.880996625,C976,_,00040,1014
C976__00020.1015,15.307981803833725,40.897057335,C976,_,00020,1015
C976__00230.1015,15.333482798875206,40.859496254999996,C976,_,00230,1015
C976__00040.1015,15.343864515891823,40.882666285,C976,_,00040,1015
C976__00020.1016,15.307796785607609,40.896774035,C976,_,00020,1016
C976__00020.1017,15.307665246869833,40.89677116,C976,_,00020,1017
C976__00040.1017,15.348024050179536,40.882893355,C976,_,00040,1017
C976__00020.1018,15.307494002984896,40.89667684,C976,_,00020,1018
C976__00020.1019,15.307235340577016,40.89684311,C976,_,00020,1019
C976__00230.1019,15.333527317139692,40.859573659999995,C976,_,00230,1019
C976__00040.1019,15.338186061890248,40.88064585,C976,_,00040,1019
C976__00010.102,15.280943992455388,40.885786225000004,C976,_,00010,102
C976__00350.102,15.2825366610549,40.8449173,C976,_,00350,102
C976__00340.102,15.290121536915033,40.840646585,C976,_,00340,102
C976__00320.102,15.308528796797464,40.8459264,C976,_,00320,102
C976__00310.102,15.331790274904273,40.836435789999996,C976,_,00310,102
C976__00300.102,15.335940809912664,40.847314965,C976,_,00300,102
C976__00290.102,15.313216856639865,40.846411044999996,C976,_,00290,102
C976__00280.102,15.320298402759768,40.852522230000005,C976,_,00280,102
C976__00270.102,15.345150613116417,40.84118625,C976,_,00270,102
C976__00260.102,15.343608104264328,40.84023621,C976,_,00260,102
C976__00250.102,15.351103877127352,40.854003975,C976,_,00250,102
C976__00240.102,15.32879896747912,40.849762435,C976,_,00240,102
C976__00220.102,15.295990499669596,40.858286795,C976,_,00220,102
C976__00200.102,15.361633319947963,40.86869024,C976,_,00200,102
C976__00190.102,15.34667875826877,40.860098230000006,C976,_,00190,102
C976__00180.102,15.349232243078205,40.874277719999995,C976,_,00180,102
C976__00170.102,15.342052246959444,40.869842399999996,C976,_,00170,102
C976__00160.102,15.330665980404309,40.87070799,C976,_,00160,102
C976__00150.102,15.33874613441004,40.87378235,C976,_,00150,102
C976__00140.102,15.329987407778901,40.869245145,C976,_,00140,102
C976__00130.102,15.31722862888008,40.866276865,C976,_,00130,102
C976__00120.102,15.297385816501155,40.860843315,C976,_,00120,102
C976__00100.102,15.29370744055039,40.87396353,C976,_,00100,102
C976__00090.102,15.271355340503256,40.875934775000005,C976,_,00090,102
C976__00080.102,15.321137620684361,40.87658226,C976,_,00080,102
C976__00070.102,15.300254776173162,40.881372635000005,C976,_,00070,102
C976__00060.102,15.289555057627867,40.879462759999996,C976,_,00060,102
C976__00050.102,15.27053845732475,40.880394155000005,C976,_,00050,102
C976__00040.102,15.325817971859315,40.88218845,C976,_,00040,102
C976__00030.102,15.32816124768922,40.895444985,C976,_,00030,102
C976__00020.102,15.296271905903154,40.896586400000004,C976,_,00020,102
C976__00020.1020,15.307218398357417,40.896795944999994,C976,_,00020,1020
C976__00230.1020,15.333617232626647,40.85928803,C976,_,00230,1020
C976__00040.1020,15.335726127815843,40.89168921,C976,_,00040,1020
C976__00020.1021,15.315342298611847,40.893643929999996,C976,_,00020,1021
C976__00020.1022,15.314496219603377,40.894112405,C976,_,00020,1022
C976__00230.1022,15.333215853939475,40.859469125000004,C976,_,00230,1022
C976__00040.1022,15.335690597589716,40.89153299,C976,_,00040,1022
C976__00020.1023,15.309958574051276,40.911932605000004,C976,_,00020,1023
C976__00230.1023,15.333294071552997,40.85933339,C976,_,00230,1023
C976__00100.1023,15.300043221966206,40.87566041,C976,_,00100,1023
C976__00020.1024,15.30968741189004,40.912069985,C976,_,00020,1024
C976__00100.1024,15.300019083792424,40.875574515,C976,_,00100,1024
C976__00040.1024,15.337109879322647,40.88016149,C976,_,00040,1024
C976__00020.1025,15.309638405982883,40.911911,C976,_,00020,1025
C976__00100.1025,15.300521800012632,40.875546395,C976,_,00100,1025
C976__00040.1025,15.33748210076445,40.8802731,C976,_,00040,1025
C976__00020.1026,15.309412669380432,40.911878290000004,C976,_,00020,1026
C976__00230.1026,15.335643402407635,40.860102665,C976,_,00230,1026
C976__00100.1026,15.300371065952298,40.87547535,C976,_,00100,1026
C976__00040.1026,15.337129910433234,40.879581509999994,C976,_,00040,1026
C976__00020.1027,15.304933440577525,40.89507644,C976,_,00020,1027
C976__00230.1027,15.335641351015413,40.860090775,C976,_,00230,1027
C976__00100.1027,15.30030516060549,40.875439895,C976,_,00100,1027
C976__00040.1027,15.337415573736767,40.88009412,C976,_,00040,1027
C976__00020.1028,15.30497761164029,40.89490021,C976,_,00020,1028
C976__00230.1028,15.335701883074334,40.860097530000004,C976,_,00230,1028
C976__00040.1028,15.337324644754545,40.87917068,C976,_,00040,1028
C976__00020.1029,15.304856969999994,40.894767439999995,C976,_,00020,1029
C976__00100.1029,15.300460299758232,40.8758805,C976,_,00100,1029
C976__00040.1029,15.337823383612688,40.878479595,C976,_,00040,1029
C976__00010.103,15.281366683417666,40.885842780000004,C976,_,00010,103
C976__00350.103,15.28286691874718,40.844901035,C976,_,00350,103
C976__00340.103,15.29042980079856,40.840084385,C976,_,00340,103
C976__00320.103,15.308551212135463,40.845823865,C976,_,00320,103
C976__00310.103,15.33310733308616,40.83727799,C976,_,00310,103
C976__00300.103,15.336620408389976,40.847434855,C976,_,00300,103
C976__00290.103,15.314147030707797,40.84973805,C976,_,00290,103
C976__00280.103,15.320086683674258,40.85127352,C976,_,00280,103
C976__00270.103,15.34569261735371,40.841155975,C976,_,00270,103
C976__00260.103,15.345188423585217,40.849275835,C976,_,00260,103
C976__00250.103,15.35108652696615,40.853182849999996,C976,_,00250,103
C976__00240.103,15.32841948557962,40.849289705,C976,_,00240,103
C976__00220.103,15.2973811015719,40.858625095,C976,_,00220,103
C976__00200.103,15.360833297731016,40.868984909999995,C976,_,00200,103
C976__00190.103,15.346497608163444,40.86004659,C976,_,00190,103
C976__00180.103,15.346236038881496,40.868913115,C976,_,00180,103
C976__00170.103,15.343231003267647,40.870658094999996,C976,_,00170,103
C976__00150.103,15.338628550270027,40.87387646,C976,_,00150,103
C976__00140.103,15.329422634638092,40.869095134999995,C976,_,00140,103
C976__00130.103,15.321693575169702,40.867670509999996,C976,_,00130,103
C976__00110.103,15.290891293246531,40.86448394,C976,_,00110,103
C976__00100.103,15.293362905948266,40.873437935,C976,_,00100,103
C976__00090.103,15.272455866131587,40.874784035000005,C976,_,00090,103
C976__00080.103,15.321225780792862,40.876495320000004,C976,_,00080,103
C976__00070.103,15.299735509606727,40.880354105,C976,_,00070,103
C976__00060.103,15.290893552438202,40.880699625,C976,_,00060,103
C976__00040.103,15.324845545154766,40.88141784,C976,_,00040,103
C976__00030.103,15.340357010789406,40.903451155,C976,_,00030,103
C976__00020.103,15.297876648921108,40.896943844999996,C976,_,00020,103
C976__00020.1030,15.30527556729703,40.895305535000006,C976,_,00020,1030
C976__00100.1030,15.30063933842708,40.875749465,C976,_,00100,1030
C976__00040.1030,15.33791275152456,40.878464109999996,C976,_,00040,1030
C976__00020.1031,15.30567539283669,40.89545379,C976,_,00020,1031
C976__00100.1031,15.301216866500258,40.87546347,C976,_,00100,1031
C976__00040.1031,15.334329934877456,40.88624358,C976,_,00040,1031
C976__00020.1032,15.31079695588668,40.90354915,C976,_,00020,1032
C976__00040.1032,15.334576240220795,40.88638412,C976,_,00040,1032
C976__00020.1033,15.312330535594597,40.90389673999999,C976,_,00020,1033
C976__00100.1033,15.301491132110119,40.875295925,C976,_,00100,1033
C976__00040.1033,15.334550614957935,40.88614384500001,C976,_,00040,1033
C976__00020.1034,15.311036582425444,40.90375211,C976,_,00020,1034
C976__00040.1034,15.33337842168125,40.886580984999995,C976,_,00040,1034
C976__00020.1035,15.311401791825435,40.90416407,C976,_,00020,1035
C976__00230.1035,15.33698784215088,40.858614855,C976,_,00230,1035
C976__00100.1035,15.301714842607712,40.875192255,C976,_,00100,1035
C976__00040.1035,15.33338465061887,40.886739809999995,C976,_,00040,1035
C976__00020.1036,15.311312630068809,40.903926604999995,C976,_,00020,1036
C976__00230.1036,15.33621376172967,40.85898931,C976,_,00230,1036
C976__00040.1036,15.340627983493288,40.881269365,C976,_,00040,1036
C976__00020.1037,15.311676284329149,40.903931404999994,C976,_,00020,1037
C976__00100.1037,15.301973195474817,40.87505882,C976,_,00100,1037
C976__00020.1038,15.304943710792527,40.89483229,C976,_,00020,1038
C976__00020.1039,15.304674239529763,40.89487068,C976,_,00020,1039
C976__00230.1039,15.33561554527974,40.85968045,C976,_,00230,1039
C976__00100.1039,15.302202126795986,40.87492575,C976,_,00100,1039
C976__00010.104,15.282257640323953,40.88767512,C976,_,00010,104
C976__00350.104,15.283120005945367,40.8431961,C976,_,00350,104
C976__00340.104,15.29135908569312,40.84110167,C976,_,00340,104
C976__00320.104,15.308555665186415,40.845790075,C976,_,00320,104
C976__00310.104,15.332896908923644,40.836056850000006,C976,_,00310,104
C976__00300.104,15.334940957476825,40.847312985,C976,_,00300,104
C976__00290.104,15.314441140434138,40.8470616,C976,_,00290,104
C976__00280.104,15.319001841739048,40.84896309,C976,_,00280,104
C976__00260.104,15.344107266983753,40.844804105,C976,_,00260,104
C976__00250.104,15.351813688702737,40.853518895,C976,_,00250,104
C976__00240.104,15.32724205378039,40.84873889,C976,_,00240,104
C976__00220.104,15.298170825613617,40.858867805,C976,_,00220,104
C976__00200.104,15.361654644945585,40.868496925,C976,_,00200,104
C976__00190.104,15.346306467130407,40.859847775,C976,_,00190,104
C976__00180.104,15.347459597920405,40.877010005,C976,_,00180,104
C976__00170.104,15.343398296179506,40.870195445,C976,_,00170,104
C976__00160.104,15.330806896046083,40.870616745,C976,_,00160,104
C976__00150.104,15.338530681256163,40.874044835,C976,_,00150,104
C976__00140.104,15.329534052979731,40.86902239,C976,_,00140,104
C976__00130.104,15.322373626388934,40.867955815,C976,_,00130,104
C976__00100.104,15.2931406175,40.873147725,C976,_,00100,104
C976__00090.104,15.277510314685902,40.87319579,C976,_,00090,104
C976__00080.104,15.32131622428222,40.876440495,C976,_,00080,104
C976__00070.104,15.299858366698075,40.880383655,C976,_,00070,104
C976__00050.104,15.265470671160628,40.882210685000004,C976,_,00050,104
C976__00040.104,15.323834994110342,40.88078524,C976,_,00040,104
C976__00030.104,15.332099338905834,40.896411810000004,C976,_,00030,104
C976__00020.104,15.298903129390677,40.89732633,C976,_,00020,104
C976__00020.1040,15.317809382692182,40.914162095,C976,_,00020,1040
C976__00020.1041,15.31169001413235,40.888799555,C976,_,00020,1041
C976__00230.1041,15.335595909999999,40.859928595,C976,_,00230,1041
C976__00100.1041,15.302357731507646,40.874798909999996,C976,_,00100,1041
C976__00020.1042,15.318884242241523,40.91394968,C976,_,00020,1042
C976__00230.1042,15.342939389007316,40.861097924999996,C976,_,00230,1042
C976__00020.1043,15.317567929004948,40.91354194,C976,_,00020,1043
C976__00230.1043,15.34273330641836,40.861368060000004,C976,_,00230,1043
C976__00100.1043,15.301245418438922,40.874046135,C976,_,00100,1043
C976__00100.1044,15.301389428882935,40.874112909999994,C976,_,00100,1044
C976__00230.1044,15.341926150931727,40.859855839999994,C976,_,00230,1044
C976__00100.1045,15.301438414872802,40.874154635,C976,_,00100,1045
C976__00100.1046,15.300802058567976,40.87403355,C976,_,00100,1046
C976__00230.1046,15.34293310648236,40.85987616,C976,_,00230,1046
C976__00100.1047,15.301304872763826,40.87429262,C976,_,00100,1047
C976__00230.1047,15.342680565364866,40.859542405,C976,_,00230,1047
C976__00100.1048,15.301359054224504,40.874376325,C976,_,00100,1048
C976__00230.1048,15.342778418554126,40.85954519,C976,_,00230,1048
C976__00100.1049,15.30100842179878,40.87413886,C976,_,00100,1049
C976__00230.1049,15.343201356489946,40.85967994,C976,_,00230,1049
C976__00010.105,15.282311455719668,40.88617086,C976,_,00010,105
C976__00350.105,15.281993882478126,40.843776,C976,_,00350,105
C976__00340.105,15.292847999283156,40.83985321,C976,_,00340,105
C976__00320.105,15.308555180258185,40.84570525,C976,_,00320,105
C976__00310.105,15.33284694924897,40.83566933,C976,_,00310,105
C976__00300.105,15.333472464740717,40.846494820000004,C976,_,00300,105
C976__00290.105,15.314891420788943,40.84683513,C976,_,00290,105
C976__00270.105,15.345137446674634,40.84025585,C976,_,00270,105
C976__00260.105,15.344333634334378,40.844194595000005,C976,_,00260,105
C976__00250.105,15.351400172917323,40.853125195000004,C976,_,00250,105
C976__00240.105,15.3270007124263,40.850525655,C976,_,00240,105
C976__00220.105,15.29898386402744,40.859369185,C976,_,00220,105
C976__00200.105,15.360724456784572,40.868846975,C976,_,00200,105
C976__00190.105,15.346020598897383,40.859663505,C976,_,00190,105
C976__00180.105,15.353979064786973,40.87235588,C976,_,00180,105
C976__00170.105,15.342873041132158,40.86929249,C976,_,00170,105
C976__00160.105,15.330588350749398,40.870668765000005,C976,_,00160,105
C976__00150.105,15.339327237040452,40.873902279999996,C976,_,00150,105
C976__00140.105,15.325122763089345,40.86712636,C976,_,00140,105
C976__00130.105,15.318142582535277,40.861885134999994,C976,_,00130,105
C976__00120.105,15.302599322524607,40.863094305,C976,_,00120,105
C976__00110.105,15.289708707641646,40.863384085,C976,_,00110,105
C976__00100.105,15.295451954443628,40.87404115,C976,_,00100,105
C976__00090.105,15.277630930137944,40.87311753,C976,_,00090,105
C976__00070.105,15.299964880860315,40.88040798,C976,_,00070,105
C976__00050.105,15.265992636421938,40.880204235,C976,_,00050,105
C976__00040.105,15.327557533305322,40.880691905,C976,_,00040,105
C976__00030.105,15.331942500228884,40.908271580000005,C976,_,00030,105
C976__00020.105,15.298085904182336,40.896410225,C976,_,00020,105
C976__00100.1050,15.301192802210632,40.874272645,C976,_,00100,1050
C976__00100.1051,15.30102873668094,40.874377545,C976,_,00100,1051
C976__00100.1052,15.301086551561788,40.87443534,C976,_,00100,1052
C976__00040.1053,15.337405974519614,40.88704883,C976,_,00040,1053
C976__00100.1053,15.301203700583244,40.874482245,C976,_,00100,1053
C976__00100.1054,15.301200080500983,40.874539725000005,C976,_,00100,1054
C976__00040.1055,15.337075408784486,40.8859794,C976,_,00040,1055
C976__00100.1055,15.30058891119385,40.874389635,C976,_,00100,1055
C976__00100.1056,15.300948576273889,40.874643039999995,C976,_,00100,1056
C976__00020.1057,15.312726716295945,40.911622115,C976,_,00020,1057
C976__00100.1057,15.301031524747469,40.874704955,C976,_,00100,1057
C976__00020.1058,15.311962732606556,40.911933045,C976,_,00020,1058
C976__00230.1058,15.341625482168354,40.86022317,C976,_,00230,1058
C976__00100.1058,15.30108212207725,40.874740255,C976,_,00100,1058
C976__00020.1059,15.31441056549788,40.912575395000005,C976,_,00020,1059
C976__00010.106,15.285197778613892,40.887921325,C976,_,00010,106
C976__00350.106,15.281550196411693,40.84380529,C976,_,00350,106
C976__00340.106,15.293890004623977,40.839997745,C976,_,00340,106
C976__00320.106,15.308559586749116,40.845660205,C976,_,00320,106
C976__00310.106,15.333026238004699,40.83502423,C976,_,00310,106
C976__00300.106,15.334333699178249,40.8465047,C976,_,00300,106
C976__00290.106,15.315883958491789,40.847971744999995,C976,_,00290,106
C976__00280.106,15.325064859352171,40.86383399,C976,_,00280,106
C976__00270.106,15.3463931978131,40.83988895,C976,_,00270,106
C976__00260.106,15.344657671804265,40.844213249999996,C976,_,00260,106
C976__00250.106,15.351743671751635,40.8526751,C976,_,00250,106
C976__00240.106,15.32612517623909,40.84972354,C976,_,00240,106
C976__00220.106,15.297625867032636,40.85866688,C976,_,00220,106
C976__00200.106,15.361696865276617,40.86827469,C976,_,00200,106
C976__00190.106,15.34601330245004,40.85959595,C976,_,00190,106
C976__00180.106,15.348570668061393,40.877676015000006,C976,_,00180,106
C976__00170.106,15.342559516754356,40.868838135,C976,_,00170,106
C976__00160.106,15.33052972928152,40.870629365,C976,_,00160,106
C976__00150.106,15.339110758396707,40.874134409999996,C976,_,00150,106
C976__00140.106,15.327548301243429,40.867821164999995,C976,_,00140,106
C976__00120.106,15.302521339684205,40.86335845,C976,_,00120,106
C976__00110.106,15.292222119374195,40.86467807,C976,_,00110,106
C976__00090.106,15.27845650034553,40.873899975,C976,_,00090,106
C976__00080.106,15.319728412773664,40.874352265,C976,_,00080,106
C976__00070.106,15.300222849723376,40.8804607,C976,_,00070,106
C976__00050.106,15.267235117787365,40.882039254999995,C976,_,00050,106
C976__00040.106,15.330968406492065,40.881068275000004,C976,_,00040,106
C976__00030.106,15.340188287609386,40.910125115,C976,_,00030,106
C976__00020.106,15.29947608560332,40.896626025,C976,_,00020,106
C976__00020.1060,15.31509911060032,40.91261744,C976,_,00020,1060
C976__00230.1060,15.336604496700183,40.862852055,C976,_,00230,1060
C976__00100.1060,15.300384267338544,40.8744892,C976,_,00100,1060
C976__00020.1061,15.31463375920518,40.91266429,C976,_,00020,1061
C976__00230.1061,15.342341255872746,40.860069765,C976,_,00230,1061
C976__00100.1061,15.300940857176817,40.874941899999996,C976,_,00100,1061
C976__00040.1061,15.338899800742963,40.883843985,C976,_,00040,1061
C976__00020.1062,15.314318987294564,40.912297785,C976,_,00020,1062
C976__00230.1062,15.342123825310034,40.859969885,C976,_,00230,1062
C976__00100.1062,15.30053414293097,40.874524414999996,C976,_,00100,1062
C976__00040.1062,15.339485053108286,40.88383383,C976,_,00040,1062
C976__00020.1063,15.314301023572268,40.912131195,C976,_,00020,1063
C976__00020.1064,15.314681728067631,40.911911565,C976,_,00020,1064
C976__00100.1064,15.300878438785034,40.87474991,C976,_,00100,1064
C976__00020.1065,15.314474039259592,40.91232565,C976,_,00020,1065
C976__00020.1066,15.315100177330152,40.91204779500001,C976,_,00020,1066
C976__00020.1067,15.313910257007612,40.913096095,C976,_,00020,1067
C976__00020.1068,15.318072270541716,40.913643324999995,C976,_,00020,1068
C976__00020.1069,15.31805395153065,40.913411100000005,C976,_,00020,1069
C976__00100.1069,15.300763828612219,40.87513859,C976,_,00100,1069
C976__00040.1069,15.339226041601428,40.883581115,C976,_,00040,1069
C976__00010.107,15.286936292763123,40.888060495,C976,_,00010,107
C976__00340.107,15.292793358356644,40.84286489,C976,_,00340,107
