nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D819__00090.100,13.291428543264713,41.733044575,D819,_,00090,100
D819__00080.100,13.27862341255193,41.735145564999996,D819,_,00080,100
D819__00070.100,13.263217953396873,41.735993175000004,D819,_,00070,100
D819__00060.100,13.256041252027437,41.735141405,D819,_,00060,100
D819__00050.100,13.27894573631281,41.73901214,D819,_,00050,100
D819__00030.100,13.256341280416741,41.738580049999996,D819,_,00030,100
D819__00080.1000,13.268880637909009,41.733842265,D819,_,00080,1000
D819__00080.1001,13.26870487546357,41.731871865,D819,_,00080,1001
D819__00080.1002,13.270706374230087,41.731351675,D819,_,00080,1002
D819__00120.1002,13.274918731784181,41.7227265,D819,_,00120,1002
D819__00080.1003,13.270695471932697,41.73129365,D819,_,00080,1003
D819__00120.1003,13.274736268688889,41.722776555,D819,_,00120,1003
D819__00080.1004,13.270790997000812,41.73138281,D819,_,00080,1004
D819__00120.1004,13.28233369492051,41.726610885,D819,_,00120,1004
D819__00080.1005,13.270809524576636,41.73133509,D819,_,00080,1005
D819__00120.1005,13.273905258402284,41.724922140000004,D819,_,00120,1005
D819__00080.1006,13.284428150010278,41.72952704,D819,_,00080,1006
D819__00120.1006,13.28300633542706,41.72666083,D819,_,00120,1006
D819__00080.1008,13.284563554760393,41.729521090000006,D819,_,00080,1008
D819__00120.1008,13.279862636223335,41.727812585,D819,_,00120,1008
D819__00120.1009,13.28016691084286,41.72777561,D819,_,00120,1009
D819__00020.101,13.26464379707835,41.74974363,D819,_,00020,101
D819__00190.101,13.291110131569578,41.727258965,D819,_,00190,101
D819__00180.101,13.292051062346697,41.71088356,D819,_,00180,101
D819__00160.101,13.289813460945354,41.719960549999996,D819,_,00160,101
D819__00150.101,13.289904325028383,41.718573355000004,D819,_,00150,101
D819__00140.101,13.296307913748475,41.723894810000004,D819,_,00140,101
D819__00120.101,13.278832094689758,41.725542845,D819,_,00120,101
D819__00110.101,13.267762131450382,41.729574525,D819,_,00110,101
D819__00100.101,13.254408972205876,41.73014413999999,D819,_,00100,101
D819__00090.101,13.291429339413643,41.732937455,D819,_,00090,101
D819__00080.101,13.277906758540393,41.73497837,D819,_,00080,101
D819__00070.101,13.26391199648248,41.73604487,D819,_,00070,101
D819__00060.101,13.25636290359346,41.73455919,D819,_,00060,101
D819__00050.101,13.27856764277088,41.739107995,D819,_,00050,101
D819__00030.101,13.256744352824892,41.73835108,D819,_,00030,101
D819__00080.1010,13.284605049008217,41.729560899999996,D819,_,00080,1010
D819__00120.1010,13.279856106981665,41.727549865,D819,_,00120,1010
D819__00080.1011,13.277287329654541,41.737577134999995,D819,_,00080,1011
D819__00120.1011,13.280071977355828,41.727506344999995,D819,_,00120,1011
D819__00020.102,13.264974297115705,41.74988903,D819,_,00020,102
D819__00190.102,13.291378756782468,41.727307815,D819,_,00190,102
D819__00160.102,13.289987163562166,41.71984087,D819,_,00160,102
D819__00140.102,13.296195742519988,41.72479696,D819,_,00140,102
D819__00130.102,13.289391807914544,41.726983634999996,D819,_,00130,102
D819__00120.102,13.278515713339864,41.725420865000004,D819,_,00120,102
D819__00100.102,13.256284305549887,41.733258015000004,D819,_,00100,102
D819__00090.102,13.289579431544439,41.731895955,D819,_,00090,102
D819__00080.102,13.277229573548734,41.73537732,D819,_,00080,102
D819__00060.102,13.23911711292628,41.737957965,D819,_,00060,102
D819__00050.102,13.278528614843216,41.73879514,D819,_,00050,102
D819__00030.102,13.255916027587057,41.738063679999996,D819,_,00030,102
D819__00120.1024,13.28453738435596,41.721877385,D819,_,00120,1024
D819__00120.1025,13.276806119722679,41.72821917,D819,_,00120,1025
D819__00120.1026,13.272746054957409,41.72705642,D819,_,00120,1026
D819__00120.1027,13.272553890167245,41.727042095,D819,_,00120,1027
D819__00120.1029,13.272615669232671,41.726953155000004,D819,_,00120,1029
D819__00020.103,13.266156042637274,41.74947139,D819,_,00020,103
D819__00170.103,13.289906568030023,41.712424815000006,D819,_,00170,103
D819__00160.103,13.290186159928107,41.72003257,D819,_,00160,103
D819__00150.103,13.290733268362999,41.71824416,D819,_,00150,103
D819__00140.103,13.295248993292624,41.725010835000006,D819,_,00140,103
D819__00130.103,13.289508053924411,41.727118685,D819,_,00130,103
D819__00110.103,13.262590941509588,41.72785054,D819,_,00110,103
D819__00100.103,13.254024276998432,41.73375487,D819,_,00100,103
D819__00090.103,13.291106769436459,41.73192888,D819,_,00090,103
D819__00080.103,13.276718129736802,41.7352946,D819,_,00080,103
D819__00070.103,13.26806243285959,41.731493605,D819,_,00070,103
D819__00060.103,13.23957476578607,41.73801243,D819,_,00060,103
D819__00040.103,13.27128066161583,41.73707018,D819,_,00040,103
D819__00030.103,13.256276123202205,41.738007284999995,D819,_,00030,103
D819__00120.1030,13.272754001041513,41.726980960000006,D819,_,00120,1030
D819__00120.1035,13.27241050977294,41.7270866,D819,_,00120,1035
D819__00120.1036,13.278937103589588,41.728700825000004,D819,_,00120,1036
D819__00120.1038,13.278756824732465,41.728669665,D819,_,00120,1038
D819__00120.1039,13.278694961069235,41.728683215000004,D819,_,00120,1039
D819__00020.104,13.267096241603234,41.75006277999999,D819,_,00020,104
D819__00190.104,13.290955517185393,41.727229765000004,D819,_,00190,104
D819__00180.104,13.292832394794988,41.710436645,D819,_,00180,104
D819__00170.104,13.294655439964792,41.714281685,D819,_,00170,104
D819__00160.104,13.290189041024105,41.719846770000004,D819,_,00160,104
D819__00150.104,13.284001530685654,41.719800684999996,D819,_,00150,104
D819__00140.104,13.295223627503562,41.724488735,D819,_,00140,104
D819__00130.104,13.289608842413298,41.726902575,D819,_,00130,104
D819__00120.104,13.278894602604097,41.72529575,D819,_,00120,104
D819__00110.104,13.26191962149472,41.727960025,D819,_,00110,104
D819__00100.104,13.25317959585707,41.733043685,D819,_,00100,104
D819__00090.104,13.291687787303772,41.733139315,D819,_,00090,104
D819__00080.104,13.276123283290573,41.73560078,D819,_,00080,104
D819__00070.104,13.266105743307124,41.735390295,D819,_,00070,104
D819__00060.104,13.23981463381183,41.737932235,D819,_,00060,104
D819__00050.104,13.277921471448302,41.73881023,D819,_,00050,104
D819__00040.104,13.270710311001778,41.73679933,D819,_,00040,104
D819__00030.104,13.25555216113985,41.73783739,D819,_,00030,104
D819__00120.1041,13.278878200249128,41.72857061,D819,_,00120,1041
D819__00120.1042,13.278706215515086,41.728814275,D819,_,00120,1042
D819__00120.1043,13.278688103720153,41.728564325,D819,_,00120,1043
D819__00120.1045,13.283503943597344,41.727079700000004,D819,_,00120,1045
D819__00120.1046,13.282973697975923,41.727272105,D819,_,00120,1046
D819__00120.1047,13.279292511044039,41.72881576,D819,_,00120,1047
D819__00120.1048,13.279367955418024,41.728961695,D819,_,00120,1048
D819__00120.1049,13.271796352208138,41.726782979999996,D819,_,00120,1049
D819__00020.105,13.267106973300901,41.749544195,D819,_,00020,105
D819__00180.105,13.292220142167736,41.710542445,D819,_,00180,105
D819__00170.105,13.294431728375214,41.713912685,D819,_,00170,105
D819__00160.105,13.29095802767569,41.719990635,D819,_,00160,105
D819__00150.105,13.290890271049218,41.71786959,D819,_,00150,105
D819__00140.105,13.294666665848466,41.724068125,D819,_,00140,105
D819__00130.105,13.28972988339002,41.72675757499999,D819,_,00130,105
D819__00120.105,13.27882597696004,41.725260365,D819,_,00120,105
D819__00100.105,13.260093537703131,41.727724574999996,D819,_,00100,105
D819__00090.105,13.29165958849779,41.733239805,D819,_,00090,105
D819__00080.105,13.274806566610096,41.735124595,D819,_,00080,105
D819__00070.105,13.265980454348622,41.731310245,D819,_,00070,105
D819__00060.105,13.239910264762926,41.73775131,D819,_,00060,105
D819__00040.105,13.269262741980231,41.736827919999996,D819,_,00040,105
D819__00030.105,13.25577510735138,41.73759185,D819,_,00030,105
D819__00120.1050,13.272158395092898,41.72667363,D819,_,00120,1050
D819__00120.1052,13.27436889002017,41.725919239999996,D819,_,00120,1052
D819__00120.1053,13.27403192432747,41.7261734,D819,_,00120,1053
D819__00120.1055,13.27120498545661,41.72771584,D819,_,00120,1055
D819__00120.1056,13.271446386121376,41.7275463,D819,_,00120,1056
D819__00120.1057,13.271243738563378,41.727381195,D819,_,00120,1057
D819__00120.1058,13.271578692388196,41.727547355,D819,_,00120,1058
D819__00020.106,13.266579402676939,41.749165015,D819,_,00020,106
D819__00180.106,13.291667184072978,41.7106404,D819,_,00180,106
D819__00170.106,13.294698925937503,41.713974910000005,D819,_,00170,106
D819__00160.106,13.290803972795949,41.719826795,D819,_,00160,106
D819__00150.106,13.290594249992678,41.71803557,D819,_,00150,106
D819__00140.106,13.294602549341189,41.723470395,D819,_,00140,106
D819__00130.106,13.289739277290845,41.72662563,D819,_,00130,106
D819__00110.106,13.26935038771105,41.728808295,D819,_,00110,106
D819__00100.106,13.253357764414583,41.732636285,D819,_,00100,106
D819__00090.106,13.29178818137762,41.732947065000005,D819,_,00090,106
D819__00080.106,13.2737387016542,41.735324845,D819,_,00080,106
D819__00070.106,13.265661365609395,41.731158375,D819,_,00070,106
D819__00060.106,13.239995420405508,41.737181885,D819,_,00060,106
D819__00040.106,13.268709276115178,41.73649809,D819,_,00040,106
D819__00030.106,13.256282895159384,41.737550435,D819,_,00030,106
D819__00120.1061,13.271615326089412,41.726974105,D819,_,00120,1061
D819__00120.1062,13.271825632050435,41.727188095,D819,_,00120,1062
D819__00120.1063,13.271762255951792,41.72711332,D819,_,00120,1063
D819__00120.1064,13.271483036362387,41.727101919999996,D819,_,00120,1064
D819__00120.1065,13.271356973808128,41.727142985,D819,_,00120,1065
D819__00120.1066,13.271627863131688,41.72736278,D819,_,00120,1066
D819__00120.1067,13.271537471579165,41.727301545,D819,_,00120,1067
D819__00120.1068,13.274570967030428,41.72787873,D819,_,00120,1068
D819__00020.107,13.264490024838395,41.748478705,D819,_,00020,107
D819__00190.107,13.29086682209599,41.727306035,D819,_,00190,107
D819__00180.107,13.291616541773118,41.71056969,D819,_,00180,107
D819__00160.107,13.291311561734055,41.719797145,D819,_,00160,107
D819__00150.107,13.290434538139223,41.71778935,D819,_,00150,107
D819__00140.107,13.29502667740882,41.723141325,D819,_,00140,107
D819__00120.107,13.277997863477337,41.725290985,D819,_,00120,107
D819__00100.107,13.253135202349974,41.73204676,D819,_,00100,107
D819__00090.107,13.292247630414778,41.73336288,D819,_,00090,107
D819__00080.107,13.274012096154019,41.734996519999996,D819,_,00080,107
D819__00070.107,13.266633364611975,41.731396204999996,D819,_,00070,107
D819__00060.107,13.241246835487967,41.736223655,D819,_,00060,107
D819__00040.107,13.260104102585192,41.740568155000005,D819,_,00040,107
D819__00030.107,13.255602007789781,41.737340985,D819,_,00030,107
D819__00120.1071,13.280511734835324,41.72400935,D819,_,00120,1071
D819__00120.1072,13.280579982959186,41.723948469999996,D819,_,00120,1072
D819__00120.1073,13.28054851083507,41.724199955,D819,_,00120,1073
D819__00120.1074,13.280699387601587,41.72414915,D819,_,00120,1074
D819__00120.1075,13.280266086802225,41.724330695000006,D819,_,00120,1075
D819__00120.1076,13.280323468185067,41.72424183,D819,_,00120,1076
D819__00120.1077,13.280186001117787,41.724355935,D819,_,00120,1077
D819__00020.108,13.266149582121297,41.74852354,D819,_,00020,108
D819__00180.108,13.292066115830856,41.71043372,D819,_,00180,108
D819__00170.108,13.294880750666405,41.71405628,D819,_,00170,108
D819__00160.108,13.290975356936046,41.719763165,D819,_,00160,108
D819__00150.108,13.290367030232371,41.717638355,D819,_,00150,108
D819__00140.108,13.296689964394915,41.723171065,D819,_,00140,108
D819__00130.108,13.290319840904246,41.72615424,D819,_,00130,108
D819__00120.108,13.278745710961019,41.72521868,D819,_,00120,108
D819__00110.108,13.267772210101704,41.728131485000006,D819,_,00110,108
D819__00100.108,13.260223158775208,41.728687325,D819,_,00100,108
D819__00090.108,13.293458833274446,41.733430435,D819,_,00090,108
D819__00080.108,13.274245473434075,41.734838525,D819,_,00080,108
D819__00060.108,13.241803478839463,41.73554171000001,D819,_,00060,108
D819__00040.108,13.268068314498965,41.736424510000006,D819,_,00040,108
D819__00030.108,13.25580192005312,41.737433525,D819,_,00030,108
D819__00120.1080,13.272849848424949,41.72596464,D819,_,00120,1080
D819__00120.1081,13.272548226224812,41.72576118,D819,_,00120,1081
D819__00120.1084,13.273580480171539,41.724188285,D819,_,00120,1084
D819__00120.1085,13.273540346619145,41.72408619,D819,_,00120,1085
D819__00120.1086,13.276702061833442,41.723914625,D819,_,00120,1086
D819__00120.1087,13.276919427792278,41.723672394999994,D819,_,00120,1087
D819__00120.1089,13.275456313233722,41.727233595,D819,_,00120,1089
D819__00020.109,13.268184648927864,41.749094595,D819,_,00020,109
D819__00190.109,13.29078549641008,41.72722668,D819,_,00190,109
D819__00180.109,13.292866143602648,41.710235534999995,D819,_,00180,109
D819__00170.109,13.29484694224115,41.71401188,D819,_,00170,109
D819__00160.109,13.291237839665927,41.71959263,D819,_,00160,109
D819__00140.109,13.294276149374738,41.723223704999995,D819,_,00140,109
D819__00130.109,13.290313064341891,41.726249534999994,D819,_,00130,109
D819__00120.109,13.278785768032552,41.725147414999995,D819,_,00120,109
D819__00110.109,13.267438755547277,41.72777101,D819,_,00110,109
D819__00100.109,13.258977337100301,41.728231745,D819,_,00100,109
D819__00090.109,13.29374956765923,41.734197465,D819,_,00090,109
D819__00080.109,13.27363390268048,41.734810605,D819,_,00080,109
D819__00070.109,13.2666188443677,41.731120535,D819,_,00070,109
D819__00060.109,13.242694588043568,41.735304825,D819,_,00060,109
D819__00040.109,13.26728532616709,41.736589355,D819,_,00040,109
D819__00030.109,13.245422381171426,41.742460699999995,D819,_,00030,109
D819__00120.1090,13.280675551355369,41.729078035,D819,_,00120,1090
D819__00120.1091,13.280957884274201,41.72918928,D819,_,00120,1091
D819__00120.1092,13.28095407263227,41.72926784,D819,_,00120,1092
D819__00120.1095,13.281418099495703,41.728852790000005,D819,_,00120,1095
D819__00120.1096,13.28306448074284,41.72778883,D819,_,00120,1096
D819__00120.1097,13.275694234596909,41.72282059,D819,_,00120,1097
D819__00120.1098,13.279087610520406,41.725375535,D819,_,00120,1098
D819__00120.1099,13.27923018202505,41.725308315,D819,_,00120,1099
D819__00010.11,13.2586504363416,41.748541044999996,D819,_,00010,11
D819__00180.11,13.287344798583042,41.711683210000004,D819,_,00180,11
D819__00170.11,13.294237862720717,41.71769444,D819,_,00170,11
D819__00160.11,13.291663627648479,41.72203738,D819,_,00160,11
D819__00150.11,13.2783250138202,41.719654085,D819,_,00150,11
D819__00140.11,13.297395852981644,41.732862865,D819,_,00140,11
D819__00110.11,13.262256573689935,41.729945435000005,D819,_,00110,11
D819__00100.11,13.257428571442007,41.732186155,D819,_,00100,11
D819__00090.11,13.292270542384987,41.738295640000004,D819,_,00090,11
D819__00080.11,13.28228121574615,41.73805396,D819,_,00080,11
D819__00070.11,13.255391599065817,41.736334785,D819,_,00070,11
D819__00060.11,13.240217286854882,41.739889344999995,D819,_,00060,11
D819__00050.11,13.28807612519446,41.74273316,D819,_,00050,11
D819__00030.11,13.248491147090931,41.743269345,D819,_,00030,11
D819__00020.110,13.26744257578423,41.748530970000004,D819,_,00020,110
D819__00190.110,13.290848057643153,41.72721573,D819,_,00190,110
D819__00170.110,13.294420494318018,41.71576596,D819,_,00170,110
D819__00160.110,13.291250464396272,41.71933649,D819,_,00160,110
D819__00150.110,13.28962219515956,41.718385905000005,D819,_,00150,110
D819__00130.110,13.290414690820029,41.726170190000005,D819,_,00130,110
D819__00120.110,13.277850436173107,41.724872669999996,D819,_,00120,110
D819__00110.110,13.268051389399933,41.72757456,D819,_,00110,110
D819__00100.110,13.25983395518304,41.728078565000004,D819,_,00100,110
D819__00090.110,13.293806555192226,41.73392878,D819,_,00090,110
D819__00080.110,13.273972590475015,41.73452701,D819,_,00080,110
D819__00070.110,13.260691946855141,41.731379329999996,D819,_,00070,110
D819__00060.110,13.243101027980098,41.73497561,D819,_,00060,110
D819__00030.110,13.245756660800426,41.74464754,D819,_,00030,110
D819__00120.1100,13.279355808925388,41.72747562,D819,_,00120,1100
D819__00120.1101,13.279589294602356,41.727345955000004,D819,_,00120,1101
D819__00120.1102,13.278902946824829,41.7268793,D819,_,00120,1102
D819__00120.1103,13.279138416389392,41.72717581,D819,_,00120,1103
D819__00120.1105,13.27445686026245,41.722933940000004,D819,_,00120,1105
D819__00120.1106,13.286640236055572,41.72147931,D819,_,00120,1106
D819__00120.1107,13.286814014165783,41.721451175,D819,_,00120,1107
D819__00120.1108,13.286971465814322,41.721514755,D819,_,00120,1108
D819__00120.1109,13.287134986492287,41.72153439,D819,_,00120,1109
D819__00020.111,13.269406959297996,41.748361755000005,D819,_,00020,111
D819__00190.111,13.290884760881067,41.727207975,D819,_,00190,111
D819__00130.111,13.290622279384467,41.72610135,D819,_,00130,111
D819__00120.111,13.277333865449616,41.725328520000005,D819,_,00120,111
D819__00110.111,13.26797491709935,41.727310325,D819,_,00110,111
D819__00100.111,13.254118078623138,41.73345638000001,D819,_,00100,111
D819__00090.111,13.294037400137308,41.734294735,D819,_,00090,111
D819__00080.111,13.274707539749521,41.734763645,D819,_,00080,111
D819__00070.111,13.261166251893819,41.731424735000004,D819,_,00070,111
D819__00060.111,13.242897091876548,41.734541095,D819,_,00060,111
D819__00040.111,13.268607258758149,41.736275815,D819,_,00040,111
D819__00030.111,13.254607241487708,41.74461126,D819,_,00030,111
D819__00120.1110,13.287229323067313,41.721291165,D819,_,00120,1110
D819__00120.1111,13.286148442817588,41.7207987,D819,_,00120,1111
D819__00120.1112,13.286287618777198,41.720621789999996,D819,_,00120,1112
D819__00120.1113,13.286407095479424,41.720607564999995,D819,_,00120,1113
D819__00120.1114,13.286138766982297,41.720228715,D819,_,00120,1114
D819__00120.1115,13.286187166886158,41.72027801,D819,_,00120,1115
D819__00120.1116,13.28646967036312,41.720469644999994,D819,_,00120,1116
D819__00120.1117,13.283387108055427,41.723286055,D819,_,00120,1117
D819__00120.1118,13.283606943585955,41.72313802,D819,_,00120,1118
D819__00120.1119,13.28335737657682,41.723777319999996,D819,_,00120,1119
D819__00020.112,13.269923732431145,41.74848091,D819,_,00020,112
D819__00190.112,13.29086132686718,41.727163685,D819,_,00190,112
D819__00180.112,13.29521020749766,41.71219237,D819,_,00180,112
D819__00170.112,13.295069456066168,41.715703000000005,D819,_,00170,112
D819__00160.112,13.29088743620057,41.7194368,D819,_,00160,112
D819__00140.112,13.303111616680827,41.727281945,D819,_,00140,112
D819__00130.112,13.29014809144122,41.726154315,D819,_,00130,112
D819__00120.112,13.277143552348553,41.725638655,D819,_,00120,112
D819__00110.112,13.264808562325324,41.730673655000004,D819,_,00110,112
D819__00100.112,13.25859929460191,41.729864055,D819,_,00100,112
D819__00090.112,13.294087614411543,41.733996795,D819,_,00090,112
D819__00080.112,13.274371654114308,41.73425909,D819,_,00080,112
D819__00070.112,13.261485101117525,41.731609195000004,D819,_,00070,112
D819__00060.112,13.242019678978341,41.734393515,D819,_,00060,112
D819__00040.112,13.269293359005516,41.735968944999996,D819,_,00040,112
D819__00030.112,13.255049762065758,41.74424671,D819,_,00030,112
D819__00120.1120,13.283811911256134,41.723408655,D819,_,00120,1120
D819__00120.1121,13.27070406646628,41.724478005,D819,_,00120,1121
D819__00120.1122,13.270771725510507,41.72420392,D819,_,00120,1122
D819__00120.1123,13.286657419380234,41.72045118,D819,_,00120,1123
D819__00120.1124,13.272833321825932,41.728493935,D819,_,00120,1124
D819__00120.1125,13.272906161764011,41.728660045,D819,_,00120,1125
D819__00120.1126,13.272960922701937,41.728711970000006,D819,_,00120,1126
D819__00120.1127,13.272844438204954,41.728721855,D819,_,00120,1127
D819__00120.1129,13.273400451549389,41.72786381,D819,_,00120,1129
D819__00020.113,13.2702235112883,41.747942655,D819,_,00020,113
D819__00180.113,13.295357667636784,41.711668555,D819,_,00180,113
D819__00160.113,13.290638151967894,41.71899494,D819,_,00160,113
D819__00150.113,13.288819262890005,41.718653974999995,D819,_,00150,113
D819__00140.113,13.303227783195315,41.725512705,D819,_,00140,113
D819__00100.113,13.258604921814491,41.729457870000005,D819,_,00100,113
D819__00090.113,13.294283053268002,41.734353060000004,D819,_,00090,113
D819__00080.113,13.276307301988924,41.73646618,D819,_,00080,113
D819__00070.113,13.261761823142493,41.73175122000001,D819,_,00070,113
D819__00060.113,13.24327266055842,41.73430029,D819,_,00060,113
D819__00040.113,13.26822336164144,41.73545541,D819,_,00040,113
D819__00030.113,13.250499378696773,41.74414841,D819,_,00030,113
D819__00120.1130,13.273577915204093,41.726000505,D819,_,00120,1130
D819__00120.1135,13.270442133778467,41.727978195000006,D819,_,00120,1135
D819__00120.1136,13.270207825592369,41.7282517,D819,_,00120,1136
D819__00120.1137,13.271761655590613,41.728149724999994,D819,_,00120,1137
D819__00120.1138,13.279167792254567,41.726223905,D819,_,00120,1138
D819__00120.1139,13.279428418243295,41.72596236,D819,_,00120,1139
D819__00020.114,13.27057208744894,41.74773904,D819,_,00020,114
D819__00190.114,13.290720198705932,41.727193895,D819,_,00190,114
D819__00180.114,13.295469017162254,41.711408445000004,D819,_,00180,114
D819__00170.114,13.295652975049698,41.71583761,D819,_,00170,114
D819__00160.114,13.290452655075022,41.719661355,D819,_,00160,114
D819__00130.114,13.290043817485305,41.726217774999995,D819,_,00130,114
D819__00120.114,13.276779547986743,41.72475152,D819,_,00120,114
D819__00110.114,13.267473029184634,41.730775165,D819,_,00110,114
D819__00100.114,13.258691317498679,41.726943825000006,D819,_,00100,114
D819__00090.114,13.294323777255991,41.733995565,D819,_,00090,114
D819__00080.114,13.27586335918356,41.734753915,D819,_,00080,114
D819__00070.114,13.262115747591443,41.731845629999995,D819,_,00070,114
D819__00060.114,13.243872716837505,41.734631449999995,D819,_,00060,114
D819__00040.114,13.268372197201376,41.73516798,D819,_,00040,114
D819__00030.114,13.249432954051112,41.74501047,D819,_,00030,114
D819__00120.1141,13.279837399503819,41.725841345,D819,_,00120,1141
D819__00120.1142,13.27998398808368,41.725618225000005,D819,_,00120,1142
D819__00120.1143,13.280261878314029,41.72542901,D819,_,00120,1143
D819__00120.1144,13.272183012900726,41.727054675,D819,_,00120,1144
D819__00120.1146,13.272296661418393,41.72696108,D819,_,00120,1146
D819__00120.1149,13.277490718709368,41.72426094,D819,_,00120,1149
D819__00020.115,13.26920606473491,41.74668402499999,D819,_,00020,115
D819__00190.115,13.2907156631871,41.727259945,D819,_,00190,115
D819__00180.115,13.29520894895012,41.71116161,D819,_,00180,115
D819__00170.115,13.295036645277415,41.715436425,D819,_,00170,115
D819__00160.115,13.289808400671138,41.71939306,D819,_,00160,115
D819__00140.115,13.296597149513428,41.731609524999996,D819,_,00140,115
D819__00130.115,13.28997691938244,41.726287310000004,D819,_,00130,115
D819__00120.115,13.27637719636177,41.725220265000004,D819,_,00120,115
D819__00110.115,13.268358648630251,41.73050629,D819,_,00110,115
D819__00100.115,13.261115354877605,41.728006645,D819,_,00100,115
D819__00090.115,13.294327753758324,41.73381125,D819,_,00090,115
D819__00080.115,13.276408085240028,41.73446645999999,D819,_,00080,115
D819__00070.115,13.262061494186037,41.73235571,D819,_,00070,115
D819__00060.115,13.244191247866192,41.734617385,D819,_,00060,115
D819__00040.115,13.2688157287491,41.735118740000004,D819,_,00040,115
D819__00030.115,13.250033818933165,41.744557435000004,D819,_,00030,115
D819__00120.1150,13.277114147902942,41.727865175000005,D819,_,00120,1150
D819__00120.1151,13.277616550084925,41.723351735,D819,_,00120,1151
D819__00120.1153,13.270976033142809,41.725410465,D819,_,00120,1153
D819__00120.1154,13.27093150624346,41.725255579999995,D819,_,00120,1154
D819__00120.1155,13.279251395955274,41.72510878,D819,_,00120,1155
D819__00120.1156,13.274569171979675,41.72473145,D819,_,00120,1156
D819__00120.1158,13.27366886513174,41.724903815000005,D819,_,00120,1158
D819__00120.1159,13.273833325201455,41.725164595,D819,_,00120,1159
D819__00020.116,13.269434968416318,41.747500360000004,D819,_,00020,116
D819__00190.116,13.290638337876015,41.72723709,D819,_,00190,116
D819__00180.116,13.295503424569837,41.71092239,D819,_,00180,116
D819__00170.116,13.295490451259473,41.715413749999996,D819,_,00170,116
D819__00160.116,13.289458881893506,41.71975287,D819,_,00160,116
D819__00140.116,13.29746754001665,41.731899049999996,D819,_,00140,116
D819__00130.116,13.289920720623414,41.72627849,D819,_,00130,116
D819__00120.116,13.275665726548924,41.724274735,D819,_,00120,116
D819__00100.116,13.25390911019337,41.73300664,D819,_,00100,116
D819__00090.116,13.293806400061086,41.733392255,D819,_,00090,116
D819__00080.116,13.27679026640434,41.734005425,D819,_,00080,116
D819__00070.116,13.262623052061299,41.73177895,D819,_,00070,116
D819__00060.116,13.244651278617102,41.73477974,D819,_,00060,116
D819__00040.116,13.268550400415677,41.735044085,D819,_,00040,116
D819__00030.116,13.248609345431008,41.74482272,D819,_,00030,116
D819__00120.1160,13.279586855625165,41.728139615,D819,_,00120,1160
