nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G900__00050.1014,7.268544189361311,44.889287815,G900,_,00050,1014
G900__00050.1015,7.269462001455215,44.889590335,G900,_,00050,1015
G900__00060.1015,7.274637488242773,44.89043215,G900,_,00060,1015
G900__00050.1016,7.269212785752045,44.88963101,G900,_,00050,1016
G900__00060.1016,7.274086995372027,44.89054616,G900,_,00060,1016
G900__00050.1017,7.26830089373445,44.888894109999995,G900,_,00050,1017
G900__00060.1019,7.275060377063133,44.89006032,G900,_,00060,1019
G900__00010.102,7.259376634583612,44.89497642,G900,_,00010,102
G900__00060.102,7.281057792307863,44.892285535,G900,_,00060,102
G900__00050.102,7.272783726292344,44.896667545,G900,_,00050,102
G900__00040.102,7.269849918180397,44.898150375,G900,_,00040,102
G900__00030.102,7.263838011859959,44.9011142,G900,_,00030,102
G900__00020.102,7.263700572016336,44.897127749999996,G900,_,00020,102
G900__00060.1020,7.276730956304606,44.89121841,G900,_,00060,1020
G900__00060.1021,7.2774581702590755,44.89109068,G900,_,00060,1021
G900__00060.1023,7.279539053752582,44.89288941,G900,_,00060,1023
G900__00060.1024,7.279220638464221,44.886583805,G900,_,00060,1024
G900__00060.1025,7.279513403557138,44.886583805,G900,_,00060,1025
G900__00060.1026,7.276806518194926,44.891075799999996,G900,_,00060,1026
G900__00050.1027,7.2656192350642215,44.89338295,G900,_,00050,1027
G900__00060.1027,7.273629162955137,44.890140395,G900,_,00060,1027
G900__00050.1028,7.265495133186816,44.893206715,G900,_,00050,1028
G900__00060.1028,7.279405528843451,44.88686673,G900,_,00060,1028
G900__00050.1029,7.273426847166997,44.892154325,G900,_,00050,1029
G900__00060.1029,7.274372664080021,44.888995375,G900,_,00060,1029
G900__00010.103,7.259402001298077,44.894703065,G900,_,00010,103
G900__00060.103,7.281257734511501,44.892552785,G900,_,00060,103
G900__00050.103,7.273057850967174,44.896630165000005,G900,_,00050,103
G900__00040.103,7.270106870631933,44.89820192,G900,_,00040,103
G900__00030.103,7.263833360133169,44.900950304999995,G900,_,00030,103
G900__00020.103,7.263872650718682,44.89707962999999,G900,_,00020,103
G900__00060.1030,7.277253694549395,44.889904560000005,G900,_,00060,1030
G900__00050.1031,7.273241922557887,44.89164142,G900,_,00050,1031
G900__00060.1031,7.278135009606544,44.889889780000004,G900,_,00060,1031
G900__00060.1033,7.278147511651809,44.889817025,G900,_,00060,1033
G900__00050.1035,7.268792862911189,44.888005865,G900,_,00050,1035
G900__00060.1035,7.277243546291809,44.889817109999996,G900,_,00060,1035
G900__00050.1036,7.269705372041445,44.887806135,G900,_,00050,1036
G900__00060.1036,7.277232228017477,44.8897196,G900,_,00060,1036
G900__00050.1037,7.270032321461685,44.887724875,G900,_,00050,1037
G900__00060.1038,7.277997184991767,44.88971165,G900,_,00060,1038
G900__00050.1039,7.270674085095413,44.887192909999996,G900,_,00050,1039
G900__00010.104,7.258726841319774,44.8942403,G900,_,00010,104
G900__00060.104,7.281431157684296,44.89222901,G900,_,00060,104
G900__00050.104,7.273128966384662,44.896732029999995,G900,_,00050,104
G900__00040.104,7.2701748640553046,44.89798274,G900,_,00040,104
G900__00030.104,7.263572526485763,44.90098055,G900,_,00030,104
G900__00020.104,7.264246680896029,44.897119395,G900,_,00020,104
G900__00050.1040,7.270514513960983,44.887232075,G900,_,00050,1040
G900__00060.1040,7.2782760084030516,44.889645814999994,G900,_,00060,1040
G900__00050.1041,7.269738693749986,44.88754959,G900,_,00050,1041
G900__00050.1042,7.269398363406701,44.88770228,G900,_,00050,1042
G900__00060.1042,7.272236624788517,44.8863327,G900,_,00060,1042
G900__00050.1043,7.267894321873319,44.887802699999995,G900,_,00050,1043
G900__00050.1044,7.266523872872476,44.887529810000004,G900,_,00050,1044
G900__00060.1044,7.273735616419474,44.8887299,G900,_,00060,1044
G900__00060.1046,7.273678920930782,44.88863953,G900,_,00060,1046
G900__00060.1048,7.273579811907371,44.888497685000004,G900,_,00060,1048
G900__00050.1049,7.2690001521476955,44.887466035,G900,_,00050,1049
G900__00010.105,7.258698287572402,44.893903464999994,G900,_,00010,105
G900__00060.105,7.281776401515206,44.8911926,G900,_,00060,105
G900__00050.105,7.273442866782036,44.896891405,G900,_,00050,105
G900__00040.105,7.270079451027096,44.89778207,G900,_,00040,105
G900__00030.105,7.265203754680388,44.90079143,G900,_,00030,105
G900__00020.105,7.264101413853007,44.896691345,G900,_,00020,105
G900__00060.1050,7.2734989320621155,44.888406790000005,G900,_,00060,1050
G900__00050.1051,7.2695391587035605,44.88711555,G900,_,00050,1051
G900__00050.1052,7.269577389357032,44.887409090000006,G900,_,00050,1052
G900__00060.1052,7.273439191881977,44.888350200000005,G900,_,00060,1052
G900__00050.1054,7.269788464207559,44.887348599999996,G900,_,00050,1054
G900__00060.1054,7.273472121945329,44.88825223,G900,_,00060,1054
G900__00050.1055,7.269845622942942,44.887258239999994,G900,_,00050,1055
G900__00060.1055,7.274375701319884,44.888125724999995,G900,_,00060,1055
G900__00060.1056,7.279503854146536,44.893039335,G900,_,00060,1056
G900__00060.1057,7.279547499377049,44.89300791,G900,_,00060,1057
G900__00050.1058,7.267790241728838,44.88666867,G900,_,00050,1058
G900__00060.1058,7.279648473711458,44.893161385,G900,_,00060,1058
G900__00050.1059,7.267860504773239,44.88695885,G900,_,00050,1059
G900__00060.1059,7.27974044186017,44.893253695,G900,_,00060,1059
G900__00010.106,7.25915516822192,44.894135344999995,G900,_,00010,106
G900__00060.106,7.281913821755622,44.892045874999994,G900,_,00060,106
G900__00050.106,7.273691436507962,44.896635225,G900,_,00050,106
G900__00040.106,7.270353651595654,44.897656085,G900,_,00040,106
G900__00020.106,7.264357375184648,44.896655339999995,G900,_,00020,106
G900__00060.1060,7.280908320069857,44.887615185,G900,_,00060,1060
G900__00060.1062,7.280732028365922,44.88737372,G900,_,00060,1062
G900__00050.1063,7.266106540231415,44.8895524,G900,_,00050,1063
G900__00050.1064,7.270374137075041,44.887674805,G900,_,00050,1064
G900__00060.1064,7.280328174630569,44.887190114999996,G900,_,00060,1064
G900__00060.1065,7.280975237823641,44.887465795,G900,_,00060,1065
G900__00050.1066,7.266409215179885,44.887553245,G900,_,00050,1066
G900__00060.1066,7.278007733783303,44.889061755,G900,_,00060,1066
G900__00050.1067,7.271100600007371,44.88879656,G900,_,00050,1067
G900__00060.1067,7.28031913257289,44.88728037,G900,_,00060,1067
G900__00050.1068,7.271992434443112,44.88933849,G900,_,00050,1068
G900__00060.1068,7.280268304911132,44.88748832,G900,_,00060,1068
G900__00060.1069,7.280617637114069,44.887535785,G900,_,00060,1069
G900__00010.107,7.258975970848133,44.893898179999994,G900,_,00010,107
G900__00060.107,7.282499490809743,44.892422125,G900,_,00060,107
G900__00050.107,7.273566516978194,44.8964452,G900,_,00050,107
G900__00040.107,7.271029246692318,44.898076515,G900,_,00040,107
G900__00030.107,7.264308830480889,44.90093918,G900,_,00030,107
G900__00020.107,7.264585815132087,44.896897135,G900,_,00020,107
G900__00050.1070,7.267528601792998,44.889273715,G900,_,00050,1070
G900__00060.1070,7.275684235256129,44.88755028,G900,_,00060,1070
G900__00050.1071,7.2675001234368395,44.889160255,G900,_,00050,1071
G900__00060.1071,7.274756638158374,44.88778741,G900,_,00060,1071
G900__00050.1072,7.269984735481488,44.890109054999996,G900,_,00050,1072
G900__00060.1072,7.276103026857955,44.886847720000006,G900,_,00060,1072
G900__00060.1073,7.276370381829828,44.88679309,G900,_,00060,1073
G900__00060.1074,7.276265531080804,44.889776624999996,G900,_,00060,1074
G900__00050.1075,7.2716333573676035,44.886847225,G900,_,00050,1075
G900__00060.1075,7.2723126887861955,44.887442539999995,G900,_,00060,1075
G900__00050.1076,7.271703824229533,44.88674474,G900,_,00050,1076
G900__00050.1077,7.271356570886379,44.88680957,G900,_,00050,1077
G900__00060.1077,7.28250369806492,44.889161275,G900,_,00060,1077
G900__00050.1078,7.271525844344295,44.886844135000004,G900,_,00050,1078
G900__00060.1078,7.278270405764033,44.88726923,G900,_,00060,1078
G900__00050.1079,7.271466165191644,44.88680957,G900,_,00050,1079
G900__00010.108,7.257706075248322,44.89378931,G900,_,00010,108
G900__00060.108,7.282490771487003,44.890879319999996,G900,_,00060,108
G900__00050.108,7.273747684786462,44.896396105,G900,_,00050,108
G900__00040.108,7.271131534420647,44.89776764,G900,_,00040,108
G900__00030.108,7.269700858580599,44.902894544999995,G900,_,00030,108
G900__00020.108,7.264671114446929,44.896286355,G900,_,00020,108
G900__00050.1080,7.271560176649855,44.886805765,G900,_,00050,1080
G900__00060.1080,7.281783123067287,44.893375805000005,G900,_,00060,1080
G900__00050.1081,7.271350615538292,44.886697975000004,G900,_,00050,1081
G900__00060.1081,7.277468363617572,44.886690830000006,G900,_,00060,1081
G900__00050.1082,7.2714076193017805,44.88669702,G900,_,00050,1082
G900__00050.1086,7.267087503688117,44.889867475,G900,_,00050,1086
G900__00050.1087,7.267577769210012,44.889699835,G900,_,00050,1087
G900__00060.1087,7.280845538791578,44.889170535,G900,_,00060,1087
G900__00050.1088,7.265975698581595,44.886862525,G900,_,00050,1088
G900__00050.1089,7.2701175508009985,44.890109054999996,G900,_,00050,1089
G900__00060.1089,7.280938508916908,44.889405735,G900,_,00060,1089
G900__00010.109,7.258141543437766,44.89352341,G900,_,00010,109
G900__00060.109,7.282129422070161,44.89086478,G900,_,00060,109
G900__00050.109,7.273873774851696,44.896471680000005,G900,_,00050,109
G900__00040.109,7.271440918270377,44.897601234999996,G900,_,00040,109
G900__00030.109,7.268179497982759,44.903173535,G900,_,00030,109
G900__00020.109,7.26541503128037,44.896263435,G900,_,00020,109
G900__00060.1090,7.280340716345517,44.88925819,G900,_,00060,1090
G900__00050.1092,7.264510932879862,44.88753426,G900,_,00050,1092
G900__00060.1092,7.2812787374868595,44.887694745000005,G900,_,00060,1092
G900__00060.1093,7.28170076949368,44.887795665,G900,_,00060,1093
G900__00050.1094,7.269364039225534,44.88761383,G900,_,00050,1094
G900__00060.1095,7.281312830074259,44.887187555,G900,_,00060,1095
G900__00050.1096,7.266689016208714,44.888895305,G900,_,00050,1096
G900__00060.1096,7.279636217880256,44.89331343,G900,_,00060,1096
G900__00050.1097,7.266281997237588,44.88904205,G900,_,00050,1097
G900__00060.1097,7.279497655984647,44.893184379999994,G900,_,00060,1097
G900__00050.1098,7.266248946315142,44.888832275,G900,_,00050,1098
G900__00060.1098,7.27973950822151,44.89304549,G900,_,00060,1098
G900__00050.1099,7.266218031254084,44.888619385,G900,_,00050,1099
G900__00010.11,7.255279557776273,44.897802415,G900,_,00010,11
G900__00060.11,7.2746445662112595,44.89285967,G900,_,00060,11
G900__00040.11,7.2667263050091435,44.898309495,G900,_,00040,11
G900__00020.11,7.264819493651703,44.899872994999996,G900,_,00020,11
G900__00010.110,7.2581566380082325,44.893232365,G900,_,00010,110
G900__00060.110,7.2825879569326455,44.890173125000004,G900,_,00060,110
G900__00050.110,7.2738768758692345,44.89673311,G900,_,00050,110
G900__00040.110,7.271657866237899,44.8973894,G900,_,00040,110
G900__00030.110,7.277764973687585,44.90650766,G900,_,00030,110
G900__00020.110,7.265239595238133,44.895775205,G900,_,00020,110
G900__00050.1100,7.266218864808028,44.8885647,G900,_,00050,1100
G900__00050.1101,7.268632084244759,44.888911765,G900,_,00050,1101
G900__00050.1104,7.2696172602576254,44.893609255,G900,_,00050,1104
G900__00050.1105,7.270235845039206,44.893950595,G900,_,00050,1105
G900__00050.1106,7.270734399838034,44.894397045000005,G900,_,00050,1106
G900__00050.1107,7.267781183441477,44.893600115,G900,_,00050,1107
G900__00060.1108,7.274100454357863,44.888456545,G900,_,00060,1108
G900__00050.1109,7.265103185558354,44.887711960000004,G900,_,00050,1109
G900__00060.1109,7.273828993080063,44.88863516,G900,_,00060,1109
G900__00010.111,7.2577578164939265,44.89280745,G900,_,00010,111
G900__00060.111,7.282379732370019,44.890206840000005,G900,_,00060,111
G900__00050.111,7.274036886022335,44.896881594999996,G900,_,00050,111
G900__00040.111,7.27169458945148,44.8971162,G900,_,00040,111
G900__00030.111,7.2778781095123595,44.90604677,G900,_,00030,111
G900__00020.111,7.265400652433508,44.895641955,G900,_,00020,111
G900__00050.1110,7.264979492587084,44.88741764,G900,_,00050,1110
G900__00060.1110,7.274033099739112,44.888612425000005,G900,_,00060,1110
G900__00050.1111,7.265159376548683,44.88731391,G900,_,00050,1111
G900__00060.1111,7.274227447852764,44.88859222,G900,_,00060,1111
G900__00050.1112,7.264849221497739,44.88736556,G900,_,00050,1112
G900__00060.1112,7.274457866571761,44.8885825,G900,_,00060,1112
G900__00050.1113,7.265065737962125,44.887197279999995,G900,_,00050,1113
G900__00060.1113,7.273616319636414,44.88833336,G900,_,00060,1113
G900__00060.1114,7.2738517898925075,44.888308235,G900,_,00060,1114
G900__00060.1115,7.274029929876674,44.888297144999996,G900,_,00060,1115
G900__00050.1116,7.268128378242025,44.886712465,G900,_,00050,1116
G900__00060.1116,7.274312391960497,44.88829398,G900,_,00060,1116
G900__00050.1119,7.264705939980749,44.888167405000004,G900,_,00050,1119
G900__00010.112,7.257294517739771,44.8930606,G900,_,00010,112
G900__00060.112,7.281815870413361,44.8901911,G900,_,00060,112
G900__00050.112,7.2741915339205345,44.896593475,G900,_,00050,112
G900__00040.112,7.271264380366302,44.897311285,G900,_,00040,112
G900__00030.112,7.277996095506589,44.90572856,G900,_,00030,112
G900__00020.112,7.265917636363637,44.895115759999996,G900,_,00020,112
G900__00050.1120,7.264801725779724,44.888156355,G900,_,00050,1120
G900__00050.1121,7.269569042807013,44.887662070000005,G900,_,00050,1121
G900__00050.1122,7.269524734751987,44.88757239,G900,_,00050,1122
G900__00060.1123,7.277961303739158,44.88708637,G900,_,00060,1123
G900__00050.1125,7.268650053184059,44.886520075,G900,_,00050,1125
G900__00050.1126,7.26994912502138,44.889422725,G900,_,00050,1126
G900__00010.113,7.257055416100327,44.893476175,G900,_,00010,113
G900__00050.113,7.274545393566038,44.896697335,G900,_,00050,113
G900__00040.113,7.270900524068324,44.89756774,G900,_,00040,113
G900__00030.113,7.278296470060241,44.905578684999995,G900,_,00030,113
G900__00020.113,7.265779357643405,44.89510716,G900,_,00020,113
G900__00050.1131,7.27128181861389,44.890115245,G900,_,00050,1131
G900__00050.1132,7.2707825660711585,44.889876900000004,G900,_,00050,1132
G900__00050.1133,7.271039483616443,44.889887395,G900,_,00050,1133
G900__00060.1133,7.281187799171783,44.887338995,G900,_,00060,1133
G900__00050.1134,7.271233087555496,44.889842815,G900,_,00050,1134
G900__00060.1134,7.281189732200861,44.88747811,G900,_,00060,1134
G900__00050.1135,7.271005269503275,44.89002133,G900,_,00050,1135
G900__00050.1136,7.268760027732972,44.88665949,G900,_,00050,1136
G900__00050.1137,7.269416903286599,44.89029284,G900,_,00050,1137
G900__00050.1138,7.270271856744191,44.887032919999996,G900,_,00050,1138
G900__00060.1138,7.281079045052435,44.88704456,G900,_,00060,1138
G900__00060.1139,7.279585606653468,44.89309408,G900,_,00060,1139
G900__00010.114,7.2562643062429215,44.89345688,G900,_,00010,114
G900__00050.114,7.274944123678875,44.89668316,G900,_,00050,114
G900__00040.114,7.270739661009567,44.897327355,G900,_,00040,114
G900__00030.114,7.273232654127372,44.902256005,G900,_,00030,114
G900__00020.114,7.2655301183147385,44.89510318,G900,_,00020,114
G900__00050.1140,7.27335606558832,44.891963685,G900,_,00050,1140
G900__00060.1140,7.279460795119686,44.89311085,G900,_,00060,1140
G900__00050.1141,7.273078836287249,44.891882625,G900,_,00050,1141
G900__00060.1141,7.273426590060643,44.887980725000006,G900,_,00060,1141
G900__00050.1143,7.273926103074423,44.892200075000005,G900,_,00050,1143
G900__00060.1143,7.277672940922207,44.889808880000004,G900,_,00060,1143
G900__00060.1144,7.279795900383759,44.886282505,G900,_,00060,1144
G900__00060.1145,7.282403975508562,44.887918795,G900,_,00060,1145
G900__00050.1148,7.266660039690466,44.891378885,G900,_,00050,1148
G900__00060.1148,7.276601290471579,44.886777675000005,G900,_,00060,1148
G900__00050.1149,7.267532561174878,44.891407244999996,G900,_,00050,1149
G900__00060.1149,7.277964264887633,44.8865479,G900,_,00060,1149
G900__00010.115,7.255990911124069,44.893292805,G900,_,00010,115
G900__00060.115,7.281466354218563,44.890909775,G900,_,00060,115
G900__00050.115,7.2752402434900025,44.896686145000004,G900,_,00050,115
G900__00040.115,7.270808866592537,44.897004515,G900,_,00040,115
G900__00030.115,7.273369067370807,44.901819595,G900,_,00030,115
G900__00020.115,7.2644654947389995,44.896102639999995,G900,_,00020,115
G900__00050.1150,7.266454091815518,44.887193705,G900,_,00050,1150
G900__00060.1150,7.276493527129843,44.889670554999995,G900,_,00060,1150
G900__00060.1151,7.27753748709703,44.891342015,G900,_,00060,1151
G900__00050.1152,7.267887045946555,44.896089585,G900,_,00050,1152
G900__00060.1152,7.2768424627397685,44.890895725,G900,_,00060,1152
G900__00060.1153,7.279034874010374,44.8871054,G900,_,00060,1153
G900__00050.1154,7.27012371295925,44.887348215,G900,_,00050,1154
G900__00050.1155,7.266321788473542,44.88779916,G900,_,00050,1155
G900__00060.1155,7.2790168701438205,44.88726557,G900,_,00060,1155
G900__00050.1156,7.266573096129225,44.88924378,G900,_,00050,1156
G900__00060.1156,7.27873204876203,44.887195875,G900,_,00060,1156
G900__00050.1157,7.265721317906744,44.888221675,G900,_,00050,1157
G900__00050.1158,7.267894477698423,44.88670069,G900,_,00050,1158
G900__00050.1159,7.269909378280879,44.889465485,G900,_,00050,1159
G900__00010.116,7.256296849180339,44.893842570000004,G900,_,00010,116
G900__00060.116,7.281185948656546,44.890695715,G900,_,00060,116
G900__00050.116,7.275380911194241,44.896529615000006,G900,_,00050,116
G900__00040.116,7.271169945278198,44.896578954999995,G900,_,00040,116
G900__00030.116,7.273169768799777,44.901636925,G900,_,00030,116
G900__00020.116,7.263829861188667,44.89559593,G900,_,00020,116
G900__00050.1160,7.270041395787704,44.88937512,G900,_,00050,1160
G900__00060.1160,7.281500054590689,44.889831565,G900,_,00060,1160
G900__00050.1161,7.2656609532955505,44.88797631,G900,_,00050,1161
G900__00050.1162,7.265688688706945,44.88810324,G900,_,00050,1162
G900__00050.1163,7.266123017050791,44.887927520000005,G900,_,00050,1163
G900__00060.1163,7.281566608183265,44.889410585,G900,_,00060,1163
G900__00050.1164,7.2693776447612315,44.887229605,G900,_,00050,1164
G900__00060.1164,7.27335061844631,44.890188795,G900,_,00060,1164
G900__00050.1165,7.269672532513697,44.887345554999996,G900,_,00050,1165
G900__00060.1165,7.281136862357828,44.888995615,G900,_,00060,1165
G900__00060.1166,7.28083740527615,44.888996735,G900,_,00060,1166
G900__00050.1167,7.26455169051591,44.88791424,G900,_,00050,1167
G900__00060.1167,7.2804630286403755,44.88886778,G900,_,00060,1167
G900__00050.1168,7.2679444550018975,44.89146856,G900,_,00050,1168
G900__00060.1168,7.280807502500883,44.889141775,G900,_,00060,1168
G900__00060.1169,7.280694585113885,44.88929254,G900,_,00060,1169
G900__00010.117,7.256554085398881,44.89393543,G900,_,00010,117
G900__00060.117,7.281390517876239,44.89130943,G900,_,00060,117
G900__00050.117,7.275614272410459,44.896444515,G900,_,00050,117
G900__00040.117,7.271546246952833,44.89635539,G900,_,00040,117
G900__00030.117,7.271671316221133,44.902696915,G900,_,00030,117
G900__00020.117,7.263462593152605,44.89506528,G900,_,00020,117
G900__00050.1170,7.266419882757805,44.88815372,G900,_,00050,1170
G900__00060.1170,7.280714410056826,44.88929648,G900,_,00060,1170
G900__00050.1171,7.267334822965319,44.891463810000005,G900,_,00050,1171
G900__00060.1171,7.280610367357003,44.889631065,G900,_,00060,1171
G900__00050.1172,7.266342057323657,44.887982844999996,G900,_,00050,1172
G900__00060.1172,7.280596972404702,44.889530385,G900,_,00060,1172
G900__00050.1173,7.268668724767316,44.888305185,G900,_,00050,1173
G900__00060.1173,7.274830913713715,44.888547445,G900,_,00060,1173
G900__00060.1174,7.274786236818102,44.888401404999996,G900,_,00060,1174
G900__00060.1175,7.2749886379889395,44.88843997,G900,_,00060,1175
G900__00050.1176,7.2657571097378435,44.887364684999994,G900,_,00050,1176
G900__00060.1176,7.27489447475975,44.888364595,G900,_,00060,1176
G900__00050.1177,7.26549889142937,44.88756318,G900,_,00050,1177
G900__00060.1177,7.274972832492077,44.888340865,G900,_,00060,1177
G900__00050.1178,7.265552748099448,44.887599914999996,G900,_,00050,1178
G900__00050.1179,7.265726162413808,44.887538375,G900,_,00050,1179
G900__00010.118,7.256890335146293,44.894165799999996,G900,_,00010,118
G900__00060.118,7.280999380794516,44.8912248,G900,_,00060,118
G900__00050.118,7.275897770262873,44.896846975,G900,_,00050,118
G900__00040.118,7.271427693888064,44.896910975,G900,_,00040,118
G900__00030.118,7.27125083954869,44.90270776,G900,_,00030,118
G900__00020.118,7.264104577042856,44.89508746,G900,_,00020,118
G900__00050.1182,7.266061354162485,44.89190996,G900,_,00050,1182
G900__00050.1183,7.268210425355104,44.895862265000005,G900,_,00050,1183
G900__00060.1184,7.274577206438844,44.888103045,G900,_,00060,1184
G900__00050.1185,7.269787400240288,44.889302875,G900,_,00050,1185
G900__00060.1185,7.274814112728963,44.88806901,G900,_,00060,1185
G900__00060.1186,7.274571768658518,44.88807749,G900,_,00060,1186
G900__00050.1187,7.26826306197796,44.88799396,G900,_,00050,1187
G900__00060.1187,7.274804728957882,44.88803652,G900,_,00060,1187
G900__00050.1188,7.2661809155398895,44.887072865,G900,_,00050,1188
G900__00060.1188,7.282566709185957,44.88591171,G900,_,00060,1188
G900__00050.1189,7.26727932943484,44.89067189,G900,_,00050,1189
G900__00060.1189,7.282490495662561,44.889818105,G900,_,00060,1189
G900__00010.119,7.255579671635374,44.89391623,G900,_,00010,119
G900__00060.119,7.280751479767217,44.890849075,G900,_,00060,119
G900__00050.119,7.276017509661983,44.896567450000006,G900,_,00050,119
G900__00040.119,7.271863619577571,44.89705058,G900,_,00040,119
G900__00030.119,7.271518263089295,44.902124869999994,G900,_,00030,119
G900__00020.119,7.265058800159165,44.895083285,G900,_,00020,119
G900__00050.1190,7.267434602467094,44.890780185,G900,_,00050,1190
G900__00060.1190,7.282472531927719,44.889457085000004,G900,_,00060,1190
G900__00060.1191,7.282485682534642,44.88928887,G900,_,00060,1191
G900__00050.1192,7.267253215272662,44.8914735,G900,_,00050,1192
G900__00050.1193,7.265364439080949,44.887883755000004,G900,_,00050,1193
G900__00060.1193,7.27837721408675,44.889380955,G900,_,00060,1193
G900__00050.1194,7.267873674225273,44.888103924999996,G900,_,00050,1194
G900__00060.1194,7.274613927203759,44.888242379999994,G900,_,00060,1194
G900__00050.1195,7.26994717676198,44.88719392,G900,_,00050,1195
G900__00060.1195,7.274839357129235,44.88815623,G900,_,00060,1195
G900__00050.1196,7.269271942843474,44.88703626,G900,_,00050,1196
G900__00060.1196,7.279441362085063,44.89289985,G900,_,00060,1196
G900__00050.1197,7.264218765545944,44.89068627499999,G900,_,00050,1197
G900__00050.1198,7.2681086043562235,44.893774865,G900,_,00050,1198
G900__00010.12,7.255087882673184,44.89747504,G900,_,00010,12
G900__00060.12,7.2741796926287385,44.892553695000004,G900,_,00060,12
G900__00040.12,7.267652295892514,44.897569315,G900,_,00040,12
G900__00020.12,7.264329126111692,44.899892449999996,G900,_,00020,12
G900__00010.120,7.254939874382355,44.89343598,G900,_,00010,120
G900__00060.120,7.280483872644595,44.890932025,G900,_,00060,120
G900__00050.120,7.275836421450261,44.89624356,G900,_,00050,120
G900__00040.120,7.272039261684085,44.897225735000006,G900,_,00040,120
G900__00030.120,7.26670703618696,44.901514840000004,G900,_,00030,120
G900__00020.120,7.264363989423991,44.89495568,G900,_,00020,120
G900__00050.1200,7.268050536248541,44.89293799,G900,_,00050,1200
G900__00050.1202,7.268120907145429,44.893396475,G900,_,00050,1202
G900__00060.1202,7.279778947294528,44.892872925000006,G900,_,00060,1202
G900__00060.1203,7.279677313703256,44.892975344999996,G900,_,00060,1203
G900__00050.1204,7.268292634358845,44.89305083,G900,_,00050,1204
G900__00060.1204,7.279608238135859,44.892910285,G900,_,00060,1204
G900__00050.1205,7.2693273839774175,44.886483955,G900,_,00050,1205
G900__00060.1205,7.27982474863855,44.89295523,G900,_,00060,1205
G900__00060.1206,7.279745016585936,44.89295698,G900,_,00060,1206
G900__00050.1207,7.26909186200374,44.888623915,G900,_,00050,1207
G900__00060.1207,7.279700807451723,44.892876785,G900,_,00060,1207
G900__00060.1208,7.273715423914453,44.887955845,G900,_,00060,1208
G900__00060.1209,7.281495672453433,44.887010025,G900,_,00060,1209
G900__00010.121,7.255646601205726,44.89327088,G900,_,00010,121
G900__00060.121,7.2804214587754625,44.89103869,G900,_,00060,121
G900__00050.121,7.275398761718148,44.896125715,G900,_,00050,121
G900__00040.121,7.271972897949778,44.896957555,G900,_,00040,121
G900__00030.121,7.274327687095288,44.904097565,G900,_,00030,121
G900__00020.121,7.264551458944597,44.89489652,G900,_,00020,121
G900__00050.1210,7.270325575750659,44.889214115,G900,_,00050,1210
G900__00060.1210,7.281379228384676,44.88700392,G900,_,00060,1210
G900__00050.1211,7.269583723104741,44.889211105,G900,_,00050,1211
G900__00060.1211,7.274064697427301,44.886966185,G900,_,00060,1211
G900__00060.1212,7.271982892610351,44.887156700000006,G900,_,00060,1212
G900__00050.1213,7.269533011941949,44.88904185,G900,_,00050,1213
G900__00060.1213,7.276067161578274,44.890996035,G900,_,00060,1213
