nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B264__00160.10,9.118390854948101,40.488648600000005,B264,_,00160,10
B264__00150.10,9.079046438518105,40.491018795,B264,_,00150,10
B264__00130.10,9.135961378243127,40.504466005,B264,_,00130,10
B264__00120.10,9.079381918960458,40.50065284,B264,_,00120,10
B264__00110.10,9.053756722645605,40.499150895,B264,_,00110,10
B264__00100.10,9.02723579318737,40.494491100000005,B264,_,00100,10
B264__00090.10,9.018159619715242,40.49940789,B264,_,00090,10
B264__00080.10,9.149707975399918,40.518328319999995,B264,_,00080,10
B264__00070.10,9.101304010916019,40.51270275,B264,_,00070,10
B264__00050.10,9.043521282641883,40.51185276,B264,_,00050,10
B264__00040.10,9.026675858005422,40.503142415,B264,_,00040,10
B264__00020.10,9.116795068024082,40.522188535,B264,_,00020,10
B264__00170.100,9.13433737021524,40.49079136,B264,_,00170,100
B264__00360.100,9.104678179791387,40.438356675,B264,_,00360,100
B264__00340.100,9.086638074891201,40.44406266,B264,_,00340,100
B264__00320.100,9.107375952801132,40.44557274,B264,_,00320,100
B264__00310.100,9.10268620504171,40.446919915,B264,_,00310,100
B264__00300.100,9.090984176823111,40.448269284999995,B264,_,00300,100
B264__00290.100,9.079869965462127,40.4582393,B264,_,00290,100
B264__00280.100,9.071368142779805,40.45122523,B264,_,00280,100
B264__00250.100,9.099560942983537,40.460687615,B264,_,00250,100
B264__00230.100,9.066737702979925,40.46126813,B264,_,00230,100
B264__00220.100,9.0588350004065,40.453874245,B264,_,00220,100
B264__00210.100,9.050913229614942,40.44896786,B264,_,00210,100
B264__00200.100,9.07059691665767,40.46670598,B264,_,00200,100
B264__00190.100,9.051145023970687,40.46693073,B264,_,00190,100
B264__0022.1000,9.06223030606693,40.456556250000006,B264,_,0022,1000
B264__0022.1002,9.059638377168332,40.456542080000006,B264,_,0022,1002
B264__0022.1004,9.060567001257368,40.45595899,B264,_,0022,1004
B264__0022.1005,9.062172046190517,40.45861876,B264,_,0022,1005
B264__0022.1008,9.060885665113034,40.458149225,B264,_,0022,1008
B264__0022.1009,9.061447729730428,40.45784768,B264,_,0022,1009
B264__00170.101,9.129979007097466,40.491916759999995,B264,_,00170,101
B264__00380.101,9.100398538607662,40.433314565,B264,_,00380,101
B264__00370.101,9.121507454138925,40.43683093,B264,_,00370,101
B264__00360.101,9.10352274221649,40.438211665,B264,_,00360,101
B264__00340.101,9.087838709824545,40.444075839999996,B264,_,00340,101
B264__00320.101,9.10732356846115,40.449092410000006,B264,_,00320,101
B264__00310.101,9.104592734222797,40.4468536,B264,_,00310,101
B264__00280.101,9.071581027114004,40.45131148,B264,_,00280,101
B264__00250.101,9.099668767334638,40.460302395,B264,_,00250,101
B264__00230.101,9.065791005095019,40.46131071,B264,_,00230,101
B264__00220.101,9.053106626536191,40.449036125,B264,_,00220,101
B264__00210.101,9.041732236309537,40.45594498,B264,_,00210,101
B264__00200.101,9.070339551769143,40.46640885,B264,_,00200,101
B264__00190.101,9.051276451753267,40.467588205,B264,_,00190,101
B264__0022.1010,9.062308117929692,40.45788666999999,B264,_,0022,1010
B264__0022.1011,9.062264616599897,40.457847195,B264,_,0022,1011
B264__0022.1012,9.062185124434837,40.45753003,B264,_,0022,1012
B264__0022.1013,9.062064003084716,40.45668119,B264,_,0022,1013
B264__0022.1015,9.060065680496514,40.457894015,B264,_,0022,1015
B264__0022.1017,9.059158666358954,40.45765436,B264,_,0022,1017
B264__0022.1018,9.05942111496578,40.45759798,B264,_,0022,1018
B264__0022.1019,9.06324118726527,40.455630310000004,B264,_,0022,1019
B264__00170.102,9.131291663327232,40.49023784,B264,_,00170,102
B264__00370.102,9.121665994162573,40.43643111,B264,_,00370,102
B264__00360.102,9.104256807504035,40.437941135,B264,_,00360,102
B264__00310.102,9.09703288668109,40.459555275,B264,_,00310,102
B264__00290.102,9.077622208553027,40.45669373,B264,_,00290,102
B264__00280.102,9.071651794835944,40.45114512,B264,_,00280,102
B264__00260.102,9.115777973104088,40.464740559999996,B264,_,00260,102
B264__00250.102,9.09788547452574,40.45977947,B264,_,00250,102
B264__00230.102,9.063349546639063,40.46054422,B264,_,00230,102
B264__00220.102,9.05638284428322,40.45379751,B264,_,00220,102
B264__00210.102,9.04343310136845,40.45617684,B264,_,00210,102
B264__0022.1021,9.059571637282868,40.45742071,B264,_,0022,1021
B264__0022.1022,9.059137717411936,40.457506835000004,B264,_,0022,1022
B264__0022.1023,9.060423408104244,40.45695067,B264,_,0022,1023
B264__0022.1024,9.06005378544181,40.45688292,B264,_,0022,1024
B264__0022.1029,9.06032552600649,40.457701135,B264,_,0022,1029
B264__00210.103,9.044212841922675,40.45577921,B264,_,00210,103
B264__00380.103,9.100009917914155,40.43335137,B264,_,00380,103
B264__00370.103,9.121411469734547,40.436575945,B264,_,00370,103
B264__00360.103,9.103177292638243,40.43795831,B264,_,00360,103
B264__00340.103,9.081483574963642,40.445691069999995,B264,_,00340,103
B264__00320.103,9.112414403217226,40.453828900000005,B264,_,00320,103
B264__00310.103,9.093370970166413,40.447071795,B264,_,00310,103
B264__00290.103,9.07709333955769,40.456695440000004,B264,_,00290,103
B264__00280.103,9.072066436002634,40.450975404999994,B264,_,00280,103
B264__00270.103,9.06546977138246,40.455296385,B264,_,00270,103
B264__00260.103,9.11649750759025,40.464529925,B264,_,00260,103
B264__00250.103,9.096417771610525,40.460841869999996,B264,_,00250,103
B264__00230.103,9.06567786766032,40.459548035,B264,_,00230,103
B264__00220.103,9.056786831516652,40.45314458,B264,_,00220,103
B264__0022.1030,9.059017721572953,40.457767595,B264,_,0022,1030
B264__0022.1031,9.06124327606895,40.45645673,B264,_,0022,1031
B264__0022.1033,9.060965621693931,40.456820789999995,B264,_,0022,1033
B264__0022.1034,9.0607703326207,40.456303684999995,B264,_,0022,1034
B264__0022.1035,9.061066374748581,40.45633754,B264,_,0022,1035
B264__0022.1036,9.060651134251465,40.45604804,B264,_,0022,1036
B264__00220.1038,9.056372537127737,40.45023077,B264,_,00220,1038
B264__00220.1039,9.055874913388866,40.450167645,B264,_,00220,1039
B264__00170.104,9.129851607686035,40.485325415000005,B264,_,00170,104
B264__00370.104,9.121671558680795,40.43692839,B264,_,00370,104
B264__00360.104,9.10379130644325,40.437503215,B264,_,00360,104
B264__00340.104,9.079685594755453,40.447034290000005,B264,_,00340,104
B264__00320.104,9.111889953815748,40.448372094999996,B264,_,00320,104
B264__00310.104,9.096771892331137,40.44519444,B264,_,00310,104
B264__00290.104,9.07758655599477,40.456623135,B264,_,00290,104
B264__00280.104,9.071086455637467,40.45060533,B264,_,00280,104
B264__00260.104,9.114746142077813,40.463840684999994,B264,_,00260,104
B264__00250.104,9.101821624208243,40.459740315,B264,_,00250,104
B264__00230.104,9.065062801808347,40.460137935,B264,_,00230,104
B264__00220.104,9.057630045410775,40.452785365,B264,_,00220,104
B264__00210.104,9.045346407622436,40.456287755000005,B264,_,00210,104
B264__00190.104,9.053050472287262,40.461236065,B264,_,00190,104
B264__00220.1040,9.054929896441475,40.450330195,B264,_,00220,1040
B264__0022.1042,9.062964176821021,40.456142244999995,B264,_,0022,1042
B264__0022.1043,9.062907732887055,40.45600398,B264,_,0022,1043
B264__0022.1045,9.059504755204374,40.455681764999994,B264,_,0022,1045
B264__0022.1046,9.059605093599117,40.45568414,B264,_,0022,1046
B264__0022.1047,9.059454014873038,40.455758705,B264,_,0022,1047
B264__0022.1048,9.059979876247825,40.455785745,B264,_,0022,1048
B264__00170.105,9.127323028315727,40.482682345,B264,_,00170,105
B264__00370.105,9.120377190013855,40.437999585,B264,_,00370,105
B264__00290.105,9.078157373415122,40.45750941,B264,_,00290,105
B264__00280.105,9.072626097913219,40.451054935,B264,_,00280,105
B264__00270.105,9.066021793854723,40.455243275,B264,_,00270,105
B264__00250.105,9.113718251981567,40.462350805,B264,_,00250,105
B264__00220.105,9.054666191509737,40.452111985,B264,_,00220,105
B264__00210.105,9.04732109030197,40.455706649999996,B264,_,00210,105
B264__00190.105,9.055403944631614,40.466189385,B264,_,00190,105
B264__0022.1050,9.05929599918421,40.459069025,B264,_,0022,1050
B264__0022.1051,9.059403597133866,40.45905257,B264,_,0022,1051
B264__0022.1052,9.059343866759505,40.458995645,B264,_,0022,1052
B264__0022.1053,9.06174605146795,40.456443245,B264,_,0022,1053
B264__00220.1054,9.052100750634478,40.452860355,B264,_,00220,1054
B264__00170.106,9.128346601857793,40.482531495,B264,_,00170,106
B264__00380.106,9.102685703624566,40.433123789999996,B264,_,00380,106
B264__00370.106,9.121328771400027,40.436476595,B264,_,00370,106
B264__00360.106,9.10040396128556,40.439667075,B264,_,00360,106
B264__00340.106,9.083608292733615,40.445615395000004,B264,_,00340,106
B264__00320.106,9.113483274734163,40.44837152,B264,_,00320,106
B264__00310.106,9.09548023472045,40.44657952,B264,_,00310,106
B264__00290.106,9.07850020762333,40.457549130000004,B264,_,00290,106
B264__00280.106,9.072621482043669,40.450953305,B264,_,00280,106
B264__00270.106,9.069978344380955,40.45267682,B264,_,00270,106
B264__00250.106,9.110628919044306,40.462846604999996,B264,_,00250,106
B264__00220.106,9.052701865268473,40.45184964,B264,_,00220,106
B264__00210.106,9.049466486113399,40.44869543,B264,_,00210,106
B264__00190.106,9.052863994095123,40.46741146,B264,_,00190,106
B264__0022.1062,9.06072713703098,40.456774624999994,B264,_,0022,1062
B264__0022.1063,9.061082363392295,40.45691307,B264,_,0022,1063
B264__0022.1064,9.0610741934482,40.456832065,B264,_,0022,1064
B264__0022.1067,9.064409446273276,40.456586810000005,B264,_,0022,1067
B264__0022.1069,9.063995895436962,40.456575380000004,B264,_,0022,1069
B264__00190.107,9.052298755507628,40.46721669,B264,_,00190,107
B264__00380.107,9.102226248813388,40.432950855,B264,_,00380,107
B264__00370.107,9.12149433517633,40.43703481,B264,_,00370,107
B264__00360.107,9.101145558017755,40.439673385,B264,_,00360,107
B264__00340.107,9.084942737273046,40.44540977,B264,_,00340,107
B264__00330.107,9.122025290307235,40.450582535,B264,_,00330,107
B264__00320.107,9.113686439022185,40.446066675,B264,_,00320,107
B264__00310.107,9.098003158393471,40.44529541,B264,_,00310,107
B264__00280.107,9.070667760959282,40.450750955000004,B264,_,00280,107
B264__00270.107,9.065997756321316,40.45460957,B264,_,00270,107
B264__00250.107,9.11160866237883,40.46309689,B264,_,00250,107
B264__00210.107,9.050513000472222,40.455261805,B264,_,00210,107
B264__0022.1076,9.064084302918033,40.457510635000006,B264,_,0022,1076
B264__0022.1079,9.06471511584737,40.456785945,B264,_,0022,1079
B264__00190.108,9.052342259908333,40.46734275,B264,_,00190,108
B264__00380.108,9.103629237993928,40.43266114,B264,_,00380,108
B264__00370.108,9.123563875997675,40.43592386,B264,_,00370,108
B264__00340.108,9.083321032134922,40.444767095,B264,_,00340,108
B264__00320.108,9.115605464029837,40.445988205000006,B264,_,00320,108
B264__00310.108,9.09614045949317,40.44690698,B264,_,00310,108
B264__00290.108,9.078899534563,40.457601679999996,B264,_,00290,108
B264__00280.108,9.069875651661578,40.451021955,B264,_,00280,108
B264__00270.108,9.065277104230237,40.45447833,B264,_,00270,108
B264__00250.108,9.103055642234423,40.45768362,B264,_,00250,108
B264__00230.108,9.066252740654084,40.45910098,B264,_,00230,108
B264__0022.108,9.062505377041624,40.456358275,B264,_,0022,108
B264__00210.108,9.051143687557284,40.457134999999994,B264,_,00210,108
B264__0022.1081,9.064459296678695,40.456944735,B264,_,0022,1081
B264__0022.1083,9.059223554969012,40.45917119,B264,_,0022,1083
B264__0022.1084,9.05912261012556,40.458914410000006,B264,_,0022,1084
B264__00220.1085,9.057073632124315,40.45789368,B264,_,00220,1085
B264__0022.1086,9.06424905845188,40.456566210000005,B264,_,0022,1086
B264__0022.1087,9.059227709510587,40.459002729999995,B264,_,0022,1087
B264__00190.109,9.058807467433041,40.46557415,B264,_,00190,109
B264__00380.109,9.101632602634085,40.432117605,B264,_,00380,109
B264__00370.109,9.119076201299816,40.433585365,B264,_,00370,109
B264__00340.109,9.085520607289448,40.444922515,B264,_,00340,109
B264__00330.109,9.124146776792802,40.449701085,B264,_,00330,109
B264__00310.109,9.096034264578389,40.44553742,B264,_,00310,109
B264__00280.109,9.073150205652068,40.45052823,B264,_,00280,109
B264__00250.109,9.098730516114786,40.46037909,B264,_,00250,109
B264__00230.109,9.066150678748935,40.459742865,B264,_,00230,109
B264__00210.109,9.043437955501275,40.455385455,B264,_,00210,109
B264__0022.1091,9.061300719618496,40.457284585,B264,_,0022,1091
B264__00220.1095,9.052759044991298,40.457771085000005,B264,_,00220,1095
B264__00220.1096,9.052770163004778,40.456851755,B264,_,00220,1096
B264__00220.1097,9.054434139257829,40.457621175,B264,_,00220,1097
B264__00220.1098,9.053331101652496,40.45586447,B264,_,00220,1098
B264__00040.11,9.028915342532464,40.503137295,B264,_,00040,11
B264__00380.11,9.107498504472325,40.43578925,B264,_,00380,11
B264__00370.11,9.118128719726627,40.43514295,B264,_,00370,11
B264__00360.11,9.112758380491899,40.444516254999996,B264,_,00360,11
B264__00350.11,9.095552977499999,40.445172465,B264,_,00350,11
B264__00340.11,9.086885416335189,40.448910585,B264,_,00340,11
B264__00330.11,9.115533722684297,40.451632685,B264,_,00330,11
B264__00320.11,9.112487677524074,40.454699405,B264,_,00320,11
B264__00310.11,9.099245391019853,40.457341244999995,B264,_,00310,11
B264__00250.11,9.104049347530445,40.464859605,B264,_,00250,11
B264__00240.11,9.088560294169776,40.461737385,B264,_,00240,11
B264__00230.11,9.063115586525917,40.46365826,B264,_,00230,11
B264__00220.11,9.053192885623208,40.459682099999995,B264,_,00220,11
B264__00210.11,9.04230217532009,40.45988285,B264,_,00210,11
B264__00200.11,9.079120395808241,40.470662925,B264,_,00200,11
B264__00190.11,9.05586880652552,40.4671336,B264,_,00190,11
B264__00180.11,9.041379553721402,40.470826185,B264,_,00180,11
B264__00170.11,9.130910819609278,40.495323355,B264,_,00170,11
B264__00160.11,9.117216208957307,40.48903948,B264,_,00160,11
B264__00150.11,9.078525439120087,40.48912677,B264,_,00150,11
B264__00130.11,9.143975571479807,40.499052085,B264,_,00130,11
B264__00120.11,9.076102868403623,40.50172299,B264,_,00120,11
B264__00110.11,9.06005059080345,40.494933145000005,B264,_,00110,11
B264__00100.11,9.029460211347022,40.49184325,B264,_,00100,11
B264__00090.11,9.018098158230885,40.499946545,B264,_,00090,11
B264__00080.11,9.150496776949387,40.51678493,B264,_,00080,11
B264__00070.11,9.104577977792452,40.513688355,B264,_,00070,11
B264__00060.11,9.070396368641827,40.519483925,B264,_,00060,11
B264__00190.110,9.057532358360497,40.466071920000005,B264,_,00190,110
B264__00380.110,9.103446920093415,40.43241166,B264,_,00380,110
B264__00370.110,9.119428248485,40.43377792,B264,_,00370,110
B264__00360.110,9.10142862391188,40.439779055,B264,_,00360,110
B264__00340.110,9.085517026113955,40.44474785,B264,_,00340,110
B264__00310.110,9.10071550760345,40.456490994999996,B264,_,00310,110
B264__00290.110,9.078585062807818,40.457305395,B264,_,00290,110
B264__00280.110,9.074109644427446,40.44998595,B264,_,00280,110
B264__00260.110,9.119870489135014,40.465534094999995,B264,_,00260,110
B264__00250.110,9.098522670629212,40.459968185,B264,_,00250,110
B264__00230.110,9.066073318246092,40.460171195,B264,_,00230,110
B264__0022.110,9.063290649962557,40.455497735,B264,_,0022,110
B264__00210.110,9.045481547303517,40.455442395000006,B264,_,00210,110
B264__00220.1100,9.053199758066471,40.452531015000005,B264,_,00220,1100
B264__00220.1101,9.055915367841417,40.453262644999995,B264,_,00220,1101
B264__00220.1104,9.058869500525233,40.45558837,B264,_,00220,1104
B264__00220.1105,9.059027340855682,40.45549658,B264,_,00220,1105
B264__00220.1107,9.061481193434059,40.455678665,B264,_,00220,1107
B264__00220.1108,9.061877666742614,40.45555625,B264,_,00220,1108
B264__00190.111,9.051670565607644,40.462978975,B264,_,00190,111
B264__00380.111,9.102777346574438,40.43270921,B264,_,00380,111
B264__00370.111,9.118594804486921,40.436092005,B264,_,00370,111
B264__00360.111,9.101759209552975,40.440278785000004,B264,_,00360,111
B264__00340.111,9.085368479297594,40.445169775,B264,_,00340,111
B264__00310.111,9.098753353758118,40.45107538,B264,_,00310,111
B264__00280.111,9.074616170824628,40.448957815,B264,_,00280,111
B264__00250.111,9.099519164813724,40.459648834999996,B264,_,00250,111
B264__00230.111,9.066027504261095,40.46067033999999,B264,_,00230,111
B264__00220.111,9.063804336395446,40.45526453,B264,_,00220,111
B264__00210.111,9.045775264135456,40.45477172,B264,_,00210,111
B264__00220.1110,9.053606700523193,40.457663165,B264,_,00220,1110
B264__0022.1111,9.0643080952063,40.456242435,B264,_,0022,1111
B264__0022.1113,9.064267355318549,40.456398480000004,B264,_,0022,1113
B264__0022.1115,9.06388143101491,40.456931600000004,B264,_,0022,1115
B264__00190.112,9.051795086101718,40.462416915,B264,_,00190,112
B264__00370.112,9.118280269256276,40.43577835,B264,_,00370,112
B264__00320.112,9.108247164453285,40.445545705,B264,_,00320,112
B264__00310.112,9.099046289651778,40.450351145,B264,_,00310,112
B264__00270.112,9.069810495109412,40.452553925000004,B264,_,00270,112
B264__00250.112,9.113736305179197,40.45797942,B264,_,00250,112
B264__00230.112,9.066615633621367,40.460297695,B264,_,00230,112
B264__00220.112,9.062457885918867,40.455951150000004,B264,_,00220,112
B264__00210.112,9.040265762829312,40.454641505,B264,_,00210,112
B264__0022.1121,9.06216731477577,40.456359225,B264,_,0022,1121
B264__0022.1126,9.0620258042482,40.457201275,B264,_,0022,1126
B264__0022.1128,9.064040790328253,40.45641153,B264,_,0022,1128
B264__0022.1129,9.063925359815467,40.45636599,B264,_,0022,1129
B264__00170.113,9.135348759147913,40.47986516500001,B264,_,00170,113
B264__00380.113,9.10540952270333,40.434964019999995,B264,_,00380,113
B264__00370.113,9.118873266031022,40.43506471,B264,_,00370,113
B264__00360.113,9.098785361358123,40.442474335,B264,_,00360,113
B264__00340.113,9.08594900223534,40.445424405,B264,_,00340,113
B264__00330.113,9.12465879666792,40.44942831,B264,_,00330,113
B264__00320.113,9.108455682808362,40.4456731,B264,_,00320,113
B264__00280.113,9.076894701457586,40.447410184999995,B264,_,00280,113
B264__00250.113,9.114688766893995,40.460015909999996,B264,_,00250,113
B264__00230.113,9.066560335025736,40.459994705,B264,_,00230,113
B264__00220.113,9.061991069047195,40.455975365,B264,_,00220,113
B264__00210.113,9.050012131954402,40.448555944999995,B264,_,00210,113
B264__00200.113,9.098362881063379,40.47190443,B264,_,00200,113
B264__00190.113,9.053228312899627,40.46098377,B264,_,00190,113
B264__0022.1131,9.062614542162905,40.456450849999996,B264,_,0022,1131
B264__0022.1133,9.062490874491967,40.456981490000004,B264,_,0022,1133
B264__0022.1135,9.062893507607097,40.456892575,B264,_,0022,1135
B264__0022.1136,9.063030715994628,40.45672725,B264,_,0022,1136
B264__0022.1137,9.06321249700502,40.45656218,B264,_,0022,1137
B264__0022.1138,9.062409415440865,40.459671035,B264,_,0022,1138
B264__0022.1139,9.060670520915941,40.45773852,B264,_,0022,1139
B264__00170.114,9.134952643440947,40.4785323,B264,_,00170,114
B264__00380.114,9.105563957960857,40.435042595,B264,_,00380,114
B264__00370.114,9.118962747580582,40.435382669999996,B264,_,00370,114
B264__00330.114,9.120939525570375,40.449492719999995,B264,_,00330,114
B264__00320.114,9.108718703705224,40.445931959999996,B264,_,00320,114
B264__00310.114,9.10300681614228,40.44609611,B264,_,00310,114
B264__00270.114,9.066301283784018,40.45359601,B264,_,00270,114
B264__00250.114,9.103431544618644,40.4592522,B264,_,00250,114
B264__00230.114,9.066684363299421,40.459646414999995,B264,_,00230,114
B264__00200.114,9.096231045317445,40.471417325000004,B264,_,00200,114
B264__00190.114,9.053128298248133,40.461189745,B264,_,00190,114
B264__0022.1140,9.065325063060175,40.456814605,B264,_,0022,1140
B264__0022.1141,9.065300158799554,40.456717409999996,B264,_,0022,1141
B264__0022.1143,9.064218223319294,40.45614852,B264,_,0022,1143
B264__0022.1144,9.063960176273653,40.45630281,B264,_,0022,1144
B264__0022.1145,9.063255450807691,40.45817555,B264,_,0022,1145
B264__0022.1148,9.062925383335513,40.457124789999995,B264,_,0022,1148
B264__00220.1149,9.06091989500198,40.458885179999996,B264,_,00220,1149
B264__00140.115,9.046038310953648,40.47954839,B264,_,00140,115
B264__00380.115,9.104835751638067,40.435800244999996,B264,_,00380,115
B264__00370.115,9.118434823521486,40.434403305,B264,_,00370,115
B264__00360.115,9.110074848357703,40.444640585,B264,_,00360,115
B264__00340.115,9.088065755014425,40.44575224,B264,_,00340,115
B264__00320.115,9.110788563436866,40.448563375000006,B264,_,00320,115
B264__00310.115,9.105427449934151,40.44626054,B264,_,00310,115
B264__00290.115,9.080274887197504,40.45728405,B264,_,00290,115
B264__00280.115,9.068726675905907,40.451502665,B264,_,00280,115
B264__00250.115,9.10320273775939,40.45854164,B264,_,00250,115
B264__00230.115,9.067026856578597,40.45988387,B264,_,00230,115
B264__0022.115,9.05923307134914,40.455673520000005,B264,_,0022,115
B264__00210.115,9.04938125786089,40.459004844999995,B264,_,00210,115
B264__00200.115,9.097322401187691,40.47228663,B264,_,00200,115
B264__00170.115,9.133211049779462,40.47747237,B264,_,00170,115
B264__00220.1150,9.05438996781725,40.44874994,B264,_,00220,1150
B264__00220.1151,9.054521685135374,40.44991094,B264,_,00220,1151
B264__0022.1155,9.06362223214499,40.456891045,B264,_,0022,1155
B264__00140.116,9.045583988904408,40.47681839,B264,_,00140,116
B264__00380.116,9.105567096622341,40.435107935,B264,_,00380,116
B264__00370.116,9.119407645767236,40.435639345,B264,_,00370,116
B264__00330.116,9.121697343569764,40.44985568,B264,_,00330,116
B264__00320.116,9.111086096223238,40.44930984,B264,_,00320,116
B264__00310.116,9.106113782744346,40.446202365,B264,_,00310,116
B264__00290.116,9.082235392669475,40.45756125,B264,_,00290,116
B264__00280.116,9.076837263751615,40.44676308,B264,_,00280,116
B264__00270.116,9.067153324517971,40.453502119999996,B264,_,00270,116
B264__00260.116,9.125123252184421,40.47611545,B264,_,00260,116
B264__00230.116,9.068232471108367,40.460146405,B264,_,00230,116
B264__00200.116,9.097722306374333,40.47036301,B264,_,00200,116
B264__00170.116,9.132835082771685,40.47811282,B264,_,00170,116
B264__0022.1162,9.063689877280439,40.45686188,B264,_,0022,1162
B264__00220.1163,9.063319447599664,40.45529948,B264,_,00220,1163
B264__00220.1164,9.060634183803124,40.45877091,B264,_,00220,1164
B264__00220.1165,9.060622521002674,40.458727425,B264,_,00220,1165
B264__00220.1166,9.060744603122707,40.458739815,B264,_,00220,1166
B264__00220.1167,9.060672865235873,40.458699685,B264,_,00220,1167
B264__00140.117,9.047736181027258,40.479054485,B264,_,00140,117
B264__00380.117,9.105264937713617,40.43618006,B264,_,00380,117
B264__00370.117,9.119974203854845,40.43515201,B264,_,00370,117
B264__00360.117,9.109005636910716,40.443989255000005,B264,_,00360,117
B264__00340.117,9.081706042731597,40.443679044999996,B264,_,00340,117
B264__00320.117,9.111885735339602,40.450020795,B264,_,00320,117
B264__00310.117,9.10047419506295,40.445204465,B264,_,00310,117
B264__00290.117,9.082844820719984,40.457701155,B264,_,00290,117
B264__00280.117,9.076302221175059,40.446919955,B264,_,00280,117
B264__00270.117,9.066550172355676,40.453268505,B264,_,00270,117
B264__00230.117,9.068019471283272,40.460051055,B264,_,00230,117
B264__00170.117,9.132425929230292,40.478793615,B264,_,00170,117
B264__00220.1173,9.061200460650383,40.454197035,B264,_,00220,1173
B264__00220.1174,9.061309353991083,40.45420988,B264,_,00220,1174
B264__0022.1175,9.0647150581885,40.457456425000004,B264,_,0022,1175
B264__0022.1177,9.064343179086634,40.45748471,B264,_,0022,1177
B264__0022.1179,9.063203359698019,40.456746565,B264,_,0022,1179
B264__00140.118,9.047383679091922,40.47702343,B264,_,00140,118
B264__00380.118,9.105782174006016,40.4353052,B264,_,00380,118
B264__00370.118,9.119993717010892,40.43540817,B264,_,00370,118
B264__00360.118,9.108746445911425,40.44387624,B264,_,00360,118
B264__00340.118,9.08088367262754,40.444171265,B264,_,00340,118
B264__00330.118,9.121155069956306,40.44901084,B264,_,00330,118
B264__00320.118,9.113005659783466,40.45088371,B264,_,00320,118
B264__00290.118,9.084591785052929,40.4562456,B264,_,00290,118
B264__00280.118,9.07936472020957,40.447597245,B264,_,00280,118
B264__00270.118,9.06542588086749,40.4533806,B264,_,00270,118
B264__00260.118,9.11754131521398,40.47571831,B264,_,00260,118
B264__00230.118,9.068433588238683,40.45981372,B264,_,00230,118
B264__00220.118,9.062508015305482,40.45492949,B264,_,00220,118
B264__00210.118,9.04484851738828,40.45149279,B264,_,00210,118
B264__00200.118,9.089233778136308,40.467034585,B264,_,00200,118
B264__0022.1180,9.063210047652984,40.456909395,B264,_,0022,1180
