nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A059B_00010.1,12.009833269104005,45.03660875,A059,B,00010,1
A059A_00710.1,12.062616156101367,45.041935370000004,A059,A,00710,1
A059A_00700.1,12.047233546361362,45.044518445,A059,A,00700,1
A059A_00690.1,12.063530739145648,45.050056285,A059,A,00690,1
A059A_0068.1,12.049918335593237,45.053537705,A059,A,0068,1
A059A_00670.1,12.0463658716439,45.052986295,A059,A,00670,1
A059A_00660.1,12.034033890723006,45.048413185,A059,A,00660,1
A059A_00650.1,12.013234116215134,45.04218966,A059,A,00650,1
A059A_00640.1,12.024616019888121,45.053514195,A059,A,00640,1
A059A_00620.1,12.002315451922321,45.05584489,A059,A,00620,1
A059A_00610.1,11.993855127885393,45.060296789999995,A059,A,00610,1
A059A_00600.1,11.976901089133314,45.05152947,A059,A,00600,1
A059A_00480.1,12.092966145815819,45.056104155,A059,A,00480,1
A059A_00460.1,12.072807031209335,45.059768175,A059,A,00460,1
A059A_00440.1,12.057520453714075,45.05303223,A059,A,00440,1
A059A_00430.1,12.051533718717401,45.053676595,A059,A,00430,1
A059A_00420.1,12.052763209059526,45.05555186,A059,A,00420,1
A059A_00410.1,12.048596496900943,45.06075827,A059,A,00410,1
A059A_00400.1,12.039464726380185,45.058038804999995,A059,A,00400,1
A059A_00390.1,12.018142896611902,45.060789655,A059,A,00390,1
A059A_00380.1,12.005537755759415,45.059627125000006,A059,A,00380,1
A059A_00370.1,12.005569146803463,45.065607135,A059,A,00370,1
A059A_00360.1,11.978481308425042,45.06291104,A059,A,00360,1
A059A_00350.1,11.968650581064,45.06330558,A059,A,00350,1
A059A_00320.1,12.126590398481598,45.05189095,A059,A,00320,1
A059A_00310.1,12.132841162181565,45.057881625,A059,A,00310,1
A059A_00300.1,12.110543423864616,45.057769925,A059,A,00300,1
A059A_00290.1,12.109795334903316,45.063474485,A059,A,00290,1
A059A_00280.1,12.100547162494358,45.062740965,A059,A,00280,1
A059A_00270.1,12.088447353077937,45.063093635,A059,A,00270,1
A059A_00260.1,12.076851957797057,45.066970085,A059,A,00260,1
A059A_00250.1,12.058000932264743,45.065905795000006,A059,A,00250,1
A059A_00240.1,12.048167397759702,45.070342665,A059,A,00240,1
A059A_00230.1,12.035307298646753,45.06538013,A059,A,00230,1
A059A_00220.1,12.039172914322055,45.073049635000004,A059,A,00220,1
A059A_00180.1,11.973305015302328,45.06997881,A059,A,00180,1
A059A_00170.1,12.104442898975314,45.068549250000004,A059,A,00170,1
A059A_00160.1,12.091610767998066,45.076586705,A059,A,00160,1
A059A_00150.1,12.082848421339053,45.08205156,A059,A,00150,1
A059A_00140.1,12.0782605035007,45.076745805,A059,A,00140,1
A059A_00120.1,12.052096106971142,45.07786077,A059,A,00120,1
A059A_00110.1,12.0348517966081,45.08105904,A059,A,00110,1
A059A_00100.1,12.01478759066769,45.08239489,A059,A,00100,1
A059A_00080.1,11.995439790000148,45.076429305,A059,A,00080,1
A059A_00070.1,12.07252803217332,45.088613085,A059,A,00070,1
A059A_00060.1,12.058431578326498,45.08961545,A059,A,00060,1
A059A_00020.10,12.046194300287032,45.08593426,A059,A,00020,10
A059D_00230.10,12.035821951575386,45.0806934,A059,D,00230,10
A059D_00220.10,12.029333990561005,45.089020680000004,A059,D,00220,10
A059D_00210.10,12.023187006111867,45.08640723,A059,D,00210,10
A059D_00200.10,12.012957358877554,45.09479835,A059,D,00200,10
A059D_00190.10,12.003619666464537,45.08522414,A059,D,00190,10
A059D_00180.10,11.990543832770399,45.078803355,A059,D,00180,10
A059D_00170.10,11.972675335586626,45.084591135,A059,D,00170,10
A059D_00160.10,11.967852026311192,45.08375935,A059,D,00160,10
A059D_00140.10,12.02017969696614,45.099878335,A059,D,00140,10
A059D_00130.10,12.035994624098976,45.09129432,A059,D,00130,10
A059D_00120.10,12.020866842499402,45.10034758,A059,D,00120,10
A059D_00110.10,12.042230286089762,45.114625290000006,A059,D,00110,10
A059D_00100.10,12.031294876006584,45.115326374999995,A059,D,00100,10
A059D_00080.10,11.992963922512228,45.099259555,A059,D,00080,10
A059D_00060.10,11.973656671208062,45.09813555,A059,D,00060,10
A059D_00030.10,11.972040167517548,45.101618705,A059,D,00030,10
A059D_00020.10,11.95558802683674,45.103266615,A059,D,00020,10
A059C_00260.10,12.138665092547324,45.023797295,A059,C,00260,10
A059C_00240.10,12.076994311954081,45.020452735000006,A059,C,00240,10
A059C_00230.10,12.138653973943867,45.026949425,A059,C,00230,10
A059C_00090.10,12.046718658480671,45.02693051,A059,C,00090,10
A059C_00080.10,12.05532445561079,45.026198395,A059,C,00080,10
A059C_00070.10,12.148715045858172,45.03603812,A059,C,00070,10
A059C_00060.10,12.12285730067131,45.041598640000004,A059,C,00060,10
A059C_00040.10,12.098479996338327,45.043882525,A059,C,00040,10
A059C_00030.10,12.087991298285381,45.046415825,A059,C,00030,10
A059B_00170.10,12.044131461963739,45.00407075,A059,B,00170,10
A059B_00160.10,12.034451365664745,45.01074691,A059,B,00160,10
A059B_00140.10,12.03208885602794,45.01485604,A059,B,00140,10
A059B_00130.10,12.012451259779613,45.01415851,A059,B,00130,10
A059B_00110.10,12.039860963238336,45.017588505000006,A059,B,00110,10
A059B_00100.10,12.034730856893194,45.02308301,A059,B,00100,10
A059B_00070.10,11.994143665924103,45.015012150000004,A059,B,00070,10
A059B_00050.10,12.02201548091255,45.029370125,A059,B,00050,10
A059B_00040.10,12.007677489391572,45.0346202,A059,B,00040,10
A059B_00020.10,12.027121196582197,45.030701815,A059,B,00020,10
A059A_00710.10,12.066609496245919,45.04297937,A059,A,00710,10
A059A_00700.10,12.0506217304175,45.041587555,A059,A,00700,10
A059A_00670.10,12.044989741286598,45.05182711,A059,A,00670,10
A059A_00660.10,12.03554468736402,45.047887245,A059,A,00660,10
A059A_00640.10,12.022150533292095,45.052066645,A059,A,00640,10
A059A_00620.10,12.014096560696835,45.053847309999995,A059,A,00620,10
A059A_00610.10,11.992840041786287,45.059637374999994,A059,A,00610,10
A059A_00600.10,11.97897093228945,45.05114312,A059,A,00600,10
A059A_00590.10,11.978647846035805,45.054684725,A059,A,00590,10
A059A_00480.10,12.10406973825881,45.05313141,A059,A,00480,10
A059A_00470.10,12.083887071704751,45.048557779999996,A059,A,00470,10
A059A_00460.10,12.079623053664758,45.05780093,A059,A,00460,10
A059A_00450.10,12.06248622499847,45.05607885,A059,A,00450,10
A059A_00440.10,12.057405050259586,45.052394135,A059,A,00440,10
A059A_00430.10,12.052591320499033,45.053619229999995,A059,A,00430,10
A059A_00420.10,12.05338372821062,45.0555226,A059,A,00420,10
A059A_00410.10,12.054162724927192,45.059497289999996,A059,A,00410,10
A059A_00390.10,12.025397779870753,45.060086865,A059,A,00390,10
A059A_00370.10,12.012379646016196,45.06184112,A059,A,00370,10
A059A_00360.10,11.981635727274924,45.063317435,A059,A,00360,10
A059A_00350.10,11.975965932986655,45.062377505,A059,A,00350,10
A059A_00340.10,12.16375222733612,45.049213755,A059,A,00340,10
A059A_00330.10,12.144451238740597,45.051161609999994,A059,A,00330,10
A059A_00290.10,12.116989033602017,45.062039065,A059,A,00290,10
A059A_00280.10,12.101719779766755,45.056098039999995,A059,A,00280,10
A059A_00260.10,12.074319136619504,45.06356012,A059,A,00260,10
A059A_00250.10,12.062739372395844,45.06388706,A059,A,00250,10
A059A_00240.10,12.057672597553243,45.06862941,A059,A,00240,10
A059A_00230.10,12.042125314391686,45.066404785,A059,A,00230,10
A059A_00220.10,12.031617869590598,45.074086304999994,A059,A,00220,10
A059A_00200.10,12.01532026511491,45.07065438,A059,A,00200,10
A059A_00180.10,11.978970586299845,45.07012029,A059,A,00180,10
A059A_00170.10,12.11374778461986,45.06262232,A059,A,00170,10
A059A_00160.10,12.098114047125911,45.072320785,A059,A,00160,10
A059A_00150.10,12.081455238467283,45.07910746500001,A059,A,00150,10
A059A_00140.10,12.078302808203716,45.06896744,A059,A,00140,10
A059A_00130.10,12.059419931356441,45.067151225,A059,A,00130,10
A059A_00120.10,12.053865502327934,45.076855484999996,A059,A,00120,10
A059A_00110.10,12.027739127153836,45.076858465,A059,A,00110,10
A059A_00090.10,12.001196265488964,45.07512345,A059,A,00090,10
A059A_00080.10,11.99366662715408,45.075386269999996,A059,A,00080,10
A059A_00070.10,12.071746613892454,45.08455569,A059,A,00070,10
A059A_00030.10,12.04930307347877,45.088466575,A059,A,00030,10
A059A_00010.100,12.054834495137595,45.099524724999995,A059,A,00010,100
A059D_00160.100,11.968620628677247,45.08438654,A059,D,00160,100
A059D_00140.100,12.023470194368532,45.096468924999996,A059,D,00140,100
A059D_00120.100,12.021073057435249,45.099424205000005,A059,D,00120,100
A059D_00110.100,12.049349099725937,45.113406955,A059,D,00110,100
A059D_00100.100,12.03492703573513,45.113462174999995,A059,D,00100,100
A059D_00090.100,11.990071408173526,45.090741109999996,A059,D,00090,100
A059D_00060.100,11.968260407849378,45.084624915,A059,D,00060,100
A059D_00010.100,11.947402774502837,45.103649885,A059,D,00010,100
A059C_00230.100,12.126169687415498,45.022542495,A059,C,00230,100
A059C_00200.100,12.086125185432296,45.028880095,A059,C,00200,100
A059C_00190.100,12.092935336749264,45.025858119999995,A059,C,00190,100
A059C_00180.100,12.081119646960556,45.023202205,A059,C,00180,100
A059C_00150.100,12.131055882065866,45.03258151,A059,C,00150,100
A059C_00140.100,12.124489969445435,45.040691115,A059,C,00140,100
A059C_00120.100,12.080015152735415,45.035564660000006,A059,C,00120,100
A059C_00110.100,12.067467182602725,45.028304375000005,A059,C,00110,100
A059C_00090.100,12.044915013604324,45.024480104999995,A059,C,00090,100
A059C_00050.100,12.099194904258031,45.037877205,A059,C,00050,100
A059C_00040.100,12.09091233307624,45.03391688,A059,C,00040,100
A059C_00030.100,12.082143295324446,45.041866784999996,A059,C,00030,100
A059B_00160.100,12.034644622675476,45.009907625,A059,B,00160,100
A059B_00150.100,12.044104530316247,45.006987225,A059,B,00150,100
A059B_00140.100,12.019499528268021,45.00684857,A059,B,00140,100
A059B_00130.100,12.014178050263348,45.01114538,A059,B,00130,100
A059B_00120.100,12.055244229391398,45.022908009999995,A059,B,00120,100
A059A_00710.100,12.063158642865332,45.04088328,A059,A,00710,100
A059A_00700.100,12.060044626815536,45.03870264,A059,A,00700,100
A059A_0068.100,12.051102564569284,45.048135345,A059,A,0068,100
A059A_00670.100,12.041365981093964,45.046704605,A059,A,00670,100
A059A_00650.100,12.023176997824017,45.04170302,A059,A,00650,100
A059A_00630.100,12.027028246221935,45.046874795,A059,A,00630,100
A059A_00620.100,12.002578464833332,45.052311585,A059,A,00620,100
A059A_00610.100,11.998052824620363,45.055990945000005,A059,A,00610,100
A059A_00600.100,11.978293014319469,45.04801604,A059,A,00600,100
A059A_00490.100,12.098915123529999,45.04601502,A059,A,00490,100
A059A_00480.100,12.097146839584745,45.04781584,A059,A,00480,100
A059A_00460.100,12.074916095049758,45.050354165,A059,A,00460,100
A059A_00430.100,12.055782305762275,45.05205231,A059,A,00430,100
A059A_00420.100,12.05499678061111,45.05493044,A059,A,00420,100
A059A_00410.100,12.055415039317074,45.056531765,A059,A,00410,100
A059A_00400.100,12.03371158565929,45.052143775000005,A059,A,00400,100
A059A_00380.100,12.021347935740955,45.05178456,A059,A,00380,100
A059A_00370.100,11.999358842884476,45.057709945,A059,A,00370,100
A059A_00360.100,11.98510673112087,45.060492595,A059,A,00360,100
A059A_00350.100,11.976730535570638,45.062309115000005,A059,A,00350,100
A059A_00320.100,12.136580477565197,45.050873845,A059,A,00320,100
A059A_00290.100,12.118425918684046,45.059010310000005,A059,A,00290,100
A059A_00250.100,12.059927955090945,45.059552589999996,A059,A,00250,100
A059A_00240.100,12.056142710743144,45.061476854999995,A059,A,00240,100
A059A_00230.100,12.048445462303532,45.05713182,A059,A,00230,100
A059A_00220.100,12.032788801306307,45.06906397,A059,A,00220,100
A059A_00210.100,12.018290116244842,45.066009895,A059,A,00210,100
A059A_00200.100,12.016777948067853,45.064829945,A059,A,00200,100
A059A_00190.100,11.992174880022747,45.062801915,A059,A,00190,100
A059A_00140.100,12.070958277952682,45.07516485,A059,A,00140,100
A059A_00230.1000,12.036578777975338,45.06048461,A059,A,00230,1000
A059C_00190.1000,12.087390870706606,45.025941695,A059,C,00190,1000
A059A_00450.1000,12.07029751341503,45.05012922,A059,A,00450,1000
A059A_00440.1000,12.059127394174538,45.050095264999996,A059,A,00440,1000
A059A_00410.1000,12.049422310913847,45.059846605000004,A059,A,00410,1000
A059A_00400.1000,12.048836749371688,45.05557444,A059,A,00400,1000
A059A_00250.1000,12.063736705075735,45.059422205000004,A059,A,00250,1000
A059A_00240.1000,12.051079547385612,45.06372112,A059,A,00240,1000
A059A_00250.1001,12.063709932735197,45.059543239999996,A059,A,00250,1001
A059C_00190.1001,12.087454714971438,45.025768805,A059,C,00190,1001
A059A_0068.1001,12.051883143052919,45.04727151,A059,A,0068,1001
A059A_00450.1001,12.070385598503357,45.049990805,A059,A,00450,1001
A059A_00440.1001,12.059154702892304,45.050098180000006,A059,A,00440,1001
A059A_00430.1001,12.055654295721371,45.05227317,A059,A,00430,1001
A059A_00420.1001,12.054612905030323,45.055161080000005,A059,A,00420,1001
A059A_00410.1001,12.04960366196474,45.05987605,A059,A,00410,1001
A059A_00400.1001,12.047317082905463,45.056448975,A059,A,00400,1001
A059A_00230.1002,12.035039833292075,45.058739735,A059,A,00230,1002
A059C_00190.1002,12.087420788708421,45.02576064,A059,C,00190,1002
A059A_00450.1002,12.070268069520388,45.049986450000006,A059,A,00450,1002
A059A_00440.1002,12.059180558159412,45.050100905,A059,A,00440,1002
A059A_00430.1002,12.055258455274696,45.052415155000006,A059,A,00430,1002
A059A_00410.1002,12.04970691554205,45.059806405,A059,A,00410,1002
A059A_00250.1002,12.064452927982657,45.05979879,A059,A,00250,1002
A059A_00240.1002,12.050831986222624,45.06368453,A059,A,00240,1002
A059A_00240.1003,12.050471198342512,45.063786315,A059,A,00240,1003
A059C_00190.1003,12.087467324489388,45.025689584999995,A059,C,00190,1003
A059A_00450.1003,12.06913951255325,45.054258495,A059,A,00450,1003
A059A_00440.1003,12.06340918156679,45.051450075000005,A059,A,00440,1003
A059A_00430.1003,12.055592003897807,45.052413985,A059,A,00430,1003
A059A_00420.1003,12.06217785020579,45.05414452,A059,A,00420,1003
A059A_00410.1003,12.049911753157017,45.059867915,A059,A,00410,1003
A059A_00410.1004,12.050178741899227,45.059866995,A059,A,00410,1004
A059C_00190.1004,12.087456533111716,45.02558088,A059,C,00190,1004
A059A_0068.1004,12.046852097023827,45.05176722,A059,A,0068,1004
A059A_00440.1004,12.062616396414573,45.050761715,A059,A,00440,1004
A059A_00430.1004,12.05574321755525,45.05240403,A059,A,00430,1004
A059A_00420.1004,12.061967254118063,45.05423083,A059,A,00420,1004
A059A_00240.1005,12.051177367676324,45.06377616,A059,A,00240,1005
A059C_00190.1005,12.08748289898616,45.02558651,A059,C,00190,1005
A059A_00450.1005,12.07085285047171,45.050909445,A059,A,00450,1005
A059A_00440.1005,12.062566043387584,45.05101238,A059,A,00440,1005
A059A_00430.1005,12.055757808088384,45.05222875,A059,A,00430,1005
A059A_00420.1005,12.06190726288976,45.053819165,A059,A,00420,1005
A059A_00410.1005,12.050200580950811,45.0597177,A059,A,00410,1005
A059A_00230.1006,12.034049242603338,45.060562435,A059,A,00230,1006
A059C_00190.1006,12.087505074885172,45.02545937,A059,C,00190,1006
A059A_00430.1006,12.055397266071235,45.052263659999994,A059,A,00430,1006
A059A_00420.1006,12.057721878599972,45.053862519999996,A059,A,00420,1006
A059A_00410.1006,12.049976349862593,45.05971211,A059,A,00410,1006
A059A_00240.1007,12.050580804288494,45.06362199,A059,A,00240,1007
A059C_00190.1007,12.08742847237318,45.025941595,A059,C,00190,1007
A059A_00450.1007,12.070634537808242,45.050730355,A059,A,00450,1007
A059A_00440.1007,12.062714579068366,45.050743125,A059,A,00440,1007
A059A_00430.1007,12.052630301558107,45.05074889,A059,A,00430,1007
A059A_00420.1007,12.057265945595285,45.05366354,A059,A,00420,1007
A059A_00410.1007,12.049736478957708,45.05970503,A059,A,00410,1007
A059A_00410.1008,12.049487190199798,45.05968084,A059,A,00410,1008
A059C_00190.1008,12.087097789401025,45.026512444999994,A059,C,00190,1008
A059A_00440.1008,12.06263069234234,45.05084794,A059,A,00440,1008
A059A_00420.1008,12.057285478396839,45.053285695,A059,A,00420,1008
A059A_00240.1009,12.051413072258224,45.063404375000005,A059,A,00240,1009
A059A_00440.1009,12.063540237147281,45.05194066,A059,A,00440,1009
A059A_00430.1009,12.052383668213203,45.053733640000004,A059,A,00430,1009
A059A_00420.1009,12.057536807181393,45.053264505,A059,A,00420,1009
A059A_00010.101,12.055381442109852,45.09881299,A059,A,00010,101
A059D_00200.101,12.012264353005692,45.086713135,A059,D,00200,101
A059D_00160.101,11.968554920000287,45.08413504,A059,D,00160,101
A059D_00140.101,12.02671030443668,45.094144225,A059,D,00140,101
A059D_00120.101,12.021174895089734,45.099345045,A059,D,00120,101
A059D_00110.101,12.048855090606231,45.11164465,A059,D,00110,101
A059D_00100.101,12.026621463865403,45.118872405000005,A059,D,00100,101
A059D_00090.101,11.989840485109251,45.090590155,A059,D,00090,101
A059D_00070.101,11.976849284200355,45.086291665000005,A059,D,00070,101
A059D_00060.101,11.971008596758605,45.08586597,A059,D,00060,101
A059D_00050.101,11.961946934250225,45.086225139999996,A059,D,00050,101
A059D_00010.101,11.94837903426994,45.098125005,A059,D,00010,101
A059C_00230.101,12.125994280149882,45.022141815,A059,C,00230,101
A059C_00220.101,12.123762454069983,45.02192637,A059,C,00220,101
A059C_00200.101,12.085807987944092,45.02851767,A059,C,00200,101
A059C_00190.101,12.093503965998798,45.02671882,A059,C,00190,101
A059C_00180.101,12.081177300327042,45.0230467,A059,C,00180,101
A059C_00150.101,12.131519270891562,45.033349985,A059,C,00150,101
A059C_00140.101,12.125330170367043,45.037415885,A059,C,00140,101
A059C_00120.101,12.078424935923042,45.034029475,A059,C,00120,101
A059C_00110.101,12.067502553753311,45.02825144,A059,C,00110,101
A059C_00090.101,12.045509098480586,45.02428861,A059,C,00090,101
A059C_00050.101,12.10190301061635,45.037994845,A059,C,00050,101
A059C_00040.101,12.089665048931638,45.04097894,A059,C,00040,101
A059C_00030.101,12.083402873814077,45.038697635000005,A059,C,00030,101
A059B_00140.101,12.018527605450224,45.006566910000004,A059,B,00140,101
A059B_00130.101,12.012660848288048,45.004935215,A059,B,00130,101
A059B_00100.101,12.037493610328475,45.02193697,A059,B,00100,101
A059B_00060.101,12.034903708812514,45.02437464,A059,B,00060,101
A059A_00710.101,12.066112897243718,45.04174056,A059,A,00710,101
A059A_0068.101,12.051271781123695,45.048000959999996,A059,A,0068,101
A059A_00670.101,12.041364758406976,45.046056730000004,A059,A,00670,101
A059A_00650.101,12.023996622539793,45.04069717,A059,A,00650,101
A059A_00630.101,12.01843807076895,45.04583521,A059,A,00630,101
A059A_00600.101,11.978995045067387,45.048652329999996,A059,A,00600,101
A059A_00460.101,12.074909608603317,45.049803855,A059,A,00460,101
A059A_00440.101,12.05907638722611,45.052730235,A059,A,00440,101
A059A_00430.101,12.055653088135985,45.05197005,A059,A,00430,101
A059A_00420.101,12.054661887121785,45.055983819999994,A059,A,00420,101
A059A_00410.101,12.055511174947021,45.056441320000005,A059,A,00410,101
A059A_00390.101,12.018409368778082,45.057902385000006,A059,A,00390,101
A059A_00380.101,12.021391808061308,45.05186748,A059,A,00380,101
A059A_00370.101,11.999484118473333,45.057141720000004,A059,A,00370,101
A059A_00360.101,11.985061383761106,45.060499684999996,A059,A,00360,101
A059A_00330.101,12.14800567180599,45.040138385000006,A059,A,00330,101
A059A_00320.101,12.13835378552838,45.051095305000004,A059,A,00320,101
A059A_00300.101,12.125675067379492,45.054289555,A059,A,00300,101
A059A_00290.101,12.121439132867016,45.058676520000006,A059,A,00290,101
A059A_00250.101,12.060672373719427,45.058452880000004,A059,A,00250,101
A059A_00240.101,12.057810978890313,45.06496807,A059,A,00240,101
A059A_00220.101,12.034455180726063,45.06906214,A059,A,00220,101
A059A_00210.101,12.01855069378355,45.066142255,A059,A,00210,101
A059A_00200.101,12.016618257166606,45.06467369,A059,A,00200,101
A059A_00190.101,11.992268775902257,45.062487695,A059,A,00190,101
A059A_00180.101,11.982877023931216,45.06384004,A059,A,00180,101
A059A_00140.101,12.071304687089807,45.07515197,A059,A,00140,101
A059A_00060.101,12.061153701076107,45.07477866,A059,A,00060,101
A059A_00050.101,12.048157413095632,45.085886040000005,A059,A,00050,101
A059A_00040.101,12.058141748549879,45.09240092,A059,A,00040,101
A059A_00240.1010,12.051263899613545,45.063355814999994,A059,A,00240,1010
A059C_00190.1010,12.08776444097946,45.027950885,A059,C,00190,1010
A059A_00240.1011,12.051180627602982,45.063329785,A059,A,00240,1011
A059C_00190.1011,12.08774189876549,45.027836300000004,A059,C,00190,1011
A059A_00410.1011,12.054283880616818,45.05905638,A059,A,00410,1011
A059A_00400.1011,12.04730302221757,45.056387985,A059,A,00400,1011
A059A_00230.1012,12.047368643500732,45.06103573,A059,A,00230,1012
A059C_00190.1012,12.087418097461573,45.02783721,A059,C,00190,1012
A059A_0068.1012,12.047640676624546,45.052289650000006,A059,A,0068,1012
A059A_00430.1012,12.052675472441198,45.053378805,A059,A,00430,1012
A059A_00400.1012,12.0429495753291,45.05441562,A059,A,00400,1012
A059A_00240.1012,12.051095099137228,45.063304455,A059,A,00240,1012
A059A_00230.1013,12.04713570718069,45.060852495,A059,A,00230,1013
A059C_00190.1013,12.087896060342997,45.027298695,A059,C,00190,1013
A059C_00180.1013,12.081563174140445,45.02452136,A059,C,00180,1013
A059A_00440.1013,12.062062113515019,45.0511843,A059,A,00440,1013
A059A_00430.1013,12.056618146269585,45.05117192,A059,A,00430,1013
A059A_00410.1013,12.054020103247069,45.059015495,A059,A,00410,1013
A059A_00240.1013,12.050949261892946,45.06325507,A059,A,00240,1013
A059A_00230.1014,12.047258669354877,45.060852915,A059,A,00230,1014
A059C_00180.1014,12.081751360185091,45.024600415,A059,C,00180,1014
A059A_0068.1014,12.048422605684543,45.05236755,A059,A,0068,1014
A059A_00450.1014,12.069975074225958,45.051239499999994,A059,A,00450,1014
A059A_00410.1014,12.05313632238616,45.05589202,A059,A,00410,1014
A059A_00400.1014,12.043136841663308,45.054660260000006,A059,A,00400,1014
A059A_00240.1014,12.05124027615612,45.063228165,A059,A,00240,1014
A059A_00230.1015,12.047157498513794,45.061022120000004,A059,A,00230,1015
A059C_00180.1015,12.082276531700728,45.02387489,A059,C,00180,1015
A059A_00400.1015,12.043268083277837,45.054725935,A059,A,00400,1015
A059A_00240.1015,12.05159777840986,45.06319408,A059,A,00240,1015
A059A_00230.1016,12.047282653080892,45.061022120000004,A059,A,00230,1016
A059C_00190.1016,12.087303823299909,45.028016025,A059,C,00190,1016
A059C_00180.1016,12.082461017083457,45.023577585,A059,C,00180,1016
A059A_00440.1016,12.059341045775497,45.05057818,A059,A,00440,1016
A059A_00430.1016,12.052148101125638,45.050735599999996,A059,A,00430,1016
A059A_00410.1016,12.05736217831582,45.057264445,A059,A,00410,1016
A059A_00400.1016,12.043406564988246,45.05476399,A059,A,00400,1016
A059A_00240.1016,12.051471792372787,45.06317438,A059,A,00240,1016
A059A_00230.1017,12.035134653538497,45.059247145,A059,A,00230,1017
A059C_00190.1017,12.086186323318042,45.02794056,A059,C,00190,1017
A059A_00430.1017,12.0522718980586,45.050511625,A059,A,00430,1017
A059A_00420.1017,12.063249559514022,45.05308238,A059,A,00420,1017
A059A_00410.1017,12.05330107162262,45.057322920000004,A059,A,00410,1017
A059A_00400.1017,12.03963147922126,45.057817315,A059,A,00400,1017
A059A_00240.1017,12.051386825795152,45.063144225,A059,A,00240,1017
A059A_00230.1018,12.046181824623151,45.062893395,A059,A,00230,1018
A059C_00180.1018,12.085627564915555,45.025266869999996,A059,C,00180,1018
A059A_00410.1018,12.057529086513034,45.057328625,A059,A,00410,1018
A059A_00240.1018,12.051298405191897,45.06311463,A059,A,00240,1018
A059A_00230.1019,12.045792134063483,45.062822960000005,A059,A,00230,1019
A059A_00430.1019,12.05606909989807,45.05267552,A059,A,00430,1019
A059A_00400.1019,12.04365740857589,45.05349653,A059,A,00400,1019
A059A_00250.1019,12.064266048721583,45.0590734,A059,A,00250,1019
A059A_00240.1019,12.051134315184616,45.06306463,A059,A,00240,1019
A059A_00040.102,12.057358100404613,45.096140379999994,A059,A,00040,102
