nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F052__01220.100,16.53783534806682,40.629018105,F052,_,01220,100
F052__01190.100,16.472159922888785,40.628161565,F052,_,01190,100
F052__01180.100,16.430268906536014,40.638683845,F052,_,01180,100
F052__01170.100,16.71312735922245,40.645072625,F052,_,01170,100
F052__01120.100,16.613749376033883,40.634002554999995,F052,_,01120,100
F052__01110.100,16.60385509373276,40.63885898,F052,_,01110,100
F052__01090.100,16.57530453499551,40.634268665,F052,_,01090,100
F052__01080.100,16.562944515787834,40.63313845,F052,_,01080,100
F052__01070.100,16.63424338754684,40.645843915,F052,_,01070,100
F052__01060.100,16.62533799395752,40.646538660000004,F052,_,01060,100
F052__01050.100,16.618033317309234,40.652996605,F052,_,01050,100
F052__01020.100,16.602700409030348,40.65531386,F052,_,01020,100
F052__01010.100,16.599306725978316,40.65781018,F052,_,01010,100
F052__00980.100,16.577710799355366,40.662956144999995,F052,_,00980,100
F052__00940.100,16.53773941665088,40.64992986,F052,_,00940,100
F052__00930.100,16.553351276555844,40.65251245,F052,_,00930,100
F052__00900.100,16.476569308365907,40.631518625,F052,_,00900,100
F052__00890.100,16.499166497779193,40.65832916,F052,_,00890,100
F052__00880.100,16.482881056418627,40.65160445,F052,_,00880,100
F052__00860.100,16.473096038758108,40.65696883,F052,_,00860,100
F052__00850.100,16.44133789765681,40.63913935,F052,_,00850,100
F052__00840.100,16.450757108738173,40.64606863,F052,_,00840,100
F052__00820.100,16.441588404514597,40.656788625000004,F052,_,00820,100
F052__00790.100,16.689576541295246,40.662661115,F052,_,00790,100
F052__00750.100,16.649792990921856,40.66380623,F052,_,00750,100
F052__00740.100,16.625499933232348,40.660620765000004,F052,_,00740,100
F052__00730.100,16.620441960424095,40.672159565,F052,_,00730,100
F052__00680.100,16.579098402250395,40.679062815,F052,_,00680,100
F052__00670.100,16.563923278777004,40.665264664999995,F052,_,00670,100
F052__00660.100,16.559040963367025,40.672648635,F052,_,00660,100
F052__00650.100,16.5388776461243,40.67198669,F052,_,00650,100
F052__00640.100,16.5204285435492,40.666170935,F052,_,00640,100
F052__00620.100,16.460392124325242,40.673947895,F052,_,00620,100
F052__00600.100,16.44129595702143,40.67841007,F052,_,00600,100
F052__00590.100,16.70954852089433,40.67374137,F052,_,00590,100
F052__00580.100,16.69154988039618,40.687436704999996,F052,_,00580,100
F052__00560.100,16.66512675065698,40.70343565,F052,_,00560,100
F052__00550.100,16.65039517699883,40.690757794999996,F052,_,00550,100
F052__00530.100,16.62584579523126,40.685153075,F052,_,00530,100
F052__00520.100,16.608005430411232,40.6915449,F052,_,00520,100
F052__00470.100,16.49792069707181,40.68314084,F052,_,00470,100
F052__00460.100,16.5164247445545,40.682860505,F052,_,00460,100
F052__0045.100,16.482194671843892,40.684638135,F052,_,0045,100
F052__00430.100,16.46145066928963,40.685350764999995,F052,_,00430,100
F052__00420.100,16.450073345299316,40.689729955000004,F052,_,00420,100
F052__00400.100,16.68865409936673,40.711081660000005,F052,_,00400,100
F052__00390.100,16.665759625275875,40.70847611,F052,_,00390,100
F052__00350.100,16.61859114398385,40.6993889,F052,_,00350,100
F052__00340.100,16.6258354040104,40.702958755,F052,_,00340,100
F052__00330.100,16.61958674387747,40.70639395,F052,_,00330,100
F052__00290.100,16.58284671143605,40.706989480000004,F052,_,00290,100
F052__00280.100,16.577158813693572,40.69413076,F052,_,00280,100
F052__00250.100,16.537690698786648,40.714574330000005,F052,_,00250,100
F052__00220.100,16.4730778133928,40.698432135000004,F052,_,00220,100
F052__00200.100,16.695670702024614,40.72647535,F052,_,00200,100
F052__00190.100,16.691132740076434,40.726979674999995,F052,_,00190,100
F052__00170.100,16.62782002507861,40.72035898,F052,_,00170,100
F052__00150.100,16.600722205931856,40.727858639999994,F052,_,00150,100
F052__00130.100,16.564188007116957,40.726044945,F052,_,00130,100
F052__00110.100,16.53373851285548,40.72852727,F052,_,00110,100
F052__00090.100,16.45422916993141,40.71827512,F052,_,00090,100
F052__00070.100,16.627153213985714,40.74180379,F052,_,00070,100
F052__00050.100,16.58412753157259,40.746347415,F052,_,00050,100
F052__00040.100,16.561094710560077,40.73538689,F052,_,00040,100
F052__00020.100,16.508343986179824,40.7337157,F052,_,00020,100
F052__00060.1000,16.62299152293884,40.741656815,F052,_,00060,1000
F052__0159.1000,16.610343089538954,40.668201055,F052,_,0159,1000
F052__01140.1000,16.6302337855947,40.64217559,F052,_,01140,1000
F052__0106.1000,16.620118815906523,40.6486051,F052,_,0106,1000
F052__01030.1000,16.60667635583293,40.656903575,F052,_,01030,1000
F052__00970.1000,16.581400267292658,40.669797605,F052,_,00970,1000
F052__00960.1000,16.562036737715367,40.65686201,F052,_,00960,1000
F052__0071.1000,16.59367474017983,40.671356290000006,F052,_,0071,1000
F052__00700.1000,16.593646682160802,40.680735479999996,F052,_,00700,1000
F052__0067.1000,16.568761723093402,40.671241905,F052,_,0067,1000
F052__00520.1000,16.591804829652936,40.691129759999995,F052,_,00520,1000
F052__00490.1000,16.545211520331115,40.68178265,F052,_,00490,1000
F052__00080.1000,16.6690990221856,40.735644660000006,F052,_,00080,1000
F052__00060.1001,16.614625521866806,40.737377755,F052,_,00060,1001
F052__0159.1001,16.610297888253555,40.668256925,F052,_,0159,1001
F052__0106.1001,16.62025900373309,40.648167799999996,F052,_,0106,1001
F052__00970.1001,16.5792098813967,40.66684864,F052,_,00970,1001
F052__00960.1001,16.56898048299459,40.6547935,F052,_,00960,1001
F052__0071.1001,16.59405140737381,40.67123277,F052,_,0071,1001
F052__00700.1001,16.593583406280658,40.680648815,F052,_,00700,1001
F052__0068.1001,16.58775713673568,40.67907504,F052,_,0068,1001
F052__0065.1001,16.53974934806077,40.663827205000004,F052,_,0065,1001
F052__00520.1001,16.591745779359726,40.691430945,F052,_,00520,1001
F052__00080.1001,16.669658997359505,40.73592404,F052,_,00080,1001
F052__00060.1002,16.605350322238152,40.753450005,F052,_,00060,1002
F052__0159.1002,16.61035720690013,40.668339950000004,F052,_,0159,1002
F052__01140.1002,16.630106345892692,40.642048025,F052,_,01140,1002
F052__0106.1002,16.620236258950936,40.648631545,F052,_,0106,1002
F052__0103.1002,16.60649500317536,40.659375174999994,F052,_,0103,1002
F052__00970.1002,16.57886864944415,40.6661309,F052,_,00970,1002
F052__00960.1002,16.56961417549623,40.65602541,F052,_,00960,1002
F052__00870.1002,16.471008150455646,40.649614729999996,F052,_,00870,1002
F052__00710.1002,16.597910092817486,40.668094175,F052,_,00710,1002
F052__00700.1002,16.593648747406327,40.680663345,F052,_,00700,1002
F052__0068.1002,16.587654488400126,40.678716144999996,F052,_,0068,1002
F052__0067.1002,16.572656128662842,40.673112015,F052,_,0067,1002
F052__0065.1002,16.537476627484736,40.66330956,F052,_,0065,1002
F052__00520.1002,16.591853169595606,40.691855355,F052,_,00520,1002
F052__00510.1002,16.57931043924382,40.682283495,F052,_,00510,1002
F052__00490.1002,16.54976079046699,40.68256049,F052,_,00490,1002
F052__0014.1002,16.57713514676476,40.72385652,F052,_,0014,1002
F052__00080.1002,16.669287324656047,40.735549715000005,F052,_,00080,1002
F052__00060.1003,16.60713692676746,40.75308275,F052,_,00060,1003
F052__0159.1003,16.610314727426008,40.668396915,F052,_,0159,1003
F052__01140.1003,16.62993262555758,40.642009875,F052,_,01140,1003
F052__0106.1003,16.620390568963256,40.64820009,F052,_,0106,1003
F052__0103.1003,16.60688276472017,40.659392685,F052,_,0103,1003
F052__00970.1003,16.579840607021204,40.66677622,F052,_,00970,1003
F052__00960.1003,16.564476302240443,40.659059885,F052,_,00960,1003
F052__00870.1003,16.4655005972417,40.651637395,F052,_,00870,1003
F052__0071.1003,16.599163285833708,40.672650945,F052,_,0071,1003
F052__00690.1003,16.592961768134742,40.67131206,F052,_,00690,1003
F052__0067.1003,16.57255103738701,40.6725069,F052,_,0067,1003
F052__0065.1003,16.539161993301526,40.663474335000004,F052,_,0065,1003
F052__00520.1003,16.59193183066099,40.688353795,F052,_,00520,1003
F052__00510.1003,16.579455522767894,40.682207425,F052,_,00510,1003
F052__00080.1004,16.6698481841502,40.73553443,F052,_,00080,1004
F052__0159.1004,16.610253309244946,40.668291055,F052,_,0159,1004
F052__01140.1004,16.629620676999092,40.638030979999996,F052,_,01140,1004
F052__00970.1004,16.579584226434395,40.66666668,F052,_,00970,1004
F052__00960.1004,16.564326946653203,40.658581690000005,F052,_,00960,1004
F052__00870.1004,16.46550887197675,40.651550595,F052,_,00870,1004
F052__0071.1004,16.599388190830474,40.672612205,F052,_,0071,1004
F052__00680.1004,16.58199829455429,40.680224585000005,F052,_,00680,1004
F052__00520.1004,16.594599245464604,40.683582720000004,F052,_,00520,1004
F052__00510.1004,16.579181459680512,40.68231802,F052,_,00510,1004
F052__00490.1004,16.550053165306274,40.682532085000005,F052,_,00490,1004
F052__00060.1005,16.614185137779653,40.74529608,F052,_,00060,1005
F052__0159.1005,16.610262308228958,40.668330665,F052,_,0159,1005
F052__01140.1005,16.629442325325552,40.637967905,F052,_,01140,1005
F052__0103.1005,16.607311350383913,40.66277196,F052,_,0103,1005
F052__00970.1005,16.577112051191676,40.664228055,F052,_,00970,1005
F052__00870.1005,16.466850281464684,40.651185935,F052,_,00870,1005
F052__0071.1005,16.599181424151546,40.672311275,F052,_,0071,1005
F052__00690.1005,16.58395599392129,40.670167205,F052,_,00690,1005
F052__0065.1005,16.53868358726171,40.663651224999995,F052,_,0065,1005
F052__00520.1005,16.594854550622625,40.683777660000004,F052,_,00520,1005
F052__00510.1005,16.579624416133225,40.682189199999996,F052,_,00510,1005
F052__0014.1005,16.577321786736217,40.72382734999999,F052,_,0014,1005
F052__00060.1006,16.62046063337609,40.74389197,F052,_,00060,1006
F052__0159.1006,16.610250454447637,40.668347235,F052,_,0159,1006
F052__00970.1006,16.57720220495397,40.664026715,F052,_,00970,1006
F052__00960.1006,16.560496397004,40.656935065,F052,_,00960,1006
F052__00870.1006,16.46941582730309,40.649685704999996,F052,_,00870,1006
F052__0071.1006,16.59940004225259,40.671848925,F052,_,0071,1006
F052__00680.1006,16.58201855358395,40.678062315,F052,_,00680,1006
F052__0065.1006,16.538446074346624,40.663640165,F052,_,0065,1006
F052__00520.1006,16.594952654531557,40.68395725,F052,_,00520,1006
F052__00510.1006,16.57958108027838,40.68247149,F052,_,00510,1006
F052__00490.1006,16.550184813356708,40.682255635000004,F052,_,00490,1006
F052__00280.1006,16.579778308905702,40.690007255,F052,_,00280,1006
F052__0014.1006,16.57661430744505,40.723978955,F052,_,0014,1006
F052__00080.1006,16.66257160285661,40.735504004999996,F052,_,00080,1006
F052__00060.1007,16.621959512356888,40.742958279999996,F052,_,00060,1007
F052__0159.1007,16.61023184358361,40.668388885,F052,_,0159,1007
F052__00970.1007,16.57715138520888,40.663912375,F052,_,00970,1007
F052__00960.1007,16.561233692560396,40.656057340000004,F052,_,00960,1007
F052__00870.1007,16.46950524058197,40.649390855,F052,_,00870,1007
F052__0071.1007,16.59895685306046,40.67180044,F052,_,0071,1007
F052__00690.1007,16.585492910366902,40.671579425000004,F052,_,00690,1007
F052__00680.1007,16.5819167133994,40.6780091,F052,_,00680,1007
F052__0065.1007,16.538154697575,40.663592525,F052,_,0065,1007
F052__00520.1007,16.591883268214037,40.689391575,F052,_,00520,1007
F052__00280.1007,16.58071104032698,40.69217113,F052,_,00280,1007
F052__0014.1007,16.577665540832335,40.723674075,F052,_,0014,1007
F052__00060.1008,16.621124839808612,40.74174223,F052,_,00060,1008
F052__0159.1008,16.610304584699904,40.66847111,F052,_,0159,1008
F052__0106.1008,16.621919181686515,40.6476997,F052,_,0106,1008
F052__00960.1008,16.560989429695436,40.65694352,F052,_,00960,1008
F052__00690.1008,16.589605028426664,40.67045254,F052,_,00690,1008
F052__0068.1008,16.58814633015602,40.675878485,F052,_,0068,1008
F052__0065.1008,16.537864738772022,40.663506565,F052,_,0065,1008
F052__00520.1008,16.601303960382175,40.68308605,F052,_,00520,1008
F052__00280.1008,16.580401801464497,40.69195991,F052,_,00280,1008
F052__00080.1008,16.661467632561433,40.73609413,F052,_,00080,1008
F052__00060.1009,16.62081805039117,40.74125778,F052,_,00060,1009
F052__0159.1009,16.6100439915816,40.66854452,F052,_,0159,1009
