nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C024__09010.1133,9.476646959378286,45.93200727,C024,_,09010,1133
C024__0901.1134,9.479613722999563,45.93271764,C024,_,0901,1134
C024__09010.1135,9.477361427812964,45.933710445,C024,_,09010,1135
C024__09010.1136,9.477256769846134,45.933451425,C024,_,09010,1136
C024__09010.1139,9.47570516472572,45.93133339,C024,_,09010,1139
C024__09010.1140,9.477069256945956,45.933174844999996,C024,_,09010,1140
C024__09050.1141,9.493695351866183,45.918901565,C024,_,09050,1141
C024__09040.1142,9.488565495763645,45.926862395,C024,_,09040,1142
C024__09010.1143,9.481834367105384,45.933327125,C024,_,09010,1143
C024__09010.1144,9.481258531801029,45.93316095,C024,_,09010,1144
C024__09010.1145,9.48157359941671,45.933220590000005,C024,_,09010,1145
C024__09010.1146,9.481138642548725,45.932317874999995,C024,_,09010,1146
C024__09010.1148,9.477444133773734,45.93385369000001,C024,_,09010,1148
C024__09010.1151,9.48180830735538,45.932995815,C024,_,09010,1151
C024__09010.1153,9.47690415476933,45.93402341,C024,_,09010,1153
C024__09010.1154,9.476773125381044,45.934060085,C024,_,09010,1154
C024__09010.1155,9.47701212984792,45.93377748,C024,_,09010,1155
C024__09010.1156,9.477232536033778,45.9338468,C024,_,09010,1156
C024__09010.1160,9.47712792134654,45.933692824999994,C024,_,09010,1160
C024__09010.1162,9.477055122785332,45.933525585,C024,_,09010,1162
C024__09010.1163,9.479383330919427,45.933172045,C024,_,09010,1163
C024__09010.1166,9.476521558237131,45.93319288,C024,_,09010,1166
C024__0901.1169,9.479543755222224,45.93149087,C024,_,0901,1169
C024__09010.117,9.479854947597207,45.93376583,C024,_,09010,117
C024__09010.1177,9.477504093012346,45.933103689999996,C024,_,09010,1177
C024__09010.118,9.480052200084927,45.933796985,C024,_,09010,118
C024__09010.1180,9.477421041835248,45.935666870000006,C024,_,09010,1180
C024__09010.1182,9.47797065262343,45.93187183,C024,_,09010,1182
C024__09010.1183,9.477246778179865,45.93452182,C024,_,09010,1183
C024__09010.1184,9.477625632539073,45.93441826,C024,_,09010,1184
C024__09010.1185,9.476662287298948,45.932487375,C024,_,09010,1185
C024__09010.1186,9.476636512459017,45.93216835,C024,_,09010,1186
C024__09010.1187,9.476842068690917,45.932342090000006,C024,_,09010,1187
C024__09010.1188,9.476695667813797,45.932181494999995,C024,_,09010,1188
C024__09010.119,9.480516838346588,45.93331406,C024,_,09010,119
C024__09010.1190,9.47861633158837,45.93212526,C024,_,09010,1190
C024__09010.1191,9.476767902501203,45.933503814999995,C024,_,09010,1191
C024__09010.1192,9.476948874888521,45.933426909999994,C024,_,09010,1192
C024__09010.1193,9.47811023973314,45.931672555000006,C024,_,09010,1193
C024__09010.1196,9.47681107532878,45.93199801,C024,_,09010,1196
C024__09010.1198,9.476805479099651,45.931963395,C024,_,09010,1198
C024__09010.1199,9.47691308420507,45.93195661,C024,_,09010,1199
C024__09010.1201,9.476940900194414,45.93186479,C024,_,09010,1201
C024__09010.1204,9.478008623833688,45.931608755,C024,_,09010,1204
C024__09010.1205,9.477875905364918,45.93161052,C024,_,09010,1205
C024__09010.1214,9.477821011627192,45.93118273,C024,_,09010,1214
C024__09010.1217,9.477968700112111,45.93259133,C024,_,09010,1217
C024__09010.1218,9.47773973635337,45.932605625,C024,_,09010,1218
C024__09060.1219,9.49394872318555,45.90203021,C024,_,09060,1219
C024__09010.122,9.477666628034765,45.933469505000005,C024,_,09010,122
C024__09060.1220,9.494771376626739,45.902044425,C024,_,09060,1220
C024__09060.1221,9.495746584810025,45.901975045,C024,_,09060,1221
C024__09060.1222,9.495054791239241,45.901981895000006,C024,_,09060,1222
C024__09010.1223,9.477538430085225,45.931759830000004,C024,_,09010,1223
C024__09010.1225,9.477514490612869,45.931599005,C024,_,09010,1225
C024__09010.1227,9.47623221743526,45.931595314999996,C024,_,09010,1227
C024__09010.1228,9.478834938485557,45.93505342,C024,_,09010,1228
C024__09010.123,9.475517482318196,45.93248568,C024,_,09010,123
C024__09010.1231,9.476919013169894,45.933584624999995,C024,_,09010,1231
C024__09010.1232,9.47701648503342,45.93352726,C024,_,09010,1232
C024__09010.1233,9.47852909380985,45.93266449,C024,_,09010,1233
C024__09010.1239,9.479581755387814,45.937103525,C024,_,09010,1239
C024__09010.1240,9.478993457853942,45.93610304,C024,_,09010,1240
C024__09010.1242,9.476702748245227,45.935210205000004,C024,_,09010,1242
C024__09010.1245,9.479578658794187,45.93492698,C024,_,09010,1245
C024__09010.1246,9.479429296293112,45.93504073,C024,_,09010,1246
C024__09010.1248,9.479306615719299,45.9354575,C024,_,09010,1248
C024__09010.1249,9.479131163900192,45.935165170000005,C024,_,09010,1249
C024__09010.1251,9.479447630153118,45.935366495,C024,_,09010,1251
C024__09010.1252,9.479295185331292,45.935250894999996,C024,_,09010,1252
C024__09010.1253,9.479194059768485,45.93500556,C024,_,09010,1253
C024__09010.1254,9.479280480366711,45.93476121,C024,_,09010,1254
C024__09010.1256,9.479124767180789,45.93498451,C024,_,09010,1256
C024__09010.1257,9.479254618557,45.93491317,C024,_,09010,1257
C024__09010.1258,9.479188589252814,45.934896725,C024,_,09010,1258
C024__09010.1259,9.479348892848641,45.934932079999996,C024,_,09010,1259
C024__09010.1262,9.479825550059886,45.93487522,C024,_,09010,1262
C024__09010.1263,9.479658481516495,45.935161449999995,C024,_,09010,1263
C024__09010.1266,9.47955756210419,45.93474286,C024,_,09010,1266
C024__09010.1267,9.477306370454206,45.934384905,C024,_,09010,1267
C024__09010.1268,9.477693687564482,45.934322390000005,C024,_,09010,1268
C024__09010.1269,9.47752769715499,45.934066895,C024,_,09010,1269
C024__09010.1271,9.478678345338603,45.933718485,C024,_,09010,1271
C024__09010.1272,9.477793797993664,45.93187183,C024,_,09010,1272
C024__09010.1273,9.477843203078763,45.931997625,C024,_,09010,1273
C024__09010.1274,9.478863012460483,45.934241525,C024,_,09010,1274
C024__0901.1275,9.479595937327044,45.93163582,C024,_,0901,1275
C024__0901.1277,9.479401659009033,45.931571415,C024,_,0901,1277
C024__09010.1279,9.477141466957551,45.93154258,C024,_,09010,1279
C024__09010.1281,9.479301599462108,45.936245315,C024,_,09010,1281
C024__09010.1282,9.477346961803152,45.930953145000004,C024,_,09010,1282
C024__09010.1283,9.479022408392034,45.93705244,C024,_,09010,1283
C024__09010.1284,9.478713814714533,45.936917205,C024,_,09010,1284
C024__09010.1286,9.479073439808095,45.936641165,C024,_,09010,1286
C024__09010.1287,9.475261170748281,45.93210158,C024,_,09010,1287
C024__09010.1288,9.47532762726891,45.932023515,C024,_,09010,1288
C024__09010.1293,9.479043778093988,45.93441268,C024,_,09010,1293
C024__0901.1297,9.478973649679086,45.931282355,C024,_,0901,1297
C024__09010.1298,9.478479428632427,45.93586266,C024,_,09010,1298
C024__09010.1299,9.47839505308076,45.935865539999995,C024,_,09010,1299
C024__09010.130,9.479105766738119,45.933452779999996,C024,_,09010,130
C024__09010.1300,9.478366637958901,45.93586124,C024,_,09010,1300
C024__09010.1303,9.479821696118087,45.93174415,C024,_,09010,1303
C024__09010.1310,9.479804254328247,45.931903125000005,C024,_,09010,1310
C024__09010.1316,9.48085988023061,45.9309053,C024,_,09010,1316
C024__09010.1318,9.476878243606183,45.932876925,C024,_,09010,1318
C024__09010.1319,9.477117831096162,45.932824675,C024,_,09010,1319
C024__0901.132,9.479399297265394,45.93171757,C024,_,0901,132
C024__09010.1320,9.477068774857907,45.932755639999996,C024,_,09010,1320
C024__09010.1321,9.47718112690751,45.932710979999996,C024,_,09010,1321
C024__09010.1322,9.477239209370861,45.932711850000004,C024,_,09010,1322
C024__09010.1323,9.477988379580967,45.931688225,C024,_,09010,1323
C024__09010.1324,9.478037803046938,45.93161098,C024,_,09010,1324
C024__09060.1325,9.495485537227323,45.901687785,C024,_,09060,1325
C024__09060.1326,9.49457435496517,45.9021096,C024,_,09060,1326
C024__09010.1327,9.478690756541752,45.93179098,C024,_,09010,1327
C024__09010.1328,9.478359992979495,45.93164099,C024,_,09010,1328
C024__09010.1329,9.478024853034675,45.93177801,C024,_,09010,1329
C024__09010.133,9.479509668755396,45.933482315000006,C024,_,09010,133
C024__09010.1331,9.475867310352186,45.93133858,C024,_,09010,1331
C024__09010.1335,9.4803079767305,45.930735235,C024,_,09010,1335
C024__09010.1336,9.48089972789339,45.931026675,C024,_,09010,1336
C024__09010.1337,9.48151961198645,45.931191205,C024,_,09010,1337
C024__09010.1338,9.482872400035347,45.93058239,C024,_,09010,1338
C024__09010.1340,9.477560575947319,45.932700705,C024,_,09010,1340
C024__09010.1344,9.481900827459377,45.93085748,C024,_,09010,1344
C024__09010.1345,9.480889637472576,45.930734845,C024,_,09010,1345
C024__09010.135,9.479705723590975,45.933253545,C024,_,09010,135
C024__09010.1350,9.47674495765379,45.933330665,C024,_,09010,1350
C024__09010.1353,9.479405276794411,45.937116149999994,C024,_,09010,1353
C024__09010.1354,9.47926232406489,45.93703433,C024,_,09010,1354
C024__09010.1356,9.480680280789823,45.933438269999996,C024,_,09010,1356
C024__09010.1357,9.480570710624256,45.933121185,C024,_,09010,1357
C024__09010.1358,9.480695460224897,45.933267810000004,C024,_,09010,1358
C024__09010.136,9.480086257569617,45.933215095,C024,_,09010,136
C024__09010.1360,9.476016878032002,45.93295496,C024,_,09010,1360
C024__09010.1361,9.476129613248908,45.932938725,C024,_,09010,1361
C024__0901.1362,9.479278053479526,45.93142347,C024,_,0901,1362
C024__0901.1363,9.479153509680849,45.93143741,C024,_,0901,1363
C024__09010.1364,9.481120038031687,45.931145959999995,C024,_,09010,1364
C024__09010.1368,9.480817125481284,45.931006665,C024,_,09010,1368
C024__09010.137,9.47622524673119,45.9334167,C024,_,09010,137
C024__09010.1371,9.477481301001369,45.931607135,C024,_,09010,1371
C024__09010.1372,9.477243305789852,45.93175327,C024,_,09010,1372
C024__09010.1373,9.47840148368774,45.935533835,C024,_,09010,1373
C024__09010.1374,9.478534548939276,45.935565714999996,C024,_,09010,1374
C024__09010.1375,9.478060274495407,45.9354331,C024,_,09010,1375
C024__09010.1376,9.478164100570332,45.93546129,C024,_,09010,1376
C024__09010.1377,9.47802725664606,45.93298968,C024,_,09010,1377
C024__09010.1378,9.478205019645667,45.93296007,C024,_,09010,1378
C024__09060.1379,9.49510001005686,45.90136895,C024,_,09060,1379
C024__09060.1380,9.494845361308409,45.90087317,C024,_,09060,1380
C024__09060.1381,9.493847242148945,45.89972199,C024,_,09060,1381
C024__09060.1382,9.494710897288659,45.90148525,C024,_,09060,1382
C024__09010.1383,9.478474601305187,45.931896280000004,C024,_,09010,1383
C024__09010.1384,9.478688077826103,45.931454685,C024,_,09010,1384
C024__09010.1385,9.478644180295628,45.931408505,C024,_,09010,1385
C024__09010.1386,9.478752376708941,45.931372550000006,C024,_,09010,1386
C024__09010.1387,9.47849339091227,45.931705265,C024,_,09010,1387
C024__09010.1388,9.478494411613504,45.931614859999996,C024,_,09010,1388
C024__09010.1389,9.478297257061577,45.931531295,C024,_,09010,1389
C024__09010.1390,9.47831316993475,45.931579955000004,C024,_,09010,1390
C024__09010.1391,9.4784645296957,45.931498335,C024,_,09010,1391
C024__09010.1392,9.478410709070243,45.931556945,C024,_,09010,1392
C024__09010.1393,9.478518973517325,45.93155309,C024,_,09010,1393
C024__09060.1394,9.494512750961405,45.90178597,C024,_,09060,1394
C024__09060.1395,9.494364351332685,45.900978929999994,C024,_,09060,1395
C024__09060.1396,9.494584245661173,45.899692540000004,C024,_,09060,1396
C024__09040.1397,9.486329145786854,45.920938539999995,C024,_,09040,1397
C024__09010.14,9.477881439901175,45.93632421,C024,_,09010,14
C024__09010.140,9.47769152157774,45.933255875,C024,_,09010,140
C024__09010.1401,9.480420778341895,45.932478855,C024,_,09010,1401
C024__09010.1402,9.480437858552014,45.93241485,C024,_,09010,1402
C024__09010.1405,9.478555083885318,45.937042410000004,C024,_,09010,1405
C024__09010.1407,9.47918321522796,45.936759665,C024,_,09010,1407
C024__09010.1408,9.478651348916383,45.936825580000004,C024,_,09010,1408
C024__09010.1409,9.478738204558956,45.93676331,C024,_,09010,1409
C024__0901.141,9.478992112486058,45.932980165000004,C024,_,0901,141
C024__09010.1410,9.478946216291613,45.93660897,C024,_,09010,1410
C024__09010.1411,9.47834388445359,45.937058265,C024,_,09010,1411
C024__09010.1412,9.478251216037627,45.932590085,C024,_,09010,1412
C024__09010.1413,9.47712766471703,45.935762085,C024,_,09010,1413
C024__09010.1414,9.477218819415507,45.935617905,C024,_,09010,1414
C024__09010.1416,9.477162104857634,45.935120795,C024,_,09010,1416
C024__09010.1421,9.478223140547462,45.93491007,C024,_,09010,1421
C024__09010.1424,9.482727625878844,45.93051849,C024,_,09010,1424
C024__09010.1425,9.480633539086341,45.933100304999996,C024,_,09010,1425
C024__09010.1426,9.480893479299997,45.933344425,C024,_,09010,1426
C024__09010.1427,9.480841609060864,45.93320427,C024,_,09010,1427
C024__0901.1428,9.480016860232372,45.93206525,C024,_,0901,1428
C024__09010.1429,9.48208879029767,45.93052195,C024,_,09010,1429
C024__0901.143,9.479235943805406,45.933111725,C024,_,0901,143
C024__09010.1430,9.478526785139632,45.935318394999996,C024,_,09010,1430
C024__09010.1432,9.478421047551862,45.935225245,C024,_,09010,1432
C024__09010.1433,9.478479835436168,45.935009695,C024,_,09010,1433
C024__09010.1434,9.478674408601286,45.935018055,C024,_,09010,1434
C024__09050.1436,9.494265083160137,45.91180294,C024,_,09050,1436
C024__09050.1438,9.493999603052306,45.91176098,C024,_,09050,1438
C024__09010.1444,9.479091215464523,45.934281725,C024,_,09010,1444
C024__09010.1445,9.478792360300613,45.93421927999999,C024,_,09010,1445
C024__09010.1446,9.478879533885728,45.93431146,C024,_,09010,1446
C024__09010.1447,9.479601954720778,45.93295568,C024,_,09010,1447
C024__09010.1448,9.47961090446792,45.93289461,C024,_,09010,1448
C024__09010.1449,9.479571394024303,45.93294197,C024,_,09010,1449
C024__09010.1450,9.479536863332783,45.93294323,C024,_,09010,1450
C024__09010.1451,9.479553856202443,45.93302201,C024,_,09010,1451
C024__09010.1452,9.475929727289788,45.930908515,C024,_,09010,1452
C024__09010.1455,9.477881751427422,45.933010225000004,C024,_,09010,1455
C024__09010.1456,9.47769048450266,45.932774495000004,C024,_,09010,1456
C024__09010.1457,9.477605905298166,45.93274544,C024,_,09010,1457
C024__09010.1458,9.477812604162136,45.93273019,C024,_,09010,1458
C024__0901.146,9.479075074242449,45.93277839,C024,_,0901,146
C024__09010.1467,9.481576854266413,45.931647855,C024,_,09010,1467
C024__09010.1468,9.480729892676402,45.931727065000004,C024,_,09010,1468
C024__09010.1470,9.4812097204955,45.932035415,C024,_,09010,1470
C024__09010.1472,9.477312837111299,45.93191451,C024,_,09010,1472
C024__09040.1473,9.487817004637677,45.927445835,C024,_,09040,1473
C024__09060.1474,9.494051201576038,45.90548617,C024,_,09060,1474
C024__09040.1475,9.486620769622881,45.91958546,C024,_,09040,1475
C024__09010.1476,9.479097417283281,45.93411161,C024,_,09010,1476
C024__0904.1477,9.486564044032797,45.920511185,C024,_,0904,1477
C024__09050.1479,9.48899147587132,45.91629707,C024,_,09050,1479
C024__09050.1480,9.488071689702085,45.916811725,C024,_,09050,1480
C024__09040.1481,9.485927753039569,45.919822515,C024,_,09040,1481
C024__09010.1482,9.477662583658873,45.93070534,C024,_,09010,1482
C024__09010.1483,9.477934020399974,45.930695619999995,C024,_,09010,1483
C024__09060.1484,9.493694364917012,45.905784835,C024,_,09060,1484
C024__09060.1485,9.493866869092166,45.90510997,C024,_,09060,1485
C024__0904.1486,9.486185341759613,45.923035240000004,C024,_,0904,1486
C024__0901.149,9.47934201687572,45.93286217,C024,_,0901,149
C024__09010.1492,9.478646690079003,45.931122735,C024,_,09010,1492
C024__09010.1493,9.478736059651226,45.931182425,C024,_,09010,1493
C024__09010.1494,9.478908445615865,45.935125729999996,C024,_,09010,1494
C024__09010.1495,9.481685690747263,45.931393674999995,C024,_,09010,1495
C024__09010.1496,9.481735663773996,45.931325924999996,C024,_,09010,1496
C024__09010.1497,9.481834590832833,45.931327165,C024,_,09010,1497
C024__09010.1498,9.481906218404418,45.931117040000004,C024,_,09010,1498
C024__09010.1499,9.481961960598895,45.93102609,C024,_,09010,1499
C024__09010.15,9.478655322330672,45.936656940000006,C024,_,09010,15
C024__09010.150,9.481259607939187,45.931601900000004,C024,_,09010,150
C024__09010.1500,9.482125776266155,45.93093941,C024,_,09010,1500
C024__09010.1501,9.482080035054807,45.93103922,C024,_,09010,1501
C024__09010.1502,9.481985712807504,45.931096705,C024,_,09010,1502
C024__09010.1503,9.481823253755074,45.931227344999996,C024,_,09010,1503
C024__09010.1504,9.481930462872107,45.931211114999996,C024,_,09010,1504
C024__09020.1505,9.485737872977085,45.928328725,C024,_,09020,1505
C024__0904.1508,9.486571310168042,45.922314255,C024,_,0904,1508
C024__09010.1512,9.477138633380907,45.930824455,C024,_,09010,1512
C024__09010.1514,9.477637273446923,45.932082635,C024,_,09010,1514
C024__09010.1515,9.477098952956805,45.930622255,C024,_,09010,1515
C024__09010.1516,9.47676419190926,45.930618865,C024,_,09010,1516
C024__0904.1517,9.485842815257953,45.923006535,C024,_,0904,1517
C024__09010.1518,9.48148667552936,45.931252825,C024,_,09010,1518
C024__09050.1519,9.48739839232449,45.916748325,C024,_,09050,1519
C024__09010.152,9.476000087095908,45.933246049999994,C024,_,09010,152
C024__09050.1520,9.487846366040698,45.915978995,C024,_,09050,1520
C024__09050.1521,9.489421226804,45.916866545000005,C024,_,09050,1521
C024__09050.1522,9.489563806444412,45.916259735,C024,_,09050,1522
C024__09050.1523,9.487991986329327,45.916452594999996,C024,_,09050,1523
C024__09050.1524,9.488536118205099,45.916104785,C024,_,09050,1524
C024__09050.1525,9.488434422436459,45.916843045,C024,_,09050,1525
C024__09050.1526,9.488586191649958,45.916366915,C024,_,09050,1526
C024__09050.1527,9.49270959922568,45.91166435,C024,_,09050,1527
C024__09050.1528,9.493000460556496,45.912347145,C024,_,09050,1528
C024__09050.1529,9.493029238254607,45.912427455,C024,_,09050,1529
C024__09050.1530,9.494443065778377,45.912303525,C024,_,09050,1530
C024__09050.1531,9.493380457157013,45.912627945,C024,_,09050,1531
C024__09050.1532,9.494818324764184,45.913118804999996,C024,_,09050,1532
C024__09050.1533,9.493870068012281,45.9130074,C024,_,09050,1533
C024__09050.1534,9.493521463953087,45.913772725,C024,_,09050,1534
C024__09050.1535,9.494385894923344,45.913642984999996,C024,_,09050,1535
C024__09010.1537,9.475871353199999,45.931431435,C024,_,09010,1537
C024__0901.1538,9.479915639263783,45.932358199999996,C024,_,0901,1538
C024__09010.1539,9.478832311129864,45.935411880000004,C024,_,09010,1539
C024__0901.1540,9.480107762451302,45.932131825,C024,_,0901,1540
C024__0901.1541,9.479511334666086,45.932566595,C024,_,0901,1541
C024__0904.1544,9.486437515526838,45.922427049999996,C024,_,0904,1544
C024__09010.1545,9.477989158809658,45.936213275,C024,_,09010,1545
C024__09010.1547,9.477279214098145,45.935808765000004,C024,_,09010,1547
C024__09010.1548,9.476463830649699,45.931647055,C024,_,09010,1548
C024__09010.1549,9.476386429010518,45.931470535,C024,_,09010,1549
C024__09040.1550,9.48867834412184,45.921561589999996,C024,_,09040,1550
C024__0904.1551,9.486864713785277,45.92160969,C024,_,0904,1551
C024__0904.1552,9.486834037713109,45.921279325,C024,_,0904,1552
C024__0904.1553,9.48671493783458,45.921258435,C024,_,0904,1553
C024__09010.1554,9.47808026400504,45.932172005,C024,_,09010,1554
C024__09010.1555,9.48305056213946,45.929951075000005,C024,_,09010,1555
C024__09010.1556,9.483327894272332,45.929645145,C024,_,09010,1556
C024__09010.1557,9.475878915354455,45.9315001,C024,_,09010,1557
C024__0904.1558,9.485848333863931,45.92282585,C024,_,0904,1558
C024__09010.1559,9.477334789522873,45.93134071,C024,_,09010,1559
C024__09010.156,9.477627190902503,45.933157315,C024,_,09010,156
C024__09050.1560,9.491974424498183,45.912449105,C024,_,09050,1560
C024__09050.1561,9.491773733433408,45.912636655,C024,_,09050,1561
C024__09050.1562,9.490621289074195,45.912225135,C024,_,09050,1562
C024__09050.1563,9.49130482514947,45.913106325,C024,_,09050,1563
C024__09050.1564,9.491949503297342,45.912393165,C024,_,09050,1564
C024__09010.1565,9.478299442624053,45.932336585,C024,_,09010,1565
C024__0901.1566,9.479650133917044,45.931922755,C024,_,0901,1566
C024__09010.1567,9.479442563041907,45.936756439999996,C024,_,09010,1567
C024__09010.1568,9.480427975028814,45.933652285,C024,_,09010,1568
C024__0904.1569,9.485982809018642,45.922973145,C024,_,0904,1569
C024__09010.157,9.478155351433383,45.93312169,C024,_,09010,157
C024__09040.1570,9.485781909888004,45.924670455,C024,_,09040,1570
C024__09040.1572,9.486295975677685,45.924371405,C024,_,09040,1572
C024__0904.1574,9.48652145190517,45.92314535,C024,_,0904,1574
C024__09010.1575,9.477269018993162,45.936068074999994,C024,_,09010,1575
C024__09010.1576,9.477474315832989,45.93632421,C024,_,09010,1576
