nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A676__00020.10,14.179317954752985,37.39198069,A676,_,00020,10
A676__00010.100,14.179442531537047,37.393637295,A676,_,00010,100
A676__00500.100,14.213514931137077,37.338957105,A676,_,00500,100
A676__00490.100,14.21234671099119,37.336410555,A676,_,00490,100
A676__00480.100,14.192887404844381,37.338313385000006,A676,_,00480,100
A676__00460.100,14.173190505374071,37.33753353,A676,_,00460,100
A676__00450.100,14.154462517916603,37.34125462,A676,_,00450,100
A676__00440.100,14.226492416480372,37.350623395,A676,_,00440,100
A676__00430.100,14.211443744433671,37.347317285,A676,_,00430,100
A676__00410.100,14.194001563133797,37.34859068,A676,_,00410,100
A676__00400.100,14.171076892551906,37.34326045,A676,_,00400,100
A676__00390.100,14.177390370187528,37.350430915000004,A676,_,00390,100
A676__00380.100,14.15843696214158,37.351231139999996,A676,_,00380,100
A676__00370.100,14.13722650928835,37.35523303,A676,_,00370,100
A676__00350.100,14.232235167183315,37.364223554999995,A676,_,00350,100
A676__00340.100,14.236505202383958,37.359219644999996,A676,_,00340,100
A676__00330.100,14.229385310986068,37.354250605,A676,_,00330,100
A676__00320.100,14.219087865433767,37.366520355,A676,_,00320,100
A676__00310.100,14.213265933328396,37.356134435,A676,_,00310,100
A676__00290.100,14.198843859414193,37.3644848,A676,_,00290,100
A676__00280.100,14.193573483493937,37.358729685,A676,_,00280,100
A676__00270.100,14.193849879150381,37.36580877,A676,_,00270,100
A676__00250.100,14.193708920507003,37.373501375000004,A676,_,00250,100
A676__00240.100,14.172110490726308,37.359864245,A676,_,00240,100
A676__00230.100,14.172728119253197,37.365450865,A676,_,00230,100
A676__00220.100,14.160178088296679,37.367729045000004,A676,_,00220,100
A676__00210.100,14.22800628859741,37.37443515,A676,_,00210,100
A676__00200.100,14.238978021002026,37.382078475,A676,_,00200,100
A676__00170.100,14.220387748538055,37.372597465,A676,_,00170,100
A676__00160.100,14.212542039130014,37.372218715,A676,_,00160,100
A676__00150.100,14.205405605617692,37.373873939999996,A676,_,00150,100
A676__0013.100,14.20176436972774,37.377681165,A676,_,0013,100
A676__00120.100,14.19233802162579,37.376978465,A676,_,00120,100
A676__00110.100,14.188101399120427,37.378205005,A676,_,00110,100
A676__00100.100,14.174818223016995,37.374459145,A676,_,00100,100
A676__00090.100,14.238857535047096,37.393108545,A676,_,00090,100
A676__00080.100,14.221288299759639,37.386718195,A676,_,00080,100
A676__0006.100,14.197979009940646,37.379137029999995,A676,_,0006,100
A676__00050.100,14.19556071627453,37.389910485,A676,_,00050,100
A676__00040.100,14.188446461456547,37.38735629,A676,_,00040,100
A676__00030.100,14.18062814749424,37.384319715000004,A676,_,00030,100
A676__00020.100,14.176664504803577,37.387477195,A676,_,00020,100
A676__0007.1000,14.205734025383046,37.38053403,A676,_,0007,1000
A676__00250.1000,14.193443294679074,37.37268431,A676,_,00250,1000
A676__00160.1000,14.211622102565695,37.376596245,A676,_,00160,1000
A676__0014.1000,14.200860490721698,37.374578915,A676,_,0014,1000
A676__0013.1000,14.19980027970576,37.377824155,A676,_,0013,1000
A676__0007.1001,14.206763758360673,37.37919945,A676,_,0007,1001
A676__00250.1001,14.193069396434595,37.372702525,A676,_,00250,1001
A676__0014.1001,14.200926061082734,37.37460282,A676,_,0014,1001
A676__0013.1001,14.199825162085324,37.377750199999994,A676,_,0013,1001
A676__00120.1001,14.193660857119232,37.378651955,A676,_,00120,1001
A676__0006.1002,14.203213009767751,37.381723945,A676,_,0006,1002
A676__00250.1002,14.193078513003641,37.372832224999996,A676,_,00250,1002
A676__00160.1002,14.211332471458405,37.37636588,A676,_,00160,1002
A676__0014.1002,14.200947555908268,37.3746453,A676,_,0014,1002
A676__0013.1002,14.199848702106502,37.37768449,A676,_,0013,1002
A676__00120.1002,14.198484212637865,37.3765967,A676,_,00120,1002
A676__00070.1002,14.205371750272505,37.38184592,A676,_,00070,1002
A676__00050.1003,14.207812300876693,37.385491619999996,A676,_,00050,1003
A676__00250.1003,14.195890157282879,37.373170535,A676,_,00250,1003
A676__00160.1003,14.21129549354739,37.376214765,A676,_,00160,1003
A676__0014.1003,14.200911919223694,37.374669505,A676,_,0014,1003
A676__00070.1003,14.20551519886152,37.38174183,A676,_,00070,1003
A676__00050.1004,14.207940384191142,37.38559247,A676,_,00050,1004
A676__00250.1004,14.191013921120764,37.37056107,A676,_,00250,1004
A676__00150.1004,14.204415307653132,37.37637398,A676,_,00150,1004
A676__0014.1004,14.200880849859347,37.37467881,A676,_,0014,1004
A676__00120.1004,14.197963824015526,37.376269390000004,A676,_,00120,1004
A676__00120.1005,14.197450198018007,37.375839655,A676,_,00120,1005
A676__00250.1005,14.19133027876396,37.370586904999996,A676,_,00250,1005
A676__00150.1005,14.204609677785733,37.376207179999994,A676,_,00150,1005
A676__0014.1005,14.200782725781831,37.37468382,A676,_,0014,1005
A676__0013.1005,14.200085007816066,37.377788775,A676,_,0013,1005
A676__00120.1006,14.197514320198948,37.375801960000004,A676,_,00120,1006
A676__0014.1006,14.200764588891428,37.37474802,A676,_,0014,1006
A676__0013.1006,14.200105149199949,37.37773298,A676,_,0013,1006
A676__00050.1007,14.20303490929312,37.383384495,A676,_,00050,1007
A676__00150.1007,14.202896159871944,37.375256765,A676,_,00150,1007
A676__0014.1007,14.200935685345218,37.374848330000006,A676,_,0014,1007
A676__0013.1007,14.200145442093023,37.377884805,A676,_,0013,1007
A676__00120.1007,14.192214264912774,37.374763365,A676,_,00120,1007
A676__00070.1007,14.206331907277661,37.38136862,A676,_,00070,1007
A676__0007.1008,14.205206052085126,37.380543515,A676,_,0007,1008
A676__00250.1008,14.187078457175971,37.36479499,A676,_,00250,1008
A676__00150.1008,14.202811003170506,37.375273605000004,A676,_,00150,1008
A676__0014.1008,14.201151029606539,37.374804510000004,A676,_,0014,1008
A676__0013.1008,14.200173367669725,37.37781098,A676,_,0013,1008
A676__00050.1009,14.20327364847095,37.3833646,A676,_,00050,1009
A676__00150.1009,14.202726486621657,37.375096909999996,A676,_,00150,1009
A676__0014.1009,14.201127030737494,37.374730405,A676,_,0014,1009
A676__0013.1009,14.200193837111563,37.377755205,A676,_,0013,1009
A676__0007.1009,14.205048590648149,37.38064164,A676,_,0007,1009
A676__00010.101,14.182290966784887,37.39277448,A676,_,00010,101
A676__00500.101,14.214699753138394,37.337981205,A676,_,00500,101
A676__00490.101,14.204473851323861,37.333602330000005,A676,_,00490,101
A676__00480.101,14.196228391215307,37.34342349,A676,_,00480,101
A676__00470.101,14.180114868557494,37.345233025,A676,_,00470,101
A676__00460.101,14.172460633228706,37.33787911,A676,_,00460,101
A676__00450.101,14.147957467816086,37.34604175,A676,_,00450,101
A676__00440.101,14.226454897552694,37.35012399,A676,_,00440,101
A676__00430.101,14.211373079156132,37.347403745,A676,_,00430,101
A676__00400.101,14.17330270327098,37.343675575,A676,_,00400,101
A676__00390.101,14.177505587381708,37.35028588,A676,_,00390,101
A676__00380.101,14.158353182379184,37.351058905,A676,_,00380,101
A676__00370.101,14.135599089465428,37.353180550000005,A676,_,00370,101
A676__00360.101,14.25073706329385,37.364598025,A676,_,00360,101
A676__00350.101,14.229985549117828,37.365764889999994,A676,_,00350,101
A676__00340.101,14.235138664190707,37.35899889,A676,_,00340,101
A676__00330.101,14.229427191749156,37.35405543,A676,_,00330,101
A676__00310.101,14.21220721142215,37.356500065,A676,_,00310,101
A676__00290.101,14.200083603076454,37.36315201,A676,_,00290,101
A676__00280.101,14.19367549967046,37.35856656,A676,_,00280,101
A676__00270.101,14.1941510348,37.36593828,A676,_,00270,101
A676__00250.101,14.193605389863004,37.373308255,A676,_,00250,101
A676__00240.101,14.17101026550067,37.362458509999996,A676,_,00240,101
A676__00230.101,14.174063876271777,37.3647539,A676,_,00230,101
A676__00210.101,14.231113031918909,37.37226161,A676,_,00210,101
A676__00200.101,14.239122456080604,37.38226818,A676,_,00200,101
A676__00190.101,14.231366293141775,37.384516930000004,A676,_,00190,101
A676__00170.101,14.220556746978083,37.37229447,A676,_,00170,101
A676__00160.101,14.213830155801674,37.371898900000005,A676,_,00160,101
A676__00150.101,14.205281718293698,37.373807105,A676,_,00150,101
A676__0013.101,14.200875537798384,37.377876189999995,A676,_,0013,101
A676__00120.101,14.19202829824086,37.376796635000005,A676,_,00120,101
A676__00110.101,14.188402123615312,37.378113795,A676,_,00110,101
A676__00100.101,14.173927300661902,37.377010895,A676,_,00100,101
A676__00090.101,14.23930452355697,37.392545615,A676,_,00090,101
A676__00080.101,14.223023388092441,37.386402849999996,A676,_,00080,101
A676__0006.101,14.197841098383947,37.378980780000006,A676,_,0006,101
A676__00050.101,14.195652462534301,37.389991269999996,A676,_,00050,101
A676__00040.101,14.188456013137214,37.387540995,A676,_,00040,101
A676__00030.101,14.180685292322174,37.384296815,A676,_,00030,101
A676__00020.101,14.1778286646962,37.385333595000006,A676,_,00020,101
A676__00050.1010,14.20307818354702,37.383282754999996,A676,_,00050,1010
A676__0014.1010,14.201211391635827,37.374785970000005,A676,_,0014,1010
A676__0013.1010,14.20032944063512,37.377731784999995,A676,_,0013,1010
A676__00120.1010,14.196045600135061,37.376336925000004,A676,_,00120,1010
A676__00050.1011,14.203256044272743,37.38369458,A676,_,00050,1011
A676__00250.1011,14.188404813226725,37.36773038,A676,_,00250,1011
A676__0014.1011,14.201278225921804,37.374766005,A676,_,0014,1011
A676__00050.1012,14.202951166268747,37.38341142,A676,_,00050,1012
A676__00250.1012,14.188366730112076,37.36788751,A676,_,00250,1012
A676__00150.1012,14.202819418262969,37.37514512,A676,_,00150,1012
A676__0014.1012,14.201213045071656,37.374718310000006,A676,_,0014,1012
A676__0013.1012,14.199454253072304,37.377618874999996,A676,_,0013,1012
A676__00120.1012,14.196109784541562,37.376387910000005,A676,_,00120,1012
A676__0007.1012,14.205035201177026,37.38058817,A676,_,0007,1012
A676__00050.1013,14.203127691586625,37.38348572,A676,_,00050,1013
A676__0014.1013,14.201210334851826,37.37465171,A676,_,0014,1013
A676__0013.1013,14.199494755273335,37.377502695000004,A676,_,0013,1013
A676__0006.1014,14.202997210698971,37.380927145,A676,_,0006,1014
A676__00250.1014,14.187783408166359,37.373137424999996,A676,_,00250,1014
A676__00150.1014,14.202888690532228,37.37505126,A676,_,00150,1014
A676__0014.1014,14.20115643936063,37.37466137,A676,_,0014,1014
A676__00050.1015,14.204466583946099,37.38243563499999,A676,_,00050,1015
A676__00250.1015,14.192193706872875,37.373342405,A676,_,00250,1015
A676__0014.1015,14.201084282969516,37.37468015,A676,_,0014,1015
A676__0013.1015,14.199613275338734,37.377614175,A676,_,0013,1015
A676__00120.1015,14.192239015824041,37.376474185,A676,_,00120,1015
A676__0007.1015,14.206533976659525,37.380985734999996,A676,_,0007,1015
A676__0006.1015,14.203036639409085,37.381002640000005,A676,_,0006,1015
A676__00050.1016,14.208070771651446,37.3856942,A676,_,00050,1016
A676__00250.1016,14.191969607746852,37.373539445,A676,_,00250,1016
A676__00150.1016,14.202444356487602,37.375128595,A676,_,00150,1016
A676__0014.1016,14.201113446828213,37.374644985,A676,_,0014,1016
A676__0006.1016,14.20307027749896,37.381066405,A676,_,0006,1016
A676__00050.1017,14.208199960009773,37.385799085,A676,_,00050,1017
A676__00250.1017,14.191888577565642,37.373586785,A676,_,00250,1017
A676__00160.1017,14.209042987374172,37.377405535,A676,_,00160,1017
A676__00150.1017,14.202709792636078,37.37498424,A676,_,00150,1017
A676__0013.1017,14.20021350517905,37.377701175,A676,_,0013,1017
A676__00120.1017,14.194626647818978,37.374948265,A676,_,00120,1017
A676__0006.1017,14.203147292864486,37.38111888,A676,_,0006,1017
A676__00120.1018,14.190781929443915,37.375380745,A676,_,00120,1018
A676__00160.1018,14.209381736650247,37.37710973,A676,_,00160,1018
A676__00150.1018,14.202697602042278,37.37489593,A676,_,00150,1018
A676__0014.1018,14.201073348437948,37.37461829,A676,_,0014,1018
A676__0013.1018,14.199577231803843,37.37771974,A676,_,0013,1018
A676__00050.1019,14.20432653568021,37.382257585000005,A676,_,00050,1019
A676__00250.1019,14.192790524553885,37.370929225,A676,_,00250,1019
A676__00160.1019,14.209947180907424,37.376747455,A676,_,00160,1019
A676__0014.1019,14.201128109827025,37.374601889999994,A676,_,0014,1019
A676__0013.1019,14.197430544179454,37.377793464999996,A676,_,0013,1019
A676__00120.1019,14.191044972663637,37.375340394999995,A676,_,00120,1019
A676__00010.102,14.183005545202704,37.392408849999995,A676,_,00010,102
A676__00500.102,14.216930245058908,37.33807739,A676,_,00500,102
A676__00490.102,14.204793583860708,37.334770660000004,A676,_,00490,102
A676__00480.102,14.192524652999609,37.339234785,A676,_,00480,102
A676__00470.102,14.184622387149346,37.34398505,A676,_,00470,102
A676__00460.102,14.173172514117985,37.337672420000004,A676,_,00460,102
A676__00450.102,14.150239419731683,37.34526853,A676,_,00450,102
A676__00440.102,14.224159617881735,37.349046235,A676,_,00440,102
A676__00430.102,14.211342705800142,37.346627975000004,A676,_,00430,102
A676__00400.102,14.169050695336267,37.344081294999995,A676,_,00400,102
A676__00390.102,14.177143753380662,37.350412285000004,A676,_,00390,102
A676__00380.102,14.158438839876943,37.35097193,A676,_,00380,102
A676__00370.102,14.137817898555724,37.352566265,A676,_,00370,102
A676__00360.102,14.250852283293924,37.36483111,A676,_,00360,102
A676__00350.102,14.231235632923902,37.36752308,A676,_,00350,102
A676__00340.102,14.235815449367385,37.358721825,A676,_,00340,102
A676__00330.102,14.217246395138861,37.358134275,A676,_,00330,102
A676__00310.102,14.21221035260984,37.356673889999996,A676,_,00310,102
A676__00290.102,14.199006229550644,37.363276420000005,A676,_,00290,102
A676__00270.102,14.194327799656342,37.365903765,A676,_,00270,102
A676__00260.102,14.179074480300605,37.36057552,A676,_,00260,102
A676__00250.102,14.193447595776506,37.373225195,A676,_,00250,102
A676__00240.102,14.172228978349164,37.3597814,A676,_,00240,102
A676__00230.102,14.17397262826168,37.36465742,A676,_,00230,102
A676__00220.102,14.171529536143943,37.370714045,A676,_,00220,102
A676__00210.102,14.233067797472994,37.371898325000004,A676,_,00210,102
A676__00200.102,14.239251463785003,37.38199907,A676,_,00200,102
A676__00190.102,14.231993930652203,37.384173645000004,A676,_,00190,102
A676__00180.102,14.224823742898103,37.378290164999996,A676,_,00180,102
A676__00150.102,14.205364685113334,37.373785819999995,A676,_,00150,102
A676__0014.102,14.198735711699939,37.375715155,A676,_,0014,102
A676__0013.102,14.200906864545916,37.37780145,A676,_,0013,102
A676__00120.102,14.192447232918525,37.376964575,A676,_,00120,102
A676__00100.102,14.173279139986363,37.37711187,A676,_,00100,102
A676__00090.102,14.238284548569826,37.394534275,A676,_,00090,102
A676__00080.102,14.22126840309419,37.386504695,A676,_,00080,102
A676__0006.102,14.19840126168919,37.37870662,A676,_,0006,102
A676__00050.102,14.195765104588467,37.39008162499999,A676,_,00050,102
A676__00040.102,14.188787520430644,37.38712880999999,A676,_,00040,102
A676__00030.102,14.181463355647363,37.3834753,A676,_,00030,102
A676__00020.102,14.177647949560557,37.38572831,A676,_,00020,102
A676__00120.1020,14.191301203032568,37.375305205000004,A676,_,00120,1020
A676__00250.1020,14.181571808945048,37.37199381,A676,_,00250,1020
A676__00160.1020,14.210254096133447,37.376798155,A676,_,00160,1020
A676__00150.1020,14.202788334275184,37.37493423,A676,_,00150,1020
A676__0014.1020,14.20132898527822,37.374700495,A676,_,0014,1020
A676__00050.1021,14.207573277026171,37.38652843,A676,_,00050,1021
A676__00250.1021,14.181498739032927,37.371794820000005,A676,_,00250,1021
A676__00160.1021,14.208415778279107,37.3778829,A676,_,00160,1021
A676__0014.1021,14.201233431391412,37.374418105000004,A676,_,0014,1021
A676__00120.1021,14.193596007347764,37.37807116,A676,_,00120,1021
A676__00050.1022,14.207422841580684,37.386468705,A676,_,00050,1022
A676__00250.1022,14.181403202427227,37.371834840000005,A676,_,00250,1022
A676__0014.1022,14.201197532314755,37.374374425,A676,_,0014,1022
A676__00120.1022,14.19349831540466,37.378138785000004,A676,_,00120,1022
A676__00050.1023,14.207508198158656,37.386397865000006,A676,_,00050,1023
A676__00250.1023,14.181448126676537,37.37156172500001,A676,_,00250,1023
A676__0014.1023,14.201008805885998,37.374447435,A676,_,0014,1023
A676__00120.1023,14.193406475963151,37.37818565,A676,_,00120,1023
A676__00050.1024,14.207327893182486,37.386664075,A676,_,00050,1024
A676__00250.1024,14.186997012389263,37.36462047,A676,_,00250,1024
A676__0014.1024,14.20099083618537,37.374409865000004,A676,_,0014,1024
A676__00120.1024,14.193310161673633,37.37826694,A676,_,00120,1024
A676__00050.1025,14.207234190247345,37.386553875000004,A676,_,00050,1025
A676__00250.1025,14.1871008081138,37.364733265,A676,_,00250,1025
A676__00160.1025,14.208467283760264,37.377835059999995,A676,_,00160,1025
A676__00150.1025,14.204521560493916,37.37612583,A676,_,00150,1025
A676__0014.1025,14.20103148496763,37.37433937,A676,_,0014,1025
A676__0013.1025,14.199000037410048,37.37891494,A676,_,0013,1025
A676__00120.1025,14.193201617800856,37.37822056500001,A676,_,00120,1025
A676__00120.1026,14.193211288432085,37.378306855000005,A676,_,00120,1026
A676__00250.1026,14.187189339515296,37.364574590000004,A676,_,00250,1026
A676__00160.1026,14.208510345275444,37.37779732,A676,_,00160,1026
A676__00150.1026,14.204498671555502,37.376058955,A676,_,00150,1026
A676__0014.1026,14.201135453949059,37.374308119999995,A676,_,0014,1026
A676__0013.1026,14.205370900847274,37.37846329,A676,_,0013,1026
A676__00120.1027,14.192226823431191,37.373769415,A676,_,00120,1027
A676__00160.1027,14.208599377105244,37.37771452,A676,_,00160,1027
A676__0013.1027,14.205419517385858,37.37856105,A676,_,0013,1027
A676__00050.1028,14.196924153787695,37.386366575,A676,_,00050,1028
A676__00250.1028,14.177557084703347,37.365784155,A676,_,00250,1028
A676__0013.1028,14.205444917832121,37.378612724999996,A676,_,0013,1028
A676__00120.1028,14.192199266663925,37.373974525,A676,_,00120,1028
A676__00050.1029,14.196874625985984,37.386434324999996,A676,_,00050,1029
A676__00250.1029,14.178259288349219,37.36630631,A676,_,00250,1029
A676__00150.1029,14.204434127140544,37.376136904999996,A676,_,00150,1029
A676__0013.1029,14.205496430876948,37.378717405,A676,_,0013,1029
A676__00120.1029,14.192186756034278,37.37406591,A676,_,00120,1029
A676__00010.103,14.182110739429847,37.388521065,A676,_,00010,103
A676__00500.103,14.21673217726341,37.33731652,A676,_,00500,103
A676__00490.103,14.205515290423634,37.33363198,A676,_,00490,103
A676__00480.103,14.193086082652329,37.338215860000005,A676,_,00480,103
A676__00470.103,14.184784766860957,37.34451675,A676,_,00470,103
A676__00460.103,14.171797948309598,37.33855706,A676,_,00460,103
A676__00450.103,14.150202221267971,37.344432565,A676,_,00450,103
A676__00440.103,14.226072828184805,37.349070435,A676,_,00440,103
A676__00430.103,14.211005049433748,37.3465922,A676,_,00430,103
A676__00400.103,14.169062042083985,37.344081259999996,A676,_,00400,103
A676__00390.103,14.166455605787881,37.351239275,A676,_,00390,103
A676__00380.103,14.158057117327616,37.350801065,A676,_,00380,103
A676__00370.103,14.138310469386523,37.352468075000004,A676,_,00370,103
A676__00360.103,14.250919171647595,37.365073135,A676,_,00360,103
A676__00350.103,14.228222715837866,37.366480365,A676,_,00350,103
A676__00340.103,14.236582559166221,37.358473755,A676,_,00340,103
A676__00320.103,14.219810369688009,37.36663918,A676,_,00320,103
A676__00310.103,14.214069127838759,37.356631355000005,A676,_,00310,103
A676__00290.103,14.19998092348797,37.363672120000004,A676,_,00290,103
A676__00280.103,14.193991711762258,37.357215034999996,A676,_,00280,103
A676__00270.103,14.194404101953069,37.365803055,A676,_,00270,103
A676__00250.103,14.193389631243353,37.37311359,A676,_,00250,103
A676__00240.103,14.171688223446232,37.35946946,A676,_,00240,103
A676__00230.103,14.17488308255848,37.364386825,A676,_,00230,103
A676__00220.103,14.157570509311274,37.360066225,A676,_,00220,103
A676__00210.103,14.229423595248567,37.37143199,A676,_,00210,103
A676__00200.103,14.239527825423066,37.382022525,A676,_,00200,103
A676__00190.103,14.23142208240093,37.384641200000004,A676,_,00190,103
A676__00180.103,14.225784126955372,37.382187075000004,A676,_,00180,103
A676__00160.103,14.207615694562374,37.376849289999996,A676,_,00160,103
A676__00150.103,14.20562902435627,37.373927089999995,A676,_,00150,103
A676__0013.103,14.201107550224036,37.37777302,A676,_,0013,103
A676__00120.103,14.1924747082688,37.376902695,A676,_,00120,103
A676__00100.103,14.174670472423209,37.376475049999996,A676,_,00100,103
A676__00090.103,14.239199014879945,37.393183255,A676,_,00090,103
A676__00080.103,14.223180491389957,37.386142289999995,A676,_,00080,103
A676__00050.103,14.195953616786966,37.390059985,A676,_,00050,103
A676__00040.103,14.18877873283344,37.387244609999996,A676,_,00040,103
A676__00030.103,14.181556113572737,37.38425203,A676,_,00030,103
A676__00020.103,14.177169410201449,37.38673403,A676,_,00020,103
A676__00250.1030,14.184517157039577,37.37257171500001,A676,_,00250,1030
A676__00050.1031,14.206790824724063,37.38442972,A676,_,00050,1031
A676__0013.1031,14.205399857784972,37.37815438,A676,_,0013,1031
A676__00120.1031,14.191819767925596,37.37363882,A676,_,00120,1031
A676__0006.1032,14.203120035721074,37.380975140000004,A676,_,0006,1032
A676__00150.1032,14.204393438475666,37.376016635,A676,_,00150,1032
A676__0013.1032,14.205433137831072,37.37822163,A676,_,0013,1032
A676__00120.1032,14.191843944366227,37.373754235,A676,_,00120,1032
A676__00050.1033,14.205098316170202,37.384548960000004,A676,_,00050,1033
A676__00250.1033,14.182685802039916,37.374206905,A676,_,00250,1033
A676__00150.1033,14.204325562056527,37.37631733,A676,_,00150,1033
A676__0014.1033,14.201561382465677,37.37414144,A676,_,0014,1033
A676__00120.1033,14.191840906666545,37.37386656,A676,_,00120,1033
A676__0006.1033,14.203154320956056,37.38103934,A676,_,0006,1033
A676__00120.1034,14.191834728370484,37.373962665,A676,_,00120,1034
A676__00150.1034,14.204307074845879,37.376255725,A676,_,00150,1034
A676__0014.1034,14.201555437022618,37.37422038,A676,_,0014,1034
A676__0013.1034,14.205539801151986,37.378439705,A676,_,0013,1034
A676__00120.1035,14.192019696046401,37.37375521,A676,_,00120,1035
A676__00250.1035,14.193206435466326,37.37184793,A676,_,00250,1035
A676__00150.1035,14.204276078019092,37.37617294499999,A676,_,00150,1035
A676__0014.1035,14.201582542138869,37.374287165,A676,_,0014,1035
A676__0013.1035,14.205573029235886,37.378504605,A676,_,0013,1035
A676__00120.1036,14.192130128995146,37.37376797,A676,_,00120,1036
A676__00150.1036,14.204256983948868,37.376116685,A676,_,00150,1036
A676__0014.1036,14.201524887397204,37.37437607,A676,_,0014,1036
