nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M369B_00430.10,10.903424840188746,44.073465729999995,M369,B,00430,10
M369B_00420.10,10.904916678359427,44.076914079999995,M369,B,00420,10
M369B_00410.10,10.925361498081303,44.083000944999995,M369,B,00410,10
M369B_00400.10,10.921172608766131,44.080870985000004,M369,B,00400,10
M369B_00390.10,10.950381769830775,44.08861754,M369,B,00390,10
M369B_00380.10,10.926452322086526,44.08859836,M369,B,00380,10
M369B_00370.10,10.916669165769207,44.088202824999996,M369,B,00370,10
M369B_00350.10,10.924883183849335,44.09490709,M369,B,00350,10
M369B_00340.10,10.910355392927451,44.096851314999995,M369,B,00340,10
M369B_00330.10,10.900618242937185,44.095631405,M369,B,00330,10
M369B_00320.10,10.958102583806149,44.105089320000005,M369,B,00320,10
M369B_00310.10,10.945905120702923,44.102266725,M369,B,00310,10
M369B_00300.10,10.941457657161466,44.1064225,M369,B,00300,10
M369B_00290.10,10.931702734017922,44.10201419,M369,B,00290,10
M369B_00280.10,10.913589505834818,44.101972544999995,M369,B,00280,10
M369B_00270.10,10.894757755657663,44.100457250000005,M369,B,00270,10
M369B_00260.10,10.904747851786738,44.107223205,M369,B,00260,10
M369B_00250.10,10.892871758371301,44.10529159,M369,B,00250,10
M369B_00240.10,10.961440100870433,44.11325533,M369,B,00240,10
M369B_00230.10,10.93739510852889,44.11163451,M369,B,00230,10
M369B_00220.10,10.930515948266699,44.111580845,M369,B,00220,10
M369B_00210.10,10.915031272874877,44.11087973,M369,B,00210,10
M369B_00200.10,10.914220839870435,44.116673250000005,M369,B,00200,10
M369B_00190.10,10.908601666575878,44.106858365,M369,B,00190,10
M369B_00160.10,10.952283951873849,44.11961609,M369,B,00160,10
M369B_00150.10,10.939531391548138,44.11552777,M369,B,00150,10
M369B_00140.10,10.93252681322749,44.12122129,M369,B,00140,10
M369B_00130.10,10.959508028338984,44.120699595,M369,B,00130,10
M369B_00110.10,10.93783517300285,44.12473424,M369,B,00110,10
M369B_00100.10,10.977545626736635,44.12890519,M369,B,00100,10
M369B_00090.10,10.964898568802468,44.134255885,M369,B,00090,10
M369B_00080.10,10.948852372342092,44.132849675,M369,B,00080,10
M369B_00070.10,10.9913209749576,44.144448215,M369,B,00070,10
M369B_00060.10,10.990830761848859,44.1417487,M369,B,00060,10
M369B_00050.10,10.976127290671691,44.144941325000005,M369,B,00050,10
M369B_00040.10,10.969254524424375,44.142740849999996,M369,B,00040,10
M369B_00030.10,10.962160619827316,44.141925005,M369,B,00030,10
M369B_00020.10,10.977920093949216,44.149895365,M369,B,00020,10
M369B_00010.10,10.968458548217306,44.151432084999996,M369,B,00010,10
M369A_00360.10,10.978848992813095,44.15457815,M369,A,00360,10
M369A_00350.10,10.887585377994542,44.11051405,M369,A,00350,10
M369A_00340.10,10.940331329270592,44.129991110000006,M369,A,00340,10
M369A_00330.10,10.924129705603733,44.128401385000004,M369,A,00330,10
M369A_00320.10,10.922725517026626,44.129242364999996,M369,A,00320,10
M369A_00310.10,10.89689481077922,44.13026155,M369,A,00310,10
M369A_00290.10,10.93055773125815,44.14348767,M369,A,00290,10
M369A_00280.10,10.91565818449664,44.14281364,M369,A,00280,10
M369A_00270.10,10.910942667236432,44.142907165,M369,A,00270,10
M369A_00260.10,10.907462240886115,44.14146619,M369,A,00260,10
M369A_00250.10,10.94031258321439,44.146414905,M369,A,00250,10
M369A_00240.10,10.926506203234169,44.150021585,M369,A,00240,10
M369A_00230.10,10.917204546792338,44.148026185,M369,A,00230,10
M369A_00220.10,10.907678019500217,44.154742135,M369,A,00220,10
M369A_00210.10,10.901135882168965,44.153374395,M369,A,00210,10
M369A_00200.10,10.973230061917379,44.15976478,M369,A,00200,10
M369A_00180.10,10.949396806473528,44.158643635000004,M369,A,00180,10
M369A_00170.10,10.94398567132713,44.1609134,M369,A,00170,10
M369A_00160.10,10.933020771089708,44.162480654999996,M369,A,00160,10
M369A_00150.10,10.917661802038594,44.15991347,M369,A,00150,10
M369A_00140.10,10.91268327857939,44.161680239999995,M369,A,00140,10
M369A_00120.10,10.957232707613489,44.16526493,M369,A,00120,10
M369A_00110.10,10.970170901128641,44.17141924,M369,A,00110,10
M369A_00100.10,10.957214562696787,44.171270895,M369,A,00100,10
M369A_00090.10,10.94231335421528,44.175758455,M369,A,00090,10
M369A_00080.10,10.933339412579937,44.172036274999996,M369,A,00080,10
M369A_00070.10,10.926516533538967,44.171819915,M369,A,00070,10
M369A_00060.10,10.913471981775865,44.1687219,M369,A,00060,10
M369A_00050.10,10.967824816795941,44.175618705,M369,A,00050,10
M369A_00040.10,10.961100815920432,44.17914988,M369,A,00040,10
M369A_00030.10,10.95545563757193,44.179174565,M369,A,00030,10
M369A_00020.10,10.971643185925043,44.182036425,M369,A,00020,10
M369A_00020.100,10.970530553612758,44.177987805,M369,A,00020,100
M369B_00450.100,10.91472501197638,44.069650525,M369,B,00450,100
M369B_00440.100,10.910614218242124,44.066412220000004,M369,B,00440,100
M369B_00430.100,10.902803894340803,44.069248285,M369,B,00430,100
M369B_00420.100,10.907279075170527,44.072814535,M369,B,00420,100
M369B_00410.100,10.934327321925776,44.079838275,M369,B,00410,100
M369B_00400.100,10.923830426586921,44.0759099,M369,B,00400,100
M369B_00390.100,10.936173544845378,44.085332050000005,M369,B,00390,100
M369B_00380.100,10.925886072851247,44.084200949999996,M369,B,00380,100
M369B_00370.100,10.906742756495582,44.080776334999996,M369,B,00370,100
M369B_00360.100,10.944377394815648,44.095244625,M369,B,00360,100
M369B_00350.100,10.92853831288357,44.09283593,M369,B,00350,100
M369B_00340.100,10.90876833811721,44.095784635,M369,B,00340,100
M369B_00330.100,10.905852533934587,44.094444339999995,M369,B,00330,100
M369B_00320.100,10.951442372673753,44.10280849,M369,B,00320,100
M369B_00310.100,10.94396507336129,44.100152664999996,M369,B,00310,100
M369B_00300.100,10.940370141860427,44.10484275,M369,B,00300,100
M369B_00290.100,10.93976692668198,44.098633215,M369,B,00290,100
M369B_00280.100,10.922432419522188,44.10166156,M369,B,00280,100
M369B_00270.100,10.908915628202521,44.09737229,M369,B,00270,100
M369B_00260.100,10.906165969713516,44.102134455,M369,B,00260,100
M369B_00250.100,10.890720570178399,44.102697915,M369,B,00250,100
M369B_00240.100,10.968406807267673,44.111638385,M369,B,00240,100
M369B_00230.100,10.939398539223841,44.109613425,M369,B,00230,100
M369B_00220.100,10.928406581536638,44.11024275,M369,B,00220,100
M369B_00210.100,10.91773219295115,44.10400283,M369,B,00210,100
M369B_00200.100,10.909872109697648,44.11360888,M369,B,00200,100
M369B_00170.100,10.963961379140581,44.11684458,M369,B,00170,100
M369B_00160.100,10.955299716091744,44.117579015000004,M369,B,00160,100
M369B_00130.100,10.964309933169805,44.119214775,M369,B,00130,100
M369B_00120.100,10.955416078603221,44.119157154999996,M369,B,00120,100
M369B_00110.100,10.947685327815432,44.120506655,M369,B,00110,100
M369B_00100.100,10.980015118601022,44.12706258,M369,B,00100,100
M369B_00090.100,10.97213207016775,44.129340165,M369,B,00090,100
M369B_00080.100,10.960908036625312,44.13121504,M369,B,00080,100
M369B_00070.100,10.994713626793676,44.138883095,M369,B,00070,100
M369B_00060.100,10.987278906311762,44.13808147,M369,B,00060,100
M369B_00040.100,10.973025392825758,44.137752185,M369,B,00040,100
M369B_00030.100,10.962239103135538,44.141419805,M369,B,00030,100
M369B_00020.100,10.978715222672124,44.14712202,M369,B,00020,100
M369B_00010.100,10.96253862263806,44.14821325,M369,B,00010,100
M369A_00360.100,10.97027455891508,44.151504994999996,M369,A,00360,100
M369A_00280.100,10.917551842755227,44.13371366,M369,A,00280,100
M369A_00270.100,10.909637995783722,44.14055696,M369,A,00270,100
M369A_00260.100,10.900236482281352,44.13742876,M369,A,00260,100
M369A_00250.100,10.945426690662313,44.144620805,M369,A,00250,100
M369A_00230.100,10.911746816495663,44.147182005000005,M369,A,00230,100
M369A_00220.100,10.919431268504589,44.153445665,M369,A,00220,100
M369A_00210.100,10.90408598868486,44.145928760000004,M369,A,00210,100
M369A_00200.100,10.975845134090438,44.155163744999996,M369,A,00200,100
M369A_00190.100,10.969061330295666,44.154725600000006,M369,A,00190,100
M369A_00150.100,10.929485068964517,44.15942423,M369,A,00150,100
M369A_00140.100,10.911680638808647,44.158787965,M369,A,00140,100
M369A_00130.100,10.960770015675827,44.156768785,M369,A,00130,100
M369A_00120.100,10.952302333436192,44.16254179,M369,A,00120,100
M369A_00110.100,10.958186976618334,44.166798145,M369,A,00110,100
M369A_00060.100,10.907697651771066,44.164424014999994,M369,A,00060,100
M369A_00040.100,10.960100291264581,44.17436909,M369,A,00040,100
M369A_00170.1000,10.944468840521939,44.148631984999994,M369,A,00170,1000
M369B_00300.1000,10.934102484895334,44.101247945,M369,B,00300,1000
M369B_00280.1000,10.9239883838138,44.10024188,M369,B,00280,1000
M369B_00220.1000,10.929602315269427,44.10209398,M369,B,00220,1000
M369B_0006.1000,10.982459076846023,44.12870934,M369,B,0006,1000
M369A_00050.1001,10.97256151896147,44.172158165,M369,A,00050,1001
M369B_00320.1001,10.954992317029756,44.10517211,M369,B,00320,1001
M369B_00220.1001,10.92942084698895,44.10205636,M369,B,00220,1001
M369B_0006.1001,10.987876125837783,44.12942453,M369,B,0006,1001
M369B_00050.1001,10.990169404251635,44.14199151,M369,B,00050,1001
M369A_00160.1001,10.932045864201928,44.15506964,M369,A,00160,1001
M369A_00170.1002,10.944495680086952,44.148612345000004,M369,A,00170,1002
M369B_00320.1002,10.956217165061936,44.10534443,M369,B,00320,1002
M369B_00300.1002,10.93739790247321,44.10209936,M369,B,00300,1002
M369B_00170.1002,10.956678998908753,44.116228004999996,M369,B,00170,1002
M369B_00060.1002,10.989245357894326,44.135818435,M369,B,00060,1002
M369B_00050.1002,10.989733588790855,44.141834635,M369,B,00050,1002
M369A_00050.1003,10.972853926807876,44.17215732,M369,A,00050,1003
M369B_00320.1003,10.955083584589916,44.104770815,M369,B,00320,1003
M369B_00300.1003,10.938192016605687,44.10180808,M369,B,00300,1003
M369B_00280.1003,10.925590198200599,44.100780795000006,M369,B,00280,1003
M369B_00220.1003,10.927695000364125,44.102083715000006,M369,B,00220,1003
M369B_00170.1003,10.961940873563805,44.11575577,M369,B,00170,1003
M369B_00060.1003,10.989432488097671,44.136132695,M369,B,00060,1003
M369B_00050.1003,10.989701540379588,44.141772705,M369,B,00050,1003
M369A_00170.1003,10.944748883953263,44.14854487,M369,A,00170,1003
M369A_00050.1004,10.97333515411308,44.17261234,M369,A,00050,1004
M369B_00320.1004,10.95617211121076,44.1046871,M369,B,00320,1004
M369B_00300.1004,10.93741092757067,44.099061434999996,M369,B,00300,1004
M369B_00220.1004,10.927822223572994,44.10212717500001,M369,B,00220,1004
M369B_00170.1004,10.961893082281915,44.115632895,M369,B,00170,1004
M369A_00170.1004,10.946046751484214,44.160840155,M369,A,00170,1004
M369A_00050.1005,10.97303576785793,44.172318524999994,M369,A,00050,1005
M369B_00320.1005,10.956848298329565,44.104442345,M369,B,00320,1005
M369B_00300.1005,10.937444329717206,44.09955928,M369,B,00300,1005
M369B_00280.1005,10.90942627664634,44.09749157,M369,B,00280,1005
M369B_00220.1005,10.928069318352408,44.10218496,M369,B,00220,1005
M369B_00170.1005,10.959942354602017,44.117007674999996,M369,B,00170,1005
M369B_0006.1005,10.992868860977657,44.131757715000006,M369,B,0006,1005
M369B_00050.1005,10.989321840350563,44.141786285,M369,B,00050,1005
M369A_00170.1005,10.946024305186013,44.160837715,M369,A,00170,1005
M369A_00050.1006,10.973050476009739,44.172318524999994,M369,A,00050,1006
M369B_00320.1006,10.956611012195314,44.103963725,M369,B,00320,1006
M369B_00300.1006,10.937482934575588,44.099685089999994,M369,B,00300,1006
M369B_00280.1006,10.90945129799502,44.0973347,M369,B,00280,1006
M369B_00220.1006,10.928230052609049,44.10212213,M369,B,00220,1006
M369B_00170.1006,10.957627352768766,44.114672035,M369,B,00170,1006
M369A_00170.1006,10.946071816487478,44.160843005000004,M369,A,00170,1006
M369A_00050.1007,10.973383814662876,44.17202702,M369,A,00050,1007
M369B_00300.1007,10.937689106448358,44.101583610000006,M369,B,00300,1007
M369B_00220.1007,10.93025426026116,44.102471045,M369,B,00220,1007
M369A_00170.1007,10.946215905833053,44.148259315000004,M369,A,00170,1007
M369A_00050.1008,10.972958392080137,44.172191685,M369,A,00050,1008
M369B_00300.1008,10.93815062848148,44.101988375000005,M369,B,00300,1008
M369B_00280.1008,10.909614652194989,44.09755561,M369,B,00280,1008
M369B_00220.1008,10.930141225199748,44.10219809,M369,B,00220,1008
M369A_00170.1008,10.94585203214827,44.147916795,M369,A,00170,1008
M369B_00220.1009,10.930313793148567,44.102195455,M369,B,00220,1009
M369B_00300.1009,10.938174520211543,44.10198844,M369,B,00300,1009
M369B_00280.1009,10.909909292436733,44.097606354999996,M369,B,00280,1009
M369A_00020.101,10.969629981807397,44.177678055,M369,A,00020,101
M369B_00450.101,10.914894162169901,44.069734014999995,M369,B,00450,101
M369B_00440.101,10.91079801063534,44.066621405,M369,B,00440,101
M369B_00430.101,10.901361087112358,44.069042735,M369,B,00430,101
M369B_00420.101,10.907747066071586,44.072964795000004,M369,B,00420,101
M369B_00410.101,10.93464790667527,44.08014689,M369,B,00410,101
M369B_00400.101,10.92480281114298,44.075625395,M369,B,00400,101
M369B_00390.101,10.935090175584548,44.0854185,M369,B,00390,101
M369B_00380.101,10.926478733468157,44.084606695,M369,B,00380,101
M369B_00370.101,10.907712262518707,44.080850065,M369,B,00370,101
M369B_00360.101,10.94256112567037,44.094474535,M369,B,00360,101
M369B_00350.101,10.928770034144469,44.09273229,M369,B,00350,101
M369B_00340.101,10.909425376427734,44.095871305,M369,B,00340,101
M369B_00330.101,10.905991800887886,44.094401379999994,M369,B,00330,101
M369B_00320.101,10.965560012620536,44.10375674,M369,B,00320,101
M369B_00310.101,10.94390811394921,44.099965420000004,M369,B,00310,101
M369B_00300.101,10.94043721462689,44.104680695,M369,B,00300,101
M369B_00290.101,10.939249677317612,44.098636299999995,M369,B,00290,101
M369B_00280.101,10.922672009620742,44.101707450000006,M369,B,00280,101
M369B_00270.101,10.894696794103318,44.097405975,M369,B,00270,101
M369B_00260.101,10.906884477969367,44.101922994999995,M369,B,00260,101
M369B_00250.101,10.89175179364602,44.10250882,M369,B,00250,101
M369B_00240.101,10.968297798781279,44.111475174999995,M369,B,00240,101
M369B_00230.101,10.940012360865627,44.10956979,M369,B,00230,101
M369B_00220.101,10.928691730231755,44.110059955,M369,B,00220,101
M369B_00210.101,10.91955321660975,44.10421124,M369,B,00210,101
M369B_00200.101,10.90989080621754,44.114091925,M369,B,00200,101
M369B_00170.101,10.959789191346761,44.11657134,M369,B,00170,101
M369B_00160.101,10.955462301435482,44.117257445,M369,B,00160,101
M369B_00130.101,10.964702635452909,44.11959274,M369,B,00130,101
M369B_00110.101,10.948381100688355,44.120380100000006,M369,B,00110,101
M369B_00100.101,10.979731229706235,44.126920915,M369,B,00100,101
M369B_00090.101,10.972438616389205,44.129154965,M369,B,00090,101
M369B_00080.101,10.960347571626603,44.130982259999996,M369,B,00080,101
M369B_00070.101,10.994800147686469,44.13933233,M369,B,00070,101
M369B_00050.101,10.98617361199167,44.143959265,M369,B,00050,101
M369B_00040.101,10.973518343679421,44.137657735000005,M369,B,00040,101
M369B_00030.101,10.95227077882339,44.141984,M369,B,00030,101
M369B_00020.101,10.9795852894365,44.14721791,M369,B,00020,101
M369B_00010.101,10.962829034303478,44.147991545,M369,B,00010,101
M369A_00360.101,10.972171070266892,44.15250351,M369,A,00360,101
M369A_00280.101,10.918607634901228,44.133592275,M369,A,00280,101
M369A_00260.101,10.89949483831608,44.137160595,M369,A,00260,101
M369A_00250.101,10.945597702825378,44.14467505499999,M369,A,00250,101
M369A_00210.101,10.904032163374996,44.146107425,M369,A,00210,101
M369A_00200.101,10.976058365373827,44.15367934,M369,A,00200,101
M369A_00180.101,10.954393369887985,44.15589727,M369,A,00180,101
M369A_00160.101,10.930651195365947,44.154532515,M369,A,00160,101
M369A_00150.101,10.928149870291948,44.159155170000005,M369,A,00150,101
M369A_00140.101,10.911899854733669,44.15864621,M369,A,00140,101
M369A_00130.101,10.971479213082503,44.160268945,M369,A,00130,101
M369A_00120.101,10.953476684982231,44.16251631,M369,A,00120,101
M369A_00110.101,10.958746797663027,44.167087265,M369,A,00110,101
M369A_00060.101,10.908613809044208,44.16480713,M369,A,00060,101
M369A_00050.101,10.97177961269352,44.175603965,M369,A,00050,101
M369A_00040.101,10.960092780693468,44.17365982,M369,A,00040,101
M369A_00030.101,10.951776064897805,44.17246318,M369,A,00030,101
M369A_00050.1010,10.972859083124504,44.172048985,M369,A,00050,1010
M369B_00280.1010,10.909845900037872,44.097426005,M369,B,00280,1010
M369B_00220.1010,10.928270975741093,44.102002735,M369,B,00220,1010
M369A_00170.1011,10.946330221687141,44.148629125,M369,A,00170,1011
M369B_00280.1011,10.909944561728217,44.097426005,M369,B,00280,1011
M369B_00220.1011,10.92871972477568,44.102073665000006,M369,B,00220,1011
M369A_00050.1012,10.9770803356368,44.1719305,M369,A,00050,1012
M369B_00280.1012,10.909983456031181,44.097505845,M369,B,00280,1012
M369B_00220.1012,10.928828731465455,44.102017905,M369,B,00220,1012
M369B_00220.1013,10.928948436682267,44.1019969,M369,B,00220,1013
M369B_00300.1013,10.937103276131442,44.101793365000006,M369,B,00300,1013
M369B_00280.1013,10.910055480166891,44.097561895,M369,B,00280,1013
M369A_00170.1014,10.940062470237422,44.15945428,M369,A,00170,1014
M369B_00300.1014,10.93739011514429,44.10183525,M369,B,00300,1014
M369B_00280.1014,10.911818914793056,44.099107079999996,M369,B,00280,1014
M369B_00220.1014,10.92874761385172,44.10190396,M369,B,00220,1014
M369A_00050.1015,10.97755940582828,44.171989655000004,M369,A,00050,1015
M369B_00300.1015,10.938523868705563,44.10578782,M369,B,00300,1015
M369B_00280.1015,10.912050536809705,44.09925735,M369,B,00280,1015
M369B_00220.1015,10.928568368066365,44.101824275,M369,B,00220,1015
M369A_00170.1015,10.94284606687818,44.150300085,M369,A,00170,1015
M369A_00050.1016,10.97745584631407,44.171997430000005,M369,A,00050,1016
M369B_00300.1016,10.93678110326842,44.103706395,M369,B,00300,1016
M369B_00220.1016,10.928864476566266,44.10180986,M369,B,00220,1016
M369A_00170.1017,10.942572490419813,44.149636355,M369,A,00170,1017
M369B_00300.1017,10.935551865211888,44.103191265,M369,B,00300,1017
M369B_00280.1017,10.911960357726231,44.099112425,M369,B,00280,1017
M369B_00220.1017,10.929209633863138,44.1017987,M369,B,00220,1017
M369B_00060.1017,10.989285470580166,44.1391129,M369,B,00060,1017
M369A_00170.1018,10.943632445250698,44.16098466,M369,A,00170,1018
M369B_00280.1018,10.911136473263186,44.099370065,M369,B,00280,1018
M369B_00220.1018,10.929519189617075,44.101809325000005,M369,B,00220,1018
M369B_0006.1018,10.991547842243428,44.130876244999996,M369,B,0006,1018
M369A_00170.1019,10.943725213802235,44.16098788,M369,A,00170,1019
M369B_00300.1019,10.93583962134377,44.10296748499999,M369,B,00300,1019
M369B_00280.1019,10.911199613942243,44.099474395,M369,B,00280,1019
M369B_00220.1019,10.929592583145112,44.10191166,M369,B,00220,1019
M369B_00060.1019,10.989156378773345,44.135321015,M369,B,00060,1019
M369A_00020.102,10.969392607527196,44.177456045,M369,A,00020,102
M369B_00450.102,10.915217038248386,44.06974614,M369,B,00450,102
M369B_00440.102,10.910150486672052,44.06640731,M369,B,00440,102
M369B_00430.102,10.901641368231209,44.068717455,M369,B,00430,102
M369B_00420.102,10.909555911182734,44.073110835,M369,B,00420,102
M369B_00410.102,10.935693129236245,44.080513505,M369,B,00410,102
M369B_00400.102,10.925357699781845,44.075372245,M369,B,00400,102
M369B_00390.102,10.934750492478091,44.085498355,M369,B,00390,102
M369B_00380.102,10.925983638795646,44.08386259,M369,B,00380,102
M369B_00370.102,10.90895394053511,44.08087706,M369,B,00370,102
M369B_00360.102,10.944599969820556,44.09539189,M369,B,00360,102
M369B_00350.102,10.929993904249896,44.092918435,M369,B,00350,102
M369B_00340.102,10.910174391912348,44.096139465,M369,B,00340,102
M369B_00330.102,10.906152900504615,44.094328295,M369,B,00330,102
M369B_00320.102,10.951613130265786,44.102718435,M369,B,00320,102
M369B_00310.102,10.943100875945447,44.097195670000005,M369,B,00310,102
M369B_00300.102,10.940882589346781,44.104863609999995,M369,B,00300,102
M369B_00290.102,10.93889073997952,44.098809015,M369,B,00290,102
M369B_00280.102,10.92238962851778,44.10128548,M369,B,00280,102
M369B_00270.102,10.896573977599907,44.098590085,M369,B,00270,102
M369B_00260.102,10.90672886188257,44.101721940000004,M369,B,00260,102
M369B_00250.102,10.891480990130134,44.10283649,M369,B,00250,102
M369B_00240.102,10.968211920503142,44.111198825,M369,B,00240,102
M369B_00230.102,10.940431063498519,44.10934437,M369,B,00230,102
M369B_00220.102,10.928522558245067,44.109922925,M369,B,00220,102
M369B_00210.102,10.915950249998389,44.103525105,M369,B,00210,102
M369B_00200.102,10.910248162462864,44.113775715,M369,B,00200,102
M369B_00170.102,10.964076944005873,44.116791565,M369,B,00170,102
M369B_00160.102,10.956005505307974,44.117241555,M369,B,00160,102
M369B_00130.102,10.965033506402786,44.119751074999996,M369,B,00130,102
M369B_00110.102,10.949422175163104,44.11998248,M369,B,00110,102
M369B_00100.102,10.980514314778125,44.126922304999994,M369,B,00100,102
M369B_00090.102,10.972003274333133,44.12892412,M369,B,00090,102
M369B_00080.102,10.960700600891643,44.130922854999994,M369,B,00080,102
M369B_00070.102,10.995916662941049,44.138916845,M369,B,00070,102
M369B_00040.102,10.973475788472664,44.137419955,M369,B,00040,102
M369B_00030.102,10.95245277651596,44.141827774999996,M369,B,00030,102
M369B_00020.102,10.980000991271591,44.147207655,M369,B,00020,102
M369B_00010.102,10.962600031976814,44.148002175,M369,B,00010,102
M369A_00360.102,10.97356388121979,44.153442915,M369,A,00360,102
M369A_00280.102,10.919108006764976,44.133635354999996,M369,A,00280,102
M369A_00270.102,10.90944239061426,44.140433255,M369,A,00270,102
M369A_00260.102,10.899978540617212,44.13693008,M369,A,00260,102
M369A_00250.102,10.946204345880114,44.1442651,M369,A,00250,102
M369A_00220.102,10.904623244493926,44.150478445000005,M369,A,00220,102
