nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C119__00170.1011,11.400574105109273,45.56265354,C119,_,00170,1011
C119__00150.1011,11.417042335912964,45.58413591,C119,_,00150,1011
C119__00120.1011,11.407581687933657,45.585237995,C119,_,00120,1011
C119__00120.1012,11.40763313830282,45.5852199,C119,_,00120,1012
C119__00170.1012,11.404079667402186,45.56073696,C119,_,00170,1012
C119__00150.1012,11.416707786768566,45.58482387,C119,_,00150,1012
C119__00120.1013,11.407675212749009,45.58521477,C119,_,00120,1013
C119__00170.1013,11.402017522147757,45.56877944,C119,_,00170,1013
C119__00150.1013,11.40991715727504,45.584347414999996,C119,_,00150,1013
C119__00120.1014,11.4076310244869,45.585386345,C119,_,00120,1014
C119__00170.1014,11.401469066519624,45.567905589999995,C119,_,00170,1014
C119__00150.1014,11.420187987798279,45.579637579999996,C119,_,00150,1014
C119__0003.1015,11.393787610798785,45.586594335,C119,_,0003,1015
C119__00170.1015,11.400244725205528,45.564650265,C119,_,00170,1015
C119__00120.1015,11.407769232631514,45.585293385,C119,_,00120,1015
C119__0003.1016,11.39402409779084,45.58679057,C119,_,0003,1016
C119__00170.1016,11.400613635538274,45.568389635,C119,_,00170,1016
C119__00150.1016,11.419083859150081,45.577411145,C119,_,00150,1016
C119__00120.1016,11.407712395835674,45.58520678,C119,_,00120,1016
C119__00050.1016,11.389885968207711,45.579408295,C119,_,00050,1016
C119__00050.1017,11.390150651561196,45.579417055,C119,_,00050,1017
C119__00150.1017,11.419090396055015,45.577831450000005,C119,_,00150,1017
C119__00120.1017,11.407740673741763,45.585207350000005,C119,_,00120,1017
C119__0003.1018,11.393684678543888,45.585637680000005,C119,_,0003,1018
C119__00170.1018,11.398314450291295,45.56485473,C119,_,00170,1018
C119__00150.1018,11.419172631008923,45.577854560000006,C119,_,00150,1018
C119__00120.1018,11.412949626108404,45.58526732,C119,_,00120,1018
C119__00050.1018,11.390275835609009,45.57957488,C119,_,00050,1018
C119__00030.1019,11.397388186006577,45.58539208,C119,_,00030,1019
C119__00040.102,11.385036747580841,45.57652695,C119,_,00040,102
C119__00180.102,11.413719786414765,45.565819045,C119,_,00180,102
C119__00170.102,11.409268654498934,45.570568205,C119,_,00170,102
C119__00160.102,11.416484358491857,45.568613424999995,C119,_,00160,102
C119__00150.102,11.40962168229485,45.583554215,C119,_,00150,102
C119__00140.102,11.404241356075092,45.581983175000005,C119,_,00140,102
C119__00130.102,11.4119689365148,45.59197234,C119,_,00130,102
C119__00110.102,11.40197761600945,45.595784280000004,C119,_,00110,102
C119__00100.102,11.391052214918222,45.59822969,C119,_,00100,102
C119__00080.102,11.399002315235805,45.604380524999996,C119,_,00080,102
C119__00070.102,11.411163529828364,45.60794103,C119,_,00070,102
C119__00060.102,11.396937327472457,45.564730645,C119,_,00060,102
C119__00030.1021,11.397545994681334,45.584998495,C119,_,00030,1021
C119__00170.1021,11.402532664073336,45.57132137,C119,_,00170,1021
C119__00150.1021,11.419136509245535,45.577430395,C119,_,00150,1021
C119__00150.1022,11.420132113169576,45.57782451,C119,_,00150,1022
C119__00170.1022,11.40221317149193,45.571275220000004,C119,_,00170,1022
C119__00030.1023,11.397042031169976,45.58492374,C119,_,00030,1023
C119__00150.1023,11.417307849080498,45.585715504999996,C119,_,00150,1023
C119__00150.1024,11.419165564602501,45.57738343,C119,_,00150,1024
C119__00150.1025,11.41394559673802,45.577268845,C119,_,00150,1025
C119__00030.1026,11.397097936111003,45.584510625,C119,_,00030,1026
C119__00150.1026,11.414117910892042,45.57724487,C119,_,00150,1026
C119__00050.1026,11.395729581333093,45.58232717,C119,_,00050,1026
C119__00050.1027,11.395759726239953,45.58207478,C119,_,00050,1027
C119__00170.1027,11.402585447889539,45.57123398,C119,_,00170,1027
C119__00150.1027,11.41419607277859,45.577246285,C119,_,00150,1027
C119__00120.1027,11.40351335374044,45.586446269999996,C119,_,00120,1027
C119__00030.1028,11.395943582258198,45.583743805,C119,_,00030,1028
C119__00170.1028,11.402539484017714,45.571288175,C119,_,00170,1028
C119__00150.1028,11.4142478421995,45.57778785,C119,_,00150,1028
C119__00050.1028,11.395963039304412,45.582328294999996,C119,_,00050,1028
C119__00030.1029,11.395620442733552,45.58360385,C119,_,00030,1029
C119__00150.1029,11.414011966541835,45.577346225,C119,_,00150,1029
C119__00050.1029,11.396007458749873,45.582057309999996,C119,_,00050,1029
C119__00020.103,11.38419954734777,45.583228045,C119,_,00020,103
C119__00180.103,11.414522491445894,45.565811465,C119,_,00180,103
C119__00170.103,11.409628012996295,45.57007782,C119,_,00170,103
C119__00160.103,11.411893975658941,45.575694115000005,C119,_,00160,103
C119__00150.103,11.409839158517057,45.58355256,C119,_,00150,103
C119__00140.103,11.404385376617471,45.582098810000005,C119,_,00140,103
C119__00130.103,11.412377764201983,45.59213027,C119,_,00130,103
C119__00110.103,11.401204126597332,45.59562176,C119,_,00110,103
C119__00100.103,11.391082346697647,45.598149774999996,C119,_,00100,103
C119__00080.103,11.399814418872225,45.60439844,C119,_,00080,103
C119__00070.103,11.395537515925636,45.60933699,C119,_,00070,103
C119__00060.103,11.397433668827617,45.56501774,C119,_,00060,103
C119__00050.103,11.397815691551205,45.583202979999996,C119,_,00050,103
C119__0003.103,11.39210527144077,45.58837905,C119,_,0003,103
C119__00150.1030,11.414042730410774,45.577286459999996,C119,_,00150,1030
C119__00170.1030,11.402624764073668,45.571010395,C119,_,00170,1030
C119__00030.1031,11.395903403145441,45.583992370000004,C119,_,00030,1031
C119__00150.1031,11.414463136346,45.577697,C119,_,00150,1031
C119__00120.1031,11.403049430163893,45.590815039999995,C119,_,00120,1031
C119__00050.1032,11.39649132096974,45.583016885000006,C119,_,00050,1032
C119__00150.1032,11.41415148406905,45.577305755,C119,_,00150,1032
C119__00120.1032,11.410554682858601,45.586666575,C119,_,00120,1032
C119__00030.1033,11.397117805807284,45.584744400000005,C119,_,00030,1033
C119__00150.1033,11.414098712682122,45.577286459999996,C119,_,00150,1033
C119__00050.1033,11.396490323582565,45.58289234,C119,_,00050,1033
C119__00050.1034,11.396316795946639,45.582643739999995,C119,_,00050,1034
C119__00150.1034,11.413985231895987,45.577296035,C119,_,00150,1034
C119__00120.1034,11.397106693901435,45.589293485,C119,_,00120,1034
C119__00030.1035,11.397159164179262,45.585371175000006,C119,_,00030,1035
C119__00150.1035,11.413945222598361,45.5773266,C119,_,00150,1035
C119__00120.1035,11.402177838358103,45.587396155,C119,_,00120,1035
C119__00050.1035,11.391225412110384,45.582931904999995,C119,_,00050,1035
C119__00030.1036,11.395768318207327,45.583624875,C119,_,00030,1036
C119__00150.1036,11.420578095816792,45.58036956,C119,_,00150,1036
C119__00120.1036,11.408430144204296,45.590183845,C119,_,00120,1036
C119__00050.1036,11.391406785714926,45.58300955,C119,_,00050,1036
C119__00030.1037,11.395958597810589,45.583652439999994,C119,_,00030,1037
C119__00170.1037,11.402296891735011,45.570840180000005,C119,_,00170,1037
C119__00120.1037,11.407891869562658,45.59034791,C119,_,00120,1037
C119__00050.1037,11.391224025951974,45.58306045,C119,_,00050,1037
C119__00050.1038,11.39136582081289,45.5829271,C119,_,00050,1038
C119__00170.1038,11.401931501440195,45.57045892,C119,_,00170,1038
C119__00150.1038,11.42040244255945,45.580643175,C119,_,00150,1038
C119__00120.1038,11.40834741871449,45.590017724999996,C119,_,00120,1038
C119__00030.1039,11.397158191506353,45.584449315,C119,_,00030,1039
C119__00170.1039,11.401918830981515,45.56766906,C119,_,00170,1039
C119__0003.104,11.391881379780301,45.58855551,C119,_,0003,104
C119__00180.104,11.414919149729645,45.56579341,C119,_,00180,104
C119__00160.104,11.412211697132717,45.575780609999995,C119,_,00160,104
C119__00150.104,11.41021646025556,45.583640880000004,C119,_,00150,104
C119__00130.104,11.413803719182926,45.59293191,C119,_,00130,104
C119__00120.104,11.39892184050754,45.59058366,C119,_,00120,104
C119__00110.104,11.401994160917104,45.60033103,C119,_,00110,104
C119__00090.104,11.414793651201862,45.603730645,C119,_,00090,104
C119__00080.104,11.400144912887537,45.60418063,C119,_,00080,104
C119__00060.104,11.39723680072045,45.564186199999995,C119,_,00060,104
C119__00050.104,11.397461227570425,45.583127385,C119,_,00050,104
C119__00050.1040,11.390796880169384,45.57985728,C119,_,00050,1040
C119__00170.1040,11.40234063608235,45.567068155,C119,_,00170,1040
C119__00050.1041,11.390927970898103,45.579940775,C119,_,00050,1041
C119__00170.1041,11.40103752002433,45.567892065,C119,_,00170,1041
C119__00120.1041,11.409590444940102,45.588448424999996,C119,_,00120,1041
C119__00030.1042,11.397550542627496,45.584957169999996,C119,_,00030,1042
C119__00170.1042,11.401045593370402,45.567855890000004,C119,_,00170,1042
C119__00050.1042,11.390715601759918,45.579915995,C119,_,00050,1042
C119__00050.1043,11.390899840735052,45.579794245,C119,_,00050,1043
C119__00170.1043,11.409243555178566,45.561680159999995,C119,_,00170,1043
C119__00030.1044,11.39179590877318,45.58881472,C119,_,00030,1044
C119__00120.1044,11.398375944764979,45.58626656,C119,_,00120,1044
C119__00050.1044,11.390789083674472,45.57992916,C119,_,00050,1044
C119__00030.1045,11.393005242117223,45.590444205,C119,_,00030,1045
C119__00170.1045,11.410311954345884,45.563631745,C119,_,00170,1045
C119__00150.1045,11.418824345125776,45.579840270000005,C119,_,00150,1045
C119__00120.1045,11.413479702708607,45.585328925,C119,_,00120,1045
C119__00050.1045,11.390800066032059,45.579902505,C119,_,00050,1045
C119__00030.1046,11.393154689963534,45.590255979999995,C119,_,00030,1046
C119__00120.1046,11.412405031337599,45.58595649,C119,_,00120,1046
C119__00030.1047,11.39332297154997,45.590042435,C119,_,00030,1047
C119__00170.1047,11.407135091895551,45.561650709999995,C119,_,00170,1047
C119__00150.1047,11.418275065797683,45.580394585,C119,_,00150,1047
C119__00120.1047,11.403253474570459,45.586480945000005,C119,_,00120,1047
C119__00050.1047,11.394676998963659,45.57104125,C119,_,00050,1047
C119__00050.1048,11.394892030167828,45.57102797,C119,_,00050,1048
C119__00170.1048,11.398011173806516,45.564891155,C119,_,00170,1048
C119__00150.1048,11.418565057508848,45.579927354999995,C119,_,00150,1048
C119__00050.1049,11.394656105254125,45.571124115,C119,_,00050,1049
C119__00170.1049,11.408171549690298,45.569723275,C119,_,00170,1049
C119__00150.1049,11.418605175385181,45.579810605,C119,_,00150,1049
C119__00120.1049,11.406973648748723,45.589995310000006,C119,_,00120,1049
C119__00020.105,11.386223692491903,45.581737465,C119,_,00020,105
C119__00180.105,11.414782898596489,45.565647105,C119,_,00180,105
C119__00170.105,11.409772158033086,45.569694965,C119,_,00170,105
C119__00150.105,11.410307369612177,45.582969575,C119,_,00150,105
C119__00130.105,11.41338235834585,45.59129822,C119,_,00130,105
C119__00100.105,11.390975707306799,45.597989345,C119,_,00100,105
C119__00090.105,11.41448198715882,45.600014435000006,C119,_,00090,105
C119__00080.105,11.400366298053935,45.60431136,C119,_,00080,105
C119__00070.105,11.396917174463628,45.609396495,C119,_,00070,105
C119__00060.105,11.394828975226831,45.56470401,C119,_,00060,105
C119__00040.105,11.386688364144902,45.573623285,C119,_,00040,105
C119__0003.105,11.391966667636872,45.588538209999996,C119,_,0003,105
C119__00050.1050,11.39480684590718,45.571029595,C119,_,00050,1050
C119__00170.1050,11.408029090281982,45.569277115000006,C119,_,00170,1050
C119__00150.1050,11.419101856925206,45.57768675,C119,_,00150,1050
C119__00120.1050,11.40371746067363,45.586989904999996,C119,_,00120,1050
C119__00150.1051,11.419112375852936,45.577518964999996,C119,_,00150,1051
C119__00170.1051,11.408709027240945,45.569514435,C119,_,00170,1051
C119__00030.1052,11.392990951358003,45.58989804,C119,_,00030,1052
C119__00170.1052,11.408597215794208,45.56926871,C119,_,00170,1052
C119__00120.1053,11.403347588686046,45.58664163,C119,_,00120,1053
C119__00170.1053,11.409123458898783,45.56949376,C119,_,00170,1053
C119__00030.1054,11.392784402190866,45.589934965,C119,_,00030,1054
C119__00170.1054,11.408954479950612,45.56912255,C119,_,00170,1054
C119__00150.1054,11.416885669311366,45.579403979999995,C119,_,00150,1054
C119__00150.1055,11.416670948891792,45.578993915,C119,_,00150,1055
C119__00170.1055,11.409701929779864,45.569333685000004,C119,_,00170,1055
C119__00030.1056,11.392759794864032,45.590373279999994,C119,_,00030,1056
C119__00030.1057,11.393017937505343,45.59018317,C119,_,00030,1057
C119__00170.1057,11.408391683399199,45.568793150000005,C119,_,00170,1057
C119__00030.1058,11.393219498063178,45.5899207,C119,_,00030,1058
C119__00170.1058,11.408800360457137,45.568609165,C119,_,00170,1058
C119__00150.1058,11.417037543991556,45.57918778,C119,_,00150,1058
C119__00120.1058,11.413256452306154,45.586027195,C119,_,00120,1058
C119__00030.1059,11.39300463493349,45.58999653,C119,_,00030,1059
C119__00170.1059,11.403586839859654,45.560641340000004,C119,_,00170,1059
C119__00120.1059,11.399958515363863,45.592367505,C119,_,00120,1059
C119__00020.106,11.386125358949052,45.58200247,C119,_,00020,106
C119__00180.106,11.413025572906948,45.565728805,C119,_,00180,106
C119__00170.106,11.408325757115893,45.567770615,C119,_,00170,106
C119__00150.106,11.410523479445185,45.583187115,C119,_,00150,106
C119__00140.106,11.404413851147918,45.58174564,C119,_,00140,106
C119__00130.106,11.413837340456006,45.59199493,C119,_,00130,106
C119__00120.106,11.400138682917115,45.590730135,C119,_,00120,106
C119__00110.106,11.4010973901065,45.595036914999994,C119,_,00110,106
C119__00100.106,11.391147837451019,45.59808493,C119,_,00100,106
C119__00090.106,11.41504575035712,45.603301040000005,C119,_,00090,106
C119__00080.106,11.399797151659282,45.601364245,C119,_,00080,106
C119__00070.106,11.397626955131518,45.610212355,C119,_,00070,106
C119__00060.106,11.395179389357512,45.564430285,C119,_,00060,106
C119__00050.106,11.39802983257638,45.582862500000005,C119,_,00050,106
C119__00040.106,11.38293384543198,45.57599204,C119,_,00040,106
C119__00030.1060,11.392849090328655,45.5901115,C119,_,00030,1060
C119__00170.1060,11.409883226966038,45.568962085,C119,_,00170,1060
C119__00120.1060,11.403336068008585,45.58677874,C119,_,00120,1060
C119__00030.1061,11.393120300272468,45.58983962000001,C119,_,00030,1061
C119__00170.1061,11.409610114707379,45.56911567,C119,_,00170,1061
C119__00150.1061,11.41693816637055,45.579342965,C119,_,00150,1061
C119__00120.1062,11.407786193266903,45.58603197,C119,_,00120,1062
C119__00170.1062,11.401825541405769,45.56820861,C119,_,00170,1062
C119__00150.1062,11.416999745593255,45.579443345,C119,_,00150,1062
C119__00030.1063,11.393343113851227,45.58948265,C119,_,00030,1063
C119__00170.1063,11.405393847049375,45.561059639999996,C119,_,00170,1063
C119__00150.1063,11.41604833152568,45.58554693,C119,_,00150,1063
C119__00030.1064,11.393295969655963,45.58944761,C119,_,00030,1064
C119__00170.1064,11.399241029776363,45.569567774999996,C119,_,00170,1064
C119__00120.1064,11.407955170046382,45.58589271,C119,_,00120,1064
C119__00030.1065,11.39322814023852,45.58944592,C119,_,00030,1065
C119__00170.1065,11.399758084423418,45.56951826,C119,_,00170,1065
C119__00120.1065,11.40335568517949,45.58655931,C119,_,00120,1065
C119__00050.1066,11.394562846281488,45.57107632,C119,_,00050,1066
C119__00170.1066,11.399181660132593,45.568888615,C119,_,00170,1066
C119__00150.1066,11.422577506463409,45.578697205,C119,_,00150,1066
C119__00120.1066,11.404284481955818,45.58759863,C119,_,00120,1066
C119__00030.1067,11.3934450713165,45.589728655,C119,_,00030,1067
C119__00170.1067,11.39952676010867,45.568925155,C119,_,00170,1067
C119__00150.1067,11.422672567419031,45.57870138,C119,_,00150,1067
C119__00120.1067,11.404063137971242,45.587561465,C119,_,00120,1067
C119__00050.1067,11.394688034816369,45.57095151,C119,_,00050,1067
C119__00030.1068,11.393458926281397,45.589850760000004,C119,_,00030,1068
C119__00170.1068,11.399759685347409,45.56870258,C119,_,00170,1068
C119__00120.1068,11.40250401002655,45.586877654999995,C119,_,00120,1068
C119__00050.1068,11.394818248246228,45.57094879,C119,_,00050,1068
C119__00050.1069,11.394950070416424,45.5709449,C119,_,00050,1069
C119__00170.1069,11.398692186112203,45.568384640000005,C119,_,00170,1069
C119__00120.1069,11.402363992409626,45.587031890000006,C119,_,00120,1069
C119__00010.107,11.388735209844127,45.590737309999994,C119,_,00010,107
C119__00180.107,11.41269384227336,45.565591765,C119,_,00180,107
C119__00160.107,11.41241203884745,45.575982125,C119,_,00160,107
C119__00150.107,11.410620918836148,45.58348177,C119,_,00150,107
C119__00140.107,11.404566364789845,45.581498145,C119,_,00140,107
C119__00130.107,11.414794524436358,45.59162549,C119,_,00130,107
C119__00110.107,11.40174764856826,45.595185355,C119,_,00110,107
C119__00100.107,11.390942283391997,45.5978745,C119,_,00100,107
C119__00080.107,11.399875856534702,45.60363212,C119,_,00080,107
C119__00070.107,11.398340936900365,45.6105655,C119,_,00070,107
C119__00060.107,11.395764053974016,45.56280467,C119,_,00060,107
C119__00050.107,11.39772320241264,45.582646055,C119,_,00050,107
C119__00040.107,11.386729202581058,45.57065586,C119,_,00040,107
C119__00020.107,11.38606797596583,45.58216306,C119,_,00020,107
C119__00030.1070,11.393414991608656,45.589732229999996,C119,_,00030,1070
C119__00170.1070,11.398941822919404,45.568344159999995,C119,_,00170,1070
C119__00150.1070,11.416543332473818,45.579229125,C119,_,00150,1070
C119__00050.1070,11.390439160465279,45.579352025000006,C119,_,00050,1070
C119__00030.1071,11.393373347262596,45.58962568,C119,_,00030,1071
C119__00170.1071,11.399155130017327,45.568288175000006,C119,_,00170,1071
C119__00150.1071,11.41633583999934,45.57930019,C119,_,00150,1071
C119__00120.1071,11.402051531303226,45.586777964999996,C119,_,00120,1071
C119__00050.1072,11.391387114700306,45.579222485,C119,_,00050,1072
C119__00170.1072,11.39858695743051,45.56787541,C119,_,00170,1072
C119__00150.1072,11.413104069192194,45.576551875,C119,_,00150,1072
C119__00120.1072,11.402046682558929,45.58653257500001,C119,_,00120,1072
C119__00030.1073,11.393475343524376,45.58989548,C119,_,00030,1073
C119__00170.1073,11.398764996630948,45.56798436,C119,_,00170,1073
C119__00120.1073,11.401997371049003,45.58672079,C119,_,00120,1073
C119__00050.1074,11.390695491427731,45.579043455000004,C119,_,00050,1074
C119__00170.1074,11.398676061250491,45.56787761,C119,_,00170,1074
C119__00150.1074,11.413071600548427,45.57652607,C119,_,00150,1074
C119__00120.1074,11.40303737832895,45.587029895,C119,_,00120,1074
C119__00030.1075,11.393467568225354,45.59003083,C119,_,00030,1075
C119__00170.1075,11.398512459592421,45.567438595,C119,_,00170,1075
C119__00150.1075,11.41319638266187,45.576494865,C119,_,00150,1075
C119__00120.1075,11.403032426566202,45.587114105,C119,_,00120,1075
C119__00050.1075,11.391255246162656,45.579744520000006,C119,_,00050,1075
C119__00050.1076,11.39052184142756,45.57915136,C119,_,00050,1076
C119__00170.1076,11.402839195886024,45.57199957,C119,_,00170,1076
C119__00150.1076,11.413183229192965,45.576477175,C119,_,00150,1076
C119__00120.1076,11.406284673800162,45.58735985,C119,_,00120,1076
C119__00030.1077,11.393581466413256,45.59022355,C119,_,00030,1077
C119__00170.1077,11.402677558603601,45.571328765000004,C119,_,00170,1077
C119__00150.1077,11.420576409928623,45.57944457,C119,_,00150,1077
C119__00120.1077,11.406198083560502,45.587171325,C119,_,00120,1077
C119__00030.1078,11.39351327573736,45.589157119999996,C119,_,00030,1078
C119__00170.1078,11.397911436762502,45.563610749999995,C119,_,00170,1078
C119__00150.1078,11.42112357483814,45.57913277,C119,_,00150,1078
C119__00050.1079,11.39033494954554,45.57895288,C119,_,00050,1079
C119__00170.1079,11.398828436562482,45.563408530000004,C119,_,00170,1079
C119__00150.1079,11.416786358968373,45.585897415,C119,_,00150,1079
C119__00120.1079,11.402239899583382,45.586904385,C119,_,00120,1079
C119__00010.108,11.388434794728246,45.59052913,C119,_,00010,108
C119__00180.108,11.413972994030711,45.56567933,C119,_,00180,108
C119__00150.108,11.411185028373751,45.583586170000004,C119,_,00150,108
C119__00140.108,11.404512569525608,45.581229820000004,C119,_,00140,108
C119__00120.108,11.401556635387031,45.59073061,C119,_,00120,108
C119__00100.108,11.390763054791309,45.597486939999996,C119,_,00100,108
C119__00090.108,11.414535639195734,45.602386175,C119,_,00090,108
C119__00070.108,11.398959433680734,45.61058095,C119,_,00070,108
C119__00060.108,11.395107251858066,45.564188585,C119,_,00060,108
C119__00050.108,11.38943322248267,45.581768455,C119,_,00050,108
C119__00020.108,11.385795617698939,45.5829113,C119,_,00020,108
C119__00030.1080,11.39354240546501,45.588933335,C119,_,00030,1080
C119__00170.1080,11.411057900050537,45.565606555,C119,_,00170,1080
C119__00150.1080,11.416549505506302,45.58606939,C119,_,00150,1080
C119__00120.1080,11.402145590656342,45.586957155,C119,_,00120,1080
C119__00050.1080,11.39008516455781,45.57895288,C119,_,00050,1080
C119__00030.1081,11.393235343826873,45.589238505,C119,_,00030,1081
C119__00170.1081,11.411225668919137,45.565666565,C119,_,00170,1081
C119__00150.1081,11.41860025657991,45.582228395,C119,_,00150,1081
C119__00120.1081,11.40185642862629,45.58664669,C119,_,00120,1081
C119__00050.1081,11.390403140618261,45.578751245,C119,_,00050,1081
C119__00030.1082,11.393402489646833,45.588924175,C119,_,00030,1082
C119__00170.1082,11.411030327711794,45.565807895,C119,_,00170,1082
C119__00150.1082,11.41864740873637,45.582184045000005,C119,_,00150,1082
C119__00120.1082,11.40188454699386,45.58664606,C119,_,00120,1082
C119__00050.1082,11.390185478080774,45.57872868,C119,_,00050,1082
C119__00030.1083,11.393011063249599,45.589084805,C119,_,00030,1083
C119__00150.1083,11.421796234146365,45.577862190000005,C119,_,00150,1083
C119__00120.1083,11.401611450933018,45.58645817,C119,_,00120,1083
C119__00050.1083,11.390477147523118,45.578531319999996,C119,_,00050,1083
C119__00030.1084,11.392892784388847,45.588970610000004,C119,_,00030,1084
C119__00170.1084,11.410074729464203,45.570109265,C119,_,00170,1084
C119__00120.1084,11.401645033006783,45.5864476,C119,_,00120,1084
C119__00050.1084,11.390244656558703,45.578531319999996,C119,_,00050,1084
C119__00050.1085,11.390114942048813,45.57915698,C119,_,00050,1085
C119__00170.1085,11.409838799733583,45.570379044999996,C119,_,00170,1085
C119__00050.1086,11.390135116436875,45.579296830000004,C119,_,00050,1086
C119__00170.1086,11.409801993871877,45.570001895000004,C119,_,00170,1086
