nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A525__00340.10,8.016934983996139,45.403372665,A525,_,00340,10
A525__00330.10,8.019880050752912,45.414423850000006,A525,_,00330,10
A525__00320.10,8.01746480823778,45.414427759999995,A525,_,00320,10
A525__00300.10,8.012867196515923,45.412481145,A525,_,00300,10
A525__00290.10,8.013202882820593,45.421570985,A525,_,00290,10
A525__00280.10,8.01773003696913,45.418998115,A525,_,00280,10
A525__00270.10,8.009824780900244,45.418582310000005,A525,_,00270,10
A525__00260.10,8.006379244372472,45.415017975,A525,_,00260,10
A525__00250.10,8.003962933963493,45.417669145,A525,_,00250,10
A525__00240.10,8.010351718684301,45.426888475,A525,_,00240,10
A525__00230.10,8.001316525204647,45.42475521,A525,_,00230,10
A525__00220.10,8.001239818509896,45.420310895,A525,_,00220,10
A525__00210.10,7.996647811080767,45.416721304999996,A525,_,00210,10
A525__00190.10,7.982264134580508,45.420890035,A525,_,00190,10
A525__00180.10,7.972634118058226,45.422129255,A525,_,00180,10
A525__00170.10,7.966910805450757,45.413845605,A525,_,00170,10
A525__00160.10,7.966632701706734,45.418566095,A525,_,00160,10
A525__00150.10,7.962960962773242,45.420773785,A525,_,00150,10
A525__00140.10,8.003068379072673,45.428917424999995,A525,_,00140,10
A525__00130.10,7.992601551873226,45.428168845,A525,_,00130,10
A525__00120.10,7.985318021790363,45.42905981,A525,_,00120,10
A525__00110.10,7.983708126819263,45.425384460000004,A525,_,00110,10
A525__00100.10,7.973433134826206,45.426065865,A525,_,00100,10
A525__00090.10,7.970336196399409,45.426140155,A525,_,00090,10
A525__00070.10,7.987841287803681,45.433341995000006,A525,_,00070,10
A525__00060.10,7.975509352956966,45.431532755,A525,_,00060,10
A525__00050.10,7.97796994856021,45.438060035,A525,_,00050,10
A525__00040.10,7.972295168696149,45.437056424999994,A525,_,00040,10
A525__00030.10,7.9761991039141975,45.44033063,A525,_,00030,10
A525__00020.10,7.972725224790451,45.441886534999995,A525,_,00020,10
A525__00020.100,7.971771441736971,45.436943665,A525,_,00020,100
A525__00350.100,8.021823459032568,45.40075713,A525,_,00350,100
A525__00340.100,8.018939271830273,45.40770525,A525,_,00340,100
A525__00330.100,8.019940070282704,45.411411045,A525,_,00330,100
A525__00290.100,8.013158041507168,45.41978838,A525,_,00290,100
A525__00280.100,8.01814687113728,45.416670635,A525,_,00280,100
A525__00270.100,8.012453574766887,45.41863739,A525,_,00270,100
A525__00260.100,8.006877657937634,45.413610305,A525,_,00260,100
A525__00250.100,8.005559324383428,45.414555725,A525,_,00250,100
A525__00240.100,8.011188753282834,45.42388527,A525,_,00240,100
A525__00230.100,8.00160612803997,45.423968795,A525,_,00230,100
A525__00220.100,8.007569757245179,45.42011136,A525,_,00220,100
A525__00210.100,8.003549256051546,45.416250985000005,A525,_,00210,100
A525__00200.100,7.999169343729339,45.42128065,A525,_,00200,100
A525__00180.100,7.979359460739904,45.418268784999995,A525,_,00180,100
A525__00170.100,7.974740162114077,45.414330379999996,A525,_,00170,100
A525__00160.100,7.966132559485312,45.41678329,A525,_,00160,100
A525__00150.100,7.968131697563287,45.420667,A525,_,00150,100
A525__00140.100,8.004283752711872,45.429972045,A525,_,00140,100
A525__00120.100,7.9882229238345275,45.428085945,A525,_,00120,100
A525__00100.100,7.972438161584742,45.424883664999996,A525,_,00100,100
A525__00090.100,7.964101778929275,45.42420104,A525,_,00090,100
A525__00080.100,7.984275589433572,45.430333755,A525,_,00080,100
A525__00060.100,7.979974346668541,45.430499315,A525,_,00060,100
A525__00050.100,7.983889315890349,45.433899315,A525,_,00050,100
A525__00040.100,7.976194070793482,45.434050924999994,A525,_,00040,100
A525__00130.1001,7.9935858879922845,45.42764473,A525,_,00130,1001
A525__00130.1002,7.993416662568254,45.427411004999996,A525,_,00130,1002
A525__00130.1003,7.993155038224448,45.427058405,A525,_,00130,1003
A525__00130.1005,7.9946199295643545,45.427306865,A525,_,00130,1005
A525__00130.1007,7.9989374198625995,45.42676078,A525,_,00130,1007
A525__00130.1009,7.9970252473385095,45.427188735,A525,_,00130,1009
A525__00020.101,7.971688115365808,45.436983104999996,A525,_,00020,101
A525__00350.101,8.021709902813347,45.400788335,A525,_,00350,101
A525__00340.101,8.019215422303269,45.40774441,A525,_,00340,101
A525__00310.101,8.016498509549088,45.409973205,A525,_,00310,101
A525__00290.101,8.013552408911831,45.419528415,A525,_,00290,101
A525__00280.101,8.018636894200137,45.416837315,A525,_,00280,101
A525__00270.101,8.012716370886796,45.418749950000006,A525,_,00270,101
A525__00260.101,8.006814749633968,45.413588465000004,A525,_,00260,101
A525__00250.101,8.004995895625296,45.414572565,A525,_,00250,101
A525__00240.101,8.010990011045383,45.42412613,A525,_,00240,101
A525__00230.101,8.001565668638435,45.42396676,A525,_,00230,101
A525__00220.101,8.007478378459925,45.420183455,A525,_,00220,101
A525__00210.101,8.003718110485874,45.41600269,A525,_,00210,101
A525__00200.101,7.995394512704166,45.417537775,A525,_,00200,101
A525__00180.101,7.980138113802679,45.41832584,A525,_,00180,101
A525__00170.101,7.9744463553457114,45.41435563,A525,_,00170,101
A525__00160.101,7.966112544178946,45.416559245,A525,_,00160,101
A525__00150.101,7.9683533877276105,45.42042724,A525,_,00150,101
A525__00140.101,8.004263166841497,45.42986005,A525,_,00140,101
A525__00130.101,7.998119835528602,45.425231624999995,A525,_,00130,101
A525__00120.101,7.987836784506889,45.428200935,A525,_,00120,101
A525__00100.101,7.972966478454438,45.42507034,A525,_,00100,101
A525__00090.101,7.96440270450573,45.423610929999995,A525,_,00090,101
A525__00080.101,7.984633748882219,45.43081015,A525,_,00080,101
A525__00060.101,7.979840100395837,45.43045523,A525,_,00060,101
A525__00050.101,7.983822884951396,45.436234150000004,A525,_,00050,101
A525__00040.101,7.9758529830887035,45.43363393,A525,_,00040,101
A525__00130.1011,7.997114027564953,45.426822619999996,A525,_,00130,1011
A525__00130.1018,7.994705874133627,45.426258875,A525,_,00130,1018
A525__00130.1019,7.997837184707306,45.424586489999996,A525,_,00130,1019
A525__00020.102,7.971641190097548,45.437083985,A525,_,00020,102
A525__00350.102,8.02138937306125,45.401577925,A525,_,00350,102
A525__00340.102,8.019301814811232,45.407622165,A525,_,00340,102
A525__00330.102,8.019814554990909,45.411978364999996,A525,_,00330,102
A525__00310.102,8.015994551246802,45.410183365,A525,_,00310,102
A525__00290.102,8.013854418360484,45.41932097,A525,_,00290,102
A525__00280.102,8.018678807119098,45.416818325,A525,_,00280,102
A525__00270.102,8.01349357293409,45.41820009,A525,_,00270,102
A525__00260.102,8.007441255967727,45.413016424999995,A525,_,00260,102
A525__00250.102,8.004712916802603,45.414590430000004,A525,_,00250,102
A525__00240.102,8.01092812177097,45.423832860000005,A525,_,00240,102
A525__00230.102,8.001512932701772,45.4239702,A525,_,00230,102
A525__00220.102,8.007217319255796,45.420106515,A525,_,00220,102
A525__00210.102,8.003790589468977,45.415894975,A525,_,00210,102
A525__00200.102,7.999700017252446,45.42125232,A525,_,00200,102
A525__00190.102,7.984083903026281,45.421424040000005,A525,_,00190,102
A525__00180.102,7.981041048636506,45.41909681,A525,_,00180,102
A525__00170.102,7.974493377559195,45.414100184999995,A525,_,00170,102
A525__00160.102,7.966077242463457,45.416382525,A525,_,00160,102
A525__00150.102,7.96819830908315,45.420084175,A525,_,00150,102
A525__00140.102,8.004223166051407,45.429754245,A525,_,00140,102
A525__00120.102,7.988235838682435,45.428704935,A525,_,00120,102
A525__00090.102,7.9646226504075255,45.424162615,A525,_,00090,102
A525__00080.102,7.981767139947981,45.432668205,A525,_,00080,102
A525__00060.102,7.979800840088216,45.430043420000004,A525,_,00060,102
A525__00050.102,7.984021037943045,45.43611518,A525,_,00050,102
A525__00040.102,7.975390469301006,45.433354234999996,A525,_,00040,102
A525__00130.1020,7.99373683332009,45.426102005,A525,_,00130,1020
A525__00130.1021,7.993656950955637,45.426099945000004,A525,_,00130,1021
A525__00130.1024,7.993361564443324,45.42633572,A525,_,00130,1024
A525__00130.1027,7.996223517067621,45.42669083,A525,_,00130,1027
A525__00130.1028,7.996103636281106,45.426426035,A525,_,00130,1028
A525__00130.1029,7.996287585575042,45.426549565,A525,_,00130,1029
A525__00010.103,7.969739486607622,45.441228705,A525,_,00010,103
A525__00350.103,8.021487982848814,45.401816185,A525,_,00350,103
A525__00340.103,8.019040354026977,45.407543770000004,A525,_,00340,103
A525__00330.103,8.017755756573575,45.41455862,A525,_,00330,103
A525__00290.103,8.013453097178385,45.42102785,A525,_,00290,103
A525__00280.103,8.018007972761357,45.416523135,A525,_,00280,103
A525__00270.103,8.013925527657303,45.417905045,A525,_,00270,103
A525__00260.103,8.007954503696942,45.41228662,A525,_,00260,103
A525__00250.103,8.00465472625254,45.414377275,A525,_,00250,103
A525__00240.103,8.010876161542624,45.423743965,A525,_,00240,103
A525__00230.103,8.001423321509535,45.42396808,A525,_,00230,103
A525__00220.103,8.007143333461052,45.420219015,A525,_,00220,103
A525__00210.103,8.004406557906151,45.41549688,A525,_,00210,103
A525__00200.103,7.9955132534182916,45.417053894999995,A525,_,00200,103
A525__00190.103,7.984104910807986,45.421110784999996,A525,_,00190,103
A525__00180.103,7.980927293913018,45.419428429999996,A525,_,00180,103
A525__00170.103,7.973023301550252,45.413280075,A525,_,00170,103
A525__00160.103,7.966048292129684,45.416237445,A525,_,00160,103
A525__00150.103,7.96834242570402,45.41999732,A525,_,00150,103
A525__00140.103,8.004155213154412,45.429501625,A525,_,00140,103
A525__00120.103,7.988178484701331,45.428889964999996,A525,_,00120,103
A525__00110.103,7.986430953992064,45.423150435,A525,_,00110,103
A525__00090.103,7.964615010365787,45.424366535,A525,_,00090,103
A525__00080.103,7.9848658230780565,45.43076169,A525,_,00080,103
A525__00060.103,7.979725307526339,45.429717960000005,A525,_,00060,103
A525__00050.103,7.984440637390026,45.436292195,A525,_,00050,103
A525__00040.103,7.975672917737192,45.43320468,A525,_,00040,103
A525__00020.103,7.971569007329193,45.43709036,A525,_,00020,103
A525__00130.1030,7.996222608821991,45.42639652,A525,_,00130,1030
A525__00130.1031,7.996533852113252,45.42653868,A525,_,00130,1031
A525__00130.1032,7.996451532655209,45.426331645,A525,_,00130,1032
A525__00130.1033,7.997384508815568,45.424994195,A525,_,00130,1033
A525__00130.1034,7.997406489045853,45.425159645,A525,_,00130,1034
A525__00130.1035,7.99773117399,45.424621605,A525,_,00130,1035
A525__00130.1036,7.997708428368534,45.42448827,A525,_,00130,1036
A525__00130.1037,7.995348395442576,45.425294075,A525,_,00130,1037
A525__00130.1038,7.996298800037205,45.424164515,A525,_,00130,1038
A525__00010.104,7.969999827246676,45.442006335,A525,_,00010,104
A525__00350.104,8.021460641830314,45.401866819999995,A525,_,00350,104
A525__00340.104,8.019256031337997,45.407361015,A525,_,00340,104
A525__00330.104,8.018513866062676,45.41456748,A525,_,00330,104
A525__00290.104,8.011830245480507,45.420894669999996,A525,_,00290,104
A525__00280.104,8.018743561705598,45.41668004,A525,_,00280,104
A525__00270.104,8.013247623405729,45.418021745000004,A525,_,00270,104
A525__00260.104,8.008434039573505,45.4123323,A525,_,00260,104
A525__00250.104,8.00452120570078,45.41427976,A525,_,00250,104
A525__00240.104,8.01070874423218,45.42402193,A525,_,00240,104
A525__00230.104,8.001344053730794,45.423966715,A525,_,00230,104
A525__00220.104,8.00705212051188,45.420319475,A525,_,00220,104
A525__00210.104,8.004005008885821,45.41552358,A525,_,00210,104
A525__00200.104,7.995926214362903,45.417116719999996,A525,_,00200,104
A525__00190.104,7.984317643640768,45.421150385000004,A525,_,00190,104
A525__00180.104,7.980858341573411,45.41943005500001,A525,_,00180,104
A525__00170.104,7.974298631247564,45.413830919999995,A525,_,00170,104
A525__00160.104,7.966031403307687,45.416140909999996,A525,_,00160,104
A525__00150.104,7.968450140928501,45.420062035,A525,_,00150,104
A525__00140.104,8.004662690080206,45.428914795,A525,_,00140,104
A525__00130.104,7.997953018783079,45.425417350000004,A525,_,00130,104
A525__00120.104,7.987985910559139,45.428843310000005,A525,_,00120,104
A525__00100.104,7.976439582529081,45.423135605,A525,_,00100,104
A525__00090.104,7.964752437373885,45.424193545,A525,_,00090,104
A525__00080.104,7.984966625635359,45.43071963,A525,_,00080,104
A525__00060.104,7.979739065145215,45.42948837,A525,_,00060,104
A525__00050.104,7.985111212273863,45.43638876,A525,_,00050,104
A525__00040.104,7.97542642825575,45.433174750000006,A525,_,00040,104
A525__00020.104,7.971574958766612,45.437166815,A525,_,00020,104
A525__00130.1040,7.996512381905761,45.425756225,A525,_,00130,1040
A525__00130.1041,7.994208194610949,45.42524032,A525,_,00130,1041
A525__00130.1042,7.9968259908755766,45.425870525,A525,_,00130,1042
A525__00130.1043,7.997008896843656,45.424784785,A525,_,00130,1043
A525__00130.1044,7.994850722195945,45.42535216,A525,_,00130,1044
A525__00130.1045,7.997502430695807,45.424379145,A525,_,00130,1045
A525__00130.1046,7.99389526275613,45.42424883,A525,_,00130,1046
A525__00130.1047,7.994267673023373,45.425214675,A525,_,00130,1047
A525__00130.1048,7.993057031016667,45.426271785,A525,_,00130,1048
A525__00130.1049,7.997050911242304,45.424585495,A525,_,00130,1049
A525__00010.105,7.9700123167443815,45.441044995,A525,_,00010,105
A525__00350.105,8.021348975161143,45.401914355,A525,_,00350,105
A525__00340.105,8.01933203796513,45.407154954999996,A525,_,00340,105
A525__00330.105,8.018965799520771,45.41429453,A525,_,00330,105
A525__00290.105,8.020956013240802,45.422578275000006,A525,_,00290,105
A525__00280.105,8.018656909920505,45.41669415,A525,_,00280,105
A525__00270.105,8.013658566241936,45.417880339999996,A525,_,00270,105
A525__00260.105,8.008593794680786,45.412594569999996,A525,_,00260,105
A525__00250.105,8.00423613065382,45.41490358,A525,_,00250,105
A525__00240.105,8.010656391669967,45.42383547,A525,_,00240,105
A525__00230.105,8.001299385337397,45.42396771,A525,_,00230,105
A525__00220.105,8.006879006153468,45.420164665,A525,_,00220,105
A525__00210.105,8.00386566823316,45.415523965,A525,_,00210,105
A525__00200.105,7.995839586326472,45.417313539999995,A525,_,00200,105
A525__00180.105,7.980789078780161,45.419430535000004,A525,_,00180,105
A525__00170.105,7.971304690312123,45.411430675000005,A525,_,00170,105
A525__00160.105,7.965903856882216,45.415585245,A525,_,00160,105
A525__00150.105,7.968533947494679,45.420118355,A525,_,00150,105
A525__00140.105,8.004591147056672,45.428889245,A525,_,00140,105
A525__00120.105,7.987132083097238,45.42846895,A525,_,00120,105
A525__00110.105,7.985708039103233,45.423235675,A525,_,00110,105
A525__00090.105,7.965126812676077,45.423184945,A525,_,00090,105
A525__00080.105,7.985025680869795,45.43073629,A525,_,00080,105
A525__00060.105,7.980258384253741,45.429311075,A525,_,00060,105
A525__00050.105,7.9852168946668645,45.436124879999994,A525,_,00050,105
A525__00040.105,7.975358087938828,45.43309237,A525,_,00040,105
A525__00020.105,7.971522869213704,45.43718071,A525,_,00020,105
A525__00130.1050,7.998178800337508,45.42471601,A525,_,00130,1050
A525__00130.1051,7.994977907643278,45.425269885,A525,_,00130,1051
A525__00130.1052,7.994979435253102,45.425350245000004,A525,_,00130,1052
A525__00130.1053,7.992871751441375,45.424426175,A525,_,00130,1053
A525__00130.1054,7.993374943282296,45.425648175,A525,_,00130,1054
A525__00130.1056,7.993839391956843,45.4242512,A525,_,00130,1056
A525__00130.1058,7.992661655349611,45.42652122,A525,_,00130,1058
A525__00130.1059,7.999188199467564,45.424278900000004,A525,_,00130,1059
A525__00010.106,7.9702813247470825,45.440861479999995,A525,_,00010,106
A525__00350.106,8.02166059799076,45.402092870000004,A525,_,00350,106
A525__00340.106,8.019388808631035,45.407012635,A525,_,00340,106
A525__00330.106,8.019279980140563,45.41403801,A525,_,00330,106
A525__00290.106,8.020497886486975,45.422812275,A525,_,00290,106
A525__00280.106,8.0187230792369,45.416642325,A525,_,00280,106
A525__00270.106,8.012991094911769,45.417829635000004,A525,_,00270,106
A525__00260.106,8.008624233778637,45.41277117,A525,_,00260,106
A525__00250.106,8.004043737107198,45.414883765,A525,_,00250,106
A525__00240.106,8.010547728117167,45.42383547,A525,_,00240,106
A525__00230.106,8.001826585085338,45.42367261,A525,_,00230,106
A525__00220.106,8.006917351407353,45.420421895000004,A525,_,00220,106
A525__00210.106,8.003685967263065,45.415543715,A525,_,00210,106
A525__00200.106,7.995755167435448,45.417426465,A525,_,00200,106
A525__00180.106,7.980687564762505,45.419426235,A525,_,00180,106
A525__00170.106,7.973179634042582,45.41244318,A525,_,00170,106
A525__00160.106,7.971178067754117,45.417262175000005,A525,_,00160,106
A525__00150.106,7.968701909250063,45.420168935,A525,_,00150,106
A525__00140.106,8.004564615306895,45.42865861,A525,_,00140,106
A525__00130.106,7.997740846139094,45.425134944999996,A525,_,00130,106
A525__00120.106,7.986872304084445,45.428313540000005,A525,_,00120,106
A525__00090.106,7.964889347628619,45.42441444,A525,_,00090,106
A525__00080.106,7.984843871614306,45.43014422,A525,_,00080,106
A525__00060.106,7.9801975569051455,45.429692535,A525,_,00060,106
A525__00050.106,7.985286465933074,45.43596849,A525,_,00050,106
A525__00040.106,7.975345921549743,45.43298569,A525,_,00040,106
A525__00020.106,7.97148003219875,45.43726381,A525,_,00020,106
A525__00130.1060,7.995038341514836,45.425679825,A525,_,00130,1060
A525__00130.1061,7.993873541039775,45.424282835,A525,_,00130,1061
A525__00130.1062,7.992986213455911,45.424521955,A525,_,00130,1062
A525__00130.1063,7.995138035197158,45.425172805,A525,_,00130,1063
A525__00130.1064,7.995476806593349,45.423941505,A525,_,00130,1064
A525__00130.1065,7.995280319319798,45.425354119999994,A525,_,00130,1065
A525__00130.1067,7.995786594501968,45.425825675,A525,_,00130,1067
A525__00130.1068,7.993729587109698,45.424214539999994,A525,_,00130,1068
A525__00130.1069,7.993060208846249,45.42539323,A525,_,00130,1069
A525__00010.107,7.9699219575494045,45.440462085,A525,_,00010,107
A525__00350.107,8.021161385023614,45.401985585,A525,_,00350,107
A525__00340.107,8.019606034786964,45.406860445,A525,_,00340,107
A525__00330.107,8.019158487093911,45.413609969999996,A525,_,00330,107
A525__00290.107,8.021281631772688,45.42241146,A525,_,00290,107
A525__00280.107,8.01885923142406,45.41664758,A525,_,00280,107
A525__00270.107,8.013343802150537,45.417690289999996,A525,_,00270,107
A525__00260.107,8.009774452517986,45.41313239,A525,_,00260,107
A525__00250.107,8.003688780473757,45.414928805,A525,_,00250,107
A525__00240.107,8.010004039251712,45.424251215,A525,_,00240,107
A525__00230.107,8.00089374134727,45.423758695000004,A525,_,00230,107
A525__00220.107,8.006730712541932,45.42032812,A525,_,00220,107
A525__00210.107,8.003527207267357,45.415430545,A525,_,00210,107
A525__00200.107,7.995533680771365,45.41766599,A525,_,00200,107
A525__00180.107,7.980376826141871,45.419604525,A525,_,00180,107
A525__00170.107,7.971415954889826,45.411692355,A525,_,00170,107
A525__00160.107,7.966245522517884,45.415803315,A525,_,00160,107
A525__00150.107,7.968839356784504,45.42028999,A525,_,00150,107
A525__00140.107,8.004467344987692,45.428758994999995,A525,_,00140,107
A525__00130.107,7.997548756538822,45.4250956,A525,_,00130,107
A525__00120.107,7.9863313113001935,45.428434295,A525,_,00120,107
A525__00110.107,7.985516509040675,45.42425589,A525,_,00110,107
A525__00090.107,7.965401275951738,45.423220665,A525,_,00090,107
A525__00080.107,7.985104092591678,45.43072588,A525,_,00080,107
A525__00060.107,7.980147123149148,45.430171325,A525,_,00060,107
A525__00050.107,7.985487291850135,45.435446615000004,A525,_,00050,107
A525__00040.107,7.975284814903787,45.432874045,A525,_,00040,107
A525__00020.107,7.971399088096106,45.437286979999996,A525,_,00020,107
A525__00130.1070,7.995978001018358,45.425621735,A525,_,00130,1070
A525__00130.1071,7.994145586212623,45.425544009999996,A525,_,00130,1071
A525__00130.1072,7.993604427001322,45.424166389999996,A525,_,00130,1072
A525__00130.1073,7.994324005577649,45.426697325,A525,_,00130,1073
A525__00130.1074,7.995709505149835,45.42426414,A525,_,00130,1074
A525__00130.1075,7.994952912796806,45.425450534999996,A525,_,00130,1075
A525__00130.1076,7.993126812223465,45.424613285,A525,_,00130,1076
A525__00130.1077,7.993440836205949,45.426308815,A525,_,00130,1077
A525__00130.1078,7.993717443311958,45.42636606,A525,_,00130,1078
A525__00130.1079,7.993839044641298,45.426810904999996,A525,_,00130,1079
A525__00020.108,7.971338736794378,45.437392585,A525,_,00020,108
A525__00350.108,8.02173268995318,45.402249929999996,A525,_,00350,108
A525__00340.108,8.019221209192182,45.406680769999994,A525,_,00340,108
A525__00330.108,8.018840769654632,45.413231525,A525,_,00330,108
A525__00290.108,8.01237424938677,45.42042433,A525,_,00290,108
A525__00280.108,8.018939198867741,45.416655305,A525,_,00280,108
A525__00270.108,8.014214922336679,45.417352300000005,A525,_,00270,108
A525__00260.108,8.010046789971243,45.41344966,A525,_,00260,108
A525__00250.108,8.003732347677538,45.414260755,A525,_,00250,108
A525__00240.108,8.01039002110372,45.42390365,A525,_,00240,108
A525__00230.108,8.0011916190892,45.423734145,A525,_,00230,108
A525__00220.108,8.006534276357044,45.42036458,A525,_,00220,108
A525__00210.108,8.00308712178801,45.41546872,A525,_,00210,108
A525__00200.108,7.995714803889696,45.417795625,A525,_,00200,108
A525__00190.108,7.983112345653623,45.418570275,A525,_,00190,108
A525__00180.108,7.9802759929089655,45.419604525,A525,_,00180,108
A525__00170.108,7.971800479379516,45.411806695,A525,_,00170,108
A525__00160.108,7.96632243174059,45.415771055,A525,_,00160,108
A525__00150.108,7.968369695721417,45.42069454,A525,_,00150,108
A525__00140.108,8.004413785853657,45.428638684999996,A525,_,00140,108
A525__00130.108,7.997696614747333,45.42532695,A525,_,00130,108
A525__00120.108,7.986223214613219,45.42868145,A525,_,00120,108
A525__00110.108,7.985334225925357,45.424264570000005,A525,_,00110,108
A525__00100.108,7.978133032233277,45.425724495,A525,_,00100,108
A525__00090.108,7.965033878996878,45.42435143,A525,_,00090,108
A525__00080.108,7.985189367431735,45.430682364999996,A525,_,00080,108
A525__00060.108,7.980536734591473,45.43013818,A525,_,00060,108
A525__00050.108,7.984564762815516,45.43543067,A525,_,00050,108
A525__00040.108,7.976220260314834,45.432659564999994,A525,_,00040,108
A525__00130.1080,7.998728237167291,45.42449179,A525,_,00130,1080
A525__00130.1081,7.997518031027974,45.42563726,A525,_,00130,1081
A525__00130.1082,7.997801228284086,45.425459204999996,A525,_,00130,1082
A525__00130.1083,7.995394503517131,45.425161645,A525,_,00130,1083
A525__00130.1084,7.995899363915552,45.424813125,A525,_,00130,1084
A525__00130.1086,7.9930676696510226,45.42447787,A525,_,00130,1086
A525__00130.1087,7.993228303801997,45.42578888,A525,_,00130,1087
A525__00130.1088,7.993185887789446,45.425447094999996,A525,_,00130,1088
A525__00130.1089,7.992902347250757,45.424448139999996,A525,_,00130,1089
A525__00020.109,7.971277023640471,45.43742375,A525,_,00020,109
A525__00350.109,8.02110145135444,45.40209557,A525,_,00350,109
A525__00340.109,8.019256853330564,45.40629339,A525,_,00340,109
A525__00310.109,8.016791617290036,45.40938213,A525,_,00310,109
A525__00290.109,8.017035097192462,45.42197481,A525,_,00290,109
A525__00280.109,8.018841176025695,45.416578995,A525,_,00280,109
A525__00270.109,8.01458616502007,45.417144519999994,A525,_,00270,109
A525__00260.109,8.00979713467079,45.41287901,A525,_,00260,109
A525__00250.109,8.003616356368356,45.414542260000005,A525,_,00250,109
A525__00240.109,8.010231060642724,45.423962265,A525,_,00240,109
A525__00230.109,8.0011978725295,45.423979349999996,A525,_,00230,109
A525__00220.109,8.006410461004617,45.420532855000005,A525,_,00220,109
A525__00210.109,8.003000977548286,45.415719655000004,A525,_,00210,109
A525__00200.109,7.995828514254406,45.417589805,A525,_,00200,109
A525__00190.109,7.983156753827105,45.418596140000005,A525,_,00190,109
A525__00180.109,7.980185308245018,45.41940856,A525,_,00180,109
A525__00170.109,7.972294916835647,45.411919555,A525,_,00170,109
A525__00160.109,7.966476060018194,45.415721505,A525,_,00160,109
A525__00150.109,7.968485567581979,45.42095023,A525,_,00150,109
A525__00140.109,8.00427133644257,45.428748375,A525,_,00140,109
A525__00130.109,7.997609179382433,45.425357375,A525,_,00130,109
A525__00120.109,7.986867906015315,45.428524225000004,A525,_,00120,109
A525__00110.109,7.985149149711044,45.423366419999994,A525,_,00110,109
A525__00100.109,7.977974188423655,45.425817325,A525,_,00100,109
A525__00090.109,7.9651789587122135,45.424276860000006,A525,_,00090,109
A525__00080.109,7.985260022140045,45.430681,A525,_,00080,109
A525__00060.109,7.9809686814105465,45.42991378,A525,_,00060,109
A525__00050.109,7.9844880384194,45.43512608,A525,_,00050,109
A525__00040.109,7.976357782861053,45.432783865,A525,_,00040,109
A525__00130.1090,7.993403622465193,45.424429884999995,A525,_,00130,1090
A525__00130.1091,7.993123668880967,45.425383249999996,A525,_,00130,1091
A525__00130.1093,7.993108587160811,45.424347995,A525,_,00130,1093
A525__00130.1094,7.993666577752509,45.425912589999996,A525,_,00130,1094
A525__00130.1095,7.9945160763373515,45.425916380000004,A525,_,00130,1095
