nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A328__0031.1000,14.918784293650601,41.115487485,A328,_,0031,1000
A328__0031.1001,14.918658765128043,41.11546771,A328,_,0031,1001
A328__0031.1005,14.911216594001392,41.118705675,A328,_,0031,1005
A328__00310.1006,14.911125377873006,41.12352585,A328,_,00310,1006
A328__00010.101,14.956603473925266,41.182710885,A328,_,00010,101
A328__00530.101,14.975321327814232,41.09590494,A328,_,00530,101
A328__00520.101,14.975449803937819,41.103860784999995,A328,_,00520,101
A328__00510.101,14.96390385651884,41.098757245,A328,_,00510,101
A328__00480.101,14.994996704283906,41.113778205,A328,_,00480,101
A328__00470.101,14.991819871740699,41.108003440000005,A328,_,00470,101
A328__00450.101,14.971700312675083,41.107485295000004,A328,_,00450,101
A328__00440.101,14.961365021924573,41.103826755,A328,_,00440,101
A328__00430.101,14.956178792245815,41.10993225,A328,_,00430,101
A328__00420.101,14.946027204630898,41.109327745,A328,_,00420,101
A328__00410.101,14.931012158975571,41.106098965,A328,_,00410,101
A328__00400.101,14.926475239866537,41.117888925,A328,_,00400,101
A328__00390.101,14.999731102299432,41.121548610000005,A328,_,00390,101
A328__00380.101,14.993897097888109,41.12218398,A328,_,00380,101
A328__00370.101,14.980015403867096,41.1194231,A328,_,00370,101
A328__00360.101,14.964863260199962,41.116904755,A328,_,00360,101
A328__00330.101,14.931918299840184,41.119718559999995,A328,_,00330,101
A328__00320.101,14.920901602985856,41.118761525,A328,_,00320,101
A328__00290.101,14.9903331651794,41.132613340000006,A328,_,00290,101
A328__00260.101,14.958356074764328,41.12404805,A328,_,00260,101
A328__00240.101,14.952984719942929,41.129211665,A328,_,00240,101
A328__00230.101,14.941098239623242,41.1247221,A328,_,00230,101
A328__00180.101,14.979175741320173,41.137353995,A328,_,00180,101
A328__00170.101,14.964693445619744,41.137393329999995,A328,_,00170,101
A328__00160.101,14.950318317044873,41.133787765,A328,_,00160,101
A328__00150.101,14.939232430928485,41.130082765,A328,_,00150,101
A328__00140.101,14.931209250794872,41.13538998,A328,_,00140,101
A328__00130.101,14.987032966693528,41.14375793,A328,_,00130,101
A328__00120.101,14.980768697458139,41.14312722,A328,_,00120,101
A328__00100.101,14.956620615445537,41.13825483,A328,_,00100,101
A328__00090.101,14.947938589907055,41.14748435,A328,_,00090,101
A328__00080.101,14.953272404533985,41.152744295000005,A328,_,00080,101
A328__00060.101,14.953060539532123,41.163353795,A328,_,00060,101
A328__00050.101,14.945850585665841,41.160366120000006,A328,_,00050,101
A328__00040.101,14.947705892332124,41.16961333,A328,_,00040,101
A328__00030.101,14.95552048682851,41.173075505,A328,_,00030,101
A328__00020.101,14.964600524709574,41.180839475,A328,_,00020,101
A328__00020.102,14.963175414195652,41.180866705,A328,_,00020,102
A328__00530.102,14.975770567665744,41.095531905,A328,_,00530,102
A328__00510.102,14.959421625424593,41.09831857,A328,_,00510,102
A328__00480.102,14.994361629744251,41.11399355,A328,_,00480,102
A328__00470.102,14.990286074536217,41.108227695,A328,_,00470,102
A328__00450.102,14.969454050357363,41.10519647,A328,_,00450,102
A328__00440.102,14.961536543944781,41.103961615,A328,_,00440,102
A328__00430.102,14.956110536291803,41.10978774,A328,_,00430,102
A328__00420.102,14.946046121375637,41.10908327,A328,_,00420,102
A328__00410.102,14.931810111676594,41.10655744,A328,_,00410,102
A328__00400.102,14.926546709117709,41.117833925,A328,_,00400,102
A328__00390.102,15.000010252241518,41.121602859999996,A328,_,00390,102
A328__00380.102,14.994220738970881,41.12215923,A328,_,00380,102
A328__00370.102,14.979487483154767,41.118956624999996,A328,_,00370,102
A328__00360.102,14.965188752296896,41.116341055,A328,_,00360,102
A328__00350.102,14.959216063553388,41.11584189,A328,_,00350,102
A328__00340.102,14.933376462503917,41.114829455,A328,_,00340,102
A328__00330.102,14.931914961263267,41.11960648,A328,_,00330,102
A328__0031.102,14.913803783167113,41.11996465,A328,_,0031,102
A328__00290.102,14.990589918310935,41.132777145,A328,_,00290,102
A328__00260.102,14.957406013350031,41.123497325,A328,_,00260,102
A328__00250.102,14.957016384287712,41.13135442,A328,_,00250,102
A328__00240.102,14.95309953185295,41.129051405,A328,_,00240,102
A328__00230.102,14.94025080959268,41.124869185,A328,_,00230,102
A328__00220.102,14.923862137495256,41.121072455000004,A328,_,00220,102
A328__00210.102,14.912486922327462,41.12798124,A328,_,00210,102
A328__00200.102,14.912142187097995,41.134986575,A328,_,00200,102
A328__00180.102,14.980631801477777,41.137154445,A328,_,00180,102
A328__00170.102,14.96588304627477,41.136679355,A328,_,00170,102
A328__00160.102,14.95006161406749,41.13352942,A328,_,00160,102
A328__00150.102,14.939049199378763,41.130082765,A328,_,00150,102
A328__00140.102,14.931647856278786,41.13547471,A328,_,00140,102
A328__00130.102,14.990141102533993,41.147338585,A328,_,00130,102
A328__00120.102,14.970749079489138,41.14160282500001,A328,_,00120,102
A328__00100.102,14.954957335899255,41.13661779,A328,_,00100,102
A328__00090.102,14.948276137003115,41.147530759999995,A328,_,00090,102
A328__00070.102,14.943565858955196,41.1512884,A328,_,00070,102
A328__00060.102,14.950550846493282,41.160566715,A328,_,00060,102
A328__00050.102,14.946062264267319,41.160365999999996,A328,_,00050,102
A328__00040.102,14.950101155342237,41.17101213,A328,_,00040,102
A328__00030.102,14.958664713557614,41.175634220000006,A328,_,00030,102
A328__00310.1021,14.90891160643097,41.12399409,A328,_,00310,1021
A328__0031.1023,14.90997893409825,41.120963085,A328,_,0031,1023
A328__00310.1028,14.910158814882125,41.123145054999995,A328,_,00310,1028
A328__00310.1029,14.909867256842965,41.122631695,A328,_,00310,1029
A328__00020.103,14.96311818100289,41.180364065,A328,_,00020,103
A328__00530.103,14.975608355134959,41.09543808,A328,_,00530,103
A328__00520.103,14.976191796312317,41.103474285000004,A328,_,00520,103
A328__00510.103,14.964183614493926,41.09885674,A328,_,00510,103
A328__00500.103,14.955603975824364,41.097396195,A328,_,00500,103
A328__00490.103,14.938972392316783,41.0920986,A328,_,00490,103
A328__00480.103,14.99450828825568,41.11399971,A328,_,00480,103
A328__00470.103,14.990696845162674,41.108032405,A328,_,00470,103
A328__00460.103,14.97647467722161,41.107041589999994,A328,_,00460,103
A328__00440.103,14.961438815351892,41.103780764999996,A328,_,00440,103
A328__00430.103,14.957060382722378,41.109736935,A328,_,00430,103
A328__00420.103,14.945663973832804,41.108959565,A328,_,00420,103
A328__00410.103,14.926251784332376,41.111060435,A328,_,00410,103
A328__00390.103,15.000279925820411,41.12166451,A328,_,00390,103
A328__00380.103,14.990502445923113,41.116727964999995,A328,_,00380,103
A328__00370.103,14.980776096132772,41.119085260000006,A328,_,00370,103
A328__00360.103,14.964733349510922,41.116311925000005,A328,_,00360,103
A328__00350.103,14.95959820022199,41.116213744999996,A328,_,00350,103
A328__00340.103,14.933503177411602,41.11474014,A328,_,00340,103
A328__00330.103,14.931913071261103,41.119525265,A328,_,00330,103
A328__0031.103,14.91406233093849,41.120209,A328,_,0031,103
A328__00300.103,15.000403151658587,41.12227472,A328,_,00300,103
A328__00290.103,14.990277703585654,41.13159847,A328,_,00290,103
A328__00280.103,14.978614984200973,41.129971139999995,A328,_,00280,103
A328__00270.103,14.974794288923949,41.1227381,A328,_,00270,103
A328__00260.103,14.958072746499901,41.123383000000004,A328,_,00260,103
A328__00250.103,14.957127345460698,41.131018915,A328,_,00250,103
A328__00240.103,14.953020016890637,41.12904494,A328,_,00240,103
A328__00230.103,14.94033702175092,41.124440245,A328,_,00230,103
A328__00220.103,14.927731422938852,41.13083507,A328,_,00220,103
A328__00210.103,14.91709600485085,41.13047009,A328,_,00210,103
A328__00200.103,14.911860983309284,41.13477397,A328,_,00200,103
A328__00170.103,14.967704821394872,41.13995079,A328,_,00170,103
A328__00160.103,14.950343037164242,41.13358151,A328,_,00160,103
A328__00120.103,14.97355183673604,41.146930465,A328,_,00120,103
A328__00090.103,14.948596709770744,41.147503815,A328,_,00090,103
A328__00070.103,14.945106808114367,41.152327510000006,A328,_,00070,103
A328__00060.103,14.951078955243197,41.159837425,A328,_,00060,103
A328__00050.103,14.945449296815891,41.16040647,A328,_,00050,103
A328__00040.103,14.948680172023384,41.16858868,A328,_,00040,103
A328__00030.103,14.958301187932992,41.171418875,A328,_,00030,103
A328__0031.1031,14.911940749683618,41.12066256,A328,_,0031,1031
A328__0031.1033,14.919296667659465,41.114651685,A328,_,0031,1033
A328__00310.1038,14.912086672096756,41.123292344999996,A328,_,00310,1038
A328__0031.1039,14.91292034776007,41.122786475,A328,_,0031,1039
A328__00010.104,14.952843381579287,41.182681455,A328,_,00010,104
A328__00530.104,14.97534688541371,41.09543808,A328,_,00530,104
A328__00510.104,14.96467479091524,41.0989401,A328,_,00510,104
A328__00490.104,14.938246811923285,41.09199912,A328,_,00490,104
A328__00480.104,14.99494117813358,41.11372944,A328,_,00480,104
A328__00470.104,14.991976885285904,41.10865289,A328,_,00470,104
A328__00460.104,14.976268007979753,41.10679497,A328,_,00460,104
A328__00450.104,14.965471961160368,41.107793795,A328,_,00450,104
A328__00440.104,14.961625674589863,41.103927295000005,A328,_,00440,104
A328__00430.104,14.95735927050369,41.10922778,A328,_,00430,104
A328__00420.104,14.945528200618668,41.108431855,A328,_,00420,104
A328__00390.104,15.000546533054447,41.12171281,A328,_,00390,104
A328__00380.104,14.986973684614458,41.117658625000004,A328,_,00380,104
A328__00370.104,14.981173621666667,41.119225315,A328,_,00370,104
A328__00350.104,14.95970868325497,41.11565116,A328,_,00350,104
A328__00340.104,14.933523883834436,41.114644905000006,A328,_,00340,104
A328__00330.104,14.931910363708642,41.119444924999996,A328,_,00330,104
A328__0031.104,14.914329505719063,41.120324395,A328,_,0031,104
A328__00290.104,14.990958842388473,41.131289825,A328,_,00290,104
A328__00280.104,14.978616556747301,41.129907599999996,A328,_,00280,104
A328__00270.104,14.974797298898986,41.12238904,A328,_,00270,104
A328__00260.104,14.955293586631209,41.124200805,A328,_,00260,104
A328__00250.104,14.956775950693967,41.13070843,A328,_,00250,104
A328__00240.104,14.953301233770055,41.12863366,A328,_,00240,104
A328__00230.104,14.933835158900454,41.12121156,A328,_,00230,104
A328__00220.104,14.928076433147886,41.130445385,A328,_,00220,104
A328__00210.104,14.917028969964433,41.131322935,A328,_,00210,104
A328__00170.104,14.968098249314128,41.139742075,A328,_,00170,104
A328__00160.104,14.95031047828657,41.133359705000004,A328,_,00160,104
A328__00150.104,14.939597064808309,41.129842225000004,A328,_,00150,104
A328__00130.104,14.989481971841922,41.147159564999995,A328,_,00130,104
A328__00120.104,14.973442641409461,41.1463335,A328,_,00120,104
A328__00110.104,14.962539778070202,41.139698730000006,A328,_,00110,104
A328__00100.104,14.955970211354124,41.1352506,A328,_,00100,104
A328__00090.104,14.948809486120638,41.147486005,A328,_,00090,104
A328__00070.104,14.943977140470768,41.14979553,A328,_,00070,104
A328__00060.104,14.95274501119341,41.159195229999995,A328,_,00060,104
A328__00050.104,14.945566099600516,41.160290225,A328,_,00050,104
A328__00040.104,14.945992128143374,41.16816608,A328,_,00040,104
A328__00030.104,14.94772058994193,41.17530861,A328,_,00030,104
A328__00020.104,14.964488578071318,41.18004659499999,A328,_,00020,104
A328__0031.1041,14.912195771605646,41.120933844999996,A328,_,0031,1041
A328__0031.1043,14.912569968321876,41.122057145,A328,_,0031,1043
A328__0031.1044,14.912694550097836,41.12217273,A328,_,0031,1044
A328__0031.1045,14.913565915551043,41.121806129999996,A328,_,0031,1045
A328__0031.1046,14.913613593477226,41.12174913,A328,_,0031,1046
A328__0031.1049,14.913381734889388,41.121707900000004,A328,_,0031,1049
A328__00020.105,14.96307779687427,41.17996655,A328,_,00020,105
A328__00540.105,14.945063542818746,41.08375499,A328,_,00540,105
A328__00530.105,14.975533117838282,41.095104725,A328,_,00530,105
A328__00510.105,14.964592050755476,41.09873381,A328,_,00510,105
A328__00500.105,14.955356509846599,41.097405665,A328,_,00500,105
A328__00490.105,14.936337892136919,41.093606945000005,A328,_,00490,105
A328__00480.105,14.994346839017389,41.113887919999996,A328,_,00480,105
A328__00470.105,14.99277582868417,41.108188905,A328,_,00470,105
A328__00450.105,14.97182933607337,41.10972066,A328,_,00450,105
A328__00440.105,14.95615582640269,41.099920624999996,A328,_,00440,105
A328__00420.105,14.946218635307652,41.108832305,A328,_,00420,105
A328__00390.105,15.000780803435681,41.12178962,A328,_,00390,105
A328__00380.105,14.98553487357411,41.119210385,A328,_,00380,105
A328__00370.105,14.981541522280324,41.11877686,A328,_,00370,105
A328__00350.105,14.959734715857776,41.116148425,A328,_,00350,105
A328__00340.105,14.933883630569749,41.11460939,A328,_,00340,105
A328__00330.105,14.93250004969397,41.12045449,A328,_,00330,105
A328__00320.105,14.918891977864561,41.12516819,A328,_,00320,105
A328__0031.105,14.914220094314143,41.11994566,A328,_,0031,105
A328__00290.105,14.991286310169421,41.13147876,A328,_,00290,105
A328__00280.105,14.978614488870875,41.12982072,A328,_,00280,105
A328__00260.105,14.954484923243967,41.124075485,A328,_,00260,105
A328__00250.105,14.957603685684713,41.131077425,A328,_,00250,105
A328__00240.105,14.95388962111004,41.129678535,A328,_,00240,105
A328__00230.105,14.934737124383805,41.120566215,A328,_,00230,105
A328__00220.105,14.928500201919753,41.130062370000005,A328,_,00220,105
A328__00210.105,14.918065214373737,41.13023096,A328,_,00210,105
A328__00200.105,14.922016690976989,41.1334894,A328,_,00200,105
A328__00190.105,14.99571929837025,41.139557305,A328,_,00190,105
A328__00180.105,14.98129999966368,41.136811075,A328,_,00180,105
A328__00170.105,14.971344198805195,41.140095615,A328,_,00170,105
A328__00160.105,14.950476917248132,41.133361055,A328,_,00160,105
A328__00150.105,14.939712184358186,41.12978363,A328,_,00150,105
A328__00140.105,14.931182600923185,41.135095899999996,A328,_,00140,105
A328__00110.105,14.962901306512368,41.13996297,A328,_,00110,105
A328__00100.105,14.956280598546888,41.13792685,A328,_,00100,105
A328__00090.105,14.949242526936239,41.14746049,A328,_,00090,105
A328__00070.105,14.94542417503595,41.152264805,A328,_,00070,105
A328__00060.105,14.950953432342406,41.15946804,A328,_,00060,105
A328__00050.105,14.945738956715553,41.16021071,A328,_,00050,105
A328__00040.105,14.947635422875472,41.167273835,A328,_,00040,105
A328__00030.105,14.947477204479435,41.176023805,A328,_,00030,105
A328__0031.1050,14.913572409949104,41.121719745,A328,_,0031,1050
A328__0031.1054,14.910580845593694,41.121262935000004,A328,_,0031,1054
A328__00310.1055,14.911311799871497,41.123643115,A328,_,00310,1055
A328__00310.1057,14.91033897929413,41.124223439999994,A328,_,00310,1057
A328__00310.1058,14.910485865015215,41.124088815,A328,_,00310,1058
A328__00020.106,14.964412829836256,41.179239015,A328,_,00020,106
A328__00540.106,14.944587053831505,41.086381395000004,A328,_,00540,106
A328__00530.106,14.973686210413497,41.095008255,A328,_,00530,106
A328__00520.106,14.977215409885442,41.102209855,A328,_,00520,106
A328__00510.106,14.96628478144076,41.10108545,A328,_,00510,106
A328__00500.106,14.954720559019304,41.09676121,A328,_,00500,106
A328__00490.106,14.936680962117496,41.093688355,A328,_,00490,106
A328__00480.106,14.99512311284388,41.113061365,A328,_,00480,106
A328__00470.106,14.99155706354609,41.106966225,A328,_,00470,106
A328__00460.106,14.975361080318088,41.107933235000004,A328,_,00460,106
A328__00450.106,14.971958369524735,41.109407285,A328,_,00450,106
A328__00440.106,14.96166789884498,41.10390165,A328,_,00440,106
A328__00430.106,14.957476355901061,41.10831975,A328,_,00430,106
A328__00420.106,14.946362722949676,41.108772314999996,A328,_,00420,106
A328__00390.106,15.000944424142011,41.121878484999996,A328,_,00390,106
A328__00380.106,14.986570506963634,41.11937749,A328,_,00380,106
A328__00370.106,14.983443519610875,41.118451765,A328,_,00370,106
A328__00350.106,14.959614628908872,41.11600799,A328,_,00350,106
A328__00340.106,14.93379292442356,41.114565125,A328,_,00340,106
A328__0031.106,14.914313216932765,41.119504535000004,A328,_,0031,106
A328__00290.106,14.991631121812766,41.131611655,A328,_,00290,106
A328__00280.106,14.978473366505135,41.129797345,A328,_,00280,106
A328__00270.106,14.967049250637874,41.127319105,A328,_,00270,106
A328__00260.106,14.956549202618042,41.123512,A328,_,00260,106
A328__00250.106,14.957635807789636,41.130838265,A328,_,00250,106
A328__00240.106,14.954580926420665,41.12929259,A328,_,00240,106
A328__00230.106,14.935251008764286,41.11997637,A328,_,00230,106
A328__00210.106,14.916147418556205,41.13191461,A328,_,00210,106
A328__00200.106,14.922162675708723,41.133451824999995,A328,_,00200,106
A328__00180.106,14.980478764299004,41.13628343,A328,_,00180,106
A328__00170.106,14.973738646809181,41.14096451499999,A328,_,00170,106
A328__00160.106,14.95077776027237,41.133224479999996,A328,_,00160,106
A328__00150.106,14.940483409263194,41.12906991,A328,_,00150,106
A328__00140.106,14.933994968290683,41.135580635,A328,_,00140,106
A328__00120.106,14.971173509894673,41.14427372,A328,_,00120,106
A328__00110.106,14.962929502415328,41.140292220000006,A328,_,00110,106
A328__00100.106,14.956449371697287,41.13796672,A328,_,00100,106
A328__00090.106,14.948652216188963,41.145387165,A328,_,00090,106
A328__00070.106,14.944579581927222,41.150022335,A328,_,00070,106
A328__00050.106,14.94601936288949,41.160261265,A328,_,00050,106
A328__00040.106,14.946957832697535,41.166246155,A328,_,00040,106
A328__00030.106,14.94806425174441,41.1753839,A328,_,00030,106
A328__00310.1060,14.909682756995878,41.122745385,A328,_,00310,1060
A328__00310.1061,14.909753051059862,41.122685865,A328,_,00310,1061
A328__0031.1066,14.911243275133724,41.11840707,A328,_,0031,1066
A328__0031.1067,14.911213437750977,41.118375735,A328,_,0031,1067
A328__0031.1069,14.911525891386226,41.11776991,A328,_,0031,1069
A328__00020.107,14.963416693234915,41.17861385,A328,_,00020,107
A328__00530.107,14.97449167797404,41.094868445,A328,_,00530,107
A328__00520.107,14.9768543713256,41.10287941,A328,_,00520,107
A328__00510.107,14.967447449890955,41.101191705,A328,_,00510,107
A328__00500.107,14.955222109355407,41.096303175,A328,_,00500,107
A328__00490.107,14.936003493822668,41.093079105,A328,_,00490,107
A328__00480.107,14.994400549401195,41.113904635,A328,_,00480,107
A328__00470.107,14.992017658209068,41.10696921,A328,_,00470,107
A328__00460.107,14.975993835524246,41.107154745,A328,_,00460,107
A328__00450.107,14.972312755496091,41.10997343,A328,_,00450,107
A328__00440.107,14.962722026977211,41.10240136,A328,_,00440,107
A328__00430.107,14.957623015025167,41.10746333,A328,_,00430,107
A328__00420.107,14.946476652115276,41.10870854,A328,_,00420,107
A328__00410.107,14.931098342381684,41.10825759,A328,_,00410,107
A328__00390.107,15.001332586684885,41.122073709999995,A328,_,00390,107
A328__00370.107,14.98317736153189,41.11827625,A328,_,00370,107
A328__00340.107,14.933759805073285,41.114515135000005,A328,_,00340,107
A328__00330.107,14.9322377825,41.12033388,A328,_,00330,107
A328__0031.107,14.914521255347509,41.11963909,A328,_,0031,107
A328__00290.107,14.992181252830452,41.131373069999995,A328,_,00290,107
A328__00280.107,14.978519890947837,41.12979462,A328,_,00280,107
A328__00260.107,14.954911746864376,41.12359378,A328,_,00260,107
A328__00250.107,14.957797968784757,41.130863005,A328,_,00250,107
A328__00240.107,14.954291446328313,41.12863623,A328,_,00240,107
A328__00230.107,14.934561954722202,41.11977454,A328,_,00230,107
A328__00210.107,14.917458643043847,41.12804535,A328,_,00210,107
A328__00200.107,14.922653279514519,41.133175205,A328,_,00200,107
A328__00190.107,14.996417799236328,41.139399,A328,_,00190,107
A328__00180.107,14.981088394161468,41.13595668,A328,_,00180,107
A328__00170.107,14.971446712267378,41.139726624999994,A328,_,00170,107
A328__00160.107,14.95017533907794,41.13324613,A328,_,00160,107
A328__00140.107,14.933595526309169,41.13539254,A328,_,00140,107
