nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B630__00260.10,14.408358889003757,41.52406209,B630,_,00260,10
B630__00250.10,14.403189812286506,41.520539265,B630,_,00250,10
B630__00240.10,14.396340766304057,41.521791500000006,B630,_,00240,10
B630__00230.10,14.388850205067627,41.51836642,B630,_,00230,10
B630__00220.10,14.380702391430834,41.517400795,B630,_,00220,10
B630__00210.10,14.364332874103766,41.519398089999996,B630,_,00210,10
B630__00200.10,14.397765318666575,41.52435135,B630,_,00200,10
B630__00190.10,14.388925881320526,41.521902705,B630,_,00190,10
B630__00180.10,14.385573905025847,41.523369329999994,B630,_,00180,10
B630__00170.10,14.375760450898424,41.522865795,B630,_,00170,10
B630__00160.10,14.407657967446546,41.52765911,B630,_,00160,10
B630__00150.10,14.39409236814212,41.526488015,B630,_,00150,10
B630__00140.10,14.388295215478408,41.527058735,B630,_,00140,10
B630__00110.10,14.372896464745681,41.526788679999996,B630,_,00110,10
B630__00100.10,14.394212896166179,41.53057382,B630,_,00100,10
B630__00080.10,14.372837680740428,41.5306202,B630,_,00080,10
B630__00070.10,14.362858659586026,41.532220615,B630,_,00070,10
B630__00060.10,14.398543751008836,41.536800115,B630,_,00060,10
B630__00050.10,14.38611061518618,41.534148245,B630,_,00050,10
B630__00040.10,14.383129202177539,41.534324145,B630,_,00040,10
B630__00020.10,14.390333918287523,41.542286045,B630,_,00020,10
B630__00010.100,14.370131750142253,41.54080133,B630,_,00010,100
B630__00320.100,14.399641287925975,41.510036854999996,B630,_,00320,100
B630__00310.100,14.403281620706057,41.514085835,B630,_,00310,100
B630__00300.100,14.408100865873635,41.514149855,B630,_,00300,100
B630__00290.100,14.399164417402663,41.515701525,B630,_,00290,100
B630__00280.100,14.394498125526649,41.515248305,B630,_,00280,100
B630__00270.100,14.379023886811353,41.510475064999994,B630,_,00270,100
B630__00260.100,14.409467471987085,41.521307285000006,B630,_,00260,100
B630__00250.100,14.402054139359166,41.518384275,B630,_,00250,100
B630__00240.100,14.39645313618933,41.518204085,B630,_,00240,100
B630__00230.100,14.39463493574386,41.518000715,B630,_,00230,100
B630__00220.100,14.382256144174129,41.517126245,B630,_,00220,100
B630__00210.100,14.370006408811983,41.515978745,B630,_,00210,100
B630__00200.100,14.400711197436461,41.52458884,B630,_,00200,100
B630__00180.100,14.382878696806396,41.52107519,B630,_,00180,100
B630__00170.100,14.376692195725568,41.52076691,B630,_,00170,100
B630__00160.100,14.424076276638756,41.526436059999995,B630,_,00160,100
B630__00150.100,14.399936181476242,41.526938200000004,B630,_,00150,100
B630__00130.100,14.380344336702832,41.524067045,B630,_,00130,100
B630__00120.100,14.378925026734994,41.52563565,B630,_,00120,100
B630__00090.100,14.388899962159442,41.52841916,B630,_,00090,100
B630__00080.100,14.379066286450499,41.530031890000004,B630,_,00080,100
B630__00070.100,14.362864946221663,41.522620509999996,B630,_,00070,100
B630__00060.100,14.40195772283121,41.53376674,B630,_,00060,100
B630__00050.100,14.387696252840579,41.53207373,B630,_,00050,100
B630__00040.100,14.382935575586693,41.53216032,B630,_,00040,100
B630__00030.100,14.37336667809026,41.53593653,B630,_,00030,100
B630__00020.100,14.391561116269243,41.53827885,B630,_,00020,100
B630__00010.1000,14.380698669956626,41.541531695,B630,_,00010,1000
B630__00010.1001,14.381266701399117,41.54087396,B630,_,00010,1001
B630__00010.1002,14.381571646285135,41.540869685000004,B630,_,00010,1002
B630__00010.1003,14.374354665018448,41.54230114,B630,_,00010,1003
B630__00010.1004,14.383784475280425,41.538012445,B630,_,00010,1004
B630__00010.1005,14.383848960581322,41.538384635,B630,_,00010,1005
B630__00010.1006,14.384097442363203,41.537980669999996,B630,_,00010,1006
B630__00010.1007,14.384156490992439,41.53854045,B630,_,00010,1007
B630__00010.1008,14.384237529426933,41.537968815,B630,_,00010,1008
B630__00010.1009,14.384225965024752,41.5381762,B630,_,00010,1009
B630__00010.101,14.370383118532956,41.540315559999996,B630,_,00010,101
B630__00320.101,14.399789013334312,41.509770935,B630,_,00320,101
B630__00310.101,14.40353266819053,41.51414769,B630,_,00310,101
B630__00300.101,14.408481612756571,41.514301645,B630,_,00300,101
B630__00290.101,14.399494034364647,41.51562107,B630,_,00290,101
B630__00280.101,14.39474579796061,41.515267515000005,B630,_,00280,101
B630__00270.101,14.37965466758521,41.51031509,B630,_,00270,101
B630__00260.101,14.410114386473918,41.52162516,B630,_,00260,101
B630__00250.101,14.402761566813883,41.51904514,B630,_,00250,101
B630__00240.101,14.397422154225428,41.51792604,B630,_,00240,101
B630__00220.101,14.382103777066046,41.517119015,B630,_,00220,101
B630__00210.101,14.370242080563203,41.516022050000004,B630,_,00210,101
B630__00200.101,14.400402024726272,41.524447124999995,B630,_,00200,101
B630__00190.101,14.39174081084139,41.522127315000006,B630,_,00190,101
B630__00170.101,14.376523899969708,41.520960384999995,B630,_,00170,101
B630__00160.101,14.423521165796554,41.52608443,B630,_,00160,101
B630__00150.101,14.399878910025103,41.52679984,B630,_,00150,101
B630__00140.101,14.385394541238355,41.5249274,B630,_,00140,101
B630__00130.101,14.380295134939535,41.52395865,B630,_,00130,101
B630__00120.101,14.379092421263056,41.525555260000004,B630,_,00120,101
B630__00100.101,14.394431765875943,41.527226835,B630,_,00100,101
B630__00090.101,14.389827684951703,41.52750275,B630,_,00090,101
B630__00080.101,14.379061891384108,41.52993921,B630,_,00080,101
B630__00070.101,14.362466308641045,41.52257884,B630,_,00070,101
B630__00060.101,14.401783380809821,41.533475620000004,B630,_,00060,101
B630__00050.101,14.38775124128466,41.531970685000005,B630,_,00050,101
B630__00040.101,14.382913621701352,41.532367025,B630,_,00040,101
B630__00030.101,14.373564550355066,41.53587011,B630,_,00030,101
B630__00020.101,14.39150496452688,41.538519019999995,B630,_,00020,101
B630__00010.1010,14.377015503054725,41.537053525000005,B630,_,00010,1010
B630__00010.1011,14.376873709920332,41.53711019,B630,_,00010,1011
B630__00010.1012,14.378874346718748,41.536326349999996,B630,_,00010,1012
B630__00010.1013,14.374957085935375,41.542444610000004,B630,_,00010,1013
B630__00010.1014,14.382085179059786,41.539486100000005,B630,_,00010,1014
B630__00010.1015,14.374557562737081,41.54185685,B630,_,00010,1015
B630__00010.1016,14.376970765621518,41.540347685,B630,_,00010,1016
B630__00010.1017,14.377855965445551,41.542340100000004,B630,_,00010,1017
B630__00010.1018,14.371806556362857,41.53785995,B630,_,00010,1018
B630__00010.1019,14.382797818332888,41.53826494,B630,_,00010,1019
B630__00010.102,14.37052778102631,41.539983455,B630,_,00010,102
B630__00320.102,14.399972822970158,41.509874975,B630,_,00320,102
B630__00310.102,14.403982700573106,41.51412115,B630,_,00310,102
B630__00300.102,14.408709637969446,41.514686575,B630,_,00300,102
B630__00290.102,14.3997580448278,41.515583649999996,B630,_,00290,102
B630__00280.102,14.392730173858528,41.51428362,B630,_,00280,102
B630__00270.102,14.379406821580787,41.51076177,B630,_,00270,102
B630__00260.102,14.409328441124124,41.520837650000004,B630,_,00260,102
B630__00250.102,14.402528268030704,41.519071499999995,B630,_,00250,102
B630__00240.102,14.397041546017114,41.51797944,B630,_,00240,102
B630__00230.102,14.394913636891527,41.51763654,B630,_,00230,102
B630__00220.102,14.382360517574755,41.517126245,B630,_,00220,102
B630__00210.102,14.370829613440437,41.51665132,B630,_,00210,102
B630__00200.102,14.400242624805037,41.52440691,B630,_,00200,102
B630__00190.102,14.391722256186894,41.521957,B630,_,00190,102
B630__00170.102,14.376481464958125,41.52111501,B630,_,00170,102
B630__00150.102,14.399943371011265,41.526728605,B630,_,00150,102
B630__00140.102,14.38579856912894,41.52477682,B630,_,00140,102
B630__00130.102,14.37903906047647,41.523894205000005,B630,_,00130,102
B630__00120.102,14.374578034702614,41.525335915,B630,_,00120,102
B630__00100.102,14.395106076128627,41.52710064,B630,_,00100,102
B630__00090.102,14.390040853710488,41.528182465,B630,_,00090,102
B630__00070.102,14.36356944549004,41.521999585,B630,_,00070,102
B630__00060.102,14.401894450083223,41.53331059,B630,_,00060,102
B630__00050.102,14.387824883413401,41.53183102,B630,_,00050,102
B630__00040.102,14.383043226373989,41.53238806,B630,_,00040,102
B630__00030.102,14.373691995022037,41.53601374,B630,_,00030,102
B630__00020.102,14.391659742976143,41.538884095,B630,_,00020,102
B630__00010.1020,14.375026218109511,41.543433465,B630,_,00010,1020
B630__00010.1021,14.387962128630514,41.534372165,B630,_,00010,1021
B630__00010.103,14.370487923509248,41.54045393,B630,_,00010,103
B630__00320.103,14.399850585714404,41.51022167,B630,_,00320,103
B630__00310.103,14.40500888715929,41.513751490000004,B630,_,00310,103
B630__00300.103,14.409063323180446,41.51439304,B630,_,00300,103
B630__00290.103,14.399712540440559,41.515252935,B630,_,00290,103
B630__00270.103,14.380026749526525,41.510780945,B630,_,00270,103
B630__00260.103,14.409914469487987,41.521161825,B630,_,00260,103
B630__00250.103,14.40236473195132,41.519110895,B630,_,00250,103
B630__00240.103,14.396563746082151,41.51796294,B630,_,00240,103
B630__00220.103,14.382607338041343,41.516884715,B630,_,00220,103
B630__00200.103,14.400147666222857,41.52441873,B630,_,00200,103
B630__00190.103,14.391683593391202,41.52184056,B630,_,00190,103
B630__00180.103,14.382826646977591,41.5208892,B630,_,00180,103
B630__00170.103,14.376702722533413,41.520970035,B630,_,00170,103
B630__00150.103,14.400176222658086,41.52687453,B630,_,00150,103
B630__00140.103,14.38591613734457,41.52483464,B630,_,00140,103
B630__00130.103,14.379193167043654,41.523980304999995,B630,_,00130,103
B630__00120.103,14.374826711527358,41.52518192,B630,_,00120,103
B630__00100.103,14.395093165783544,41.527220060000005,B630,_,00100,103
B630__00090.103,14.390379630762919,41.527065435,B630,_,00090,103
B630__00080.103,14.379026124984088,41.529854889999996,B630,_,00080,103
B630__00070.103,14.36340236336909,41.52195914,B630,_,00070,103
B630__00050.103,14.385423154245865,41.53124061,B630,_,00050,103
B630__00040.103,14.381503090008502,41.530743915,B630,_,00040,103
B630__00030.103,14.37384739695413,41.53608517,B630,_,00030,103
B630__00010.1030,14.389156358792109,41.53517623,B630,_,00010,1030
B630__00010.1031,14.38820332151561,41.534306564999994,B630,_,00010,1031
B630__00010.1034,14.387360175710315,41.5356525,B630,_,00010,1034
B630__00010.1035,14.387196063219065,41.535463775,B630,_,00010,1035
B630__00010.1036,14.387169700045073,41.53555007,B630,_,00010,1036
B630__00010.1037,14.387406676814066,41.535361035,B630,_,00010,1037
B630__00010.1038,14.387703157755817,41.5351852,B630,_,00010,1038
B630__00010.1039,14.387833615495786,41.53506004,B630,_,00010,1039
B630__00010.104,14.370652916962431,41.540134565,B630,_,00010,104
B630__00320.104,14.400023901786126,41.51026444,B630,_,00320,104
B630__00310.104,14.404866235608111,41.51374181,B630,_,00310,104
B630__00300.104,14.409693591531456,41.51430427,B630,_,00300,104
B630__00290.104,14.399104989308485,41.515565715,B630,_,00290,104
B630__00270.104,14.379820626494837,41.510787965000006,B630,_,00270,104
B630__00250.104,14.402228298255476,41.519064220000004,B630,_,00250,104
B630__00240.104,14.395554461187714,41.517833265,B630,_,00240,104
B630__00230.104,14.39498298114062,41.51762326,B630,_,00230,104
B630__00220.104,14.382444539792003,41.516822399999995,B630,_,00220,104
B630__00210.104,14.371519026823265,41.51598106,B630,_,00210,104
B630__00200.104,14.399985984780468,41.52442515,B630,_,00200,104
B630__00190.104,14.391777666394274,41.52183489,B630,_,00190,104
B630__00170.104,14.376984699616626,41.520920265,B630,_,00170,104
B630__00160.104,14.422435098958388,41.52488851,B630,_,00160,104
B630__00150.104,14.40017101922303,41.526935605,B630,_,00150,104
B630__00140.104,14.385935237059993,41.52493872,B630,_,00140,104
B630__00130.104,14.379456166756185,41.52388272,B630,_,00130,104
B630__00120.104,14.374671696640794,41.525388495,B630,_,00120,104
B630__00100.104,14.395030326280558,41.527346324999996,B630,_,00100,104
B630__00090.104,14.389759039660827,41.526678294999996,B630,_,00090,104
B630__00080.104,14.37890651500004,41.529799194999995,B630,_,00080,104
B630__00070.104,14.364349037494083,41.521083794999996,B630,_,00070,104
B630__00060.104,14.402890925831887,41.533654334999994,B630,_,00060,104
B630__00050.104,14.38561660555503,41.53099686,B630,_,00050,104
B630__00040.104,14.381203987522264,41.530749375,B630,_,00040,104
B630__00030.104,14.37365840668252,41.53567568,B630,_,00030,104
B630__00010.1040,14.388140270532784,41.53486949,B630,_,00010,1040
B630__00010.1041,14.387933954287075,41.534990615,B630,_,00010,1041
B630__00010.1042,14.389072761114534,41.53591789,B630,_,00010,1042
B630__00010.1043,14.38901737207273,41.53561288,B630,_,00010,1043
B630__00010.1044,14.389003813317226,41.535515945,B630,_,00010,1044
B630__00010.1045,14.388999494932602,41.535385075,B630,_,00010,1045
B630__00010.1046,14.388780511294634,41.53513486999999,B630,_,00010,1046
B630__00010.1047,14.388366722592615,41.53483727,B630,_,00010,1047
B630__00010.1048,14.388198536012197,41.534534735,B630,_,00010,1048
B630__00010.1049,14.387874826974834,41.534264515000004,B630,_,00010,1049
B630__00010.105,14.370594257199073,41.54054256,B630,_,00010,105
B630__00320.105,14.400067537266267,41.510143299999996,B630,_,00320,105
B630__00310.105,14.404946340544567,41.513932645,B630,_,00310,105
B630__00300.105,14.407206549731852,41.515797795,B630,_,00300,105
B630__00290.105,14.399549872205487,41.51520098,B630,_,00290,105
B630__00280.105,14.393064344325872,41.514453225,B630,_,00280,105
B630__00270.105,14.380321928976782,41.510819405,B630,_,00270,105
B630__00260.105,14.410482918946181,41.521392335,B630,_,00260,105
B630__00250.105,14.40264028237155,41.519290925,B630,_,00250,105
B630__00240.105,14.395613928265742,41.51757865,B630,_,00240,105
B630__00230.105,14.394848432677907,41.517590545,B630,_,00230,105
B630__00210.105,14.373286456227476,41.516171494999995,B630,_,00210,105
B630__00200.105,14.400052072003437,41.52438232,B630,_,00200,105
B630__00190.105,14.391933868793817,41.521992545,B630,_,00190,105
B630__00170.105,14.377010192315266,41.52121669,B630,_,00170,105
B630__00160.105,14.423269471695003,41.52472003,B630,_,00160,105
B630__00140.105,14.386146711820476,41.524978579999996,B630,_,00140,105
B630__00130.105,14.379834489414884,41.523647780000005,B630,_,00130,105
B630__00120.105,14.374776184121043,41.52541016,B630,_,00120,105
B630__00100.105,14.395007654073416,41.527408935,B630,_,00100,105
B630__00080.105,14.378530116649326,41.529760075,B630,_,00080,105
B630__00070.105,14.363011989577544,41.521722955,B630,_,00070,105
B630__00060.105,14.403049792028657,41.533095270000004,B630,_,00060,105
B630__00050.105,14.38582135577414,41.530767485,B630,_,00050,105
B630__00040.105,14.381330679022234,41.530521845,B630,_,00040,105
B630__00030.105,14.373906270558543,41.53590286,B630,_,00030,105
B630__00010.1050,14.388108139831509,41.53436471,B630,_,00010,1050
B630__00010.1056,14.36944454825301,41.538751425,B630,_,00010,1056
B630__00010.1057,14.386487412188764,41.539215495,B630,_,00010,1057
B630__00010.106,14.370865378657406,41.539992819999995,B630,_,00010,106
B630__00320.106,14.401785959661296,41.51062486,B630,_,00320,106
B630__00310.106,14.404722544200647,41.513812865000006,B630,_,00310,106
B630__00300.106,14.407036764472577,41.515569075,B630,_,00300,106
B630__00290.106,14.403547822138162,41.517737280000006,B630,_,00290,106
B630__00280.106,14.3932968384418,41.514498295,B630,_,00280,106
B630__00260.106,14.411224310341996,41.52135253,B630,_,00260,106
B630__00250.106,14.40295540351697,41.519291179999996,B630,_,00250,106
B630__00240.106,14.396153334986417,41.51741501,B630,_,00240,106
B630__00230.106,14.394749985875002,41.51753538,B630,_,00230,106
B630__00220.106,14.385716010802792,41.519317625,B630,_,00220,106
B630__00210.106,14.372229202864872,41.516576735,B630,_,00210,106
B630__00200.106,14.399945831048882,41.524272605,B630,_,00200,106
B630__00190.106,14.391995178051438,41.521966895000006,B630,_,00190,106
B630__00170.106,14.377236834304377,41.52149865,B630,_,00170,106
B630__00150.106,14.400378543368795,41.52717492,B630,_,00150,106
B630__00130.106,14.38021429969457,41.52370783,B630,_,00130,106
B630__00120.106,14.374829978028302,41.525439225,B630,_,00120,106
B630__00100.106,14.395126716284889,41.527425865,B630,_,00100,106
B630__00070.106,14.360964238890453,41.521921785,B630,_,00070,106
B630__00060.106,14.40306874188392,41.532663375,B630,_,00060,106
B630__00050.106,14.386159386839461,41.531141905,B630,_,00050,106
B630__00040.106,14.381435733845066,41.53032478,B630,_,00040,106
B630__00030.106,14.374138193802086,41.53626123,B630,_,00030,106
B630__00020.106,14.392369600130724,41.53778821,B630,_,00020,106
B630__00010.1060,14.386825533885961,41.5385925,B630,_,00010,1060
B630__00010.1065,14.387670587793156,41.54152427,B630,_,00010,1065
B630__00010.107,14.370702815068283,41.540541684999994,B630,_,00010,107
B630__00320.107,14.402334546825251,41.51057394,B630,_,00320,107
B630__00310.107,14.404774303606748,41.51394869,B630,_,00310,107
B630__00300.107,14.409109775188863,41.514890315,B630,_,00300,107
B630__00290.107,14.39931441559632,41.51526382,B630,_,00290,107
B630__00280.107,14.393522784294042,41.51423708,B630,_,00280,107
B630__00260.107,14.411588876301117,41.521356225,B630,_,00260,107
B630__00250.107,14.402779441150079,41.5193898,B630,_,00250,107
B630__00240.107,14.397295454848756,41.51764181,B630,_,00240,107
B630__00230.107,14.394540920129451,41.517548995,B630,_,00230,107
B630__00220.107,14.385852625836224,41.519300994999995,B630,_,00220,107
B630__00210.107,14.37131351898749,41.517434025,B630,_,00210,107
B630__00200.107,14.399692761275695,41.524276435000004,B630,_,00200,107
B630__00180.107,14.383652680934855,41.520699414999996,B630,_,00180,107
B630__00170.107,14.377415740155506,41.52171972,B630,_,00170,107
B630__00130.107,14.379033214718433,41.52352247,B630,_,00130,107
B630__00120.107,14.374848880978956,41.52547608,B630,_,00120,107
B630__00100.107,14.394973175403305,41.527578635,B630,_,00100,107
B630__00080.107,14.378437118865957,41.52953548,B630,_,00080,107
B630__00070.107,14.360049302519023,41.522084815,B630,_,00070,107
B630__00060.107,14.402517485283012,41.53264235,B630,_,00060,107
B630__00050.107,14.387435748276735,41.53150975,B630,_,00050,107
B630__00040.107,14.381737504201446,41.53092979,B630,_,00040,107
B630__00030.107,14.374572789435545,41.53614517,B630,_,00030,107
B630__00020.107,14.392557944030223,41.538037945,B630,_,00020,107
B630__00010.1072,14.369508871499407,41.538277745,B630,_,00010,1072
B630__00010.1073,14.37018925186565,41.538114414999995,B630,_,00010,1073
B630__00010.1074,14.37645584924012,41.538519135,B630,_,00010,1074
B630__00010.1075,14.376608803140739,41.538456595,B630,_,00010,1075
B630__00010.1076,14.385533304372807,41.535652334999995,B630,_,00010,1076
B630__00010.1077,14.385334529161284,41.535313105,B630,_,00010,1077
B630__00010.1078,14.385062865857915,41.53699738,B630,_,00010,1078
B630__00010.1079,14.374492177845063,41.542992104999996,B630,_,00010,1079
B630__00010.108,14.37090515029709,41.540143295,B630,_,00010,108
B630__00320.108,14.402116948902938,41.5103545,B630,_,00320,108
B630__00310.108,14.404625204878982,41.51395971,B630,_,00310,108
B630__00300.108,14.409539577632167,41.51490446,B630,_,00300,108
B630__00290.108,14.3997817087624,41.517326815000004,B630,_,00290,108
B630__00280.108,14.393628605181412,41.51436838,B630,_,00280,108
B630__00270.108,14.380342645317523,41.510050934999995,B630,_,00270,108
B630__00250.108,14.402936916278424,41.51947221499999,B630,_,00250,108
B630__00240.108,14.39744950333884,41.51763242,B630,_,00240,108
B630__00220.108,14.385779102875306,41.519283994999995,B630,_,00220,108
B630__00210.108,14.371095115451407,41.517996815000004,B630,_,00210,108
B630__00200.108,14.399524885350349,41.524113375,B630,_,00200,108
B630__00190.108,14.392087169213717,41.52202406,B630,_,00190,108
B630__00180.108,14.383072343535748,41.520715565,B630,_,00180,108
B630__00170.108,14.377660173709529,41.521632034999996,B630,_,00170,108
B630__00160.108,14.424209137367255,41.524364635,B630,_,00160,108
B630__00150.108,14.400554184139011,41.527268755,B630,_,00150,108
B630__00140.108,14.387881739732581,41.5252558,B630,_,00140,108
B630__00130.108,14.379534903914333,41.52350919,B630,_,00130,108
B630__00120.108,14.374878007301255,41.525507309999995,B630,_,00120,108
B630__00100.108,14.394991828700906,41.52763414,B630,_,00100,108
B630__00090.108,14.383899974126702,41.527982455,B630,_,00090,108
B630__00080.108,14.378595746971856,41.529320694999996,B630,_,00080,108
B630__00070.108,14.359758805723816,41.52195367,B630,_,00070,108
B630__00060.108,14.40237306293946,41.532198935,B630,_,00060,108
B630__00040.108,14.381922928106153,41.53102518,B630,_,00040,108
B630__00030.108,14.374638690367384,41.536376855,B630,_,00030,108
B630__00010.1081,14.374196399196085,41.538037555,B630,_,00010,1081
B630__00010.1082,14.374136761178626,41.538367089999994,B630,_,00010,1082
B630__00010.1083,14.371879834196738,41.537918035000004,B630,_,00010,1083
B630__00010.1084,14.37193462524083,41.537828919999995,B630,_,00010,1084
B630__00010.109,14.370834513813453,41.540542634999994,B630,_,00010,109
B630__00320.109,14.401955445428733,41.510132084999995,B630,_,00320,109
B630__00310.109,14.404505129879496,41.51402823,B630,_,00310,109
B630__00300.109,14.40988204127093,41.515124285,B630,_,00300,109
B630__00290.109,14.398292673491554,41.5154945,B630,_,00290,109
B630__00270.109,14.380794129197167,41.510309775,B630,_,00270,109
B630__00260.109,14.405345736430187,41.521333555,B630,_,00260,109
B630__00250.109,14.402865046899523,41.51958098,B630,_,00250,109
B630__00240.109,14.397395301708867,41.517337229999995,B630,_,00240,109
B630__00230.109,14.39477841064291,41.517462405,B630,_,00230,109
B630__00220.109,14.386149127376928,41.51925631,B630,_,00220,109
B630__00210.109,14.370223144935217,41.518817265,B630,_,00210,109
B630__00200.109,14.399023905139556,41.52394503,B630,_,00200,109
B630__00190.109,14.391981831176766,41.521874135,B630,_,00190,109
B630__00170.109,14.377608511924379,41.521408824999995,B630,_,00170,109
B630__00150.109,14.400383766822918,41.527115355,B630,_,00150,109
B630__00130.109,14.37890498120522,41.523216535,B630,_,00130,109
B630__00120.109,14.374938624646525,41.5255782,B630,_,00120,109
B630__00100.109,14.395276800002984,41.527456125,B630,_,00100,109
B630__00090.109,14.382742833723583,41.52740046,B630,_,00090,109
B630__00070.109,14.359608887145072,41.521445195,B630,_,00070,109
B630__00060.109,14.401938491661873,41.53211221,B630,_,00060,109
B630__00030.109,14.375381578509014,41.536232355,B630,_,00030,109
B630__00020.109,14.391730380918535,41.53778925,B630,_,00020,109
B630__00010.11,14.37101566950653,41.542621305,B630,_,00010,11
B630__00320.11,14.396372427895585,41.512677935,B630,_,00320,11
B630__00310.11,14.401828515575552,41.514500455,B630,_,00310,11
B630__00300.11,14.40668363811806,41.515054085,B630,_,00300,11
B630__00290.11,14.403031452909698,41.517257705000006,B630,_,00290,11
B630__00280.11,14.390308835266943,41.5144471,B630,_,00280,11
B630__00270.11,14.382410426541286,41.514548965,B630,_,00270,11
B630__00260.11,14.409190130949217,41.523719075,B630,_,00260,11
B630__00250.11,14.402788873245811,41.52023467,B630,_,00250,11
B630__00240.11,14.396266530738139,41.522077765,B630,_,00240,11
B630__00220.11,14.381105921819131,41.517695270000004,B630,_,00220,11
B630__00210.11,14.364654941983849,41.5195659,B630,_,00210,11
B630__00200.11,14.397906226202469,41.52433164,B630,_,00200,11
B630__00190.11,14.389455276810827,41.521778015,B630,_,00190,11
B630__00180.11,14.385511768612695,41.523090015,B630,_,00180,11
B630__00170.11,14.375756584292661,41.522979045,B630,_,00170,11
B630__00160.11,14.407872529423365,41.527647355,B630,_,00160,11
B630__00150.11,14.394119266766566,41.526394065000005,B630,_,00150,11
B630__00140.11,14.388139461271251,41.526851965,B630,_,00140,11
B630__00130.11,14.380775331871142,41.527487725,B630,_,00130,11
B630__00120.11,14.377686634174541,41.527260525,B630,_,00120,11
B630__00110.11,14.372345242495884,41.527154685,B630,_,00110,11
B630__00100.11,14.393925119900942,41.53060614,B630,_,00100,11
B630__00080.11,14.372976027766862,41.530572770000006,B630,_,00080,11
B630__00070.11,14.362928188119769,41.532391155,B630,_,00070,11
B630__00050.11,14.386216386501996,41.53385841,B630,_,00050,11
B630__00020.11,14.390388452538398,41.54213531,B630,_,00020,11
B630__00010.110,14.370983924118667,41.54017317,B630,_,00010,110
B630__00320.110,14.401212279271242,41.510307784999995,B630,_,00320,110
B630__00310.110,14.404372112214077,41.514060875,B630,_,00310,110
B630__00300.110,14.410262855197631,41.51536223,B630,_,00300,110
B630__00290.110,14.398605709673626,41.515372240000005,B630,_,00290,110
B630__00280.110,14.393695635808474,41.514721484999995,B630,_,00280,110
B630__00270.110,14.381144473500273,41.51081436,B630,_,00270,110
B630__00260.110,14.40544526626801,41.521203775000004,B630,_,00260,110
B630__00250.110,14.402884243230359,41.51962354,B630,_,00250,110
B630__00240.110,14.397245725365803,41.517386349999995,B630,_,00240,110
B630__00230.110,14.394991638319283,41.517513225,B630,_,00230,110
B630__00220.110,14.386031111175008,41.51929586999999,B630,_,00220,110
B630__00210.110,14.370483355496999,41.519557135,B630,_,00210,110
B630__00200.110,14.399388587169664,41.523885335,B630,_,00200,110
B630__00190.110,14.39206993196758,41.521883239999994,B630,_,00190,110
B630__00170.110,14.377287328042492,41.52090157,B630,_,00170,110
B630__00160.110,14.425368058409994,41.524321215,B630,_,00160,110
B630__00150.110,14.400433442344372,41.526974530000004,B630,_,00150,110
