nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A094__00590.10,7.685734305368275,45.794266105,A094,_,00590,10
A094__00560.10,7.67592271085976,45.80204474,A094,_,00560,10
A094__00550.10,7.676331389783487,45.805738935,A094,_,00550,10
A094__00530.10,7.679477198088792,45.809650635,A094,_,00530,10
A094__00520.10,7.681268723052013,45.812058234999995,A094,_,00520,10
A094__00510.10,7.690695992726981,45.81863748,A094,_,00510,10
A094__00500.10,7.68235635540927,45.818762505,A094,_,00500,10
A094__00480.10,7.682122131684707,45.82337014,A094,_,00480,10
A094__00460.10,7.6944271707649925,45.832166115,A094,_,00460,10
A094__00450.10,7.697143433924582,45.829320175,A094,_,00450,10
A094__00440.10,7.701568115429487,45.826250305,A094,_,00440,10
A094__00430.10,7.6961641119821245,45.823240565,A094,_,00430,10
A094__00420.10,7.70400290871714,45.822965894999996,A094,_,00420,10
A094__00410.10,7.706875679980197,45.82635688,A094,_,00410,10
A094__00400.10,7.704125746504139,45.828306745,A094,_,00400,10
A094__00390.10,7.699481147176641,45.831088885,A094,_,00390,10
A094__00370.10,7.709403556242194,45.827392489999994,A094,_,00370,10
A094__00360.10,7.715587712309903,45.82587318,A094,_,00360,10
A094__00350.10,7.714898907547311,45.83009725,A094,_,00350,10
A094__00340.10,7.714343916189212,45.83262017,A094,_,00340,10
A094__00330.10,7.7164280589067005,45.834188600000004,A094,_,00330,10
A094__00320.10,7.722587160149058,45.83759708,A094,_,00320,10
A094__00310.10,7.725783528570349,45.8397788,A094,_,00310,10
A094__00300.10,7.728623513085664,45.838824425,A094,_,00300,10
A094__00280.10,7.726998864060505,45.82540372,A094,_,00280,10
A094__00270.10,7.756333769099368,45.828339305,A094,_,00270,10
A094__00260.10,7.751502425730402,45.828069125,A094,_,00260,10
A094__00250.10,7.749995645178977,45.8299631,A094,_,00250,10
A094__00230.10,7.73906569170415,45.835855725,A094,_,00230,10
A094__00210.10,7.745471595932818,45.840265965,A094,_,00210,10
A094__00200.10,7.742019907332793,45.851623075,A094,_,00200,10
A094__00190.10,7.74507491724459,45.857190355,A094,_,00190,10
A094__00180.10,7.740331017033721,45.866281889999996,A094,_,00180,10
A094__00170.10,7.729527413718502,45.871643535000004,A094,_,00170,10
A094__00160.10,7.726880492357159,45.868169789999996,A094,_,00160,10
A094__00150.10,7.734294112096668,45.85527743,A094,_,00150,10
A094__00140.10,7.731422260226093,45.85316238,A094,_,00140,10
A094__00120.10,7.698712153293173,45.848197459999994,A094,_,00120,10
A094__00110.10,7.71480412477159,45.86768569,A094,_,00110,10
A094__00090.10,7.708018173299202,45.879642024999995,A094,_,00090,10
A094__00080.10,7.726108240686984,45.87131171,A094,_,00080,10
A094__00150.100,7.735165125092914,45.85291328,A094,_,00150,100
A094__00730.100,7.74191920230651,45.811367309999994,A094,_,00730,100
A094__00720.100,7.732988199225939,45.82435444,A094,_,00720,100
A094__00690.100,7.701594972946929,45.812931135,A094,_,00690,100
A094__00680.100,7.695879955091147,45.81804927,A094,_,00680,100
A094__00670.100,7.6932721705790135,45.812246134999995,A094,_,00670,100
A094__00660.100,7.697998081176211,45.810635520000005,A094,_,00660,100
A094__00640.100,7.68801798192799,45.80692302,A094,_,00640,100
A094__00620.100,7.693292444968707,45.801392635,A094,_,00620,100
A094__00600.100,7.687353297539797,45.800342459999996,A094,_,00600,100
A094__00580.100,7.680539981017423,45.79869506,A094,_,00580,100
A094__00560.100,7.6785408664226384,45.80304108,A094,_,00560,100
A094__00550.100,7.679293919482803,45.80497801,A094,_,00550,100
A094__00520.100,7.682549241828352,45.812473785,A094,_,00520,100
A094__00510.100,7.689354055304049,45.81675519,A094,_,00510,100
A094__00500.100,7.683050930050147,45.81540488,A094,_,00500,100
A094__00460.100,7.692313275689979,45.829578569999995,A094,_,00460,100
A094__00450.100,7.6975834461030015,45.824840075,A094,_,00450,100
A094__00440.100,7.701394236746286,45.823247269999996,A094,_,00440,100
A094__00420.100,7.699360897458094,45.82081804,A094,_,00420,100
A094__00410.100,7.707867755226017,45.82440906,A094,_,00410,100
A094__00400.100,7.7030471888972,45.827918325,A094,_,00400,100
A094__00390.100,7.704278909227458,45.828313075,A094,_,00390,100
A094__00380.100,7.707978712689588,45.82890863,A094,_,00380,100
A094__00370.100,7.7098509254403,45.82574186,A094,_,00370,100
A094__00360.100,7.7198094400267845,45.827961134999995,A094,_,00360,100
A094__00350.100,7.7127344535934235,45.82750509500001,A094,_,00350,100
A094__00340.100,7.71583620463093,45.831624085,A094,_,00340,100
A094__00330.100,7.720528912113764,45.83512628,A094,_,00330,100
A094__00320.100,7.718605756870268,45.83614068,A094,_,00320,100
A094__00310.100,7.718640241958793,45.841208645,A094,_,00310,100
A094__00300.100,7.732543851102903,45.83799302,A094,_,00300,100
A094__00290.100,7.720648431255464,45.829555045,A094,_,00290,100
A094__00250.100,7.750543435370785,45.827482634999996,A094,_,00250,100
A094__00240.100,7.74718094828904,45.831007845,A094,_,00240,100
A094__00230.100,7.7412325376958,45.8314461,A094,_,00230,100
A094__00210.100,7.758535064628154,45.83220733,A094,_,00210,100
A094__00200.100,7.731972064456861,45.858982014999995,A094,_,00200,100
A094__00170.100,7.738559788992978,45.864457110000004,A094,_,00170,100
A094__00160.100,7.729622666855699,45.863201055000005,A094,_,00160,100
A094__00160.1000,7.7346349551588345,45.856411675000004,A094,_,00160,1000
A094__00680.1000,7.699850670946059,45.816400825,A094,_,00680,1000
A094__00650.1000,7.6878815501143745,45.8140662,A094,_,00650,1000
A094__00510.1000,7.689413042328354,45.813309645000004,A094,_,00510,1000
A094__00160.1001,7.7339564760971555,45.856025544999994,A094,_,00160,1001
A094__00680.1001,7.69971935599238,45.816415525,A094,_,00680,1001
A094__00650.1001,7.688033159544071,45.81356007,A094,_,00650,1001
A094__00160.1002,7.734647360159242,45.85587123,A094,_,00160,1002
A094__00680.1002,7.699706252335881,45.816346100000004,A094,_,00680,1002
A094__00650.1002,7.688172679473677,45.81336876,A094,_,00650,1002
A094__00650.1003,7.6891200962857145,45.812659655000004,A094,_,00650,1003
A094__00680.1003,7.699794720501765,45.816277955000004,A094,_,00680,1003
A094__00160.1004,7.734895925422476,45.85560337,A094,_,00160,1004
A094__00680.1004,7.69960574728278,45.81631426,A094,_,00680,1004
A094__00650.1004,7.6880451974640085,45.812150605,A094,_,00650,1004
A094__00160.1005,7.732017986395068,45.857827755,A094,_,00160,1005
A094__00680.1005,7.699591236399577,45.816259634999994,A094,_,00680,1005
A094__00650.1005,7.692593769794248,45.80842738,A094,_,00650,1005
A094__00650.1006,7.687736230277442,45.81271849,A094,_,00650,1006
A094__00680.1006,7.699562633538418,45.816275845,A094,_,00680,1006
A094__00680.1007,7.699525348297707,45.816243405,A094,_,00680,1007
A094__00650.1008,7.687785471263502,45.812756235,A094,_,00650,1008
A094__00680.1008,7.699493596334062,45.816221085,A094,_,00680,1008
A094__00510.1009,7.688027067565047,45.817100935,A094,_,00510,1009
A094__00680.1009,7.699352692265158,45.816205235,A094,_,00680,1009
A094__00650.1009,7.68781605467934,45.81273242,A094,_,00650,1009
A094__00150.101,7.734950438260549,45.85291281,A094,_,00150,101
A094__00730.101,7.741726501297926,45.81120631,A094,_,00730,101
A094__00720.101,7.732816677275489,45.824529465,A094,_,00720,101
A094__00690.101,7.700376183834411,45.81261172,A094,_,00690,101
A094__00680.101,7.695893011880141,45.818127065,A094,_,00680,101
A094__00670.101,7.69305520238232,45.812501139999995,A094,_,00670,101
A094__00660.101,7.697989970343301,45.810354630000006,A094,_,00660,101
A094__00650.101,7.687952052913097,45.811470310000004,A094,_,00650,101
A094__00640.101,7.687960041306415,45.807137905000005,A094,_,00640,101
A094__00630.101,7.69213290914602,45.80565683499999,A094,_,00630,101
A094__00620.101,7.693345680847711,45.80104704,A094,_,00620,101
A094__00600.101,7.687440456113894,45.800117025,A094,_,00600,101
A094__00580.101,7.680458201498512,45.79901102,A094,_,00580,101
A094__00560.101,7.678884179351108,45.80300006,A094,_,00560,101
A094__00550.101,7.679108096134515,45.805102915000006,A094,_,00550,101
A094__00530.101,7.676715227450639,45.806985080000004,A094,_,00530,101
A094__00510.101,7.6886736704289795,45.816840075,A094,_,00510,101
A094__00500.101,7.682940608137008,45.815232879999996,A094,_,00500,101
A094__00490.101,7.692911534881134,45.818621879999995,A094,_,00490,101
A094__00460.101,7.692819902046219,45.82957096,A094,_,00460,101
A094__00450.101,7.6978530282024735,45.8251551,A094,_,00450,101
A094__00440.101,7.702854171678241,45.82509082,A094,_,00440,101
A094__00420.101,7.699042871686965,45.82055303,A094,_,00420,101
A094__00410.101,7.707836860269447,45.824817374999995,A094,_,00410,101
A094__00400.101,7.7028918826907224,45.827642995,A094,_,00400,101
A094__00390.101,7.704344884463627,45.82841595,A094,_,00390,101
A094__00380.101,7.708165462071406,45.828708025,A094,_,00380,101
A094__00370.101,7.709920839384171,45.826049075,A094,_,00370,101
A094__00360.101,7.720310977800284,45.827508894999994,A094,_,00360,101
A094__00350.101,7.7130199020236265,45.827379320000006,A094,_,00350,101
A094__00340.101,7.715732516916605,45.831891725000006,A094,_,00340,101
A094__00330.101,7.720191351321175,45.83508689,A094,_,00330,101
A094__00320.101,7.718522711664473,45.83575852,A094,_,00320,101
A094__00310.101,7.7252618746040005,45.83495223,A094,_,00310,101
A094__00290.101,7.720246422801513,45.829466835,A094,_,00290,101
A094__00260.101,7.755813400807629,45.82743656,A094,_,00260,101
A094__00250.101,7.7501091599269145,45.827775315,A094,_,00250,101
A094__00230.101,7.741057650196959,45.831480455,A094,_,00230,101
A094__00210.101,7.743444211106372,45.837379,A094,_,00210,101
A094__00200.101,7.732072372657008,45.85900064,A094,_,00200,101
A094__00170.101,7.737184860921744,45.863021875,A094,_,00170,101
A094__00160.101,7.729968971957872,45.863337835,A094,_,00160,101
A094__00510.1010,7.688235665264493,45.817009695,A094,_,00510,1010
A094__00680.1010,7.6993469420810445,45.816153955000004,A094,_,00680,1010
A094__00650.1010,7.6892525653338595,45.812357195000004,A094,_,00650,1010
A094__00510.1011,7.688009982486952,45.817043355,A094,_,00510,1011
A094__00680.1011,7.699308863720054,45.816128805000005,A094,_,00680,1011
A094__00650.1011,7.689279899039547,45.812002715,A094,_,00650,1011
A094__00510.1012,7.688122174930326,45.8169347,A094,_,00510,1012
A094__00680.1012,7.699390607054454,45.81610456,A094,_,00680,1012
A094__00650.1012,7.689377054562603,45.812459925,A094,_,00650,1012
A094__00680.1013,7.699356381337792,45.816102915,A094,_,00680,1013
A094__00510.1014,7.688054304065243,45.816855204999996,A094,_,00510,1014
A094__00680.1014,7.699354372943041,45.816058420000005,A094,_,00680,1014
A094__00650.1014,7.68857224548643,45.811861025,A094,_,00650,1014
A094__00680.1015,7.699265258887843,45.8160989,A094,_,00680,1015
A094__00680.1016,7.699312921838539,45.81607427,A094,_,00680,1016
A094__00650.1017,7.687951246389582,45.811568185,A094,_,00650,1017
A094__00680.1017,7.6993631980105555,45.816056705,A094,_,00680,1017
A094__00650.1018,7.687659321203773,45.812655289999995,A094,_,00650,1018
A094__00680.1018,7.699319684275315,45.816014525,A094,_,00680,1018
A094__00650.1019,7.687886534967699,45.81138532,A094,_,00650,1019
A094__00680.1019,7.6992940763047635,45.81598712500001,A094,_,00680,1019
A094__00150.102,7.734802860794706,45.852895024999995,A094,_,00150,102
A094__00730.102,7.741774344685748,45.811687989999996,A094,_,00730,102
A094__00720.102,7.731148142736947,45.820601535,A094,_,00720,102
A094__00690.102,7.700900788044563,45.811932115000005,A094,_,00690,102
A094__00680.102,7.696164403478484,45.818344305,A094,_,00680,102
A094__00670.102,7.693211967484865,45.812538535,A094,_,00670,102
A094__00660.102,7.697139133890486,45.810568335,A094,_,00660,102
A094__00650.102,7.69314583120515,45.81116816,A094,_,00650,102
A094__00640.102,7.688000637764931,45.80721794,A094,_,00640,102
A094__00630.102,7.6922389353117,45.80472748,A094,_,00630,102
A094__00620.102,7.693019664863526,45.80096997,A094,_,00620,102
A094__00600.102,7.688420976819967,45.80016243,A094,_,00600,102
A094__00580.102,7.6808213446957545,45.798994475,A094,_,00580,102
A094__00560.102,7.67860508409171,45.802711875,A094,_,00560,102
A094__00550.102,7.678798748278315,45.805209865,A094,_,00550,102
A094__00520.102,7.682625477949958,45.812717975,A094,_,00520,102
A094__00490.102,7.692863990519188,45.818485370000005,A094,_,00490,102
A094__00450.102,7.697845542987569,45.825495274999994,A094,_,00450,102
A094__00440.102,7.702586291585604,45.824737549999995,A094,_,00440,102
A094__00420.102,7.698855285702725,45.820504799999995,A094,_,00420,102
A094__00410.102,7.708077605753265,45.82487387,A094,_,00410,102
A094__00400.102,7.702646363364233,45.82744408,A094,_,00400,102
A094__00380.102,7.708300388452222,45.828539875000004,A094,_,00380,102
A094__00370.102,7.710146054299237,45.826021615,A094,_,00370,102
A094__00360.102,7.7204211774658695,45.82756388,A094,_,00360,102
A094__00350.102,7.713355073065776,45.827103425,A094,_,00350,102
A094__00340.102,7.71527954033858,45.8317981,A094,_,00340,102
A094__00330.102,7.7203175374620985,45.83538854,A094,_,00330,102
A094__00320.102,7.717885660556137,45.83568728,A094,_,00320,102
A094__00310.102,7.723715366173087,45.8452235,A094,_,00310,102
A094__00300.102,7.7282769319781535,45.832306175,A094,_,00300,102
A094__00290.102,7.7205588902208175,45.829844539999996,A094,_,00290,102
A094__00260.102,7.755781576309174,45.82718696,A094,_,00260,102
A094__00250.102,7.750122485868243,45.82801559,A094,_,00250,102
A094__00240.102,7.746964682041384,45.830698355,A094,_,00240,102
A094__00230.102,7.741094337123913,45.83138273,A094,_,00230,102
A094__00170.102,7.737040194707629,45.862837215,A094,_,00170,102
A094__00160.102,7.729875125482208,45.86299512,A094,_,00160,102
A094__00650.1020,7.688523167535804,45.81182991,A094,_,00650,1020
A094__00680.1020,7.699362711111913,45.815973189999994,A094,_,00680,1020
A094__00680.1021,7.699198039216042,45.815943884999996,A094,_,00680,1021
A094__00650.1022,7.6877912025169195,45.81271787,A094,_,00650,1022
A094__00680.1022,7.699219726332145,45.815934655,A094,_,00680,1022
A094__00650.1023,7.687294749244277,45.809496905,A094,_,00650,1023
A094__00680.1023,7.699268910611369,45.816142815000006,A094,_,00680,1023
A094__00680.1024,7.699248340933597,45.816173105000004,A094,_,00680,1024
A094__00650.1025,7.687515621313802,45.80964338,A094,_,00650,1025
A094__00680.1025,7.699201927518797,45.816091975,A094,_,00680,1025
A094__00680.1026,7.699111615468347,45.81616785,A094,_,00680,1026
A094__00650.1027,7.687243997079488,45.809685415000004,A094,_,00650,1027
A094__00680.1027,7.699026281031228,45.81600383,A094,_,00680,1027
A094__00650.1028,7.687919370841311,45.81097081,A094,_,00650,1028
A094__00680.1028,7.699228500249036,45.816197915,A094,_,00680,1028
A094__00650.1029,7.687974585593418,45.811043505,A094,_,00650,1029
A094__00680.1029,7.699128482574185,45.816216555,A094,_,00680,1029
A094__00150.103,7.7348734707454785,45.852763505,A094,_,00150,103
A094__00730.103,7.74090747341468,45.81137304,A094,_,00730,103
A094__00720.103,7.732344388864135,45.82460025,A094,_,00720,103
A094__00690.103,7.700509087021335,45.81192653,A094,_,00690,103
A094__00680.103,7.695930243592706,45.818308335,A094,_,00680,103
A094__00670.103,7.692920616450634,45.812679765,A094,_,00670,103
A094__00660.103,7.697314233541455,45.810360985,A094,_,00660,103
A094__00640.103,7.688377895228605,45.806961605,A094,_,00640,103
A094__00630.103,7.692389336489356,45.803943255,A094,_,00630,103
A094__00620.103,7.6931542929609,45.80123337,A094,_,00620,103
A094__00610.103,7.696496764024696,45.79856538,A094,_,00610,103
A094__00600.103,7.687834449177707,45.80037112,A094,_,00600,103
A094__00580.103,7.680917941272012,45.798832935,A094,_,00580,103
A094__00560.103,7.678405643653699,45.802440219999994,A094,_,00560,103
A094__00550.103,7.678592294926018,45.805356495,A094,_,00550,103
A094__00510.103,7.688482292230656,45.816972225,A094,_,00510,103
A094__00500.103,7.683511725281241,45.815383855,A094,_,00500,103
A094__00490.103,7.692725230393259,45.81877614,A094,_,00490,103
A094__00450.103,7.697180948067823,45.825543235,A094,_,00450,103
A094__00440.103,7.7023780259052685,45.82412832,A094,_,00440,103
A094__00430.103,7.697369814790438,45.82132303,A094,_,00430,103
A094__00420.103,7.698539604391842,45.820257435,A094,_,00420,103
A094__00410.103,7.709037557854679,45.824714785,A094,_,00410,103
A094__00400.103,7.703167315419339,45.82703834,A094,_,00400,103
A094__00380.103,7.707733915990595,45.828422200000006,A094,_,00380,103
A094__00370.103,7.710374365197435,45.826062910000005,A094,_,00370,103
A094__00360.103,7.719764499029061,45.82791429,A094,_,00360,103
A094__00350.103,7.7137454448661575,45.8270385,A094,_,00350,103
A094__00340.103,7.714993996098392,45.83166779,A094,_,00340,103
A094__00330.103,7.720018641974098,45.835406155,A094,_,00330,103
A094__00320.103,7.71760825518412,45.835617415,A094,_,00320,103
A094__00300.103,7.733025061551448,45.837326535,A094,_,00300,103
A094__00290.103,7.721202461072172,45.830024465,A094,_,00290,103
A094__00260.103,7.756057058135658,45.827109144999994,A094,_,00260,103
A094__00250.103,7.750372221247418,45.828068165000005,A094,_,00250,103
A094__00240.103,7.747146334480071,45.83058633,A094,_,00240,103
A094__00230.103,7.740683461565615,45.8316736,A094,_,00230,103
A094__00210.103,7.761256824665112,45.8345032,A094,_,00210,103
A094__00200.103,7.73218934125224,45.858386715,A094,_,00200,103
A094__00170.103,7.7366546281926905,45.862822175000005,A094,_,00170,103
A094__00160.103,7.7297881804950554,45.86304027,A094,_,00160,103
A094__00650.1030,7.688392686382718,45.811443655000005,A094,_,00650,1030
A094__00680.1030,7.699097926436228,45.81619525,A094,_,00680,1030
A094__00650.1031,7.688331656320525,45.81143999,A094,_,00650,1031
A094__00680.1031,7.6990203920079505,45.81619878,A094,_,00680,1031
A094__00650.1032,7.687759318086815,45.812698175,A094,_,00650,1032
A094__00680.1032,7.698521730084467,45.81608725,A094,_,00680,1032
A094__00680.1033,7.698550241897411,45.816162649999995,A094,_,00680,1033
A094__00680.1034,7.69839200999523,45.816031165,A094,_,00680,1034
A094__00680.1035,7.698433501505367,45.815993989999996,A094,_,00680,1035
A094__00680.1036,7.69746060053712,45.815293104999995,A094,_,00680,1036
A094__00680.1037,7.699022030592758,45.816341144999996,A094,_,00680,1037
A094__00290.1038,7.726412108906051,45.83045124,A094,_,00290,1038
A094__00680.1038,7.699046757959934,45.816416045,A094,_,00680,1038
A094__00290.1039,7.726779723527311,45.830422424999995,A094,_,00290,1039
A094__00680.1039,7.6930914015640965,45.816430025,A094,_,00680,1039
A094__00160.104,7.730159878745036,45.86328399,A094,_,00160,104
A094__00730.104,7.740882329911065,45.810770165,A094,_,00730,104
A094__00720.104,7.732219467661763,45.824459055000005,A094,_,00720,104
A094__00680.104,7.695710549946436,45.81829499,A094,_,00680,104
A094__00670.104,7.693157827564284,45.812664295000005,A094,_,00670,104
A094__00660.104,7.697159448674292,45.81009436,A094,_,00660,104
A094__00650.104,7.688030450665203,45.8115161,A094,_,00650,104
A094__00640.104,7.688347891016035,45.806761730000005,A094,_,00640,104
A094__00630.104,7.691259837511177,45.804178625000006,A094,_,00630,104
A094__00620.104,7.693036526432354,45.80156253,A094,_,00620,104
A094__00610.104,7.6963174287500005,45.798450545,A094,_,00610,104
A094__00600.104,7.688465055133437,45.80029921,A094,_,00600,104
A094__00580.104,7.6811386329166655,45.798963895,A094,_,00580,104
A094__00560.104,7.678275207348381,45.80261346,A094,_,00560,104
A094__00530.104,7.676237744886934,45.80681261,A094,_,00530,104
A094__00520.104,7.682809704124509,45.8128653,A094,_,00520,104
A094__00490.104,7.692571201119039,45.81895283,A094,_,00490,104
A094__00450.104,7.6966935607980185,45.825937765,A094,_,00450,104
A094__00440.104,7.70225422308787,45.82394445,A094,_,00440,104
A094__00420.104,7.698380795683629,45.820193195,A094,_,00420,104
A094__00410.104,7.708683862997277,45.82451539,A094,_,00410,104
A094__00400.104,7.702381819676167,45.827216899999996,A094,_,00400,104
A094__00380.104,7.707272178263292,45.828547490000005,A094,_,00380,104
A094__00370.104,7.710197843406754,45.825847825,A094,_,00370,104
A094__00360.104,7.719652712679468,45.828005995,A094,_,00360,104
A094__00350.104,7.713759929164159,45.827396050000004,A094,_,00350,104
A094__00340.104,7.715179272142906,45.83142585,A094,_,00340,104
A094__00330.104,7.72015268758298,45.835771609999995,A094,_,00330,104
A094__00310.104,7.723033331631222,45.84088181,A094,_,00310,104
A094__00290.104,7.721117634427274,45.830132915,A094,_,00290,104
A094__00260.104,7.756068715871304,45.8272736,A094,_,00260,104
A094__00250.104,7.750424554291046,45.827851620000004,A094,_,00250,104
A094__00240.104,7.74770696360731,45.830596195,A094,_,00240,104
A094__00230.104,7.741218486603895,45.831645890000004,A094,_,00230,104
A094__00170.104,7.7384043332096315,45.865517395,A094,_,00170,104
A094__00290.1040,7.726457124177359,45.830362875,A094,_,00290,1040
A094__00680.1040,7.698964279118214,45.81615827,A094,_,00680,1040
A094__00290.1041,7.726133328672942,45.82872874500001,A094,_,00290,1041
A094__00680.1041,7.69939892438658,45.816027930000004,A094,_,00680,1041
A094__00290.1042,7.72579557263218,45.829016165,A094,_,00290,1042
A094__00680.1042,7.699402141503003,45.816237455,A094,_,00680,1042
A094__00290.1043,7.725613143291813,45.82925756,A094,_,00290,1043
A094__00680.1043,7.699335573823676,45.816125685,A094,_,00680,1043
A094__00290.1044,7.725480378000789,45.82934485,A094,_,00290,1044
A094__00680.1044,7.697638165978479,45.81629241,A094,_,00680,1044
A094__00290.1045,7.725342476603068,45.829467795,A094,_,00290,1045
A094__00680.1045,7.697747958188833,45.81626045,A094,_,00680,1045
A094__00290.1046,7.725016880991291,45.8299241,A094,_,00290,1046
A094__00680.1046,7.697687934741738,45.816368749999995,A094,_,00680,1046
A094__00290.1047,7.7215017101234125,45.829509725,A094,_,00290,1047
A094__00680.1047,7.697708720057957,45.816426765,A094,_,00680,1047
A094__00290.1048,7.725386902855105,45.83194582,A094,_,00290,1048
A094__00290.1049,7.720360132416033,45.82928556,A094,_,00290,1049
A094__00150.105,7.7347033475427125,45.85284946,A094,_,00150,105
A094__00730.105,7.7416461303535105,45.810259450000004,A094,_,00730,105
A094__00720.105,7.7319985442087145,45.82437291,A094,_,00720,105
A094__00690.105,7.699976421398908,45.81210152,A094,_,00690,105
A094__00680.105,7.695437314451043,45.8183127,A094,_,00680,105
A094__00670.105,7.693406516049381,45.81270273,A094,_,00670,105
