nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L933__00130.101,8.296561715881925,45.623402999999996,L933,_,00130,101
L933__00120.101,8.312518919450714,45.6311885,L933,_,00120,101
L933__00110.101,8.27713865090141,45.61407433,L933,_,00110,101
L933__00100.101,8.2780831218891,45.61574561,L933,_,00100,101
L933__00080.101,8.273357083388984,45.61896984,L933,_,00080,101
L933__00070.101,8.271179636564668,45.61808879,L933,_,00070,101
L933__00050.101,8.26801487347555,45.62102829,L933,_,00050,101
L933__00040.101,8.289346011217201,45.61926477,L933,_,00040,101
L933__00030.101,8.28561266451495,45.621955105,L933,_,00030,101
L933__00020.101,8.283910520732952,45.625030675000005,L933,_,00020,101
L933__00010.102,8.284425582000031,45.628929674999995,L933,_,00010,102
L933__00150.102,8.309631746312396,45.61912792,L933,_,00150,102
L933__00140.102,8.30189659752711,45.61974612,L933,_,00140,102
L933__00130.102,8.296657830854063,45.623208524999995,L933,_,00130,102
L933__00120.102,8.31250387488235,45.630980089999994,L933,_,00120,102
L933__00110.102,8.27735806841023,45.614182674999995,L933,_,00110,102
L933__00100.102,8.27814827915637,45.61580438,L933,_,00100,102
L933__00080.102,8.273883881130676,45.61889382,L933,_,00080,102
L933__00070.102,8.271537377957344,45.61812937,L933,_,00070,102
L933__00050.102,8.267959089580845,45.621233575000005,L933,_,00050,102
L933__00040.102,8.288409577669341,45.619157545,L933,_,00040,102
L933__00030.102,8.286299648323538,45.62213568,L933,_,00030,102
L933__00020.102,8.28285093083105,45.625416650000005,L933,_,00020,102
L933__00010.103,8.284873913291793,45.628779,L933,_,00010,103
L933__00150.103,8.307859019758972,45.619841855000004,L933,_,00150,103
L933__00140.103,8.302156818635929,45.619912005,L933,_,00140,103
L933__00130.103,8.296741467598675,45.62308326,L933,_,00130,103
L933__00120.103,8.31249068646482,45.630835675,L933,_,00120,103
L933__00110.103,8.277158793247184,45.613957735,L933,_,00110,103
L933__00100.103,8.277894303560647,45.61570269,L933,_,00100,103
L933__00090.103,8.282354845102624,45.620341135,L933,_,00090,103
L933__00080.103,8.274426483162657,45.618816865,L933,_,00080,103
L933__00070.103,8.271130759074303,45.617811090000004,L933,_,00070,103
L933__00050.103,8.268128255706872,45.62126461,L933,_,00050,103
L933__00040.103,8.288734849838967,45.619145294999996,L933,_,00040,103
L933__00030.103,8.286645705505453,45.622110395,L933,_,00030,103
L933__00020.103,8.282543091728964,45.625309200000004,L933,_,00020,103
L933__00010.104,8.285229395912193,45.628809655,L933,_,00010,104
L933__00150.104,8.308148854925529,45.61987734,L933,_,00150,104
L933__00140.104,8.302417198936368,45.620093159999996,L933,_,00140,104
L933__00130.104,8.296829142528857,45.62295836,L933,_,00130,104
L933__00120.104,8.312485463156934,45.630716594999996,L933,_,00120,104
L933__00110.104,8.277462839527178,45.614011215,L933,_,00110,104
L933__00100.104,8.278066848363702,45.616239115,L933,_,00100,104
L933__00090.104,8.282594736540329,45.620102875,L933,_,00090,104
L933__00080.104,8.274592397396471,45.618817545,L933,_,00080,104
L933__00070.104,8.271580781614151,45.61789439499999,L933,_,00070,104
L933__00050.104,8.268469299776964,45.62155412,L933,_,00050,104
L933__00040.104,8.289178898038863,45.619143019999996,L933,_,00040,104
L933__00030.104,8.287072573665727,45.622065129999996,L933,_,00030,104
L933__00020.104,8.282910310078709,45.625312480000005,L933,_,00020,104
L933__00010.105,8.286036267878977,45.62935956,L933,_,00010,105
L933__00150.105,8.308848743630225,45.62007328,L933,_,00150,105
L933__00140.105,8.302812291714531,45.62037071,L933,_,00140,105
L933__00130.105,8.296915816465983,45.622816709999995,L933,_,00130,105
L933__00120.105,8.312491087019541,45.630656595,L933,_,00120,105
L933__00110.105,8.27746238443351,45.61384273,L933,_,00110,105
L933__00100.105,8.278179102999918,45.61577208,L933,_,00100,105
L933__00090.105,8.282670703836317,45.62013589,L933,_,00090,105
L933__00080.105,8.273201096878209,45.618664045,L933,_,00080,105
L933__00070.105,8.271236391741763,45.61755349,L933,_,00070,105
L933__00060.105,8.280804438621642,45.622315895,L933,_,00060,105
L933__00050.105,8.268399455496834,45.62138163,L933,_,00050,105
L933__00040.105,8.28821624347437,45.61897716,L933,_,00040,105
L933__00030.105,8.286400911196235,45.621880364999996,L933,_,00030,105
L933__00020.105,8.282617903081505,45.625205945000005,L933,_,00020,105
L933__00010.106,8.283992803422795,45.628403899999995,L933,_,00010,106
L933__00150.106,8.307895213895858,45.619624025,L933,_,00150,106
L933__00140.106,8.301729560560922,45.61955307,L933,_,00140,106
L933__00130.106,8.296939950085665,45.62265759,L933,_,00130,106
L933__00120.106,8.312501522392855,45.63055543,L933,_,00120,106
L933__00110.106,8.277208033307083,45.61351768,L933,_,00110,106
L933__00100.106,8.278171539326474,45.615673099999995,L933,_,00100,106
L933__00090.106,8.282753417213907,45.620171715,L933,_,00090,106
L933__00080.106,8.27305693093238,45.618390155,L933,_,00080,106
L933__00070.106,8.271689364622162,45.617675919999996,L933,_,00070,106
L933__00050.106,8.268514290839196,45.62130229500001,L933,_,00050,106
L933__00040.106,8.288602073947379,45.618969385,L933,_,00040,106
L933__00030.106,8.287048484517443,45.621873660000006,L933,_,00030,106
L933__00020.106,8.28281835753205,45.6251063,L933,_,00020,106
L933__00010.107,8.28424052315321,45.62837416,L933,_,00010,107
L933__00150.107,8.308261164453441,45.619711095,L933,_,00150,107
L933__00140.107,8.301955280902462,45.61969354,L933,_,00140,107
L933__00130.107,8.2969835822587,45.62248931,L933,_,00130,107
L933__00120.107,8.312497247599403,45.630412405,L933,_,00120,107
L933__00110.107,8.277314148698336,45.613614145,L933,_,00110,107
L933__00100.107,8.278251197344211,45.615724255,L933,_,00100,107
L933__00090.107,8.282830514341732,45.620214915000005,L933,_,00090,107
L933__00080.107,8.273558990853626,45.618765545,L933,_,00080,107
L933__00070.107,8.262745772806507,45.619592525,L933,_,00070,107
L933__00060.107,8.28093107336246,45.622366755,L933,_,00060,107
L933__00050.107,8.268816770637843,45.621601999999996,L933,_,00050,107
L933__00040.107,8.289164491526952,45.6189708,L933,_,00040,107
L933__00030.107,8.287248007230875,45.62191275,L933,_,00030,107
L933__00020.107,8.282950824075392,45.62496251,L933,_,00020,107
L933__00010.108,8.284573250346568,45.628358995,L933,_,00010,108
L933__00150.108,8.308904573260907,45.619864815,L933,_,00150,108
L933__00140.108,8.302124745721027,45.61979966,L933,_,00140,108
L933__00130.108,8.297001736305479,45.622341614999996,L933,_,00130,108
L933__00120.108,8.312475184169443,45.630280150000004,L933,_,00120,108
L933__00110.108,8.277559891430254,45.61356521,L933,_,00110,108
L933__00100.108,8.2780748307314,45.61561901,L933,_,00100,108
L933__00090.108,8.282923293523863,45.6202756,L933,_,00090,108
L933__00080.108,8.273595693772862,45.618623195,L933,_,00080,108
L933__00070.108,8.262856518645242,45.619960275,L933,_,00070,108
L933__00060.108,8.280925933025134,45.622254485,L933,_,00060,108
L933__00050.108,8.2690537954456,45.621762075,L933,_,00050,108
L933__00040.108,8.288200455984597,45.618845655,L933,_,00040,108
L933__00030.108,8.28737529113143,45.62195499,L933,_,00030,108
L933__00020.108,8.283178023520254,45.6248055,L933,_,00020,108
L933__00010.109,8.284826316436313,45.628345875,L933,_,00010,109
L933__00150.109,8.308040292782579,45.619453335,L933,_,00150,109
L933__00140.109,8.302292728877102,45.61990709,L933,_,00140,109
L933__00130.109,8.296943724896074,45.62212332,L933,_,00130,109
L933__00120.109,8.312451059840242,45.630112205,L933,_,00120,109
L933__00110.109,8.27766303677599,45.613442774999996,L933,_,00110,109
L933__00100.109,8.278288506518805,45.615657535,L933,_,00100,109
L933__00090.109,8.283052657368614,45.620383275,L933,_,00090,109
L933__00080.109,8.27390787614377,45.61846663,L933,_,00080,109
L933__00070.109,8.263416744699999,45.620088505,L933,_,00070,109
L933__00040.109,8.288577237324395,45.618833445,L933,_,00040,109
L933__00030.109,8.28748676028895,45.621978569999996,L933,_,00030,109
L933__00020.109,8.282965229848545,45.6247137,L933,_,00020,109
L933__00010.11,8.287450562418208,45.632135954999995,L933,_,00010,11
L933__00150.11,8.307001391217044,45.622212345,L933,_,00150,11
L933__00140.11,8.304110985292073,45.623526865,L933,_,00140,11
L933__00130.11,8.29555610373751,45.625007554999996,L933,_,00130,11
L933__00120.11,8.3059064839257,45.62647219,L933,_,00120,11
L933__00110.11,8.271592090490422,45.61377774,L933,_,00110,11
L933__00100.11,8.27891369007537,45.617151285,L933,_,00100,11
L933__00090.11,8.27752922275582,45.62098322,L933,_,00090,11
L933__00080.11,8.272316945780418,45.619755135,L933,_,00080,11
L933__00070.11,8.266642143769456,45.620852375,L933,_,00070,11
L933__00060.11,8.279641570199527,45.625071254999995,L933,_,00060,11
L933__00050.11,8.274073632976078,45.623484965,L933,_,00050,11
L933__00040.11,8.285408064533359,45.6195781,L933,_,00040,11
L933__00030.11,8.28775937194367,45.62433445,L933,_,00030,11
L933__00020.11,8.284261954887533,45.626993645,L933,_,00020,11
L933__00010.110,8.285093852821728,45.62832971,L933,_,00010,110
L933__00150.110,8.308303667777128,45.6195217,L933,_,00150,110
L933__00140.110,8.302874071258223,45.620327275,L933,_,00140,110
L933__00130.110,8.297534344756006,45.62263675,L933,_,00130,110
L933__00120.110,8.312404273552897,45.62974676,L933,_,00120,110
L933__00110.110,8.27756417863351,45.612961775,L933,_,00110,110
L933__00100.110,8.277744915489222,45.61547719,L933,_,00100,110
L933__00090.110,8.276371310925693,45.62017041,L933,_,00090,110
L933__00080.110,8.274143881625495,45.618535675000004,L933,_,00080,110
L933__00070.110,8.263727767636396,45.619895549999995,L933,_,00070,110
L933__00050.110,8.268350512329373,45.620946405,L933,_,00050,110
L933__00040.110,8.288571373430976,45.618734755000006,L933,_,00040,110
L933__00030.110,8.287612200430573,45.621973569999994,L933,_,00030,110
L933__00020.110,8.282073476741171,45.625531675000005,L933,_,00020,110
L933__00010.111,8.285365842753766,45.628333895,L933,_,00010,111
L933__00150.111,8.30896925170039,45.619682095,L933,_,00150,111
L933__00140.111,8.302034288285025,45.619622375,L933,_,00140,111
L933__00130.111,8.297770360751608,45.62274893,L933,_,00130,111
L933__00120.111,8.312380125653934,45.62939208,L933,_,00120,111
L933__00110.111,8.277824659369427,45.613102645,L933,_,00110,111
L933__00100.111,8.277206375197096,45.615260375,L933,_,00100,111
L933__00090.111,8.27683585769261,45.620254245,L933,_,00090,111
L933__00080.111,8.274310866268284,45.619075705,L933,_,00080,111
L933__00070.111,8.264201763804135,45.619992975,L933,_,00070,111
L933__00050.111,8.26879353669967,45.62126216,L933,_,00050,111
L933__00040.111,8.289130480154114,45.61872351,L933,_,00040,111
L933__00030.111,8.287832758242619,45.621931925,L933,_,00030,111
L933__00020.111,8.281774407371199,45.62537859,L933,_,00020,111
L933__00010.112,8.285638945517,45.628288765,L933,_,00010,112
L933__00150.112,8.3081091143594,45.619397254999996,L933,_,00150,112
L933__00140.112,8.302173360978767,45.619716785,L933,_,00140,112
L933__00130.112,8.29790915380052,45.622941315,L933,_,00130,112
L933__00120.112,8.312387303127721,45.629070885,L933,_,00120,112
L933__00110.112,8.275387728903551,45.6132312,L933,_,00110,112
L933__00100.112,8.277166906516477,45.615152605,L933,_,00100,112
L933__00090.112,8.276290078093645,45.619873229999996,L933,_,00090,112
L933__00080.112,8.275120700335865,45.619214395,L933,_,00080,112
L933__00070.112,8.26492960263455,45.62077746,L933,_,00070,112
L933__00050.112,8.269166737454665,45.621561084999996,L933,_,00050,112
L933__00040.112,8.287475600781647,45.618549744999996,L933,_,00040,112
L933__00030.112,8.288043973895366,45.621948585,L933,_,00030,112
L933__00020.112,8.281519810626676,45.625166074999996,L933,_,00020,112
L933__00010.113,8.285467785722126,45.62853611,L933,_,00010,113
L933__00150.113,8.30847761082851,45.619492985,L933,_,00150,113
L933__00140.113,8.302376391103586,45.6198514,L933,_,00140,113
L933__00130.113,8.298095345474348,45.62285729,L933,_,00130,113
L933__00120.113,8.312394245286436,45.62866503,L933,_,00120,113
L933__00110.113,8.275614179438609,45.61305986,L933,_,00110,113
L933__00100.113,8.277561520445115,45.61525249,L933,_,00100,113
L933__00090.113,8.27628166022128,45.61968969,L933,_,00090,113
L933__00080.113,8.274227248571984,45.618220775,L933,_,00080,113
L933__00070.113,8.264015491838993,45.61920216,L933,_,00070,113
L933__00050.113,8.269411791932447,45.62169867,L933,_,00050,113
L933__00040.113,8.287715024364653,45.618631315,L933,_,00040,113
L933__00030.113,8.288167426776063,45.62187338,L933,_,00030,113
L933__00020.113,8.28213343691602,45.625240195,L933,_,00020,113
L933__00010.114,8.285525965373413,45.628728245,L933,_,00010,114
L933__00150.114,8.308276598042223,45.619208965,L933,_,00150,114
L933__00140.114,8.302832385404653,45.62018166,L933,_,00140,114
L933__00130.114,8.298343685941038,45.62254411,L933,_,00130,114
L933__00120.114,8.312401035100063,45.628273155,L933,_,00120,114
L933__00110.114,8.27567871380634,45.613326145,L933,_,00110,114
L933__00100.114,8.277411353052798,45.615091629999995,L933,_,00100,114
L933__00090.114,8.27677139375838,45.619903019999995,L933,_,00090,114
L933__00080.114,8.27455311498704,45.618142065,L933,_,00080,114
L933__00070.114,8.26509889819279,45.619869885,L933,_,00070,114
L933__00060.114,8.281250330217485,45.622333445,L933,_,00060,114
L933__00050.114,8.268575830947142,45.6206277,L933,_,00050,114
L933__00040.114,8.287998983902572,45.618581245,L933,_,00040,114
L933__00030.114,8.288354716863854,45.622043415,L933,_,00030,114
L933__00020.114,8.282312907255651,45.625212065,L933,_,00020,114
L933__00010.115,8.285689425941172,45.62862329,L933,_,00010,115
L933__00150.115,8.308730703039998,45.619381235000006,L933,_,00150,115
L933__00140.115,8.303145813808797,45.62040103,L933,_,00140,115
L933__00130.115,8.297821822250334,45.622404689999996,L933,_,00130,115
L933__00120.115,8.310836221762186,45.623371774999995,L933,_,00120,115
L933__00110.115,8.276077080639292,45.613321799999994,L933,_,00110,115
L933__00100.115,8.277879662043365,45.61539053,L933,_,00100,115
L933__00090.115,8.276692394319017,45.619814245,L933,_,00090,115
L933__00080.115,8.274737492066985,45.618133095000005,L933,_,00080,115
L933__00070.115,8.264596318341429,45.618954415000005,L933,_,00070,115
L933__00050.115,8.268685777072847,45.62071105,L933,_,00050,115
L933__00040.115,8.28847943120592,45.61860171,L933,_,00040,115
L933__00030.115,8.288861279918263,45.622264675,L933,_,00030,115
L933__00020.115,8.282389467190725,45.625112869999995,L933,_,00020,115
L933__00010.116,8.28589155564249,45.628616895,L933,_,00010,116
L933__00150.116,8.308417167122894,45.619038275,L933,_,00150,116
L933__00140.116,8.301839866859467,45.61942267,L933,_,00140,116
L933__00130.116,8.298097371974183,45.62243034,L933,_,00130,116
L933__00120.116,8.31138379275469,45.623458060000004,L933,_,00120,116
L933__00110.116,8.276083039055795,45.6130406,L933,_,00110,116
L933__00100.116,8.277808405393616,45.615157010000004,L933,_,00100,116
L933__00090.116,8.277209338875258,45.61980106,L933,_,00090,116
L933__00080.116,8.274540611334519,45.618562525,L933,_,00080,116
L933__00070.116,8.265678914076034,45.619539,L933,_,00070,116
L933__00050.116,8.268851296917934,45.620751835,L933,_,00050,116
L933__00040.116,8.288450954509884,45.618443830000004,L933,_,00040,116
L933__00030.116,8.289279306716011,45.622447609999995,L933,_,00030,116
L933__00020.116,8.282600270652626,45.624868219999996,L933,_,00020,116
L933__00010.117,8.28601261514882,45.628975345,L933,_,00010,117
L933__00150.117,8.30867053269709,45.619128265,L933,_,00150,117
L933__00140.117,8.302118567472732,45.61957706,L933,_,00140,117
L933__00130.117,8.298278388188841,45.622446345,L933,_,00130,117
L933__00120.117,8.308845954383704,45.624733145,L933,_,00120,117
L933__00110.117,8.276313651092428,45.61307357,L933,_,00110,117
L933__00090.117,8.276683007145726,45.619677785,L933,_,00090,117
L933__00080.117,8.274882234797596,45.61824324,L933,_,00080,117
L933__00070.117,8.265161162427143,45.61854948,L933,_,00070,117
L933__00050.117,8.268851552842884,45.620947645,L933,_,00050,117
L933__00040.117,8.289010597159628,45.61851927,L933,_,00040,117
L933__00030.117,8.288892416349375,45.621980485,L933,_,00030,117
L933__00020.117,8.281565061945168,45.624850339999995,L933,_,00020,117
L933__00010.118,8.286224545953253,45.628970460000005,L933,_,00010,118
L933__00150.118,8.30899572527158,45.619289734999995,L933,_,00150,118
L933__00140.118,8.3024574080086,45.61980169,L933,_,00140,118
L933__00130.118,8.298271713380938,45.622295210000004,L933,_,00130,118
L933__00120.118,8.305915344530003,45.623751645,L933,_,00120,118
L933__00110.118,8.275610032500957,45.612866885,L933,_,00110,118
L933__00090.118,8.277206686169823,45.619668375,L933,_,00090,118
L933__00080.118,8.27512102924091,45.618645085,L933,_,00080,118
L933__00070.118,8.266164618902305,45.619251665,L933,_,00070,118
L933__00060.118,8.281617052773061,45.622582355,L933,_,00060,118
L933__00050.118,8.269200858414438,45.621242365,L933,_,00050,118
L933__00040.118,8.289237009632537,45.618507570000006,L933,_,00040,118
L933__00030.118,8.288575986520211,45.62186165,L933,_,00030,118
L933__00010.119,8.286443779630261,45.629493885,L933,_,00010,119
L933__00150.119,8.309080413765688,45.61923297,L933,_,00150,119
L933__00140.119,8.302977303171783,45.620140085,L933,_,00140,119
L933__00130.119,8.298523960739434,45.622446345,L933,_,00130,119
L933__00120.119,8.306701815279219,45.623802525,L933,_,00120,119
L933__00110.119,8.276008073975081,45.612822480000005,L933,_,00110,119
L933__00100.119,8.277961357200333,45.615094595,L933,_,00100,119
L933__00090.119,8.27623252746065,45.619544765,L933,_,00090,119
L933__00080.119,8.275292710684582,45.617950515000004,L933,_,00080,119
L933__00070.119,8.265616459831993,45.618417995,L933,_,00070,119
L933__00050.119,8.269818570105642,45.621817975,L933,_,00050,119
L933__00040.119,8.288774383719868,45.618458925,L933,_,00040,119
L933__00030.119,8.2887765308792,45.621639259999995,L933,_,00030,119
L933__00020.119,8.282079322582735,45.625009585,L933,_,00020,119
L933__00010.12,8.287918098287872,45.632109125,L933,_,00010,12
L933__00150.12,8.306923066427839,45.62253002,L933,_,00150,12
L933__00140.12,8.30369129161506,45.62386101,L933,_,00140,12
L933__00130.12,8.29567667826321,45.62489581,L933,_,00130,12
L933__00120.12,8.309576023127825,45.627493895,L933,_,00120,12
L933__00110.12,8.271858074915684,45.6137637,L933,_,00110,12
L933__00100.12,8.279041536487703,45.617204955000005,L933,_,00100,12
L933__00090.12,8.277477991679433,45.620759105000005,L933,_,00090,12
L933__00080.12,8.272561724249424,45.61972616,L933,_,00080,12
L933__00070.12,8.266115568017188,45.620094685,L933,_,00070,12
L933__00050.12,8.27452244196892,45.623723580000004,L933,_,00050,12
L933__00040.12,8.285580116842784,45.619598260000004,L933,_,00040,12
L933__00030.12,8.288161175211,45.624219545,L933,_,00030,12
L933__00020.12,8.284480993638,45.627159635,L933,_,00020,12
L933__00010.120,8.286298318008981,45.628953765,L933,_,00010,120
L933__00150.120,8.309072629926323,45.61917292,L933,_,00150,120
L933__00140.120,8.301980832569493,45.61930537,L933,_,00140,120
L933__00130.120,8.298807675052512,45.622628475,L933,_,00130,120
L933__00120.120,8.308450016099833,45.62267730000001,L933,_,00120,120
L933__00110.120,8.276166806667632,45.612813795,L933,_,00110,120
L933__00090.120,8.276422030680346,45.619553785,L933,_,00090,120
L933__00080.120,8.275870390899911,45.61801659,L933,_,00080,120
L933__00070.120,8.266536336661805,45.61892366,L933,_,00070,120
L933__00060.120,8.281635178148013,45.622423935,L933,_,00060,120
L933__00050.120,8.269037798862312,45.620739135,L933,_,00050,120
L933__00040.120,8.289083585403226,45.61832066,L933,_,00040,120
L933__00030.120,8.285596444578683,45.62187344,L933,_,00030,120
L933__00020.120,8.28175738087014,45.62447347,L933,_,00020,120
L933__00010.121,8.286381673209418,45.62899018,L933,_,00010,121
L933__00150.121,8.308654621824743,45.618972095000004,L933,_,00150,121
L933__00140.121,8.302259765536867,45.61944327,L933,_,00140,121
L933__00130.121,8.298871822900576,45.622817595,L933,_,00130,121
L933__00120.121,8.3075378965945,45.622973375,L933,_,00120,121
L933__00110.121,8.27632897063863,45.612800825,L933,_,00110,121
L933__00100.121,8.278285720341707,45.615065465,L933,_,00100,121
L933__00090.121,8.276546870317354,45.619552784999996,L933,_,00090,121
L933__00080.121,8.276316027031541,45.617740285,L933,_,00080,121
L933__00070.121,8.266125492804228,45.617979465000005,L933,_,00070,121
L933__00060.121,8.28174265081038,45.622415565,L933,_,00060,121
L933__00050.121,8.26918881805426,45.620839149999995,L933,_,00050,121
L933__00040.121,8.289198343679317,45.618274915,L933,_,00040,121
L933__00030.121,8.285864358768572,45.621839945,L933,_,00030,121
L933__00010.122,8.286462976523126,45.6288974,L933,_,00010,122
L933__00150.122,8.30891511219931,45.618985315,L933,_,00150,122
L933__00140.122,8.302600634738537,45.619673225,L933,_,00140,122
L933__00130.122,8.299139761240955,45.622713815,L933,_,00130,122
L933__00120.122,8.305517253695317,45.6273891,L933,_,00120,122
L933__00110.122,8.276463203767847,45.61313614,L933,_,00110,122
L933__00100.122,8.278330953309577,45.615542145000006,L933,_,00100,122
L933__00090.122,8.276684740032206,45.619556325000005,L933,_,00090,122
L933__00080.122,8.274484039078576,45.617900004999996,L933,_,00080,122
L933__00070.122,8.266714587698708,45.618472690000004,L933,_,00070,122
L933__00050.122,8.269319941681289,45.62099709,L933,_,00050,122
L933__00040.122,8.288921711261132,45.618291150000005,L933,_,00040,122
L933__00030.122,8.28556341809577,45.621776909999994,L933,_,00030,122
L933__00010.123,8.286549167380123,45.629114709999996,L933,_,00010,123
L933__00150.123,8.309057442221707,45.618997685,L933,_,00150,123
L933__00140.123,8.303110826159728,45.620000845,L933,_,00140,123
L933__00130.123,8.299317422604805,45.622694499999994,L933,_,00130,123
L933__00120.123,8.305107637708197,45.627128785,L933,_,00120,123
L933__00110.123,8.276960164109914,45.613085645,L933,_,00110,123
L933__00100.123,8.278445529796125,45.61504867,L933,_,00100,123
L933__00090.123,8.277218645727388,45.62034649,L933,_,00090,123
L933__00080.123,8.274855503745673,45.6178325,L933,_,00080,123
L933__00070.123,8.26712241480684,45.61824828,L933,_,00070,123
L933__00060.123,8.278012407528912,45.622268665,L933,_,00060,123
L933__00050.123,8.26952558459433,45.621146205,L933,_,00050,123
L933__00040.123,8.289118946908392,45.61814818,L933,_,00040,123
L933__00030.123,8.28584580678054,45.621753964999996,L933,_,00030,123
L933__00010.124,8.2866733146476,45.629046044999996,L933,_,00010,124
L933__00150.124,8.309228425020045,45.619054129999995,L933,_,00150,124
L933__00140.124,8.302417885356853,45.61932694,L933,_,00140,124
L933__00130.124,8.29968014903137,45.62259521,L933,_,00130,124
L933__00110.124,8.276552102401425,45.61285493,L933,_,00110,124
L933__00100.124,8.27823753481352,45.61651294,L933,_,00100,124
L933__00090.124,8.277210064521238,45.620254245,L933,_,00090,124
L933__00080.124,8.274599515577515,45.617583295,L933,_,00080,124
L933__00070.124,8.26682118045281,45.617602195,L933,_,00070,124
L933__00060.124,8.278304589211146,45.62227205,L933,_,00060,124
L933__00050.124,8.269767516718012,45.621232860000006,L933,_,00050,124
L933__00040.124,8.285582746174267,45.617835455000005,L933,_,00040,124
L933__00030.124,8.285532384894985,45.621708729999995,L933,_,00030,124
L933__00010.125,8.286714612076253,45.629174155,L933,_,00010,125
L933__00150.125,8.309124563052379,45.618856455,L933,_,00150,125
L933__00140.125,8.302540739649624,45.619409434999994,L933,_,00140,125
L933__00130.125,8.299276487635733,45.6224439,L933,_,00130,125
L933__00110.125,8.276839668731753,45.61286398,L933,_,00110,125
L933__00100.125,8.278372330558835,45.61671437,L933,_,00100,125
L933__00090.125,8.27736917884599,45.620252025,L933,_,00090,125
L933__00080.125,8.274707186527941,45.617582675,L933,_,00080,125
L933__00070.125,8.267743938228437,45.61799972,L933,_,00070,125
L933__00060.125,8.278099812231261,45.622188765000004,L933,_,00060,125
L933__00050.125,8.269948827123699,45.621544885,L933,_,00050,125
L933__00040.125,8.285655059664803,45.61779248,L933,_,00040,125
L933__00030.125,8.285830250875625,45.621681245000005,L933,_,00030,125
L933__00010.126,8.286706154026668,45.629275645,L933,_,00010,126
L933__00150.126,8.309275782824802,45.61885985,L933,_,00150,126
L933__00140.126,8.30271121566857,45.619518415,L933,_,00140,126
L933__00130.126,8.298040613124225,45.6220686,L933,_,00130,126
L933__00110.126,8.27553399016779,45.61271904,L933,_,00110,126
L933__00100.126,8.278644184695231,45.616765755,L933,_,00100,126
L933__00090.126,8.277331384703714,45.620052525000006,L933,_,00090,126
L933__00080.126,8.274822546784891,45.61758244,L933,_,00080,126
L933__00070.126,8.267599405781175,45.61705552,L933,_,00070,126
L933__00060.126,8.278359399690178,45.622190905,L933,_,00060,126
