nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A194__00030.100,15.374751512622396,38.05283084,A194,_,00030,100
A194__00080.1000,15.410405202352766,38.032470375,A194,_,00080,1000
A194__00130.1000,15.416449465059474,38.022728165000004,A194,_,00130,1000
A194__00120.1000,15.42671919834893,38.028833705,A194,_,00120,1000
A194__00110.1000,15.421714426995006,38.02623294,A194,_,00110,1000
A194__00100.1000,15.412514092882697,38.027835395,A194,_,00100,1000
A194__00080.1001,15.412863541136366,38.03009596,A194,_,00080,1001
A194__00130.1001,15.416911375370427,38.023065724999995,A194,_,00130,1001
A194__00120.1001,15.426609713604766,38.029040945,A194,_,00120,1001
A194__00110.1001,15.417527635107959,38.02708059,A194,_,00110,1001
A194__00100.1001,15.412562116571543,38.027844355,A194,_,00100,1001
A194__00080.1002,15.412900124201297,38.03005052,A194,_,00080,1002
A194__00130.1002,15.416542449090052,38.02308695,A194,_,00130,1002
A194__00120.1002,15.426476793907092,38.029237405,A194,_,00120,1002
A194__00110.1002,15.41568953996494,38.027472200000005,A194,_,00110,1002
A194__00100.1002,15.412531869039679,38.027307435,A194,_,00100,1002
A194__00080.1003,15.41295790289599,38.02986987,A194,_,00080,1003
A194__00130.1003,15.416517178343067,38.0228878,A194,_,00130,1003
A194__00120.1003,15.426868718746947,38.029048255000006,A194,_,00120,1003
A194__00110.1003,15.415689662574463,38.027425640000004,A194,_,00110,1003
A194__00100.1003,15.412488312383825,38.027503409999994,A194,_,00100,1003
A194__00100.1004,15.412473482089254,38.02754624,A194,_,00100,1004
A194__00130.1004,15.417550568235985,38.02238972000001,A194,_,00130,1004
A194__00120.1004,15.42713219178981,38.028688224999996,A194,_,00120,1004
A194__00110.1004,15.421356975325033,38.024840694999995,A194,_,00110,1004
A194__00080.1005,15.414592011988937,38.03083917,A194,_,00080,1005
A194__00130.1005,15.417150151061527,38.02603774000001,A194,_,00130,1005
A194__00120.1005,15.426189180268391,38.02707573,A194,_,00120,1005
A194__00110.1005,15.420776345887543,38.025277865,A194,_,00110,1005
A194__00100.1005,15.412759032237933,38.02767743,A194,_,00100,1005
A194__00080.1006,15.41469595988737,38.03073854,A194,_,00080,1006
A194__00130.1006,15.417068527502657,38.026087485000005,A194,_,00130,1006
A194__00120.1006,15.426204981877333,38.02725153,A194,_,00120,1006
A194__00110.1006,15.420967789956586,38.02521592,A194,_,00110,1006
A194__00100.1006,15.412760472993673,38.027706935,A194,_,00100,1006
A194__00080.1007,15.413230455554862,38.032815475,A194,_,00080,1007
A194__00130.1007,15.418471624257055,38.022009305,A194,_,00130,1007
A194__00120.1007,15.426488150699889,38.028197899999995,A194,_,00120,1007
A194__00110.1007,15.421128550620361,38.025074360000005,A194,_,00110,1007
A194__00100.1007,15.408185618836296,38.02832397,A194,_,00100,1007
A194__00080.1008,15.414744799818124,38.03053079,A194,_,00080,1008
A194__00110.1008,15.420946403666903,38.025069955,A194,_,00110,1008
A194__00100.1008,15.410111685286594,38.023330185,A194,_,00100,1008
A194__00080.1009,15.414720318618073,38.030331925,A194,_,00080,1009
A194__00130.1009,15.418532191638835,38.022199875,A194,_,00130,1009
A194__00120.1009,15.430705299532509,38.03098792,A194,_,00120,1009
A194__00110.1009,15.41704968958361,38.028158895000004,A194,_,00110,1009
A194__00100.1009,15.404026662909217,38.02312784,A194,_,00100,1009
A194__00020.101,15.386940527610541,38.06267234,A194,_,00020,101
A194__00140.101,15.408123608736819,38.01947356,A194,_,00140,101
A194__00120.101,15.4247360637543,38.030688350000005,A194,_,00120,101
A194__00110.101,15.416967403680811,38.028318435,A194,_,00110,101
A194__00100.101,15.409523036722792,38.030480940000004,A194,_,00100,101
A194__00090.101,15.40860906119132,38.03615299,A194,_,00090,101
A194__00080.101,15.41812360843032,38.03747735,A194,_,00080,101
A194__00070.101,15.427704627494936,38.03735306,A194,_,00070,101
A194__00060.101,15.41579798754961,38.044122259999995,A194,_,00060,101
A194__00050.101,15.38775222301732,38.051559784999995,A194,_,00050,101
A194__00040.101,15.379673979073264,38.05723664,A194,_,00040,101
A194__00030.101,15.374587242518494,38.052061435,A194,_,00030,101
A194__00100.1010,15.40400049428887,38.022938780000004,A194,_,00100,1010
A194__00130.1010,15.418705297698445,38.022163875000004,A194,_,00130,1010
A194__00110.1010,15.415706855603851,38.027834535,A194,_,00110,1010
A194__00100.1011,15.403988698339747,38.02337699,A194,_,00100,1011
A194__00120.1011,15.422801525757494,38.028591765,A194,_,00120,1011
A194__00110.1011,15.415343274713322,38.027761785,A194,_,00110,1011
A194__00100.1012,15.408954089343444,38.022775710000005,A194,_,00100,1012
A194__00120.1012,15.42283895237253,38.02871995,A194,_,00120,1012
A194__00110.1012,15.41510987151305,38.027626325,A194,_,00110,1012
A194__00100.1013,15.409630221290588,38.028027234999996,A194,_,00100,1013
A194__00130.1013,15.420284071937438,38.020443224999994,A194,_,00130,1013
A194__00120.1013,15.422830660183731,38.028825815000005,A194,_,00120,1013
A194__00110.1013,15.415042386907432,38.02749555,A194,_,00110,1013
A194__00100.1014,15.411978179576826,38.026962675,A194,_,00100,1014
A194__00130.1014,15.420745256017476,38.020195285,A194,_,00130,1014
A194__00120.1014,15.423039947827252,38.02864203,A194,_,00120,1014
A194__00110.1014,15.416509802363993,38.028393095,A194,_,00110,1014
A194__00100.1015,15.41534561781095,38.025717235,A194,_,00100,1015
A194__00130.1015,15.421452854088965,38.01986994,A194,_,00130,1015
A194__00120.1015,15.41935383581174,38.02740287,A194,_,00120,1015
A194__00110.1015,15.41792895441299,38.027190265,A194,_,00110,1015
A194__00100.1016,15.413701898546474,38.025053760000006,A194,_,00100,1016
A194__00130.1016,15.421747355193602,38.019789,A194,_,00130,1016
A194__00120.1016,15.421963768879216,38.02508709,A194,_,00120,1016
A194__00110.1016,15.417933564589298,38.0271432,A194,_,00110,1016
A194__00100.1017,15.413642483059458,38.025089030000004,A194,_,00100,1017
A194__00130.1017,15.417630040536224,38.022607205,A194,_,00130,1017
A194__00120.1017,15.426462235288966,38.02348679,A194,_,00120,1017
A194__00100.1018,15.41373658410551,38.02504723,A194,_,00100,1018
A194__00130.1018,15.417235241892339,38.022639555,A194,_,00130,1018
A194__00120.1018,15.428646309248235,38.031693495,A194,_,00120,1018
A194__00100.1019,15.413656142249916,38.025039225,A194,_,00100,1019
A194__00120.1019,15.428841516264098,38.031548400000005,A194,_,00120,1019
A194__00110.1019,15.415003370732776,38.027884195,A194,_,00110,1019
A194__00020.102,15.387007779634985,38.062290585,A194,_,00020,102
A194__00140.102,15.407932615382942,38.019782965000005,A194,_,00140,102
A194__00120.102,15.424934840790833,38.03061914,A194,_,00120,102
A194__00110.102,15.41697249936918,38.02837214,A194,_,00110,102
A194__00100.102,15.409740145665918,38.030169064999995,A194,_,00100,102
A194__00090.102,15.408923075527536,38.036933575,A194,_,00090,102
A194__00080.102,15.417944504902291,38.03723345,A194,_,00080,102
A194__00070.102,15.42728150313319,38.037460265,A194,_,00070,102
A194__00060.102,15.416358931171228,38.044058320000005,A194,_,00060,102
A194__00050.102,15.4066546070603,38.052919994999996,A194,_,00050,102
A194__00040.102,15.380410655854927,38.057748015,A194,_,00040,102
A194__00030.102,15.375309904781268,38.053863095,A194,_,00030,102
A194__00100.1020,15.41360203052845,38.024957009999994,A194,_,00100,1020
A194__00130.1020,15.419562128449265,38.021014505,A194,_,00130,1020
A194__00110.1020,15.416295197162958,38.02817168,A194,_,00110,1020
A194__00100.1021,15.415598114232191,38.025197340000005,A194,_,00100,1021
A194__00130.1021,15.424475073582236,38.019906864999996,A194,_,00130,1021
A194__00120.1021,15.422582699847162,38.027616515000005,A194,_,00120,1021
A194__00110.1021,15.417944169288297,38.027391065,A194,_,00110,1021
A194__00100.1022,15.415238297258066,38.025079945,A194,_,00100,1022
A194__00110.1022,15.42155459505388,38.026591280000005,A194,_,00110,1022
A194__00100.1023,15.41332014559383,38.02638766,A194,_,00100,1023
A194__00120.1023,15.418583230838191,38.028540225,A194,_,00120,1023
A194__00110.1023,15.421691427531398,38.026079965,A194,_,00110,1023
A194__00110.1024,15.415618416263886,38.027315545,A194,_,00110,1024
A194__00130.1024,15.428797081241225,38.02315882,A194,_,00130,1024
A194__00120.1024,15.425499169633218,38.030930645,A194,_,00120,1024
A194__00110.1025,15.415591251548278,38.02705596,A194,_,00110,1025
A194__00130.1025,15.424478898811557,38.0198364,A194,_,00130,1025
A194__00120.1025,15.42593988616197,38.030587665,A194,_,00120,1025
A194__00110.1026,15.415419173379604,38.027272255,A194,_,00110,1026
A194__00130.1026,15.42085928701553,38.019194255,A194,_,00130,1026
A194__00120.1026,15.426087671424678,38.0306412,A194,_,00120,1026
A194__00120.1027,15.426052442416161,38.030569255,A194,_,00120,1027
A194__00130.1027,15.420261651465967,38.01858969,A194,_,00130,1027
A194__00110.1028,15.416840056390898,38.027854255,A194,_,00110,1028
A194__00120.1028,15.426073705932115,38.030511225,A194,_,00120,1028
A194__00110.1029,15.420256623255337,38.026177204999996,A194,_,00110,1029
A194__00130.1029,15.42096039736595,38.018481715,A194,_,00130,1029
A194__00120.1029,15.4263944556295,38.03057569,A194,_,00120,1029
A194__00020.103,15.387587442291252,38.062533725,A194,_,00020,103
A194__00140.103,15.408534190382738,38.01991187,A194,_,00140,103
A194__00120.103,15.425132814778866,38.030491435,A194,_,00120,103
A194__00110.103,15.416871618265859,38.028510485,A194,_,00110,103
A194__00100.103,15.409968335556197,38.030163345,A194,_,00100,103
A194__00090.103,15.40824643258513,38.037274075,A194,_,00090,103
A194__00080.103,15.418089788433527,38.03704069,A194,_,00080,103
A194__00070.103,15.427566968156208,38.03797405,A194,_,00070,103
A194__00060.103,15.416674566284822,38.0446561,A194,_,00060,103
A194__00050.103,15.407376791470218,38.053065315,A194,_,00050,103
A194__00040.103,15.381027194039252,38.05791181,A194,_,00040,103
A194__00030.103,15.375556341328723,38.05366575,A194,_,00030,103
A194__00100.1030,15.408995404009373,38.02385219,A194,_,00100,1030
A194__00130.1030,15.421503900250901,38.017939655,A194,_,00130,1030
A194__00120.1030,15.425913775947022,38.03054814,A194,_,00120,1030
A194__00110.1030,15.420203972411816,38.02624722,A194,_,00110,1030
A194__00100.1031,15.409034863618889,38.023963914999996,A194,_,00100,1031
A194__00130.1031,15.421816884199627,38.017992385,A194,_,00130,1031
A194__00120.1031,15.42599520536968,38.030566985,A194,_,00120,1031
A194__00110.1031,15.415867474814936,38.026998379999995,A194,_,00110,1031
A194__00100.1032,15.408844044621896,38.029301585,A194,_,00100,1032
A194__00130.1032,15.417366937716995,38.025378885,A194,_,00130,1032
A194__00120.1032,15.42654213154993,38.030684265,A194,_,00120,1032
A194__00110.1032,15.422113470424419,38.02635951,A194,_,00110,1032
A194__00100.1033,15.408810477422424,38.02909492,A194,_,00100,1033
A194__00130.1033,15.417122242644567,38.025101485,A194,_,00130,1033
A194__00120.1033,15.426422519776729,38.030355099999994,A194,_,00120,1033
A194__00110.1033,15.422169794865809,38.026378535,A194,_,00110,1033
A194__00100.1034,15.40889061194963,38.028884225,A194,_,00100,1034
A194__00130.1034,15.417127015286932,38.02482004,A194,_,00130,1034
A194__00120.1034,15.426049540761428,38.03064417,A194,_,00120,1034
A194__00110.1034,15.41597408615528,38.02786202,A194,_,00110,1034
A194__00100.1035,15.409326486743542,38.029121305000004,A194,_,00100,1035
A194__00130.1035,15.417167146190241,38.024699945,A194,_,00130,1035
A194__00120.1035,15.426263762131004,38.0307117,A194,_,00120,1035
A194__00110.1035,15.417009824672009,38.02747093,A194,_,00110,1035
A194__00100.1036,15.409438727014113,38.02893332,A194,_,00100,1036
A194__00130.1036,15.417297115791033,38.024432425,A194,_,00130,1036
A194__00120.1036,15.426107773177462,38.0307117,A194,_,00120,1036
A194__00110.1037,15.416810084785343,38.02674003,A194,_,00110,1037
A194__00130.1037,15.417373043795939,38.024399965,A194,_,00130,1037
A194__00120.1037,15.426164707404611,38.03077922,A194,_,00120,1037
A194__00110.1038,15.419791595833331,38.026697510000005,A194,_,00110,1038
A194__00130.1038,15.417180374325023,38.023889855,A194,_,00130,1038
A194__00120.1038,15.421242407172095,38.026960009999996,A194,_,00120,1038
A194__00110.1039,15.419785266422798,38.02662062,A194,_,00110,1039
A194__00130.1039,15.4170106901798,38.023641805,A194,_,00130,1039
A194__00120.1039,15.42133065156263,38.027020515000004,A194,_,00120,1039
A194__00020.104,15.387827201487351,38.062598805,A194,_,00020,104
A194__00140.104,15.40879838623825,38.020091664999995,A194,_,00140,104
A194__00120.104,15.425280853533256,38.03055621,A194,_,00120,104
A194__00110.104,15.416901481508292,38.028506365,A194,_,00110,104
A194__00100.104,15.409569447593636,38.029749705,A194,_,00100,104
A194__00090.104,15.409815213410667,38.03619985,A194,_,00090,104
A194__00080.104,15.418308521489076,38.036797005,A194,_,00080,104
A194__00070.104,15.42716134613218,38.038043735,A194,_,00070,104
A194__00060.104,15.417078285369005,38.04482952,A194,_,00060,104
A194__00050.104,15.407227669548828,38.05027202,A194,_,00050,104
A194__00040.104,15.380605093887816,38.057527895,A194,_,00040,104
A194__00030.104,15.37495579359459,38.052077025,A194,_,00030,104
A194__00120.1040,15.420824490109588,38.027395350000006,A194,_,00120,1040
A194__00130.1040,15.416685667047226,38.023364575,A194,_,00130,1040
A194__00110.1041,15.416910510474672,38.027723245000004,A194,_,00110,1041
A194__00130.1041,15.416635995250786,38.02322594,A194,_,00130,1041
A194__00120.1041,15.421084555250069,38.0270812,A194,_,00120,1041
A194__00110.1042,15.41753017428303,38.02651962,A194,_,00110,1042
A194__00130.1042,15.416654202842608,38.0231247,A194,_,00130,1042
A194__00120.1042,15.421147367628349,38.027197175,A194,_,00120,1042
A194__00110.1043,15.417789997456573,38.026503794999996,A194,_,00110,1043
A194__00130.1043,15.416606536105022,38.02312589,A194,_,00130,1043
A194__00120.1043,15.421229140983236,38.027182505,A194,_,00120,1043
A194__00110.1044,15.417920486119616,38.02649109,A194,_,00110,1044
A194__00130.1044,15.416255044778167,38.02278018,A194,_,00130,1044
A194__00120.1044,15.416249242722362,38.028953605,A194,_,00120,1044
A194__00110.1045,15.418058050273295,38.026522355,A194,_,00110,1045
A194__00130.1045,15.416354462427933,38.022789645,A194,_,00130,1045
A194__00120.1045,15.421333584675851,38.027360375,A194,_,00120,1045
A194__00110.1046,15.418459967436071,38.027550845,A194,_,00110,1046
A194__00130.1046,15.416065129757158,38.022833695,A194,_,00130,1046
A194__00120.1046,15.41647831631537,38.028803295,A194,_,00120,1046
A194__00120.1047,15.416387371752776,38.02890703,A194,_,00120,1047
A194__00130.1047,15.416130487835158,38.022909025,A194,_,00130,1047
A194__00110.1048,15.418275868943272,38.027154495000005,A194,_,00110,1048
A194__00130.1048,15.428963767894917,38.023830860000004,A194,_,00130,1048
A194__00120.1048,15.416717239218254,38.028785135,A194,_,00120,1048
A194__00110.1049,15.422284438893938,38.02621689,A194,_,00110,1049
A194__00130.1049,15.428786314758433,38.023754104999995,A194,_,00130,1049
A194__00020.105,15.390013014324186,38.06317511,A194,_,00020,105
A194__00140.105,15.408890366956017,38.020163635,A194,_,00140,105
A194__00110.105,15.41694460496937,38.0284992,A194,_,00110,105
A194__00100.105,15.410083273313639,38.029583285,A194,_,00100,105
A194__00090.105,15.41060186952658,38.03725277,A194,_,00090,105
A194__00080.105,15.418353891190062,38.036933845,A194,_,00080,105
A194__00070.105,15.426415559868602,38.0381698,A194,_,00070,105
A194__00060.105,15.417102017288002,38.045117235000006,A194,_,00060,105
A194__00050.105,15.39361718143478,38.04868241,A194,_,00050,105
A194__00040.105,15.380700564602403,38.057413749999995,A194,_,00040,105
A194__00030.105,15.374515589427675,38.05186852,A194,_,00030,105
A194__00120.1050,15.416487814954415,38.028782115,A194,_,00120,1050
A194__00130.1050,15.418117337528832,38.021868125,A194,_,00130,1050
A194__00110.1051,15.417141209138794,38.02670491,A194,_,00110,1051
A194__00130.1051,15.418076271513918,38.02204542,A194,_,00130,1051
A194__00120.1051,15.41667811616534,38.028751745,A194,_,00120,1051
A194__00120.1052,15.416858782863176,38.02871241,A194,_,00120,1052
A194__00130.1052,15.417985052664836,38.02161495,A194,_,00130,1052
A194__00110.1053,15.416497799436218,38.02758828,A194,_,00110,1053
A194__00130.1053,15.418301498542405,38.0227285,A194,_,00130,1053
A194__00120.1053,15.417159590238883,38.02866014,A194,_,00120,1053
A194__00110.1054,15.416943096395919,38.026747505,A194,_,00110,1054
A194__00130.1054,15.418320517994932,38.02281645,A194,_,00130,1054
A194__00120.1054,15.417330953372812,38.028607025,A194,_,00120,1054
A194__00110.1055,15.416989404727794,38.026728954999996,A194,_,00110,1055
A194__00130.1055,15.42119441290535,38.021532995,A194,_,00130,1055
A194__00110.1056,15.416980773238034,38.026670515,A194,_,00110,1056
A194__00130.1056,15.420999927319672,38.021496694999996,A194,_,00130,1056
A194__00120.1056,15.422823579631002,38.027656660000005,A194,_,00120,1056
A194__00110.1057,15.417021756074584,38.026677275,A194,_,00110,1057
A194__00130.1057,15.413191670236909,38.023032845,A194,_,00130,1057
A194__00120.1057,15.422832755484713,38.028103985,A194,_,00120,1057
A194__00110.1058,15.416414325997293,38.027855925,A194,_,00110,1058
A194__00130.1058,15.412908078892617,38.023063300000004,A194,_,00130,1058
A194__00120.1058,15.42296407255338,38.02818196,A194,_,00120,1058
A194__00110.1059,15.416603857579318,38.027789260000006,A194,_,00110,1059
A194__00130.1059,15.418401695885883,38.021562865,A194,_,00130,1059
A194__00120.1059,15.422863460148362,38.027867705000006,A194,_,00120,1059
A194__00020.106,15.38867345500475,38.062946705,A194,_,00020,106
A194__00140.106,15.409465005153033,38.020539915,A194,_,00140,106
A194__00130.106,15.42112596396327,38.023737374999996,A194,_,00130,106
A194__00120.106,15.425568731693964,38.031110975000004,A194,_,00120,106
A194__00110.106,15.416999213190667,38.028497130000005,A194,_,00110,106
A194__00100.106,15.409321889891949,38.028566409999996,A194,_,00100,106
A194__00090.106,15.410393571196481,38.037607185,A194,_,00090,106
A194__00080.106,15.418548042224153,38.03715889,A194,_,00080,106
A194__00070.106,15.426907893715493,38.03786773,A194,_,00070,106
A194__00060.106,15.416991227133515,38.045429255,A194,_,00060,106
A194__00050.106,15.39780291289677,38.04695306,A194,_,00050,106
A194__00040.106,15.381051121711058,38.05775671,A194,_,00040,106
A194__00030.106,15.373848792219214,38.055065665,A194,_,00030,106
A194__00110.1060,15.418422820853442,38.027184545,A194,_,00110,1060
A194__00130.1060,15.41844459550849,38.021655905,A194,_,00130,1060
A194__00120.1060,15.423101077671369,38.02820874,A194,_,00120,1060
A194__00110.1061,15.417834201728269,38.027471085,A194,_,00110,1061
A194__00130.1061,15.419093557214776,38.02640173499999,A194,_,00130,1061
A194__00120.1062,15.423057480870686,38.028252124999995,A194,_,00120,1062
A194__00130.1062,15.416784462396988,38.02494054,A194,_,00130,1062
A194__00110.1063,15.418551989993505,38.027138175000005,A194,_,00110,1063
A194__00120.1063,15.42328555874112,38.028418200000004,A194,_,00120,1063
A194__00110.1064,15.418698780322533,38.027153285,A194,_,00110,1064
A194__00120.1064,15.423603077223369,38.02846209,A194,_,00120,1064
A194__00120.1065,15.423725533432275,38.028312225,A194,_,00120,1065
A194__00130.1065,15.416434133630068,38.02495447,A194,_,00130,1065
A194__00120.1066,15.423705687577414,38.028413435000004,A194,_,00120,1066
A194__00130.1066,15.419624592647686,38.025959835,A194,_,00130,1066
A194__00120.1067,15.423989521087094,38.02824552,A194,_,00120,1067
A194__00130.1067,15.421393062037067,38.01867963,A194,_,00130,1067
A194__00120.1068,15.424121089343593,38.02809215,A194,_,00120,1068
A194__00130.1068,15.421506285231196,38.018937365,A194,_,00130,1068
A194__00120.1069,15.424490964084622,38.027966629999995,A194,_,00120,1069
A194__00130.1069,15.421913737864296,38.01912869,A194,_,00130,1069
A194__00020.107,15.390808874720154,38.0617536,A194,_,00020,107
A194__00140.107,15.409751139568941,38.020675725000004,A194,_,00140,107
A194__00130.107,15.420562714728032,38.023787555,A194,_,00130,107
A194__00110.107,15.417291980668587,38.028274675000006,A194,_,00110,107
A194__00100.107,15.40905127463435,38.029870329999994,A194,_,00100,107
A194__00090.107,15.410183157561306,38.037910265,A194,_,00090,107
A194__00080.107,15.41893262808304,38.037831585,A194,_,00080,107
A194__00070.107,15.425650816399262,38.03806815,A194,_,00070,107
A194__00060.107,15.41781613081946,38.045017815,A194,_,00060,107
A194__00050.107,15.405331505304009,38.03969616,A194,_,00050,107
A194__00040.107,15.381522215495409,38.057819325,A194,_,00040,107
A194__00030.107,15.374739848215663,38.05179192,A194,_,00030,107
A194__00120.1070,15.417607276795225,38.028558340000004,A194,_,00120,1070
A194__00130.1070,15.427788230071595,38.023707375,A194,_,00130,1070
A194__00120.1071,15.4176203983753,38.02864576,A194,_,00120,1071
A194__00130.1071,15.427752172593182,38.023593935,A194,_,00130,1071
A194__00120.1072,15.418043674562387,38.028443975,A194,_,00120,1072
A194__00130.1072,15.427481817534677,38.023091375,A194,_,00130,1072
A194__00120.1073,15.417975748494971,38.028216959999995,A194,_,00120,1073
A194__00130.1073,15.427743811048707,38.023507455,A194,_,00130,1073
A194__00120.1074,15.418552203307687,38.02832739,A194,_,00120,1074
A194__00130.1074,15.427622797424931,38.02347442,A194,_,00130,1074
A194__00120.1075,15.41844558476856,38.028423705,A194,_,00120,1075
A194__00130.1075,15.424703677979611,38.021093365,A194,_,00130,1075
A194__00120.1076,15.41907993991646,38.02831413,A194,_,00120,1076
A194__00130.1076,15.42461325268485,38.02100875,A194,_,00130,1076
A194__00120.1077,15.41937069446,38.028296659999995,A194,_,00120,1077
A194__00120.1078,15.41919815618154,38.028262785,A194,_,00120,1078
A194__00120.1079,15.419878610633724,38.028101795,A194,_,00120,1079
A194__00020.108,15.389194610704465,38.06134313,A194,_,00020,108
A194__00140.108,15.409288818474387,38.020063414999996,A194,_,00140,108
A194__00130.108,15.420973065894826,38.02381225,A194,_,00130,108
A194__00110.108,15.417236182589603,38.028279985,A194,_,00110,108
A194__00100.108,15.408928935504541,38.029581070000006,A194,_,00100,108
A194__00090.108,15.411139273085945,38.03800916,A194,_,00090,108
A194__00080.108,15.419769072074299,38.037195510000004,A194,_,00080,108
A194__00070.108,15.425356322360386,38.037652635,A194,_,00070,108
A194__00060.108,15.417610294760806,38.044098500000004,A194,_,00060,108
A194__00050.108,15.409604233948848,38.04982088,A194,_,00050,108
A194__00040.108,15.38147296961376,38.058089465,A194,_,00040,108
A194__00030.108,15.374262345799423,38.05557919,A194,_,00030,108
A194__00120.1080,15.419815311478,38.028170724999995,A194,_,00120,1080
A194__00120.1081,15.420436525129631,38.027677515,A194,_,00120,1081
A194__00120.1082,15.42032779751054,38.027596630000005,A194,_,00120,1082
A194__00120.1083,15.420801202516454,38.027125725,A194,_,00120,1083
A194__00120.1084,15.420828058995546,38.027228429999994,A194,_,00120,1084
A194__00120.1087,15.421552542065488,38.02705917,A194,_,00120,1087
A194__00120.1088,15.421473330960103,38.02708953,A194,_,00120,1088
A194__00120.1089,15.421737213434092,38.027174650000006,A194,_,00120,1089
A194__00020.109,15.388383516760708,38.06084335,A194,_,00020,109
A194__00140.109,15.409678796366574,38.020054779999995,A194,_,00140,109
A194__00130.109,15.419729845736285,38.02387641,A194,_,00130,109
A194__00120.109,15.425512235098711,38.030703224999996,A194,_,00120,109
A194__00110.109,15.4171875266848,38.02828322,A194,_,00110,109
A194__00100.109,15.408708125730481,38.028780080000004,A194,_,00100,109
A194__00090.109,15.411889667656961,38.03822346,A194,_,00090,109
A194__00080.109,15.42035488923479,38.037108665,A194,_,00080,109
A194__00070.109,15.423657044158459,38.03756358,A194,_,00070,109
A194__00060.109,15.416923174782069,38.044064945,A194,_,00060,109
A194__00050.109,15.407051381899032,38.051149339999995,A194,_,00050,109
A194__00040.109,15.38090899999127,38.057264415000006,A194,_,00040,109
A194__00030.109,15.374369107284346,38.051625025,A194,_,00030,109
A194__00120.1090,15.42174889854816,38.02709942,A194,_,00120,1090
A194__00120.1091,15.421837526506277,38.02721717,A194,_,00120,1091
A194__00120.1092,15.421909905230129,38.027223219999996,A194,_,00120,1092
A194__00120.1093,15.42220628719692,38.027272455,A194,_,00120,1093
A194__00120.1094,15.42192754350297,38.02731859,A194,_,00120,1094
A194__00120.1095,15.422227385947913,38.027394584999996,A194,_,00120,1095
A194__00120.1096,15.422048947503075,38.027274205,A194,_,00120,1096
A194__00120.1097,15.422412287516947,38.027346890000004,A194,_,00120,1097
A194__00120.1098,15.42234362393701,38.027413335,A194,_,00120,1098
A194__00120.1099,15.422572685569206,38.02737974,A194,_,00120,1099
A194__00010.11,15.394192587832563,38.07059339,A194,_,00010,11
A194__00140.11,15.40643191154954,38.02157792,A194,_,00140,11
A194__00130.11,15.417883125321598,38.026374884999996,A194,_,00130,11
A194__00120.11,15.422386563894268,38.032604965000004,A194,_,00120,11
A194__00110.11,15.415272587010575,38.028237305000005,A194,_,00110,11
A194__00100.11,15.398567408529804,38.03115398,A194,_,00100,11
A194__00090.11,15.405440387953561,38.03934386,A194,_,00090,11
A194__00080.11,15.42054866492282,38.04117848,A194,_,00080,11
A194__00070.11,15.432771664298624,38.040116530000006,A194,_,00070,11
