nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H301__00350.102,8.539183520409502,39.98644993,H301,_,00350,102
H301__00340.102,8.52734248424516,39.989747879999996,H301,_,00340,102
H301__00320.102,8.49947456575742,39.97982263,H301,_,00320,102
H301__00310.102,8.497138235218364,39.987328059999996,H301,_,00310,102
H301__00300.102,8.480158835383978,39.98260632,H301,_,00300,102
H301__00290.102,8.46601765893993,39.991681995,H301,_,00290,102
H301__00280.102,8.463666011879369,39.990713604999996,H301,_,00280,102
H301__00270.102,8.44445069715362,39.983836745,H301,_,00270,102
H301__0024.102,8.542336984360652,39.995786155000005,H301,_,0024,102
H301__00220.102,8.528919904318373,39.996069844999994,H301,_,00220,102
H301__00210.102,8.515754004015191,39.99630231,H301,_,00210,102
H301__00200.102,8.491870788163892,39.993498525,H301,_,00200,102
H301__00190.102,8.48204383227782,39.99253046,H301,_,00190,102
H301__00180.102,8.548632754003213,40.006034165,H301,_,00180,102
H301__00170.102,8.520528357098568,40.003245199999995,H301,_,00170,102
H301__00150.102,8.489905757458217,40.000371855,H301,_,00150,102
H301__00140.102,8.478818466833289,40.003163795,H301,_,00140,102
H301__00130.102,8.531283787622874,40.008257979999996,H301,_,00130,102
H301__00120.102,8.520185226526056,40.010401775000005,H301,_,00120,102
H301__00110.102,8.515573230377438,40.005898855,H301,_,00110,102
H301__00090.102,8.488390205889768,40.006963490000004,H301,_,00090,102
H301__00060.102,8.487076066803862,40.013094195,H301,_,00060,102
H301__00050.102,8.532490544116989,40.01792673,H301,_,00050,102
H301__00040.102,8.518848344013021,40.01878156,H301,_,00040,102
H301__00030.102,8.497374584121125,40.017455999999996,H301,_,00030,102
H301__00350.1020,8.545859661116058,39.984636835,H301,_,00350,1020
H301__00350.1021,8.545436925940951,39.984544920000005,H301,_,00350,1021
H301__00350.1022,8.547396197557859,39.984484415,H301,_,00350,1022
H301__00350.1024,8.540926342682315,39.988638124999994,H301,_,00350,1024
H301__0024.1026,8.542233099145665,39.995445415,H301,_,0024,1026
H301__0024.1027,8.542261022050667,39.995610080000006,H301,_,0024,1027
H301__00350.1027,8.54114499009859,39.988440325,H301,_,00350,1027
H301__00010.103,8.51156805566232,40.02222807,H301,_,00010,103
H301__00460.103,8.477172399871176,39.96565927,H301,_,00460,103
H301__00450.103,8.462908040394925,39.964188750000005,H301,_,00450,103
H301__00430.103,8.455754848473799,39.96457921,H301,_,00430,103
H301__00410.103,8.48614372887539,39.97443515,H301,_,00410,103
H301__00390.103,8.456527794167236,39.977724285,H301,_,00390,103
H301__00380.103,8.452529114818994,39.977888500000006,H301,_,00380,103
H301__00370.103,8.430208293065053,39.985249859999996,H301,_,00370,103
H301__00350.103,8.539002351485259,39.986346620000006,H301,_,00350,103
H301__00340.103,8.527854746618479,39.98954518,H301,_,00340,103
H301__00320.103,8.49992600904546,39.979781245,H301,_,00320,103
H301__00310.103,8.49786366807583,39.98703466,H301,_,00310,103
H301__00290.103,8.464910470637175,39.99221036,H301,_,00290,103
H301__00280.103,8.462745085336756,39.984420485,H301,_,00280,103
H301__00270.103,8.44481857581254,39.98411445,H301,_,00270,103
H301__00220.103,8.529849242657116,39.996299019999995,H301,_,00220,103
H301__00210.103,8.516011184219437,39.99633841,H301,_,00210,103
H301__00200.103,8.492115781417503,39.993381195,H301,_,00200,103
H301__00190.103,8.482449686397057,39.99235558,H301,_,00190,103
H301__00180.103,8.5485712342603,40.005766765000004,H301,_,00180,103
H301__00160.103,8.49902933386112,39.99653446,H301,_,00160,103
H301__00150.103,8.490024995064417,40.000361240000004,H301,_,00150,103
H301__00140.103,8.470200595439081,39.996516310000004,H301,_,00140,103
H301__00130.103,8.531440313814269,40.00948563,H301,_,00130,103
H301__00120.103,8.52009524557711,40.010204095000006,H301,_,00120,103
H301__00110.103,8.516370576028233,40.005720464999996,H301,_,00110,103
H301__00090.103,8.489352413986648,40.00683206,H301,_,00090,103
H301__00070.103,8.50819367445662,40.012612715,H301,_,00070,103
H301__00060.103,8.488442360865257,40.011473155000004,H301,_,00060,103
H301__00050.103,8.533243786904285,40.018261275,H301,_,00050,103
H301__00040.103,8.518896912433348,40.01865744,H301,_,00040,103
H301__00030.103,8.498090350412571,40.017499985,H301,_,00030,103
H301__00020.103,8.519267918484548,40.025170970000005,H301,_,00020,103
H301__00350.1031,8.54245039454624,39.989307675000006,H301,_,00350,1031
H301__00350.1033,8.540734750903315,39.988019394999995,H301,_,00350,1033
H301__0024.1036,8.538692678530932,39.993437035,H301,_,0024,1036
H301__00010.104,8.51067203625599,40.025926080000005,H301,_,00010,104
H301__00460.104,8.48033613701155,39.968770975,H301,_,00460,104
H301__00450.104,8.46331195321293,39.96370258,H301,_,00450,104
H301__00430.104,8.45581840615717,39.96455683,H301,_,00430,104
H301__00410.104,8.486367494951809,39.974871285,H301,_,00410,104
H301__00390.104,8.457219081036957,39.977620935000004,H301,_,00390,104
H301__00370.104,8.439492745362646,39.986112365,H301,_,00370,104
H301__00350.104,8.53885794483275,39.98608618,H301,_,00350,104
H301__00340.104,8.529104480598157,39.98939095,H301,_,00340,104
H301__00320.104,8.5002530909093,39.979744915,H301,_,00320,104
H301__00310.104,8.497600650015029,39.986744095000006,H301,_,00310,104
H301__00300.104,8.487218954328805,39.986471460000004,H301,_,00300,104
H301__00290.104,8.465674214313564,39.992406395,H301,_,00290,104
H301__00280.104,8.462446836128244,39.984906415,H301,_,00280,104
H301__00270.104,8.445541475503969,39.984106705,H301,_,00270,104
H301__00220.104,8.5307131834405,39.996446455,H301,_,00220,104
H301__00210.104,8.516394260888877,39.996764375,H301,_,00210,104
H301__00200.104,8.49233076986687,39.993491039999995,H301,_,00200,104
H301__00190.104,8.48270018958072,39.99232836,H301,_,00190,104
H301__00180.104,8.548686332835313,40.005730235,H301,_,00180,104
H301__00160.104,8.501685173430166,39.997058249999995,H301,_,00160,104
H301__00140.104,8.469777986494819,39.99742739,H301,_,00140,104
H301__00120.104,8.520964409590286,40.010550735,H301,_,00120,104
H301__00110.104,8.516073084901404,40.005651674999996,H301,_,00110,104
H301__00100.104,8.501258435571817,40.006625495,H301,_,00100,104
H301__00090.104,8.489146428150555,40.006202645,H301,_,00090,104
H301__00070.104,8.507186631723227,40.013135245,H301,_,00070,104
H301__00060.104,8.488337158102741,40.01203294,H301,_,00060,104
H301__00050.104,8.533440107669412,40.018004180000005,H301,_,00050,104
H301__00040.104,8.520648327301078,40.01910355,H301,_,00040,104
H301__00030.104,8.503219909714755,40.01781154,H301,_,00030,104
H301__00010.105,8.510859564456947,40.025583725000004,H301,_,00010,105
H301__00460.105,8.479834284416103,39.968520264999995,H301,_,00460,105
H301__00450.105,8.46339933597953,39.963822315,H301,_,00450,105
H301__00430.105,8.455879915774211,39.964529575,H301,_,00430,105
H301__00410.105,8.487010015838067,39.97428021,H301,_,00410,105
H301__00390.105,8.458474032598104,39.977202610000006,H301,_,00390,105
H301__00380.105,8.452797266139118,39.97701034,H301,_,00380,105
H301__00370.105,8.439410047685712,39.986436035,H301,_,00370,105
H301__00350.105,8.53941712723584,39.985864315,H301,_,00350,105
H301__00340.105,8.529390377040231,39.989137029999995,H301,_,00340,105
H301__00320.105,8.500657799226742,39.97942397,H301,_,00320,105
H301__00310.105,8.496979161868422,39.986538535,H301,_,00310,105
H301__00300.105,8.490314062469789,39.986934575,H301,_,00300,105
H301__00280.105,8.463282787100706,39.985038125,H301,_,00280,105
H301__00270.105,8.446250516014352,39.98426673,H301,_,00270,105
H301__0024.105,8.542654900599688,39.99634422,H301,_,0024,105
H301__00220.105,8.530961965674097,39.996805179999996,H301,_,00220,105
H301__00210.105,8.516727028015907,39.9965137,H301,_,00210,105
H301__00200.105,8.492761293216319,39.993447149999994,H301,_,00200,105
H301__00190.105,8.48262340154102,39.9926003,H301,_,00190,105
H301__00180.105,8.544970575239658,40.002320335,H301,_,00180,105
H301__00170.105,8.524368457571219,40.002026865000005,H301,_,00170,105
H301__00160.105,8.501904083537264,39.99689305,H301,_,00160,105
H301__00150.105,8.490386815784303,40.000015925,H301,_,00150,105
H301__00120.105,8.520650181102555,40.01097456,H301,_,00120,105
H301__00110.105,8.517099173817336,40.005680625,H301,_,00110,105
H301__00100.105,8.500818087100996,40.007425705,H301,_,00100,105
H301__00090.105,8.485274774100294,40.00548991,H301,_,00090,105
H301__00070.105,8.506739743841937,40.01325407,H301,_,00070,105
H301__00060.105,8.489564673511513,40.010814435,H301,_,00060,105
H301__00040.105,8.520314955545963,40.01965593,H301,_,00040,105
H301__00030.105,8.511025949654265,40.01881496,H301,_,00030,105
H301__00240.1051,8.54425259063477,39.990818485000005,H301,_,00240,1051
H301__00010.106,8.510948889076403,40.02557294,H301,_,00010,106
H301__00460.106,8.480450762114884,39.96802418,H301,_,00460,106
H301__00450.106,8.463434727127453,39.963880294999996,H301,_,00450,106
H301__00430.106,8.455946030399435,39.964629705,H301,_,00430,106
H301__00410.106,8.482718584141324,39.982016305,H301,_,00410,106
H301__00370.106,8.439584672806667,39.98557945,H301,_,00370,106
H301__00320.106,8.497505019085333,39.9802801,H301,_,00320,106
H301__00310.106,8.496407080430679,39.985932665,H301,_,00310,106
H301__00300.106,8.489980450560083,39.98657559,H301,_,00300,106
H301__00290.106,8.466413744007262,39.99260099,H301,_,00290,106
H301__00280.106,8.458095112866427,39.986273280000006,H301,_,00280,106
H301__00270.106,8.44727581783868,39.98470123,H301,_,00270,106
H301__00220.106,8.531603213187648,39.996974185,H301,_,00220,106
H301__00210.106,8.51703237861036,39.996635695,H301,_,00210,106
H301__00200.106,8.49365963369345,39.993371505,H301,_,00200,106
H301__00190.106,8.482662578962717,39.992727015,H301,_,00190,106
H301__00180.106,8.544381032627356,40.00216519,H301,_,00180,106
H301__00170.106,8.526075648822644,40.002182270000006,H301,_,00170,106
H301__00160.106,8.499132142964495,39.997306475,H301,_,00160,106
H301__00150.106,8.498867332656143,39.99888292,H301,_,00150,106
H301__00120.106,8.5207829980282,40.010954855,H301,_,00120,106
H301__00110.106,8.517318985584147,40.00566885,H301,_,00110,106
H301__00100.106,8.501219567511317,40.00744367,H301,_,00100,106
H301__00090.106,8.488328078693321,40.005655000000004,H301,_,00090,106
H301__00070.106,8.506555985556869,40.01279325,H301,_,00070,106
H301__00060.106,8.488360617088944,40.012137325,H301,_,00060,106
H301__00040.106,8.520717233595626,40.018919479999994,H301,_,00040,106
H301__00030.106,8.512353126560441,40.01740503,H301,_,00030,106
H301__00240.1060,8.543552916531432,39.99066055,H301,_,00240,1060
H301__00240.1062,8.54208528810173,39.99273006,H301,_,00240,1062
H301__00240.1065,8.545406724228851,39.99393526,H301,_,00240,1065
H301__00240.1069,8.545173958581268,39.99378903,H301,_,00240,1069
H301__00010.107,8.510677659792606,40.025539495,H301,_,00010,107
H301__00460.107,8.481316706788839,39.967577785,H301,_,00460,107
H301__00450.107,8.463092574984884,39.964217059999996,H301,_,00450,107
H301__00430.107,8.456055728219756,39.96452925,H301,_,00430,107
H301__00410.107,8.490711513793052,39.979112095,H301,_,00410,107
H301__00370.107,8.439874616925062,39.98562535,H301,_,00370,107
H301__00360.107,8.563536316622285,39.974542795,H301,_,00360,107
H301__00340.107,8.53132597222137,39.989171920000004,H301,_,00340,107
H301__00320.107,8.498507922337136,39.979582185,H301,_,00320,107
H301__00310.107,8.49692054418965,39.985400139999996,H301,_,00310,107
H301__00300.107,8.473410618184854,39.98547053,H301,_,00300,107
H301__00290.107,8.466241788229556,39.992756875,H301,_,00290,107
H301__00280.107,8.458059245737378,39.98612225,H301,_,00280,107
H301__00270.107,8.44773845525085,39.98456481,H301,_,00270,107
H301__00210.107,8.518226831416605,39.99757382,H301,_,00210,107
H301__00200.107,8.494492825664292,39.993950749999996,H301,_,00200,107
H301__00190.107,8.482896590124405,39.993410235,H301,_,00190,107
H301__00180.107,8.54900571745355,40.002098685,H301,_,00180,107
H301__00160.107,8.503363465981659,39.99664849,H301,_,00160,107
H301__00150.107,8.490653999514276,39.99995456,H301,_,00150,107
H301__00130.107,8.533420135465404,40.009544495,H301,_,00130,107
H301__00120.107,8.52141615379271,40.010462685,H301,_,00120,107
H301__00110.107,8.507263040335598,40.007543760000004,H301,_,00110,107
H301__00100.107,8.501288906791675,40.00732887,H301,_,00100,107
H301__00090.107,8.487942664517014,40.004580905,H301,_,00090,107
H301__00070.107,8.50689162744381,40.012717295,H301,_,00070,107
H301__00060.107,8.48778550375145,40.012701875000005,H301,_,00060,107
H301__00050.107,8.534192784691214,40.018744685,H301,_,00050,107
H301__00040.107,8.520704822224875,40.018597310000004,H301,_,00040,107
H301__00030.107,8.509545214060923,40.017567584999995,H301,_,00030,107
H301__00020.107,8.519825185128674,40.0249903,H301,_,00020,107
H301__00240.1070,8.544643116801701,39.993759100000005,H301,_,00240,1070
H301__00240.1074,8.544586665061265,39.993524914999995,H301,_,00240,1074
H301__00240.1078,8.54485457007631,39.99360994,H301,_,00240,1078
H301__00010.108,8.510819613005754,40.025448095,H301,_,00010,108
H301__00460.108,8.480646155909655,39.96770876,H301,_,00460,108
H301__00450.108,8.463028869955512,39.964394255,H301,_,00450,108
H301__00430.108,8.45622446923716,39.96447173,H301,_,00430,108
H301__00410.108,8.475940588305727,39.974432645,H301,_,00410,108
H301__00390.108,8.455680590683123,39.97743274,H301,_,00390,108
H301__00370.108,8.440062086336228,39.985511465,H301,_,00370,108
H301__00360.108,8.563675191022845,39.974586025,H301,_,00360,108
H301__00340.108,8.531691606503287,39.989223005,H301,_,00340,108
H301__00320.108,8.49797244251831,39.979809364999994,H301,_,00320,108
H301__00300.108,8.474011390285916,39.985096955,H301,_,00300,108
H301__00290.108,8.465250966166842,39.992431435,H301,_,00290,108
H301__00280.108,8.46358256399929,39.991820105,H301,_,00280,108
H301__00270.108,8.44444862864405,39.987662905,H301,_,00270,108
H301__00220.108,8.521878168715382,39.99579261,H301,_,00220,108
H301__00210.108,8.518781338172364,39.997741485,H301,_,00210,108
H301__00200.108,8.494984606592379,39.994428015,H301,_,00200,108
H301__00190.108,8.483351120534,39.99282533,H301,_,00190,108
H301__00180.108,8.5491687119811,40.001905105,H301,_,00180,108
H301__00170.108,8.526486983410464,40.0019844,H301,_,00170,108
H301__00160.108,8.504009217099913,39.99677647,H301,_,00160,108
H301__00150.108,8.490787993590004,39.99992324,H301,_,00150,108
H301__00140.108,8.469933258910633,39.998101155,H301,_,00140,108
H301__00130.108,8.53384419074571,40.00936908,H301,_,00130,108
H301__00120.108,8.522014048705774,40.010615509999994,H301,_,00120,108
H301__00110.108,8.508534222672914,40.007050105,H301,_,00110,108
H301__00100.108,8.501702672094684,40.007192180000004,H301,_,00100,108
H301__00090.108,8.488717250646653,40.004244639999996,H301,_,00090,108
H301__00070.108,8.504320834976816,40.012621644999996,H301,_,00070,108
H301__00060.108,8.487880588530379,40.012501740000005,H301,_,00060,108
H301__00050.108,8.534312446403222,40.01865906,H301,_,00050,108
H301__00040.108,8.522173073290723,40.019682285,H301,_,00040,108
H301__00030.108,8.509794213735388,40.017692124999996,H301,_,00030,108
H301__00020.108,8.520091530092575,40.02503033,H301,_,00020,108
H301__00010.109,8.509656806308808,40.02436839,H301,_,00010,109
H301__00460.109,8.480404432224432,39.967668365,H301,_,00460,109
H301__00450.109,8.463279143065456,39.96441086,H301,_,00450,109
H301__00430.109,8.456349750930649,39.964301975,H301,_,00430,109
H301__00410.109,8.476985059185111,39.975464945,H301,_,00410,109
H301__00390.109,8.457916879896398,39.977079195,H301,_,00390,109
H301__00370.109,8.439973175277348,39.985368585,H301,_,00370,109
H301__00360.109,8.564070202559506,39.974775505,H301,_,00360,109
H301__00320.109,8.496814829267645,39.980160715,H301,_,00320,109
H301__00310.109,8.497658361178328,39.98598688,H301,_,00310,109
H301__00290.109,8.46473785415973,39.992341925000005,H301,_,00290,109
H301__00280.109,8.460805022424335,39.99060357,H301,_,00280,109
H301__0024.109,8.540952916850287,39.996354694999994,H301,_,0024,109
H301__00220.109,8.532347361035743,39.998795990000005,H301,_,00220,109
H301__00210.109,8.519308350909853,39.99761473,H301,_,00210,109
H301__00200.109,8.494416724718167,39.993717485000005,H301,_,00200,109
H301__00190.109,8.484197779813112,39.99364833,H301,_,00190,109
H301__00180.109,8.552351493658174,40.002097855,H301,_,00180,109
H301__00160.109,8.503773617283116,39.99719056,H301,_,00160,109
H301__00150.109,8.491435392636376,40.00090117,H301,_,00150,109
H301__00140.109,8.470785673680961,39.99718407,H301,_,00140,109
H301__00130.109,8.534314844883593,40.00814371,H301,_,00130,109
H301__00120.109,8.522271926130966,40.01022622,H301,_,00120,109
H301__00110.109,8.50882000506466,40.006880609999996,H301,_,00110,109
