nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H402__00190.1,13.528323974694215,42.23243138,H402,_,00190,1
H402__00180.1,13.525265274236915,42.231204185,H402,_,00180,1
H402__00170.1,13.502929880745565,42.22724763,H402,_,00170,1
H402__00160.1,13.54798800188095,42.239279045,H402,_,00160,1
H402__00150.1,13.546854779155986,42.240130705,H402,_,00150,1
H402__00140.1,13.522137921011016,42.237532795,H402,_,00140,1
H402__00130.1,13.516524801404534,42.23952845,H402,_,00130,1
H402__00120.1,13.515257938847835,42.23967254,H402,_,00120,1
H402__00110.1,13.52741742835317,42.243868155,H402,_,00110,1
H402__00100.1,13.519484665408102,42.24409426,H402,_,00100,1
H402__00090.1,13.525741926415595,42.252132079999996,H402,_,00090,1
H402__00080.1,13.525560711976986,42.25801969,H402,_,00080,1
H402__00070.1,13.523024855272965,42.261892270000004,H402,_,00070,1
H402__00060.1,13.51135582135843,42.25486356,H402,_,00060,1
H402__00050.1,13.505773693826908,42.257195255,H402,_,00050,1
H402__00040.1,13.492615958716643,42.2588516,H402,_,00040,1
H402__00030.1,13.50981494922063,42.268939200000005,H402,_,00030,1
H402__00020.1,13.49940490252737,42.266067914999994,H402,_,00020,1
H402__00010.10,13.50654660138456,42.269129109999994,H402,_,00010,10
H402__00600.10,13.52022925444274,42.16477303,H402,_,00600,10
H402__00590.10,13.51019832173419,42.161266805,H402,_,00590,10
H402__00580.10,13.50906577976848,42.168393945,H402,_,00580,10
H402__00570.10,13.508975353259295,42.175871465,H402,_,00570,10
H402__00550.10,13.527408279646535,42.178586519999996,H402,_,00550,10
H402__00540.10,13.531810764564652,42.18729226,H402,_,00540,10
H402__00530.10,13.52517652572509,42.186611944999996,H402,_,00530,10
H402__00520.10,13.522687005192491,42.18959437,H402,_,00520,10
H402__00510.10,13.498626917490693,42.184862804999995,H402,_,00510,10
H402__00500.10,13.502691845048592,42.1752459,H402,_,00500,10
H402__00460.10,13.589815211449986,42.180165355,H402,_,00460,10
H402__00450.10,13.544189709848908,42.18736901,H402,_,00450,10
H402__00440.10,13.546568009869787,42.19569507,H402,_,00440,10
H402__00430.10,13.53900506607432,42.200030420000004,H402,_,00430,10
H402__00420.10,13.521600050159023,42.195216855,H402,_,00420,10
H402__00410.10,13.52202885200094,42.20303107,H402,_,00410,10
H402__00400.10,13.519738535281165,42.208195605,H402,_,00400,10
H402__00390.10,13.50358060181177,42.207196685,H402,_,00390,10
H402__00380.10,13.519566443454902,42.19972672,H402,_,00380,10
H402__00370.10,13.517384115506038,42.196772345,H402,_,00370,10
H402__00360.10,13.504653045045176,42.189446765,H402,_,00360,10
H402__00350.10,13.502274445038875,42.195525625,H402,_,00350,10
H402__00340.10,13.482632578448133,42.20297126,H402,_,00340,10
H402__00300.10,13.560351192604212,42.218339285,H402,_,00300,10
H402__00290.10,13.531791613195255,42.210905784999994,H402,_,00290,10
H402__00280.10,13.535513908483509,42.2171861,H402,_,00280,10
H402__00260.10,13.512553349774171,42.22181512,H402,_,00260,10
H402__00240.10,13.502053986901293,42.211268245,H402,_,00240,10
H402__00230.10,13.49460282348577,42.219214465,H402,_,00230,10
H402__00220.10,13.558548858274696,42.22629491,H402,_,00220,10
H402__00210.10,13.544212028195284,42.228543654999996,H402,_,00210,10
H402__00200.10,13.535002573535635,42.232478375,H402,_,00200,10
H402__00190.10,13.528414834421785,42.231611869999995,H402,_,00190,10
H402__00180.10,13.526634986179307,42.231078795,H402,_,00180,10
H402__00160.10,13.547661945113497,42.238460915,H402,_,00160,10
H402__00150.10,13.54556201559695,42.24048479,H402,_,00150,10
H402__00140.10,13.5235101087565,42.236891935,H402,_,00140,10
H402__00130.10,13.517525113066457,42.239425295000004,H402,_,00130,10
H402__00120.10,13.515848038180852,42.239510965,H402,_,00120,10
H402__00110.10,13.528201827459839,42.243668625,H402,_,00110,10
H402__00100.10,13.522268108196975,42.245204875,H402,_,00100,10
H402__00090.10,13.525517869516776,42.25123232999999,H402,_,00090,10
H402__00080.10,13.525462644689076,42.255567185000004,H402,_,00080,10
H402__00070.10,13.52338741474701,42.260857290000004,H402,_,00070,10
H402__00060.10,13.511421236885932,42.25485587,H402,_,00060,10
H402__00050.10,13.506989046250162,42.256869545,H402,_,00050,10
H402__00040.10,13.493666207722137,42.25907976,H402,_,00040,10
H402__00030.10,13.50901367864736,42.26763139,H402,_,00030,10
H402__00020.10,13.502011335355663,42.26617161,H402,_,00020,10
H402__00020.100,13.507150796804368,42.262918479999996,H402,_,00020,100
H402__00600.100,13.523333685712515,42.163765345,H402,_,00600,100
H402__00590.100,13.516886802422878,42.15908479,H402,_,00590,100
H402__00580.100,13.508609144035972,42.164701485,H402,_,00580,100
H402__00570.100,13.51215096904727,42.175175034999995,H402,_,00570,100
H402__00540.100,13.548381407803234,42.181898105,H402,_,00540,100
H402__00530.100,13.524856112382484,42.180464545,H402,_,00530,100
H402__00520.100,13.522252661544705,42.18759401,H402,_,00520,100
H402__00510.100,13.508973690483394,42.184873745000004,H402,_,00510,100
H402__00430.100,13.544845305650458,42.193282065000005,H402,_,00430,100
H402__00420.100,13.526144526531855,42.192400570000004,H402,_,00420,100
H402__00410.100,13.52590976191646,42.20216423,H402,_,00410,100
H402__00400.100,13.520442543347684,42.2077441,H402,_,00400,100
H402__00390.100,13.503699504033067,42.20448293,H402,_,00390,100
H402__00380.100,13.515181814535783,42.19916191,H402,_,00380,100
H402__00370.100,13.515555126240768,42.194068900000005,H402,_,00370,100
H402__00360.100,13.507744008974885,42.186991855,H402,_,00360,100
H402__00300.100,13.562753392210979,42.213098169999995,H402,_,00300,100
H402__00290.100,13.53550954022402,42.21013954,H402,_,00290,100
H402__00280.100,13.536324816002274,42.214122315,H402,_,00280,100
H402__00270.100,13.529763000707877,42.22390525,H402,_,00270,100
H402__00260.100,13.515662353138861,42.22065271,H402,_,00260,100
H402__00250.100,13.51145635490882,42.21477538,H402,_,00250,100
H402__00240.100,13.500372261400948,42.2099795,H402,_,00240,100
H402__00230.100,13.4940675814108,42.218618025,H402,_,00230,100
H402__00220.100,13.557033500729059,42.224730455,H402,_,00220,100
H402__00210.100,13.54792530432336,42.226373095,H402,_,00210,100
H402__00200.100,13.536983570420926,42.230365954999996,H402,_,00200,100
H402__00190.100,13.530699782782056,42.229849335,H402,_,00190,100
H402__00180.100,13.52458892226973,42.230362695,H402,_,00180,100
H402__00170.100,13.502276957990794,42.223991705,H402,_,00170,100
H402__00160.100,13.548669620203537,42.231162815000005,H402,_,00160,100
H402__00150.100,13.542193801272791,42.236159695,H402,_,00150,100
H402__00140.100,13.52983310969407,42.2358847,H402,_,00140,100
H402__00130.100,13.517925684393747,42.237382960000005,H402,_,00130,100
H402__00120.100,13.515849620623428,42.2372659,H402,_,00120,100
H402__00110.100,13.532161188308724,42.24131148,H402,_,00110,100
H402__00100.100,13.524620628751375,42.245231125000004,H402,_,00100,100
H402__00090.100,13.525347681246021,42.250295415,H402,_,00090,100
H402__00080.100,13.531263580890272,42.252225949999996,H402,_,00080,100
H402__00070.100,13.514353054444506,42.256920910000005,H402,_,00070,100
H402__00060.100,13.514713574727349,42.25370479,H402,_,00060,100
H402__00050.100,13.51008892793294,42.255293280000004,H402,_,00050,100
H402__00040.100,13.503536460911747,42.254125224999996,H402,_,00040,100
H402__00030.100,13.517284109405697,42.263822434999994,H402,_,00030,100
H402__00120.1000,13.508077984323606,42.22555215,H402,_,00120,1000
H402__00600.1000,13.522039123259955,42.15535176,H402,_,00600,1000
H402__0052.1000,13.517849902041387,42.17648851,H402,_,0052,1000
H402__00510.1000,13.514716485628298,42.17720244,H402,_,00510,1000
H402__00270.1000,13.535036865723026,42.21437376,H402,_,00270,1000
H402__00260.1000,13.51476065130924,42.220406745000005,H402,_,00260,1000
H402__00230.1000,13.506647735759472,42.212514465,H402,_,00230,1000
H402__00180.1000,13.512704845126432,42.222651685,H402,_,00180,1000
H402__00130.1000,13.518062412187888,42.229885285,H402,_,00130,1000
H402__00120.1001,13.508414193439867,42.225718119999996,H402,_,00120,1001
H402__00600.1001,13.523237543055359,42.15492878,H402,_,00600,1001
H402__0052.1001,13.51786613397,42.176800115,H402,_,0052,1001
H402__00510.1001,13.514911889698105,42.177257205000004,H402,_,00510,1001
H402__00380.1001,13.519635032710266,42.19949690999999,H402,_,00380,1001
H402__00370.1001,13.514166754075385,42.19359449,H402,_,00370,1001
H402__00270.1001,13.535178316898785,42.214294975,H402,_,00270,1001
H402__00260.1001,13.517566760290169,42.218424275000004,H402,_,00260,1001
H402__00230.1001,13.506934785257556,42.21261298,H402,_,00230,1001
H402__00180.1001,13.512477755840628,42.222666625,H402,_,00180,1001
H402__00130.1001,13.51825213781903,42.229958145,H402,_,00130,1001
H402__00120.1002,13.508179963299272,42.226033115,H402,_,00120,1002
H402__00600.1002,13.520360326085552,42.15454153500001,H402,_,00600,1002
H402__00570.1002,13.518252884919349,42.17091661,H402,_,00570,1002
H402__0052.1002,13.517817497525595,42.176735480000005,H402,_,0052,1002
H402__00380.1002,13.519587810484076,42.20013599,H402,_,00380,1002
H402__00370.1002,13.514621691468502,42.193031315,H402,_,00370,1002
H402__00270.1002,13.535330906183678,42.214727679999996,H402,_,00270,1002
H402__00260.1002,13.512332550057906,42.221135939999996,H402,_,00260,1002
H402__00230.1002,13.505983703384224,42.21141571,H402,_,00230,1002
H402__00180.1002,13.512663227228664,42.222771449999996,H402,_,00180,1002
H402__00130.1002,13.518989645800248,42.229315885000005,H402,_,00130,1002
H402__00120.1003,13.508824406441619,42.225973585000006,H402,_,00120,1003
H402__00600.1003,13.520825584024909,42.154571919999995,H402,_,00600,1003
H402__00570.1003,13.518540219722667,42.170894704999995,H402,_,00570,1003
H402__0052.1003,13.517887491626276,42.176759015,H402,_,0052,1003
H402__00380.1003,13.519559118870138,42.20028903,H402,_,00380,1003
H402__00370.1003,13.519155329308429,42.191673640000005,H402,_,00370,1003
H402__00270.1003,13.535407940528547,42.214294975,H402,_,00270,1003
H402__00260.1003,13.517467685976317,42.21373115,H402,_,00260,1003
H402__00230.1003,13.506068473561506,42.211542120000004,H402,_,00230,1003
H402__00180.1003,13.512931980508071,42.22290963,H402,_,00180,1003
H402__00130.1003,13.519151275106685,42.229503305,H402,_,00130,1003
H402__00120.1004,13.509018519929423,42.2259757,H402,_,00120,1004
H402__00600.1004,13.521435661361423,42.154586609999996,H402,_,00600,1004
H402__00570.1004,13.518468067043974,42.170777154999996,H402,_,00570,1004
H402__0052.1004,13.51786254043062,42.17665662,H402,_,0052,1004
H402__00380.1004,13.518493221562007,42.199315925,H402,_,00380,1004
H402__00370.1004,13.518563333010857,42.193737275000004,H402,_,00370,1004
H402__00270.1004,13.535697586219566,42.214205025,H402,_,00270,1004
H402__00260.1004,13.517260856300325,42.21384237,H402,_,00260,1004
H402__00230.1004,13.50617440227945,42.211611255,H402,_,00230,1004
H402__00180.1004,13.513077681801006,42.22300373,H402,_,00180,1004
H402__00130.1004,13.519445656641697,42.22930932,H402,_,00130,1004
H402__00120.1005,13.509156660195536,42.225950145,H402,_,00120,1005
H402__00600.1005,13.522085075117957,42.15452876,H402,_,00600,1005
H402__00570.1005,13.518672971305971,42.170751545,H402,_,00570,1005
H402__0052.1005,13.517908758323445,42.1767157,H402,_,0052,1005
H402__00370.1005,13.518675692728603,42.193458074999995,H402,_,00370,1005
H402__00270.1005,13.536050257237722,42.2140725,H402,_,00270,1005
H402__00260.1005,13.519117159406626,42.21051569,H402,_,00260,1005
H402__00230.1005,13.506213258056768,42.211693935,H402,_,00230,1005
H402__00180.1005,13.513204114390547,42.22300609,H402,_,00180,1005
H402__00130.1005,13.519851954504386,42.229726740000004,H402,_,00130,1005
H402__00120.1006,13.509317340746971,42.22592016,H402,_,00120,1006
H402__00600.1006,13.523169485926097,42.154159215,H402,_,00600,1006
H402__00570.1006,13.516477554223174,42.17077934,H402,_,00570,1006
H402__0052.1006,13.517942936158615,42.176661095,H402,_,0052,1006
H402__00510.1006,13.50507114901753,42.180886215,H402,_,00510,1006
H402__00380.1006,13.518774619493072,42.199206815,H402,_,00380,1006
H402__00370.1006,13.518372792875144,42.193520635,H402,_,00370,1006
H402__00270.1006,13.531030813695011,42.21326773,H402,_,00270,1006
H402__00260.1006,13.51937935341348,42.21063377,H402,_,00260,1006
H402__00230.1006,13.506413389610227,42.211892265,H402,_,00230,1006
H402__00180.1006,13.513163757496649,42.22314507,H402,_,00180,1006
H402__00130.1006,13.520221528211193,42.229964555,H402,_,00130,1006
H402__00120.1007,13.509407209096683,42.225951235,H402,_,00120,1007
H402__00600.1007,13.522613295193434,42.154233545,H402,_,00600,1007
H402__00570.1007,13.51280185292081,42.16867803,H402,_,00570,1007
H402__00510.1007,13.505142548709722,42.18099255,H402,_,00510,1007
H402__00370.1007,13.518567564896713,42.193235025,H402,_,00370,1007
H402__00270.1007,13.531037345786245,42.213100765,H402,_,00270,1007
H402__00260.1007,13.516232615124583,42.21713038,H402,_,00260,1007
H402__00230.1007,13.506666346635374,42.211643895,H402,_,00230,1007
H402__00180.1007,13.513087944798848,42.22270627,H402,_,00180,1007
H402__00130.1007,13.520376164400746,42.229854110000005,H402,_,00130,1007
H402__00120.1008,13.509422006595477,42.226073725,H402,_,00120,1008
H402__00600.1008,13.521140436513718,42.164963905,H402,_,00600,1008
H402__00570.1008,13.512755008916566,42.168430385,H402,_,00570,1008
H402__00510.1008,13.507428130521049,42.181039264999995,H402,_,00510,1008
H402__00370.1008,13.518291862799476,42.193401370000004,H402,_,00370,1008
H402__00270.1008,13.531221053772889,42.213263845,H402,_,00270,1008
H402__00260.1008,13.520303889109906,42.215987645,H402,_,00260,1008
H402__00230.1008,13.50671119942138,42.212040990000006,H402,_,00230,1008
H402__00180.1008,13.51369547477378,42.222152140000006,H402,_,00180,1008
H402__00130.1008,13.520480704398496,42.229718355,H402,_,00130,1008
H402__00120.1009,13.509649773363343,42.22604898,H402,_,00120,1009
H402__00600.1009,13.52228148453934,42.164431685,H402,_,00600,1009
H402__00570.1009,13.512080652740247,42.16751285,H402,_,00570,1009
H402__0052.1009,13.51793528027795,42.17689688,H402,_,0052,1009
H402__00510.1009,13.513132964086818,42.179579544999996,H402,_,00510,1009
H402__00380.1009,13.517810714486831,42.198026325,H402,_,00380,1009
H402__00370.1009,13.51852611091882,42.19314177,H402,_,00370,1009
H402__00270.1009,13.531486958835437,42.21328731,H402,_,00270,1009
H402__00230.1009,13.506907086683654,42.212171194999996,H402,_,00230,1009
H402__00180.1009,13.513555292913216,42.222512019999996,H402,_,00180,1009
H402__00130.1009,13.520571284544733,42.22965313,H402,_,00130,1009
H402__00020.101,13.507018895323506,42.263273055,H402,_,00020,101
H402__00600.101,13.52359813634732,42.16350362,H402,_,00600,101
H402__00590.101,13.517572760783608,42.15924359,H402,_,00590,101
H402__00580.101,13.508322784128023,42.164950095,H402,_,00580,101
H402__00570.101,13.513463788621378,42.17478939,H402,_,00570,101
H402__00540.101,13.538212051808943,42.184974155,H402,_,00540,101
H402__00530.101,13.524890096882071,42.180028705,H402,_,00530,101
H402__00520.101,13.523540050842895,42.18779906,H402,_,00520,101
H402__00510.101,13.509087366650139,42.184708400000005,H402,_,00510,101
H402__00430.101,13.544422547933,42.19275406,H402,_,00430,101
H402__00420.101,13.525559280951835,42.19195813,H402,_,00420,101
H402__00410.101,13.525942233223866,42.20213836,H402,_,00410,101
H402__00400.101,13.520461718504393,42.207769395,H402,_,00400,101
H402__00390.101,13.504240222562132,42.20497243,H402,_,00390,101
H402__00380.101,13.515321480038132,42.19925264,H402,_,00380,101
H402__00370.101,13.516146676418305,42.194106475,H402,_,00370,101
H402__00360.101,13.508015357075337,42.187564484999996,H402,_,00360,101
H402__00300.101,13.562908464141858,42.21304146,H402,_,00300,101
H402__00290.101,13.535637162934497,42.209675405,H402,_,00290,101
H402__00280.101,13.536438597984866,42.214102530000005,H402,_,00280,101
H402__00270.101,13.529841751339433,42.223842765,H402,_,00270,101
H402__00260.101,13.515818914738288,42.22070308,H402,_,00260,101
H402__00250.101,13.511680985032317,42.21490988,H402,_,00250,101
H402__00240.101,13.500150036774514,42.209700334999994,H402,_,00240,101
H402__00230.101,13.494217181609965,42.21854046,H402,_,00230,101
H402__00220.101,13.556892491733795,42.223774075,H402,_,00220,101
H402__00210.101,13.547891520576547,42.225987055000004,H402,_,00210,101
H402__00200.101,13.53712513610533,42.230310134999996,H402,_,00200,101
H402__00190.101,13.530742576694747,42.229903005,H402,_,00190,101
H402__00180.101,13.524832808129668,42.230334795000005,H402,_,00180,101
H402__00170.101,13.502543689200538,42.223953644999995,H402,_,00170,101
H402__00160.101,13.548736791608846,42.231435925,H402,_,00160,101
H402__00150.101,13.542514333254847,42.235835085000005,H402,_,00150,101
H402__00140.101,13.52998446176949,42.2358227,H402,_,00140,101
H402__00130.101,13.518200771493184,42.237433375,H402,_,00130,101
H402__00120.101,13.51555105852205,42.237065035,H402,_,00120,101
H402__00110.101,13.532388800726297,42.241350555,H402,_,00110,101
H402__00100.101,13.5177235505164,42.241320365,H402,_,00100,101
H402__00090.101,13.525509031898334,42.250086894999995,H402,_,00090,101
H402__00080.101,13.530483367376224,42.25163707,H402,_,00080,101
H402__00070.101,13.513993403854787,42.25677855,H402,_,00070,101
H402__00060.101,13.514347315552913,42.253691825000004,H402,_,00060,101
H402__00050.101,13.510153204928002,42.255307845,H402,_,00050,101
H402__00040.101,13.495346894433023,42.256481495,H402,_,00040,101
H402__00030.101,13.517557937880438,42.263789585,H402,_,00030,101
H402__00120.1010,13.50972590261022,42.226117009999996,H402,_,00120,1010
H402__00600.1010,13.522431090941875,42.164349115,H402,_,00600,1010
H402__00570.1010,13.512273948209032,42.167820989999996,H402,_,00570,1010
H402__0052.1010,13.517970091332142,42.176856349999994,H402,_,0052,1010
H402__00510.1010,13.513111599881363,42.17951046,H402,_,00510,1010
H402__00380.1010,13.517205947958669,42.19770033,H402,_,00380,1010
H402__00370.1010,13.518244663825264,42.193358315,H402,_,00370,1010
H402__00270.1010,13.531836694474372,42.213194575,H402,_,00270,1010
H402__00230.1010,13.50706106498076,42.212275059999996,H402,_,00230,1010
H402__00180.1010,13.513788866142754,42.222486655,H402,_,00180,1010
H402__00130.1010,13.521069597221054,42.22971772,H402,_,00130,1010
H402__00120.1011,13.509691417203275,42.226274845000006,H402,_,00120,1011
H402__00600.1011,13.521907398288398,42.16429161000001,H402,_,00600,1011
H402__00570.1011,13.512311035157087,42.16778867,H402,_,00570,1011
H402__0052.1011,13.518012035451186,42.176814905,H402,_,0052,1011
H402__00510.1011,13.512997914127507,42.180999615,H402,_,00510,1011
H402__00370.1011,13.518511403446603,42.1931121,H402,_,00370,1011
H402__00270.1011,13.532001179575506,42.213185595,H402,_,00270,1011
H402__00230.1011,13.50711381565047,42.21230921,H402,_,00230,1011
H402__00180.1011,13.514291867088374,42.222387284999996,H402,_,00180,1011
H402__00130.1011,13.520977982148601,42.22967047,H402,_,00130,1011
H402__00120.1012,13.510109848920319,42.225860565000005,H402,_,00120,1012
H402__00600.1012,13.522794008749505,42.164670295,H402,_,00600,1012
H402__00570.1012,13.512430653135853,42.167784115,H402,_,00570,1012
H402__0052.1012,13.518037990793104,42.17675197,H402,_,0052,1012
H402__00510.1012,13.514583754711335,42.180753890000005,H402,_,00510,1012
H402__00370.1012,13.518356631477001,42.19281693,H402,_,00370,1012
H402__00270.1012,13.53209768696128,42.213195475,H402,_,00270,1012
H402__00230.1012,13.5071620269231,42.212337794999996,H402,_,00230,1012
H402__00180.1012,13.514512803996759,42.22225262,H402,_,00180,1012
H402__00130.1012,13.520925318170612,42.22964322,H402,_,00130,1012
H402__00120.1013,13.509756167244237,42.22630691,H402,_,00120,1013
H402__00600.1013,13.522490178367455,42.16479909,H402,_,00600,1013
H402__00570.1013,13.514838451280953,42.16842422,H402,_,00570,1013
H402__0052.1013,13.51807427364334,42.1767158,H402,_,0052,1013
H402__00510.1013,13.515084321341522,42.180956065000004,H402,_,00510,1013
H402__00380.1013,13.519170311116067,42.199026024999995,H402,_,00380,1013
H402__00370.1013,13.518483816500163,42.192874149999994,H402,_,00370,1013
H402__00270.1013,13.532185024063066,42.213205195,H402,_,00270,1013
H402__00230.1013,13.50725097516808,42.212385805,H402,_,00230,1013
H402__00180.1013,13.515055403510226,42.222443174999995,H402,_,00180,1013
H402__00130.1013,13.520849699613912,42.229603194999996,H402,_,00130,1013
H402__00120.1014,13.509853636067348,42.226322615,H402,_,00120,1014
H402__00600.1014,13.521720210725588,42.164353340000005,H402,_,00600,1014
H402__00570.1014,13.517310907319441,42.168484535000005,H402,_,00570,1014
H402__0052.1014,13.518095819292977,42.17669051,H402,_,0052,1014
H402__00510.1014,13.51449194931412,42.18026283499999,H402,_,00510,1014
H402__00380.1014,13.51875674664877,42.19889953,H402,_,00380,1014
H402__00370.1014,13.5185602613257,42.19292938,H402,_,00370,1014
H402__00270.1014,13.532320661205967,42.213235964999996,H402,_,00270,1014
H402__00230.1014,13.50733913754452,42.21251762,H402,_,00230,1014
H402__00180.1014,13.515082672983581,42.22240264,H402,_,00180,1014
H402__00130.1014,13.520742267132452,42.2295488,H402,_,00130,1014
H402__00120.1015,13.51007336862023,42.22621952,H402,_,00120,1015
H402__00600.1015,13.519281605429406,42.16387158,H402,_,00600,1015
H402__00570.1015,13.51745142964737,42.167936585,H402,_,00570,1015
H402__0052.1015,13.518118205314591,42.176645775,H402,_,0052,1015
H402__00510.1015,13.51440978411774,42.17955456,H402,_,00510,1015
H402__00370.1015,13.518310277115475,42.192141455,H402,_,00370,1015
H402__00270.1015,13.532495636205788,42.21330416,H402,_,00270,1015
H402__00230.1015,13.50735119470397,42.2120586,H402,_,00230,1015
H402__00180.1015,13.515210036995619,42.222408355,H402,_,00180,1015
H402__00130.1015,13.520565222907717,42.229523189999995,H402,_,00130,1015
H402__00120.1016,13.510062172611967,42.226416085,H402,_,00120,1016
H402__00600.1016,13.519807014550947,42.16390877,H402,_,00600,1016
H402__00570.1016,13.519371172458552,42.168248915,H402,_,00570,1016
H402__0052.1016,13.518181067368097,42.17663221,H402,_,0052,1016
H402__00510.1016,13.514460714076185,42.17948585,H402,_,00510,1016
H402__00370.1016,13.518448772972722,42.19249757,H402,_,00370,1016
H402__00270.1016,13.532713058866847,42.213344129999996,H402,_,00270,1016
H402__00230.1016,13.507551667351539,42.212700975000004,H402,_,00230,1016
H402__00180.1016,13.515083234502558,42.222184105,H402,_,00180,1016
H402__00130.1016,13.519621885096983,42.22905455,H402,_,00130,1016
H402__00120.1017,13.51014552076347,42.22648681,H402,_,00120,1017
H402__00600.1017,13.518964312832818,42.162622150000004,H402,_,00600,1017
H402__00570.1017,13.519400385251933,42.16821989,H402,_,00570,1017
H402__0052.1017,13.51805615852015,42.176418625,H402,_,0052,1017
H402__00510.1017,13.501061719866918,42.17974667,H402,_,00510,1017
H402__00370.1017,13.518551459676296,42.192494365,H402,_,00370,1017
H402__00270.1017,13.532904647262438,42.213396180000004,H402,_,00270,1017
H402__00230.1017,13.508008314002723,42.21265004,H402,_,00230,1017
H402__00180.1017,13.515372424667593,42.222298375,H402,_,00180,1017
H402__00130.1017,13.519890718019859,42.22965636,H402,_,00130,1017
H402__00120.1018,13.510255196238223,42.226513365,H402,_,00120,1018
H402__00570.1018,13.519450247634655,42.168179595,H402,_,00570,1018
H402__0052.1018,13.518232121156164,42.17650268,H402,_,0052,1018
H402__00510.1018,13.50089905581025,42.17943346,H402,_,00510,1018
H402__00370.1018,13.518373322741526,42.191563564999996,H402,_,00370,1018
H402__00270.1018,13.533029031975335,42.213422429999994,H402,_,00270,1018
H402__00230.1018,13.507967978256463,42.21248837,H402,_,00230,1018
H402__00180.1018,13.515625576286382,42.2224639,H402,_,00180,1018
H402__00130.1018,13.518958195142652,42.229182859999995,H402,_,00130,1018
H402__00120.1019,13.510350452761545,42.226534189999995,H402,_,00120,1019
H402__00600.1019,13.520025541045577,42.163065315,H402,_,00600,1019
H402__00570.1019,13.517415470738941,42.167613290000006,H402,_,00570,1019
H402__0052.1019,13.518362474346183,42.176568579999994,H402,_,0052,1019
H402__00510.1019,13.502182125024264,42.180343320000006,H402,_,00510,1019
H402__00370.1019,13.518543828425596,42.191603575,H402,_,00370,1019
H402__00270.1019,13.533155188392609,42.213447974999994,H402,_,00270,1019
H402__00230.1019,13.489411071813961,42.211041105,H402,_,00230,1019
H402__00180.1019,13.515779233184308,42.222298375,H402,_,00180,1019
H402__00130.1019,13.5189013376089,42.229072560000006,H402,_,00130,1019
H402__00020.102,13.508048014032102,42.263088455,H402,_,00020,102
H402__00600.102,13.518942398627335,42.162868200000005,H402,_,00600,102
H402__00590.102,13.50790940092298,42.160008305000005,H402,_,00590,102
H402__00580.102,13.508455743626389,42.16518986,H402,_,00580,102
H402__00570.102,13.512547298023993,42.175019905,H402,_,00570,102
H402__00540.102,13.538973849146444,42.185712835000004,H402,_,00540,102
H402__00530.102,13.524939619852764,42.18047970000001,H402,_,00530,102
H402__00520.102,13.523580472310382,42.187652555,H402,_,00520,102
