nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H738__00080.10,8.92423440624722,39.519653035000005,H738,_,00080,10
H738__00070.10,8.910979049847878,39.521990335,H738,_,00070,10
H738__00010.100,8.91154860990304,39.5255071,H738,_,00010,100
H738__00440.100,8.929908902243676,39.46469113,H738,_,00440,100
H738__0043.100,8.914229490750564,39.464815970000004,H738,_,0043,100
H738__00410.100,8.89742487113049,39.46103622,H738,_,00410,100
H738__00400.100,8.883299843799737,39.45719754,H738,_,00400,100
H738__00380.100,8.925448161978409,39.46916814,H738,_,00380,100
H738__00340.100,8.879799998344478,39.467584360000004,H738,_,00340,100
H738__00330.100,8.929315252984113,39.47442608,H738,_,00330,100
H738__00320.100,8.930691699713659,39.477329575,H738,_,00320,100
H738__00290.100,8.872038347327518,39.46904519,H738,_,00290,100
H738__00280.100,8.864927605465077,39.47789645,H738,_,00280,100
H738__00270.100,8.9359552711,39.49187372,H738,_,00270,100
H738__00260.100,8.923081256150233,39.485787755000004,H738,_,00260,100
H738__0025.100,8.907571496100186,39.48512488,H738,_,0025,100
H738__00220.100,8.914577889423938,39.495356720000004,H738,_,00220,100
H738__00200.100,8.876380227480752,39.489823885,H738,_,00200,100
H738__00190.100,8.885392479590099,39.495300490000005,H738,_,00190,100
H738__00180.100,8.87960933112442,39.49535482,H738,_,00180,100
H738__00160.100,8.878125240542786,39.497088225,H738,_,00160,100
H738__00130.100,8.920590120380043,39.507790439999994,H738,_,00130,100
H738__00120.100,8.90650836367308,39.505771010000004,H738,_,00120,100
H738__00110.100,8.896484961286246,39.500558135,H738,_,00110,100
H738__00080.100,8.924313995813256,39.518597425,H738,_,00080,100
H738__00070.100,8.907924243358895,39.50946062,H738,_,00070,100
H738__00060.100,8.906725401096782,39.51230731,H738,_,00060,100
H738__00050.100,8.898291592381028,39.510094824999996,H738,_,00050,100
H738__00040.100,8.91871818978722,39.524417685,H738,_,00040,100
H738__00030.100,8.904474766982338,39.52225144,H738,_,00030,100
H738__00020.100,8.918277959796601,39.535771885,H738,_,00020,100
H738__00090.1000,8.885396509809471,39.510364249999995,H738,_,00090,1000
H738__00420.1000,8.908077839823369,39.45760412,H738,_,00420,1000
H738__00310.1000,8.904740034211251,39.477242605,H738,_,00310,1000
H738__00220.1000,8.906774893282199,39.48678767,H738,_,00220,1000
H738__00090.1001,8.885210193572828,39.51047787,H738,_,00090,1001
H738__00420.1001,8.908214526314,39.45764312,H738,_,00420,1001
H738__00310.1001,8.896182148910835,39.477144855,H738,_,00310,1001
H738__0025.1001,8.910564465494602,39.476112740000005,H738,_,0025,1001
H738__00220.1001,8.904447407310313,39.488543065,H738,_,00220,1001
H738__00090.1002,8.880270089127263,39.507181904999996,H738,_,00090,1002
H738__00420.1002,8.907897298673895,39.457586774999996,H738,_,00420,1002
H738__00310.1002,8.896224599904365,39.47715755,H738,_,00310,1002
H738__0025.1002,8.910725874480267,39.4764983,H738,_,0025,1002
H738__00220.1002,8.905678717301203,39.488465585,H738,_,00220,1002
H738__00090.1003,8.879869029508,39.507065465,H738,_,00090,1003
H738__00310.1003,8.896434753373732,39.476968235,H738,_,00310,1003
H738__00220.1003,8.90495710226094,39.488436765,H738,_,00220,1003
H738__00090.1004,8.888499198831042,39.51034263,H738,_,00090,1004
H738__00420.1004,8.908033620171913,39.45728025,H738,_,00420,1004
H738__00310.1004,8.896425389144136,39.476916535,H738,_,00310,1004
H738__00220.1004,8.905176352914687,39.48839177,H738,_,00220,1004
H738__00090.1005,8.888843752694353,39.50965361,H738,_,00090,1005
H738__00420.1005,8.908173062076388,39.457327254999996,H738,_,00420,1005
H738__00310.1005,8.902203603234273,39.474072075,H738,_,00310,1005
H738__00220.1005,8.905567492689617,39.488363684999996,H738,_,00220,1005
H738__00220.1006,8.906317770694525,39.488095959999995,H738,_,00220,1006
H738__00420.1006,8.907842826199712,39.45723091,H738,_,00420,1006
H738__00310.1006,8.902153373508494,39.474014255,H738,_,00310,1006
H738__00220.1007,8.906442125692495,39.488556585,H738,_,00220,1007
H738__00420.1007,8.908155232898041,39.457189150000005,H738,_,00420,1007
H738__00310.1007,8.909561707470953,39.474670185,H738,_,00310,1007
H738__00250.1007,8.907807588568932,39.483961484999995,H738,_,00250,1007
H738__00220.1008,8.904207949411482,39.488254729999994,H738,_,00220,1008
H738__00310.1008,8.909767868260307,39.47463757,H738,_,00310,1008
H738__0025.1008,8.907842881088229,39.48388455,H738,_,0025,1008
H738__00220.1009,8.904630635462624,39.48825485,H738,_,00220,1009
H738__00420.1009,8.907991902558681,39.457010194999995,H738,_,00420,1009
H738__00250.1009,8.909928606838672,39.48289273,H738,_,00250,1009
H738__00010.101,8.911618724737643,39.529964320000005,H738,_,00010,101
H738__00440.101,8.930087698348611,39.464740219999996,H738,_,00440,101
H738__0043.101,8.914412894337172,39.464825505,H738,_,0043,101
H738__00420.101,8.91368429184386,39.46836182,H738,_,00420,101
H738__00410.101,8.897549120828057,39.46103622,H738,_,00410,101
H738__00400.101,8.88364753171325,39.458037700000006,H738,_,00400,101
H738__00380.101,8.924823714487207,39.469903715,H738,_,00380,101
H738__00340.101,8.880303606349331,39.467297165000005,H738,_,00340,101
H738__00320.101,8.931274710181793,39.47745018,H738,_,00320,101
H738__00290.101,8.872171999306206,39.468986845,H738,_,00290,101
H738__00280.101,8.865485589234144,39.47748229,H738,_,00280,101
H738__00270.101,8.935618035451238,39.491076144999994,H738,_,00270,101
H738__00220.101,8.914634314553657,39.495415475,H738,_,00220,101
H738__00210.101,8.897102924032023,39.492031705,H738,_,00210,101
H738__00200.101,8.8765363485462,39.48941184,H738,_,00200,101
H738__00190.101,8.88530827671882,39.495191105,H738,_,00190,101
H738__00170.101,8.888176394048449,39.497814395,H738,_,00170,101
H738__00160.101,8.878066412856743,39.49704515,H738,_,00160,101
H738__00140.101,8.92211646696807,39.507671785,H738,_,00140,101
H738__00130.101,8.920467008880482,39.507614715,H738,_,00130,101
H738__00120.101,8.907157930665203,39.505794435,H738,_,00120,101
H738__00110.101,8.89805487388146,39.500977425,H738,_,00110,101
H738__00080.101,8.92452012216308,39.518598530000006,H738,_,00080,101
H738__00070.101,8.909068785376004,39.516718305,H738,_,00070,101
H738__00050.101,8.894795300809292,39.511227070000004,H738,_,00050,101
H738__00040.101,8.919937765003661,39.524757185,H738,_,00040,101
H738__00030.101,8.90416396938301,39.52188683,H738,_,00030,101
H738__00020.101,8.917137392285767,39.534309575,H738,_,00020,101
H738__00220.1010,8.905325045575033,39.488265095,H738,_,00220,1010
H738__00420.1010,8.908138471707765,39.45704912,H738,_,00420,1010
H738__00220.1011,8.904202694840535,39.48818108,H738,_,00220,1011
H738__00220.1012,8.90448687823043,39.488166475,H738,_,00220,1012
H738__00420.1012,8.908152822318762,39.45717352,H738,_,00420,1012
H738__00310.1012,8.900708572287108,39.475676324999995,H738,_,00310,1012
H738__00250.1012,8.90094614794021,39.47962284,H738,_,00250,1012
H738__00220.1013,8.905162695160769,39.48816169,H738,_,00220,1013
H738__00310.1013,8.900952285801553,39.475826870000006,H738,_,00310,1013
H738__00250.1013,8.904091732351969,39.47910381,H738,_,00250,1013
H738__00220.1014,8.904176945289283,39.488102555,H738,_,00220,1014
H738__00420.1014,8.907968559515236,39.456846944999995,H738,_,00420,1014
H738__00220.1015,8.904462506492512,39.488089345,H738,_,00220,1015
H738__00420.1015,8.908123763791316,39.4568995,H738,_,00420,1015
H738__00220.1016,8.905144460219544,39.48808101,H738,_,00220,1016
H738__00250.1016,8.909988273542922,39.47946346,H738,_,00250,1016
H738__00220.1017,8.904138409830047,39.488024145,H738,_,00220,1017
H738__00420.1017,8.907968294261583,39.45678254,H738,_,00420,1017
H738__00220.1018,8.904437612943806,39.48801057,H738,_,00220,1018
H738__00420.1018,8.908119200883093,39.456834455,H738,_,00420,1018
H738__00220.1019,8.90512554088526,39.487997155,H738,_,00220,1019
H738__0025.1019,8.903411468411216,39.484315805,H738,_,0025,1019
H738__00010.102,8.909420707458676,39.526349030000006,H738,_,00010,102
H738__00440.102,8.93033696009369,39.46477787,H738,_,00440,102
H738__0043.102,8.91480488234609,39.464880585,H738,_,0043,102
H738__00410.102,8.897996475622566,39.461131635,H738,_,00410,102
H738__00400.102,8.882045892447112,39.45717578,H738,_,00400,102
H738__00380.102,8.92506118114151,39.46991064,H738,_,00380,102
H738__00370.102,8.895235320053054,39.46790735,H738,_,00370,102
H738__00310.102,8.902345763514854,39.477268,H738,_,00310,102
H738__00290.102,8.872335638689878,39.469009305,H738,_,00290,102
H738__00280.102,8.865763842789804,39.477282814999995,H738,_,00280,102
H738__00270.102,8.935753471218478,39.490260555000006,H738,_,00270,102
H738__00220.102,8.914764899155035,39.495469975000006,H738,_,00220,102
H738__00210.102,8.897813737673001,39.492029855,H738,_,00210,102
H738__00200.102,8.87675046364022,39.489259585,H738,_,00200,102
H738__00190.102,8.88518322883335,39.49519597,H738,_,00190,102
H738__00170.102,8.889097670346889,39.497684844999995,H738,_,00170,102
H738__00160.102,8.877983307605803,39.496966040000004,H738,_,00160,102
H738__00150.102,8.91713344158924,39.49679463,H738,_,00150,102
H738__00140.102,8.922780733674037,39.508268720000004,H738,_,00140,102
H738__00130.102,8.920382517030301,39.507379235,H738,_,00130,102
H738__00110.102,8.89771283975451,39.50074458,H738,_,00110,102
H738__00100.102,8.893386992674829,39.50478564,H738,_,00100,102
H738__00080.102,8.92493807202165,39.518404239999995,H738,_,00080,102
H738__00070.102,8.909234386116747,39.516670415,H738,_,00070,102
H738__00050.102,8.895013444401322,39.51116682,H738,_,00050,102
H738__00040.102,8.920051957647875,39.524638545,H738,_,00040,102
H738__00030.102,8.90411304911154,39.521535334999996,H738,_,00030,102
H738__00020.102,8.91767239584491,39.534835415,H738,_,00020,102
H738__00220.1020,8.904087062725836,39.48795184,H738,_,00220,1020
H738__00420.1020,8.907978156598668,39.456674415,H738,_,00420,1020
H738__0025.1020,8.909281707813992,39.477938295,H738,_,0025,1020
H738__00220.1021,8.904412495265028,39.48793113,H738,_,00220,1021
H738__00420.1021,8.908113577061528,39.456736185,H738,_,00420,1021
H738__0025.1021,8.91005043626686,39.47896291,H738,_,0025,1021
H738__00220.1022,8.905104647316609,39.487905235,H738,_,00220,1022
H738__00420.1022,8.908049039928732,39.45653297,H738,_,00420,1022
H738__00310.1022,8.907405165827866,39.4764701,H738,_,00310,1022
H738__0025.1022,8.910107524499804,39.478229285,H738,_,0025,1022
H738__00220.1023,8.904030643497634,39.48786465,H738,_,00220,1023
H738__00420.1023,8.908074023250542,39.45630242,H738,_,00420,1023
H738__00310.1023,8.899388728327075,39.477446584999996,H738,_,00310,1023
H738__0025.1023,8.908756079289997,39.479928115,H738,_,0025,1023
H738__00220.1024,8.904388821993752,39.48785628500001,H738,_,00220,1024
H738__00250.1024,8.901702780576247,39.48010304,H738,_,00250,1024
H738__00220.1025,8.905083510494887,39.48781239,H738,_,00220,1025
H738__00420.1025,8.908757182146537,39.457755535,H738,_,00420,1025
H738__00310.1025,8.899080329098725,39.476903495,H738,_,00310,1025
H738__00220.1026,8.90455352206288,39.48865221,H738,_,00220,1026
H738__00420.1026,8.908324928049266,39.457650169999994,H738,_,00420,1026
H738__00310.1026,8.899882477686196,39.476886715,H738,_,00310,1026
H738__00220.1027,8.905637278299398,39.48853616,H738,_,00220,1027
H738__00420.1027,8.908875578901574,39.457449905000004,H738,_,00420,1027
H738__00310.1027,8.89903340096563,39.47659186,H738,_,00310,1027
H738__00250.1027,8.910265458474903,39.48067109,H738,_,00250,1027
H738__00220.1028,8.904038561594009,39.48885598,H738,_,00220,1028
H738__00420.1028,8.90878573646922,39.457541655,H738,_,00420,1028
H738__00310.1028,8.899281050125579,39.476355545000004,H738,_,00310,1028
H738__00250.1028,8.910958419665064,39.480652025,H738,_,00250,1028
H738__00220.1029,8.90582400102284,39.488602439999994,H738,_,00220,1029
H738__00420.1029,8.908620285848388,39.457052145,H738,_,00420,1029
H738__00310.1029,8.909742848599269,39.474800384999995,H738,_,00310,1029
H738__00250.1029,8.910297433196014,39.479375735000005,H738,_,00250,1029
H738__00010.103,8.909264692063282,39.526367925,H738,_,00010,103
H738__00440.103,8.930621593741265,39.464933654999996,H738,_,00440,103
H738__0043.103,8.914259080609341,39.46470259,H738,_,0043,103
H738__00400.103,8.882145548584482,39.456949480000006,H738,_,00400,103
H738__00380.103,8.925835578693327,39.469420835,H738,_,00380,103
H738__00370.103,8.895489190563104,39.468021945000004,H738,_,00370,103
H738__00320.103,8.932289521967036,39.47733538,H738,_,00320,103
H738__00310.103,8.903187630532369,39.47769165,H738,_,00310,103
H738__00290.103,8.872240077105634,39.468699945,H738,_,00290,103
H738__00280.103,8.865919747992853,39.47706066,H738,_,00280,103
H738__00270.103,8.93481857022598,39.4899521,H738,_,00270,103
H738__00220.103,8.914968719433311,39.495522265,H738,_,00220,103
H738__00210.103,8.897854469500924,39.492319965,H738,_,00210,103
H738__00190.103,8.885130626960372,39.495106885,H738,_,00190,103
H738__00170.103,8.888853924001667,39.497488825000005,H738,_,00170,103
H738__00160.103,8.878653312352764,39.496847079999995,H738,_,00160,103
H738__00150.103,8.91655335883036,39.49620444,H738,_,00150,103
H738__00140.103,8.922987250746946,39.5083914,H738,_,00140,103
H738__00130.103,8.917977050928602,39.507765885,H738,_,00130,103
H738__00120.103,8.907648506401811,39.505715045,H738,_,00120,103
H738__00110.103,8.898206222329861,39.50044236,H738,_,00110,103
H738__00100.103,8.893424320134933,39.50495151,H738,_,00100,103
H738__00080.103,8.925303836586956,39.518225830000006,H738,_,00080,103
H738__00070.103,8.909129813746825,39.516409205,H738,_,00070,103
H738__00060.103,8.90722495314284,39.51157394,H738,_,00060,103
H738__00050.103,8.895176942360404,39.511053239999995,H738,_,00050,103
H738__00040.103,8.920135639837682,39.524580825,H738,_,00040,103
H738__00030.103,8.90344097730506,39.521714395000004,H738,_,00030,103
H738__00020.103,8.916824070233627,39.533882115,H738,_,00020,103
H738__00220.1030,8.906908384654786,39.488150855,H738,_,00220,1030
H738__00420.1030,8.908671421151064,39.457384935,H738,_,00420,1030
H738__00310.1030,8.909860105673946,39.474808055,H738,_,00310,1030
H738__00220.1031,8.907026458670082,39.488495655,H738,_,00220,1031
H738__00420.1031,8.90912179140005,39.457993075000005,H738,_,00420,1031
H738__00310.1031,8.908877640695344,39.476144579999996,H738,_,00310,1031
H738__00220.1032,8.907086940300388,39.48821427,H738,_,00220,1032
H738__00420.1032,8.90928964873357,39.45764952,H738,_,00420,1032
H738__00220.1033,8.907167571129424,39.488443905,H738,_,00220,1033
H738__00420.1033,8.90935914016099,39.457369915,H738,_,00420,1033
H738__00310.1033,8.908605891415037,39.47620478,H738,_,00310,1033
H738__00220.1034,8.907244320357258,39.488169495,H738,_,00220,1034
H738__00420.1034,8.909560034183674,39.45718875,H738,_,00420,1034
H738__00220.1035,8.907289946173261,39.488413515,H738,_,00220,1035
H738__00420.1035,8.908250915355982,39.456631845,H738,_,00420,1035
H738__00250.1035,8.90472698556356,39.477584775,H738,_,00250,1035
H738__00220.1036,8.907406847410464,39.48812327,H738,_,00220,1036
H738__00420.1036,8.909914992689997,39.45719065,H738,_,00420,1036
H738__00310.1036,8.909719808111046,39.47501725,H738,_,00310,1036
H738__00220.1037,8.907439648022802,39.488345214999995,H738,_,00220,1037
H738__00420.1037,8.90830537804132,39.45649607,H738,_,00420,1037
H738__00310.1037,8.90989835897312,39.474971769999996,H738,_,00310,1037
H738__00250.1037,8.905135113776561,39.477409984999994,H738,_,00250,1037
H738__00220.1038,8.907591906099722,39.48806715,H738,_,00220,1038
H738__00420.1038,8.909766263903117,39.456796675,H738,_,00420,1038
H738__00250.1038,8.905632502572608,39.477404475,H738,_,00250,1038
H738__00220.1039,8.907652266005385,39.488232155000006,H738,_,00220,1039
H738__00420.1039,8.908255601585669,39.456189615,H738,_,00420,1039
H738__00010.104,8.908609061211422,39.52534742,H738,_,00010,104
H738__00440.104,8.931419227367067,39.464938435,H738,_,00440,104
H738__00400.104,8.882503280097009,39.45769491,H738,_,00400,104
H738__00380.104,8.926163580610194,39.469789379999995,H738,_,00380,104
H738__00370.104,8.895813856726464,39.467951495,H738,_,00370,104
H738__00320.104,8.932139625928452,39.477246685,H738,_,00320,104
H738__00310.104,8.902765881398778,39.47695665,H738,_,00310,104
H738__00290.104,8.872113954182952,39.468389189999996,H738,_,00290,104
H738__00270.104,8.935081722635509,39.48984652,H738,_,00270,104
H738__00220.104,8.915310706236792,39.494902445,H738,_,00220,104
H738__00200.104,8.894473757324239,39.48803857,H738,_,00200,104
H738__00190.104,8.887864604159113,39.494529145,H738,_,00190,104
H738__00170.104,8.888029807757022,39.497745965,H738,_,00170,104
H738__00160.104,8.879507263771892,39.496823895,H738,_,00160,104
H738__00150.104,8.916827371756407,39.495835705000005,H738,_,00150,104
H738__00140.104,8.923098077360592,39.508646775,H738,_,00140,104
H738__00130.104,8.918844603667363,39.50780079,H738,_,00130,104
H738__00120.104,8.908810548259005,39.506342195,H738,_,00120,104
H738__00110.104,8.898423363605907,39.500391305,H738,_,00110,104
H738__00080.104,8.924663321285143,39.5174703,H738,_,00080,104
H738__00070.104,8.909172939995472,39.51624848,H738,_,00070,104
H738__00050.104,8.895343084180801,39.511003285,H738,_,00050,104
H738__00040.104,8.920145336834986,39.524498449999996,H738,_,00040,104
H738__00030.104,8.903239701623551,39.521524375,H738,_,00030,104
H738__00020.104,8.916830967060765,39.533638485,H738,_,00020,104
H738__00220.1040,8.907824416710849,39.48799562,H738,_,00220,1040
H738__00420.1040,8.908183203415478,39.456069459999995,H738,_,00420,1040
H738__00220.1041,8.907880416994049,39.48813264,H738,_,00220,1041
H738__00420.1041,8.909205829353182,39.456351305,H738,_,00420,1041
H738__0025.1041,8.90526710013981,39.482384585,H738,_,0025,1041
H738__00220.1042,8.908059245679226,39.487972305,H738,_,00220,1042
H738__00420.1042,8.909754403910085,39.45625251,H738,_,00420,1042
H738__0025.1042,8.907867578818824,39.480803475,H738,_,0025,1042
H738__00220.1043,8.908182722579578,39.48799232499999,H738,_,00220,1043
H738__00420.1043,8.911263921079975,39.457172345000004,H738,_,00420,1043
H738__0025.1043,8.90809379862912,39.48068074,H738,_,0025,1043
H738__00220.1044,8.904041776366551,39.4875193,H738,_,00220,1044
H738__00420.1044,8.90826476804588,39.456351194999996,H738,_,00420,1044
H738__0025.1044,8.908265406970624,39.480575885,H738,_,0025,1044
H738__00220.1045,8.90421339324079,39.487508930000004,H738,_,00220,1045
H738__00420.1045,8.908911891351217,39.45793733,H738,_,00420,1045
H738__0025.1045,8.906691643646974,39.480227,H738,_,0025,1045
H738__00220.1046,8.903976387331152,39.487322055,H738,_,00220,1046
H738__00420.1046,8.912289244082526,39.456676895,H738,_,00420,1046
H738__0025.1046,8.909895516013473,39.477694584999995,H738,_,0025,1046
H738__00220.1047,8.90415859190811,39.4873013,H738,_,00220,1047
H738__00420.1047,8.911900976664157,39.45715434,H738,_,00420,1047
H738__00220.1048,8.903925274405747,39.487166435,H738,_,00220,1048
H738__00420.1048,8.912326590583167,39.456688485,H738,_,00420,1048
H738__00310.1048,8.908890150103767,39.474814875,H738,_,00310,1048
H738__00250.1048,8.909002853482964,39.481246815000006,H738,_,00250,1048
H738__00220.1049,8.904113136776711,39.487129745,H738,_,00220,1049
H738__00420.1049,8.911961800799801,39.457219815,H738,_,00420,1049
H738__00310.1049,8.908765117852866,39.474758905,H738,_,00310,1049
H738__00250.1049,8.905181174178884,39.480070315000006,H738,_,00250,1049
H738__00010.105,8.908647856123837,39.525448365,H738,_,00010,105
H738__00440.105,8.930671393623108,39.465127065000004,H738,_,00440,105
H738__00400.105,8.88257909647048,39.457478475,H738,_,00400,105
H738__00380.105,8.926501412969301,39.46965946,H738,_,00380,105
H738__00370.105,8.89582795065039,39.468220099999996,H738,_,00370,105
H738__00320.105,8.931921092519303,39.47708057,H738,_,00320,105
H738__00310.105,8.90334800732063,39.476611195000004,H738,_,00310,105
H738__00270.105,8.935215106569773,39.489583045,H738,_,00270,105
H738__0025.105,8.905977879734731,39.484350475,H738,_,0025,105
H738__00230.105,8.915454242340946,39.4884511,H738,_,00230,105
H738__00220.105,8.915461497661422,39.4949354,H738,_,00220,105
H738__00210.105,8.898043680855782,39.480003214999996,H738,_,00210,105
H738__00200.105,8.876937838565642,39.489187560000005,H738,_,00200,105
H738__00170.105,8.887771191671098,39.497819835,H738,_,00170,105
H738__00160.105,8.87941292522521,39.496687554999994,H738,_,00160,105
H738__00150.105,8.917208952417415,39.49669499,H738,_,00150,105
H738__00140.105,8.923715883522735,39.50834017,H738,_,00140,105
H738__00130.105,8.91947189679694,39.50756621,H738,_,00130,105
H738__00110.105,8.897601475432559,39.49998829,H738,_,00110,105
H738__00080.105,8.925130353104384,39.51731473,H738,_,00080,105
H738__00070.105,8.90871345269245,39.515671125,H738,_,00070,105
H738__00060.105,8.907062072997004,39.511269514999995,H738,_,00060,105
H738__00050.105,8.895701641860997,39.510758545,H738,_,00050,105
H738__00040.105,8.920195245908577,39.524428355,H738,_,00040,105
H738__00030.105,8.90451444522786,39.521243354999996,H738,_,00030,105
H738__00220.1050,8.903845687451424,39.486917995,H738,_,00220,1050
H738__00420.1050,8.912333096228947,39.45673555,H738,_,00420,1050
H738__00220.1051,8.904046877660647,39.486868445,H738,_,00220,1051
H738__00420.1051,8.912003844539406,39.45727696,H738,_,00420,1051
H738__00310.1051,8.90825828719096,39.474418475,H738,_,00310,1051
H738__00220.1052,8.911267941752403,39.486867125,H738,_,00220,1052
H738__00420.1052,8.912310499086765,39.456814554999994,H738,_,00420,1052
H738__00310.1052,8.908104877692494,39.47424389,H738,_,00310,1052
H738__00220.1053,8.905419164547746,39.486580915,H738,_,00220,1053
H738__00420.1053,8.912167336164314,39.45764934,H738,_,00420,1053
H738__00310.1053,8.908085281232196,39.474068395,H738,_,00310,1053
H738__00250.1053,8.905351127750816,39.486079329999995,H738,_,00250,1053
H738__00220.1054,8.910544974757748,39.48706998,H738,_,00220,1054
H738__00420.1054,8.912138408843923,39.45727696,H738,_,00420,1054
H738__00310.1054,8.908165018567107,39.473949685,H738,_,00310,1054
H738__00250.1055,8.90404828281099,39.485051490000004,H738,_,00250,1055
H738__00420.1055,8.9126191097807,39.45738318,H738,_,00420,1055
H738__00310.1055,8.908120851791416,39.474068395,H738,_,00310,1055
H738__00250.1056,8.903937153808087,39.484573725000004,H738,_,00250,1056
H738__00420.1056,8.912462278964268,39.45731368,H738,_,00420,1056
H738__00310.1056,8.908422522573439,39.473667735,H738,_,00310,1056
H738__00250.1057,8.904381556583944,39.485184294999996,H738,_,00250,1057
H738__00420.1057,8.912828820868459,39.456533835,H738,_,00420,1057
H738__00310.1057,8.907481075778616,39.474598365000006,H738,_,00310,1057
H738__00310.1058,8.907673478427403,39.474810825,H738,_,00310,1058
H738__00420.1058,8.912442672488154,39.456502445,H738,_,00420,1058
H738__00310.1059,8.9091290599703,39.474760675,H738,_,00310,1059
H738__00420.1059,8.912219289072034,39.456470995000004,H738,_,00420,1059
H738__00010.106,8.908689617620709,39.525608225,H738,_,00010,106
H738__00440.106,8.930735898252166,39.465190195000005,H738,_,00440,106
H738__00400.106,8.88886069996574,39.457505575,H738,_,00400,106
H738__00380.106,8.926468875934045,39.469970075,H738,_,00380,106
H738__00320.106,8.93179086037308,39.47692953000001,H738,_,00320,106
H738__00310.106,8.903482789906288,39.47650075,H738,_,00310,106
H738__00290.106,8.87371929154773,39.468266854999996,H738,_,00290,106
H738__00280.106,8.86597131478731,39.477959345,H738,_,00280,106
H738__00270.106,8.936193313756508,39.49027207,H738,_,00270,106
H738__00220.106,8.915490029736155,39.495307345,H738,_,00220,106
H738__00200.106,8.876921439998434,39.489066155,H738,_,00200,106
H738__00190.106,8.886341772636216,39.495299020000004,H738,_,00190,106
H738__00170.106,8.887884007746333,39.497635110000004,H738,_,00170,106
H738__00160.106,8.879320952038007,39.496578405,H738,_,00160,106
H738__00150.106,8.917321072476199,39.4966005,H738,_,00150,106
H738__00140.106,8.924076464183113,39.508184625,H738,_,00140,106
H738__00130.106,8.920090791843535,39.507198015,H738,_,00130,106
H738__00110.106,8.898675720336787,39.500366775,H738,_,00110,106
H738__00100.106,8.893539068136251,39.50505042,H738,_,00100,106
H738__00090.106,8.883126123422722,39.49992277,H738,_,00090,106
H738__00080.106,8.925348060352562,39.517645575,H738,_,00080,106
H738__00070.106,8.909327035496343,39.516259395,H738,_,00070,106
H738__00060.106,8.899064525296069,39.51080161,H738,_,00060,106
H738__00050.106,8.897247193359174,39.51027696,H738,_,00050,106
H738__00040.106,8.920275151777144,39.524355275,H738,_,00040,106
H738__00030.106,8.90520646748816,39.52158179,H738,_,00030,106
