nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B035__00080.10,9.958277124868427,45.36136337,B035,_,00080,10
B035__00070.10,9.95618890656905,45.361061,B035,_,00070,10
B035__00050.10,9.985924014453634,45.370381645,B035,_,00050,10
B035__00040.10,9.97674351057983,45.36840987,B035,_,00040,10
B035__00030.10,9.975913007389021,45.370371275,B035,_,00030,10
B035__00020.10,9.965337292226664,45.3681183,B035,_,00020,10
B035__00020.100,9.972977941038055,45.365099580000006,B035,_,00020,100
B035__00320.100,9.957597984060545,45.32689099,B035,_,00320,100
B035__00270.100,9.977010199775634,45.334472905,B035,_,00270,100
B035__00250.100,9.95387087930688,45.341112995,B035,_,00250,100
B035__00240.100,9.940892102676585,45.346130875,B035,_,00240,100
B035__00220.100,10.020378516034077,45.332358049999996,B035,_,00220,100
B035__00210.100,10.013439969341615,45.342507655000006,B035,_,00210,100
B035__00200.100,10.013417867588164,45.344872525,B035,_,00200,100
B035__00190.100,10.011916297211826,45.345125405000005,B035,_,00190,100
B035__00170.100,9.982101219077972,45.341189695,B035,_,00170,100
B035__00160.100,9.979740786340896,45.341608185,B035,_,00160,100
B035__00140.100,9.96807151406904,45.350333625000005,B035,_,00140,100
B035__00110.100,9.992692896231723,45.359834015000004,B035,_,00110,100
B035__00080.100,9.96207080752787,45.354550294999996,B035,_,00080,100
B035__00050.100,9.985648263278062,45.36315296,B035,_,00050,100
B035__00030.100,9.977148482771263,45.368797900000004,B035,_,00030,100
B035__00130.1000,9.962813989690225,45.347799635,B035,_,00130,1000
B035__00130.1002,9.963343261843601,45.346465815,B035,_,00130,1002
B035__00130.1003,9.962913487995342,45.34636175,B035,_,00130,1003
B035__00130.1006,9.961825474391109,45.347660954999995,B035,_,00130,1006
B035__00130.1007,9.962282935253427,45.347941975,B035,_,00130,1007
B035__00130.1008,9.961978593136957,45.347516445,B035,_,00130,1008
B035__00130.1009,9.962275533477339,45.347496595,B035,_,00130,1009
B035__00030.101,9.977217336518475,45.36875306,B035,_,00030,101
B035__00330.101,9.950307171198006,45.32054259,B035,_,00330,101
B035__00310.101,9.949467232548209,45.32075844,B035,_,00310,101
B035__00270.101,9.97750252548839,45.333969644999996,B035,_,00270,101
B035__00250.101,9.954756914630924,45.342040475000005,B035,_,00250,101
B035__00240.101,9.941239054999208,45.34604994,B035,_,00240,101
B035__00220.101,10.02028487318061,45.33206324,B035,_,00220,101
B035__00210.101,10.013168765138222,45.34253129,B035,_,00210,101
B035__00200.101,10.013730892830361,45.34463609,B035,_,00200,101
B035__00190.101,10.012065360517983,45.34511268,B035,_,00190,101
B035__00170.101,9.982398588779674,45.341092575000005,B035,_,00170,101
B035__00070.101,9.946987778772368,45.353331475000005,B035,_,00070,101
B035__00130.1010,9.964838538708083,45.345536625,B035,_,00130,1010
B035__00130.1011,9.964772511931555,45.345788935,B035,_,00130,1011
B035__00130.1014,9.9618710789712,45.349214555,B035,_,00130,1014
B035__00130.1017,9.961595944865985,45.349253205,B035,_,00130,1017
B035__00130.1018,9.961810893019049,45.349216375,B035,_,00130,1018
B035__00020.102,9.973598581213567,45.364970935,B035,_,00020,102
B035__00330.102,9.94978908045765,45.320880724999995,B035,_,00330,102
B035__00320.102,9.957734554664146,45.327023415,B035,_,00320,102
B035__00270.102,9.978502137575646,45.33292727,B035,_,00270,102
B035__00250.102,9.954042642799852,45.341115805,B035,_,00250,102
B035__00240.102,9.941629814182452,45.346074255000005,B035,_,00240,102
B035__00220.102,10.021868700880933,45.332846790000005,B035,_,00220,102
B035__00210.102,10.013710277114821,45.342404245,B035,_,00210,102
B035__00190.102,10.011937762644184,45.345001095,B035,_,00190,102
B035__00170.102,9.98270508256014,45.34100059,B035,_,00170,102
B035__00150.102,9.967965475029326,45.34741675,B035,_,00150,102
B035__00090.102,9.970495010597876,45.359256689999995,B035,_,00090,102
B035__00070.102,9.94714509681671,45.353333254999995,B035,_,00070,102
B035__00050.102,9.984272051502174,45.366797835,B035,_,00050,102
B035__00040.102,9.97972410251267,45.36759447,B035,_,00040,102
B035__00030.102,9.977396613804292,45.36891626,B035,_,00030,102
B035__00130.1022,9.96173710375708,45.349085529999996,B035,_,00130,1022
B035__00130.1028,9.96401825160035,45.348131284999994,B035,_,00130,1028
B035__00130.1029,9.96381382476374,45.348235695,B035,_,00130,1029
B035__00020.103,9.97089534236483,45.364248005,B035,_,00020,103
B035__00330.103,9.960662848880759,45.315428945,B035,_,00330,103
B035__00320.103,9.957752452731373,45.326797154999994,B035,_,00320,103
B035__00310.103,9.948403709145623,45.32429033,B035,_,00310,103
B035__00250.103,9.95489146160223,45.34179154500001,B035,_,00250,103
B035__00240.103,9.941822206745304,45.346054715,B035,_,00240,103
B035__00220.103,10.02142160076244,45.33199503,B035,_,00220,103
B035__00210.103,10.01374355967228,45.34260384,B035,_,00210,103
B035__00190.103,10.01209585096326,45.345177074999995,B035,_,00190,103
B035__00170.103,9.983377370406716,45.341327645,B035,_,00170,103
B035__00150.103,9.967838548462119,45.347162875,B035,_,00150,103
B035__00140.103,9.968131232074878,45.350299975,B035,_,00140,103
B035__00110.103,9.995311181014712,45.361192439999996,B035,_,00110,103
B035__00090.103,9.96995587133188,45.359275045000004,B035,_,00090,103
B035__00080.103,9.963331293303398,45.35487261,B035,_,00080,103
B035__00070.103,9.94738819696922,45.35326489,B035,_,00070,103
B035__00030.103,9.977547650134374,45.368958629999995,B035,_,00030,103
B035__00130.1030,9.96364829921598,45.34841802,B035,_,00130,1030
B035__00130.1031,9.963532306977662,45.348235695,B035,_,00130,1031
B035__00130.1032,9.963828236503094,45.348946175,B035,_,00130,1032
B035__00130.1034,9.964171970039446,45.3487771,B035,_,00130,1034
B035__00130.1036,9.964029421661415,45.34855292,B035,_,00130,1036
B035__00130.1037,9.963968857232512,45.34868866,B035,_,00130,1037
B035__00130.1038,9.963769819900381,45.348608185,B035,_,00130,1038
B035__00130.1039,9.963633307161302,45.34787872,B035,_,00130,1039
B035__00020.104,9.971671632200563,45.36420184,B035,_,00020,104
B035__00320.104,9.957899793953304,45.326897155,B035,_,00320,104
B035__00310.104,9.946241737012471,45.330906225,B035,_,00310,104
B035__00250.104,9.954181616913473,45.340746374999995,B035,_,00250,104
B035__00240.104,9.94202143804713,45.346035695,B035,_,00240,104
B035__00200.104,10.01646109219178,45.34517694,B035,_,00200,104
B035__00170.104,9.983660882613336,45.341215955,B035,_,00170,104
B035__00160.104,9.97438948037215,45.34125664,B035,_,00160,104
B035__00150.104,9.968050639787176,45.347332595,B035,_,00150,104
B035__00140.104,9.968347953451433,45.35033011,B035,_,00140,104
B035__00130.104,9.966793080391561,45.35124125,B035,_,00130,104
B035__00090.104,9.970605218623085,45.35991592,B035,_,00090,104
B035__00070.104,9.94589019452609,45.35394168,B035,_,00070,104
B035__00050.104,9.981428906756307,45.367710125,B035,_,00050,104
B035__00030.104,9.97745288851695,45.36871755,B035,_,00030,104
B035__00130.1040,9.96390437895366,45.34779751,B035,_,00130,1040
B035__00020.105,9.97218378573981,45.364075085,B035,_,00020,105
B035__00320.105,9.958016851450664,45.32689848,B035,_,00320,105
B035__00310.105,9.946283100091325,45.332979765000005,B035,_,00310,105
B035__00250.105,9.95533254388302,45.34153852,B035,_,00250,105
B035__00240.105,9.942194239133922,45.34601859,B035,_,00240,105
B035__00220.105,10.022926696332096,45.34321661,B035,_,00220,105
B035__00210.105,10.012941337019997,45.342356545,B035,_,00210,105
B035__00200.105,10.014238058467352,45.345850275000004,B035,_,00200,105
B035__00190.105,10.01245401966137,45.3450535,B035,_,00190,105
B035__00170.105,9.983944633393534,45.34105927,B035,_,00170,105
B035__00150.105,9.967990600214153,45.347187074999994,B035,_,00150,105
B035__00140.105,9.968213007901896,45.350252455,B035,_,00140,105
B035__00090.105,9.970191591179006,45.35931602,B035,_,00090,105
B035__00070.105,9.955368411379407,45.349961365,B035,_,00070,105
B035__00040.105,9.97996337843069,45.367601480000005,B035,_,00040,105
B035__00030.105,9.977888408586413,45.369062415,B035,_,00030,105
B035__00020.106,9.973020465122685,45.363998585000004,B035,_,00020,106
B035__00330.106,9.960598974301856,45.324650035,B035,_,00330,106
B035__00320.106,9.958017751524569,45.32679971,B035,_,00320,106
B035__00310.106,9.950834027136594,45.32681168,B035,_,00310,106
B035__00250.106,9.954870319128084,45.340359469999996,B035,_,00250,106
B035__00240.106,9.9423342495689,45.34600332,B035,_,00240,106
B035__00220.106,10.024451935540426,45.341554290000005,B035,_,00220,106
B035__00210.106,10.012972283100567,45.342532274999996,B035,_,00210,106
B035__00200.106,10.014218135984873,45.34569579,B035,_,00200,106
B035__00170.106,9.984749855773778,45.34089765,B035,_,00170,106
B035__00140.106,9.968486949999999,45.35029188,B035,_,00140,106
B035__00110.106,9.99234134227503,45.360360715,B035,_,00110,106
B035__00080.106,9.964189567150274,45.355286975,B035,_,00080,106
B035__00070.106,9.950453979525733,45.352496020000004,B035,_,00070,106
B035__00040.106,9.979789519231137,45.36755186,B035,_,00040,106
B035__00030.106,9.97785971486455,45.368896725,B035,_,00030,106
B035__00130.1068,9.966599600699702,45.348603510000004,B035,_,00130,1068
B035__00130.1069,9.964434645538663,45.348793439999994,B035,_,00130,1069
B035__00020.107,9.970428356429432,45.363184605,B035,_,00020,107
B035__00320.107,9.958099320444166,45.32694219,B035,_,00320,107
B035__00310.107,9.950922896404084,45.32665401,B035,_,00310,107
B035__00270.107,9.972432422444484,45.338824419999995,B035,_,00270,107
B035__00250.107,9.954741571621657,45.340311025000005,B035,_,00250,107
B035__00240.107,9.94255093925516,45.34596605,B035,_,00240,107
B035__00220.107,10.028085996538316,45.342119475000004,B035,_,00220,107
B035__00210.107,10.013460133976448,45.342643644999995,B035,_,00210,107
B035__00200.107,10.014198240727694,45.34554147,B035,_,00200,107
B035__00150.107,9.967941438307259,45.34709065,B035,_,00150,107
B035__00140.107,9.968397426555036,45.350258935,B035,_,00140,107
B035__00110.107,9.99276996140533,45.36039083,B035,_,00110,107
B035__00090.107,9.974991656950344,45.35893403,B035,_,00090,107
B035__00080.107,9.96446389051761,45.354727785,B035,_,00080,107
B035__00070.107,9.955342573617543,45.351867545000005,B035,_,00070,107
B035__00040.107,9.979755207799553,45.367269125,B035,_,00040,107
B035__00130.1070,9.964087385214984,45.348976105,B035,_,00130,1070
B035__00130.1072,9.961369041601813,45.345826880000004,B035,_,00130,1072
B035__00130.1074,9.96174260441807,45.34598337,B035,_,00130,1074
B035__00130.1075,9.966379370995337,45.351163979999995,B035,_,00130,1075
B035__00130.1077,9.9663552178685,45.351127545,B035,_,00130,1077
B035__00130.1079,9.962854876566002,45.35143369,B035,_,00130,1079
B035__00020.108,9.971072131801428,45.36320825999999,B035,_,00020,108
B035__00320.108,9.958097443841776,45.326801384999996,B035,_,00320,108
B035__00310.108,9.948403600396555,45.323552135,B035,_,00310,108
B035__00270.108,9.972796018953126,45.33923283,B035,_,00270,108
B035__00250.108,9.956018398210782,45.34086774,B035,_,00250,108
B035__00240.108,9.943076952087825,45.34566950999999,B035,_,00240,108
B035__00220.108,10.023480488565406,45.34314227,B035,_,00220,108
B035__00210.108,10.013779442475833,45.342622895000005,B035,_,00210,108
B035__00190.108,10.01268858488639,45.345208035,B035,_,00190,108
B035__00170.108,9.985797141057859,45.340544885,B035,_,00170,108
B035__00160.108,9.972642145232289,45.35005523,B035,_,00160,108
B035__00150.108,9.96846646122586,45.347838275,B035,_,00150,108
B035__00140.108,9.968363018436005,45.35018404,B035,_,00140,108
B035__00130.108,9.966795452731454,45.350974234999995,B035,_,00130,108
B035__00090.108,9.975669604374044,45.35924861,B035,_,00090,108
B035__00080.108,9.965532067986352,45.355194225,B035,_,00080,108
B035__00070.108,9.94803169932196,45.35260488,B035,_,00070,108
B035__00050.108,9.989190068446307,45.36874614,B035,_,00050,108
B035__00030.108,9.977478900936301,45.368895555,B035,_,00030,108
B035__00130.1083,9.964379102854647,45.34764627,B035,_,00130,1083
B035__00130.1084,9.960985927102552,45.34591994,B035,_,00130,1084
B035__00130.1085,9.964130218667266,45.347211314999996,B035,_,00130,1085
B035__00130.1086,9.963578380889313,45.35224091,B035,_,00130,1086
B035__00130.1087,9.963534247220942,45.352022680000005,B035,_,00130,1087
B035__00130.1088,9.963507192556868,45.346991,B035,_,00130,1088
B035__00130.1089,9.963437832148983,45.3466674,B035,_,00130,1089
B035__00020.109,9.971828145673172,45.363144254999995,B035,_,00020,109
B035__00330.109,9.957741185729196,45.320973445,B035,_,00330,109
B035__00320.109,9.95818435978273,45.32690977,B035,_,00320,109
B035__00310.109,9.946564289542184,45.325947575,B035,_,00310,109
B035__00270.109,9.973312186929421,45.339159545,B035,_,00270,109
B035__00240.109,9.943553380580651,45.345581429999996,B035,_,00240,109
B035__00210.109,10.007558970469285,45.344294485,B035,_,00210,109
B035__00200.109,10.014151265396396,45.345177215,B035,_,00200,109
B035__00190.109,10.01275415613216,45.34520774,B035,_,00190,109
B035__00170.109,9.986167309197082,45.340515194999995,B035,_,00170,109
B035__00160.109,9.97265974538174,45.349873869999996,B035,_,00160,109
B035__00140.109,9.967660464066242,45.349945105,B035,_,00140,109
B035__00130.109,9.966589503541577,45.350753444999995,B035,_,00130,109
B035__00110.109,9.995664580539014,45.359583799999996,B035,_,00110,109
B035__00090.109,9.976113163128787,45.359210185,B035,_,00090,109
B035__00080.109,9.967970838361268,45.35693732,B035,_,00080,109
B035__00070.109,9.947992876273076,45.35257837,B035,_,00070,109
B035__00050.109,9.989934788624323,45.36846799,B035,_,00050,109
B035__00130.1090,9.963940369043943,45.34688175,B035,_,00130,1090
B035__00130.1091,9.963494805733081,45.346660369999995,B035,_,00130,1091
B035__00130.1092,9.963393372859358,45.346486389999995,B035,_,00130,1092
B035__00130.1093,9.963698072006112,45.352443435,B035,_,00130,1093
B035__00130.1095,9.966069723305718,45.35116246,B035,_,00130,1095
B035__00130.1096,9.9642438913964,45.348489485,B035,_,00130,1096
B035__00130.1097,9.963004827747934,45.34751363,B035,_,00130,1097
B035__00130.1098,9.965473979455147,45.351238269999996,B035,_,00130,1098
B035__00130.1099,9.961274583858316,45.346652989999995,B035,_,00130,1099
B035__00010.11,9.96852754172742,45.37537997,B035,_,00010,11
B035__00340.11,9.97134719975745,45.320846625,B035,_,00340,11
B035__00330.11,9.959754446389121,45.32257722999999,B035,_,00330,11
B035__00320.11,9.950250455860074,45.326410280000005,B035,_,00320,11
B035__00310.11,9.945183344807665,45.328061225,B035,_,00310,11
B035__00290.11,9.971212955916842,45.329174715,B035,_,00290,11
B035__00280.11,9.96815344104553,45.33233957,B035,_,00280,11
B035__00270.11,9.978419350869858,45.340299419999994,B035,_,00270,11
B035__00260.11,9.947026276704229,45.33452526,B035,_,00260,11
B035__00250.11,9.954752233364218,45.34700511,B035,_,00250,11
B035__00240.11,9.94721113349267,45.350887854999996,B035,_,00240,11
B035__00220.11,10.016443548435246,45.3427837,B035,_,00220,11
B035__00190.11,10.01135399892187,45.346540430000005,B035,_,00190,11
B035__00180.11,9.99934285257582,45.35116439,B035,_,00180,11
B035__00170.11,9.984463527540298,45.35083448499999,B035,_,00170,11
B035__00160.11,9.977689794175728,45.353389775,B035,_,00160,11
B035__00150.11,9.969875810011462,45.348699355,B035,_,00150,11
B035__00130.11,9.964191439317366,45.352311315,B035,_,00130,11
B035__00120.11,10.003061975458532,45.359134049999994,B035,_,00120,11
B035__00100.11,9.992870432263828,45.35708555,B035,_,00100,11
B035__00090.11,9.975761749829676,45.36203109,B035,_,00090,11
B035__00080.11,9.960326505095153,45.361076925,B035,_,00080,11
B035__00070.11,9.956576296139161,45.361047025000005,B035,_,00070,11
B035__00050.11,9.988461726937437,45.371423045,B035,_,00050,11
B035__00030.11,9.97502035814711,45.370221335,B035,_,00030,11
B035__00020.11,9.965179638916581,45.36715497,B035,_,00020,11
B035__00020.110,9.972739479065309,45.363023385,B035,_,00020,110
B035__00330.110,9.957833560852926,45.320262185000004,B035,_,00330,110
B035__00310.110,9.946888047970065,45.32586158,B035,_,00310,110
B035__00270.110,9.973348182275533,45.338898275,B035,_,00270,110
B035__00250.110,9.956487916194238,45.339622715000004,B035,_,00250,110
B035__00240.110,9.944754954306369,45.345601265,B035,_,00240,110
B035__00210.110,10.003283643639573,45.340680135,B035,_,00210,110
B035__00200.110,10.013790888322635,45.34500528,B035,_,00200,110
B035__00190.110,10.01267782576639,45.345167655,B035,_,00190,110
B035__00170.110,9.986488763526065,45.34069463,B035,_,00170,110
B035__00160.110,9.973059609056282,45.349873869999996,B035,_,00160,110
B035__00140.110,9.968020975407878,45.350140265,B035,_,00140,110
B035__00110.110,9.994938805489237,45.35869356,B035,_,00110,110
B035__00090.110,9.976058441535802,45.36021871,B035,_,00090,110
B035__00080.110,9.968700506760221,45.357154565,B035,_,00080,110
B035__00070.110,9.948446568680097,45.352587740000004,B035,_,00070,110
B035__00050.110,9.981354375442454,45.362298124999995,B035,_,00050,110
B035__00040.110,9.980203020167544,45.36744206,B035,_,00040,110
B035__00030.110,9.97786203155578,45.368699745,B035,_,00030,110
B035__00130.1100,9.961503088988696,45.34666807000001,B035,_,00130,1100
B035__00130.1101,9.961032561714632,45.34612615,B035,_,00130,1101
B035__00130.1102,9.961675796769729,45.346449515,B035,_,00130,1102
B035__00130.1103,9.962198120300386,45.34672818,B035,_,00130,1103
B035__00130.1105,9.96204160152,45.34638746,B035,_,00130,1105
B035__00130.1106,9.96193986425715,45.346130204999994,B035,_,00130,1106
B035__00130.1107,9.96160287928771,45.34618105,B035,_,00130,1107
B035__00130.1108,9.963569472483375,45.34738592,B035,_,00130,1108
B035__00130.1109,9.963777878896224,45.34738358,B035,_,00130,1109
B035__00020.111,9.975365095669474,45.366244225,B035,_,00020,111
B035__00330.111,9.956908549027883,45.324992609999995,B035,_,00330,111
B035__00320.111,9.95830389576836,45.32697059,B035,_,00320,111
B035__00310.111,9.946821956197947,45.323849165,B035,_,00310,111
B035__00270.111,9.97276191808977,45.339410265,B035,_,00270,111
B035__00250.111,9.95550556998974,45.33956577,B035,_,00250,111
B035__00240.111,9.945895572783158,45.345683285,B035,_,00240,111
B035__00190.111,10.012744727245435,45.345151865,B035,_,00190,111
B035__00170.111,9.986782748963671,45.340455285000004,B035,_,00170,111
B035__00160.111,9.975998978668567,45.350184095,B035,_,00160,111
B035__00150.111,9.96877035034339,45.348021515,B035,_,00150,111
B035__00140.111,9.969067744331406,45.350957754999996,B035,_,00140,111
B035__00130.111,9.96593045381239,45.350816715,B035,_,00130,111
B035__00090.111,9.976527068835505,45.36009912,B035,_,00090,111
B035__00080.111,9.968472770023817,45.356439025,B035,_,00080,111
B035__00070.111,9.948437551927228,45.352553505,B035,_,00070,111
B035__00030.111,9.97711392260874,45.368729665000004,B035,_,00030,111
B035__00130.1110,9.966005571175874,45.347509775,B035,_,00130,1110
B035__00130.1111,9.965100681011537,45.35229149,B035,_,00130,1111
B035__00130.1112,9.964829129333348,45.352337954999996,B035,_,00130,1112
B035__00130.1113,9.962470654926914,45.350634310000004,B035,_,00130,1113
B035__00130.1114,9.962271571827165,45.345416314999994,B035,_,00130,1114
B035__00130.1115,9.963845170743081,45.350799165,B035,_,00130,1115
B035__00130.1116,9.96302423580541,45.34653524,B035,_,00130,1116
B035__00130.1117,9.962776657867646,45.3498935,B035,_,00130,1117
B035__00130.1118,9.962100205024903,45.34948068,B035,_,00130,1118
B035__00130.1119,9.964600137830928,45.349173875000005,B035,_,00130,1119
B035__00020.112,9.97558033473937,45.367089969999995,B035,_,00020,112
B035__00330.112,9.956801264641243,45.32434494,B035,_,00330,112
B035__00320.112,9.958317389711354,45.32679095,B035,_,00320,112
B035__00310.112,9.947937104602577,45.324078685,B035,_,00310,112
B035__00270.112,9.975228257616504,45.337667745,B035,_,00270,112
B035__00250.112,9.95783332878749,45.34002826,B035,_,00250,112
B035__00240.112,9.946274279604,45.34531644,B035,_,00240,112
B035__00220.112,10.024566623084297,45.337198805,B035,_,00220,112
B035__00200.112,10.01407609421743,45.344594244999996,B035,_,00200,112
B035__00190.112,10.012909805306046,45.344844115,B035,_,00190,112
B035__00170.112,9.987182500916509,45.340204255,B035,_,00170,112
B035__00150.112,9.968598734064411,45.347789485,B035,_,00150,112
B035__00130.112,9.965875004922403,45.350699745,B035,_,00130,112
B035__00110.112,9.995110349056798,45.358960429999996,B035,_,00110,112
B035__00090.112,9.97627008371619,45.360738515,B035,_,00090,112
B035__00080.112,9.966535737777528,45.355446965,B035,_,00080,112
B035__00070.112,9.948640624584634,45.352578495,B035,_,00070,112
B035__00040.112,9.980301040708245,45.367258725,B035,_,00040,112
B035__00030.112,9.979195607127535,45.370462135,B035,_,00030,112
B035__00130.1123,9.964707363867955,45.34914388999999,B035,_,00130,1123
B035__00130.1126,9.96477412001665,45.351158735,B035,_,00130,1126
B035__00130.1127,9.963588657978027,45.35043247,B035,_,00130,1127
B035__00020.113,9.97708133442931,45.366693525,B035,_,00020,113
B035__00330.113,9.957074677274651,45.32431683,B035,_,00330,113
B035__00320.113,9.958593005923202,45.32690471,B035,_,00320,113
B035__00310.113,9.948637878372374,45.322618585,B035,_,00310,113
B035__00270.113,9.974147931865039,45.337763984999995,B035,_,00270,113
B035__00250.113,9.958570538946152,45.33979977,B035,_,00250,113
B035__00240.113,9.948446075605357,45.340276935,B035,_,00240,113
B035__00210.113,10.004307332802792,45.34053285,B035,_,00210,113
B035__00170.113,9.987724287092364,45.340344345,B035,_,00170,113
B035__00160.113,9.975086883078639,45.347711775,B035,_,00160,113
B035__00150.113,9.968531185765283,45.347715394999994,B035,_,00150,113
B035__00140.113,9.969488690085836,45.35089034000001,B035,_,00140,113
B035__00130.113,9.965800645480584,45.350628545,B035,_,00130,113
B035__00110.113,9.995340779611315,45.358925264999996,B035,_,00110,113
B035__00090.113,9.976308350478314,45.360770435,B035,_,00090,113
B035__00080.113,9.966905169210328,45.35533214,B035,_,00080,113
B035__00070.113,9.948630694654119,45.3525427,B035,_,00070,113
B035__00050.113,9.981178766212953,45.3632907,B035,_,00050,113
B035__00130.1130,9.965219507252435,45.34856401,B035,_,00130,1130
B035__00130.1131,9.966620164619961,45.35149799,B035,_,00130,1131
B035__00130.1132,9.967065751685267,45.351457115,B035,_,00130,1132
B035__00130.1133,9.966747575775614,45.35183528,B035,_,00130,1133
B035__00130.1137,9.962279318738485,45.349376255,B035,_,00130,1137
B035__00130.1138,9.961537145603648,45.34905163,B035,_,00130,1138
B035__00050.114,9.987985040823686,45.371550655,B035,_,00050,114
B035__00330.114,9.9500781395915,45.32171638,B035,_,00330,114
B035__00320.114,9.957016340904637,45.326766105,B035,_,00320,114
B035__00310.114,9.94854195397302,45.321925015000005,B035,_,00310,114
B035__00270.114,9.975550006573329,45.336093155,B035,_,00270,114
B035__00250.114,9.957151942203327,45.338647234999996,B035,_,00250,114
B035__00190.114,10.009557902250627,45.344367085,B035,_,00190,114
B035__00170.114,9.98826548693474,45.340498694999994,B035,_,00170,114
B035__00160.114,9.974247727020186,45.345913894999995,B035,_,00160,114
B035__00150.114,9.968517105645407,45.34765835,B035,_,00150,114
B035__00130.114,9.966056086698057,45.350776464999996,B035,_,00130,114
B035__00110.114,9.989873695597169,45.359823305000006,B035,_,00110,114
B035__00090.114,9.977631884109012,45.36041337,B035,_,00090,114
B035__00080.114,9.967298774958556,45.355329940000004,B035,_,00080,114
B035__00070.114,9.948870210267849,45.35257273,B035,_,00070,114
B035__00130.1140,9.96548014596493,45.350617875,B035,_,00130,1140
B035__00130.1142,9.963298958703716,45.350579975,B035,_,00130,1142
B035__00130.1145,9.961895433545777,45.34894333,B035,_,00130,1145
B035__00130.1146,9.964817870309716,45.351910110000006,B035,_,00130,1146
B035__00130.1147,9.964601467403881,45.351972015,B035,_,00130,1147
B035__00130.1148,9.965298447612302,45.35209865,B035,_,00130,1148
B035__00130.1149,9.965011470097224,45.35173634,B035,_,00130,1149
B035__00050.115,9.98760636354362,45.370629715,B035,_,00050,115
B035__00330.115,9.94983792330429,45.321047965,B035,_,00330,115
B035__00320.115,9.949921871608879,45.324943454999996,B035,_,00320,115
B035__00310.115,9.949838684299873,45.321516165,B035,_,00310,115
B035__00270.115,9.975059983799273,45.33472225,B035,_,00270,115
B035__00250.115,9.959376098354983,45.33943189,B035,_,00250,115
B035__00240.115,9.947090687397262,45.34483328,B035,_,00240,115
B035__00220.115,10.021816109537397,45.33754173,B035,_,00220,115
B035__00210.115,10.003592612063013,45.34101923,B035,_,00210,115
B035__00200.115,10.032960295386529,45.349014555,B035,_,00200,115
B035__00190.115,10.010291838775762,45.34486479,B035,_,00190,115
B035__00170.115,9.989009605284117,45.340039135,B035,_,00170,115
