nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C229__00060.1005,8.548720296861232,44.74315592,C229,_,00060,1005
C229__00060.1006,8.548529158969718,44.743301615,C229,_,00060,1006
C229__00060.1007,8.547415867695161,44.74491417,C229,_,00060,1007
C229__00060.1008,8.547486397995906,44.744593315,C229,_,00060,1008
C229__00060.1009,8.54755126226554,44.744632085000006,C229,_,00060,1009
C229__00010.101,8.56150239002404,44.759974685,C229,_,00010,101
C229__00140.101,8.574745800223042,44.73146883,C229,_,00140,101
C229__00130.101,8.560466704145458,44.731773415000006,C229,_,00130,101
C229__00120.101,8.55405016751529,44.736486145,C229,_,00120,101
C229__00100.101,8.528873406550005,44.73994734,C229,_,00100,101
C229__00090.101,8.571495979899332,44.742620845,C229,_,00090,101
C229__00080.101,8.57846649251848,44.751652899999996,C229,_,00080,101
C229__00070.101,8.567111966504314,44.741505885,C229,_,00070,101
C229__00050.101,8.55049912935614,44.74791683,C229,_,00050,101
C229__00040.101,8.572283459952033,44.753931995,C229,_,00040,101
C229__00030.101,8.558485155003957,44.751694385,C229,_,00030,101
C229__00060.1010,8.549474885621867,44.74353395,C229,_,00060,1010
C229__00060.1011,8.549815829195067,44.743116165,C229,_,00060,1011
C229__00060.1012,8.548106017870328,44.742825625,C229,_,00060,1012
C229__00060.1013,8.552561802193104,44.742352005,C229,_,00060,1013
C229__00060.1014,8.546860037662515,44.743769715,C229,_,00060,1014
C229__00060.1015,8.552366013384276,44.74217394,C229,_,00060,1015
C229__00060.1016,8.54744252290049,44.744430805,C229,_,00060,1016
C229__00060.1017,8.551591889031071,44.74078562,C229,_,00060,1017
C229__00020.102,8.545680795810803,44.744881575,C229,_,00020,102
C229__00140.102,8.574249034727508,44.731118245,C229,_,00140,102
C229__00130.102,8.560617490492236,44.731799945000006,C229,_,00130,102
C229__00120.102,8.554179893844196,44.736692055,C229,_,00120,102
C229__00090.102,8.571349599828315,44.74137686,C229,_,00090,102
C229__00080.102,8.578608840930011,44.75163188,C229,_,00080,102
C229__00070.102,8.567507970090915,44.7416282,C229,_,00070,102
C229__00050.102,8.550612826668804,44.747957459999995,C229,_,00050,102
C229__00040.102,8.573670557459518,44.75491045,C229,_,00040,102
C229__00030.102,8.558228456313259,44.751959755,C229,_,00030,102
C229__00060.1020,8.547586911659202,44.741090375,C229,_,00060,1020
C229__00060.1021,8.546556505487676,44.743418485,C229,_,00060,1021
C229__00060.1022,8.548700067799054,44.744137635,C229,_,00060,1022
C229__00060.1023,8.548433967664899,44.7427636,C229,_,00060,1023
C229__00060.1024,8.548493225160698,44.742725699999994,C229,_,00060,1024
C229__00060.1028,8.548133423947993,44.74241277,C229,_,00060,1028
C229__00060.1029,8.551617334798387,44.741974165,C229,_,00060,1029
C229__00040.103,8.573804548515037,44.75466701,C229,_,00040,103
C229__00140.103,8.57441439406971,44.730920885,C229,_,00140,103
C229__00130.103,8.560981593723582,44.73165248,C229,_,00130,103
C229__00120.103,8.554522102888034,44.737133625,C229,_,00120,103
C229__00100.103,8.529621241153048,44.739915775,C229,_,00100,103
C229__00090.103,8.571525123816162,44.74225907,C229,_,00090,103
C229__00080.103,8.578941298640927,44.751629199999996,C229,_,00080,103
C229__00070.103,8.567807290431524,44.741725945,C229,_,00070,103
C229__00050.103,8.55059505910532,44.747853375000005,C229,_,00050,103
C229__00060.1030,8.546393732300345,44.743953085,C229,_,00060,1030
C229__00060.1031,8.546422057266927,44.744300205,C229,_,00060,1031
C229__00060.1032,8.54660635514109,44.74410398,C229,_,00060,1032
C229__00060.1036,8.548570658706968,44.745013875,C229,_,00060,1036
C229__00060.1039,8.54780376240565,44.741030155000004,C229,_,00060,1039
C229__00040.104,8.574568893228308,44.754819605,C229,_,00040,104
C229__00140.104,8.574830415115251,44.730682279999996,C229,_,00140,104
C229__00130.104,8.560829813939069,44.73124527,C229,_,00130,104
C229__00120.104,8.555035042897181,44.737607945,C229,_,00120,104
C229__00100.104,8.529675022303156,44.739593325,C229,_,00100,104
C229__00090.104,8.571626401070233,44.742166170000004,C229,_,00090,104
C229__00080.104,8.579299456799152,44.751506945,C229,_,00080,104
C229__00070.104,8.568283022070426,44.74173007,C229,_,00070,104
C229__00060.104,8.547692433270218,44.74330871,C229,_,00060,104
C229__00050.104,8.550649358517532,44.7477677,C229,_,00050,104
C229__00060.1041,8.54734230044675,44.744593315,C229,_,00060,1041
C229__00060.1042,8.547347064262253,44.74201965,C229,_,00060,1042
C229__00060.1043,8.545673742765825,44.74281785,C229,_,00060,1043
C229__00060.1044,8.548346092167348,44.743491844999994,C229,_,00060,1044
C229__00060.1045,8.548386606381753,44.74378908,C229,_,00060,1045
C229__00060.1046,8.546922804274388,44.74319797,C229,_,00060,1046
C229__00060.1048,8.54832247983827,44.74144767,C229,_,00060,1048
C229__00010.105,8.562760878707572,44.760003104999996,C229,_,00010,105
C229__00140.105,8.575017123905873,44.730340075,C229,_,00140,105
C229__00130.105,8.56105712036404,44.7310679,C229,_,00130,105
C229__00120.105,8.5502827254,44.73644915,C229,_,00120,105
C229__00100.105,8.530568618252346,44.74029,C229,_,00100,105
C229__00090.105,8.571659279849454,44.741453449999995,C229,_,00090,105
C229__00080.105,8.57941220986583,44.751530705,C229,_,00080,105
C229__00070.105,8.567674279660123,44.741089795,C229,_,00070,105
C229__00060.105,8.547765896861044,44.74329559,C229,_,00060,105
C229__00050.105,8.55080999357269,44.747737755,C229,_,00050,105
C229__00040.105,8.573873990241227,44.754393875,C229,_,00040,105
C229__00060.1050,8.54864389657123,44.74159421,C229,_,00060,1050
C229__00060.1051,8.554877350325432,44.74492511,C229,_,00060,1051
C229__00060.1052,8.554713121025356,44.744872224999995,C229,_,00060,1052
C229__00060.1053,8.55282533406564,44.74486061,C229,_,00060,1053
C229__00060.1054,8.553028523069072,44.744620755,C229,_,00060,1054
C229__00060.1055,8.553030461261649,44.744915410000004,C229,_,00060,1055
C229__00060.1056,8.54608830763511,44.743452835,C229,_,00060,1056
C229__00060.1057,8.54904994363537,44.7415152,C229,_,00060,1057
C229__00060.1058,8.548569480089718,44.743301235000004,C229,_,00060,1058
C229__00060.1059,8.548412422114122,44.74326071,C229,_,00060,1059
C229__00020.106,8.542671140995719,44.748099755,C229,_,00020,106
C229__00140.106,8.575507477286369,44.729985365000005,C229,_,00140,106
C229__00130.106,8.561232719056107,44.730863985,C229,_,00130,106
C229__00100.106,8.529917278610107,44.739572275,C229,_,00100,106
C229__00090.106,8.57178556972595,44.741507780000006,C229,_,00090,106
C229__00080.106,8.579564893693009,44.75155607,C229,_,00080,106
C229__00070.106,8.5678810405193,44.74099717,C229,_,00070,106
C229__00060.106,8.547440624806017,44.74308771,C229,_,00060,106
C229__00050.106,8.550869591562495,44.747618939999995,C229,_,00050,106
C229__00040.106,8.573962061093786,44.75418871,C229,_,00040,106
C229__00060.1060,8.549854320494477,44.74098588,C229,_,00060,1060
C229__00060.1061,8.550718070330724,44.74289539,C229,_,00060,1061
C229__00060.1062,8.546806424802504,44.74336387,C229,_,00060,1062
C229__00060.1063,8.548374676181073,44.74316804,C229,_,00060,1063
C229__00060.1064,8.548843045909734,44.743135304999996,C229,_,00060,1064
C229__00060.1065,8.547918574826198,44.74312975,C229,_,00060,1065
C229__00060.1066,8.551660580993257,44.741353995,C229,_,00060,1066
C229__00040.107,8.574574074634832,44.754504565000005,C229,_,00040,107
C229__00140.107,8.575449230675476,44.732096874999996,C229,_,00140,107
C229__00130.107,8.561522339978119,44.73075581,C229,_,00130,107
C229__00120.107,8.551142615349942,44.736441405,C229,_,00120,107
C229__00110.107,8.530459555924121,44.739114064999995,C229,_,00110,107
C229__00100.107,8.530720881843223,44.740194005,C229,_,00100,107
C229__00090.107,8.571872896078998,44.74145767500001,C229,_,00090,107
C229__00080.107,8.580332907609527,44.75134392,C229,_,00080,107
C229__00070.107,8.56782860842617,44.74088633,C229,_,00070,107
C229__00060.107,8.547838774812892,44.743220525,C229,_,00060,107
C229__00050.107,8.550472789059082,44.748450915,C229,_,00050,107
C229__00060.1070,8.546113568258537,44.742310294999996,C229,_,00060,1070
C229__00060.1071,8.546594554845653,44.742336435,C229,_,00060,1071
C229__00060.1072,8.54705220406813,44.741861435000004,C229,_,00060,1072
C229__00060.1073,8.548211710153485,44.742772485,C229,_,00060,1073
C229__00060.1074,8.547037091025224,44.74308612,C229,_,00060,1074
C229__00060.1075,8.547130976569642,44.74316132,C229,_,00060,1075
C229__00060.1076,8.547396968125462,44.74359308,C229,_,00060,1076
C229__00060.1077,8.552078694881452,44.741957715,C229,_,00060,1077
C229__00060.1078,8.55248091039022,44.7416231,C229,_,00060,1078
C229__00020.108,8.543606759589622,44.748648225,C229,_,00020,108
C229__00140.108,8.575591622777372,44.731927965,C229,_,00140,108
C229__00130.108,8.561515876364222,44.730479505,C229,_,00130,108
C229__00110.108,8.53100651221136,44.739122725,C229,_,00110,108
C229__00100.108,8.53023450782539,44.739538465,C229,_,00100,108
C229__00090.108,8.571931019148389,44.74146628,C229,_,00090,108
C229__00080.108,8.580690435444062,44.751280949999995,C229,_,00080,108
C229__00070.108,8.567384740225348,44.740635725000004,C229,_,00070,108
C229__00050.108,8.550556322149834,44.748344939999996,C229,_,00050,108
C229__00040.108,8.574204070094959,44.754083775,C229,_,00040,108
C229__00060.1080,8.552267495587593,44.741917985,C229,_,00060,1080
C229__00060.1081,8.552426537732314,44.741928215,C229,_,00060,1081
C229__00060.1082,8.547437349790354,44.74099635,C229,_,00060,1082
C229__00060.1083,8.547638636538997,44.740982544999994,C229,_,00060,1083
C229__00060.1084,8.547930650263547,44.741265045,C229,_,00060,1084
C229__00060.1085,8.548201057982787,44.742161165,C229,_,00060,1085
C229__00060.1086,8.550463560788534,44.741224125,C229,_,00060,1086
C229__00060.1087,8.550839732798902,44.74082358,C229,_,00060,1087
C229__00060.1088,8.55036880423247,44.741283025,C229,_,00060,1088
C229__00060.1089,8.548055569783646,44.740240995,C229,_,00060,1089
C229__00020.109,8.544719943060041,44.747341835,C229,_,00020,109
C229__00140.109,8.57565023405389,44.731704215,C229,_,00140,109
C229__00130.109,8.561654761096877,44.730382750000004,C229,_,00130,109
C229__00120.109,8.551268126303054,44.73626944,C229,_,00120,109
C229__00110.109,8.530651638393504,44.7380621,C229,_,00110,109
C229__00100.109,8.53092566075421,44.740067875,C229,_,00100,109
C229__00090.109,8.572116728051608,44.74141448,C229,_,00090,109
C229__00080.109,8.578526825277706,44.750850405,C229,_,00080,109
C229__00050.109,8.550628373471394,44.74825152,C229,_,00050,109
C229__00040.109,8.57481608156792,44.75438519,C229,_,00040,109
C229__00060.1090,8.548336132527556,44.744384175,C229,_,00060,1090
C229__00060.1091,8.550729939834103,44.74245202,C229,_,00060,1091
C229__00060.1092,8.554798800264647,44.74187939,C229,_,00060,1092
C229__00060.1093,8.548413815548805,44.7443699,C229,_,00060,1093
C229__00060.1095,8.547900208561522,44.743607510000004,C229,_,00060,1095
C229__00060.1096,8.553496443551193,44.745054755,C229,_,00060,1096
C229__00060.1098,8.54876049588513,44.740644135,C229,_,00060,1098
C229__00060.1099,8.549061770554205,44.740630665,C229,_,00060,1099
C229__00010.11,8.5483728910817,44.760816919999996,C229,_,00010,11
C229__00140.11,8.574962292260413,44.734407235,C229,_,00140,11
C229__00130.11,8.555894457317768,44.731886585,C229,_,00130,11
C229__00110.11,8.531750429859791,44.73466057,C229,_,00110,11
C229__00100.11,8.522291142086324,44.742792425000005,C229,_,00100,11
C229__00090.11,8.573392575869768,44.74415433,C229,_,00090,11
C229__00080.11,8.565201497004832,44.749672700000005,C229,_,00080,11
C229__00070.11,8.566285327457113,44.74181647,C229,_,00070,11
C229__00060.11,8.54717463141941,44.74482182,C229,_,00060,11
C229__00050.11,8.550058756058416,44.74890764,C229,_,00050,11
C229__00040.11,8.569782872146856,44.757717555,C229,_,00040,11
C229__00030.11,8.556956059343097,44.754102200000005,C229,_,00030,11
C229__00020.11,8.550833846653177,44.753030555,C229,_,00020,11
C229__00020.110,8.54501916767381,44.74689003,C229,_,00020,110
C229__00140.110,8.575606482480188,44.731198219999996,C229,_,00140,110
C229__00110.110,8.530905824393269,44.737675405000005,C229,_,00110,110
C229__00100.110,8.524712910019412,44.740640395,C229,_,00100,110
C229__00090.110,8.572301538071052,44.741463065000005,C229,_,00090,110
C229__00080.110,8.578868956827026,44.75082143,C229,_,00080,110
C229__00070.110,8.568633524608753,44.740614375,C229,_,00070,110
C229__00050.110,8.550672935655424,44.748157515,C229,_,00050,110
C229__00040.110,8.57524072979718,44.754909055,C229,_,00040,110
C229__00060.1100,8.550889928664398,44.7449183,C229,_,00060,1100
C229__00060.1101,8.548176260511363,44.74419496,C229,_,00060,1101
C229__00060.1102,8.55454500264695,44.741213345000006,C229,_,00060,1102
C229__00060.1103,8.549673567102651,44.741519894999996,C229,_,00060,1103
C229__00060.1104,8.549752874295567,44.741212919999995,C229,_,00060,1104
C229__00060.1105,8.547284572594702,44.74394942,C229,_,00060,1105
C229__00060.1106,8.547506245792853,44.74393544,C229,_,00060,1106
C229__00060.1108,8.550914973276527,44.742402615,C229,_,00060,1108
C229__00030.111,8.558452468050206,44.752324125,C229,_,00030,111
C229__00140.111,8.576254455815434,44.73153169,C229,_,00140,111
C229__00130.111,8.561565191527098,44.732153515,C229,_,00130,111
C229__00120.111,8.554967030306784,44.7353874,C229,_,00120,111
C229__00110.111,8.531337487673454,44.739790885000005,C229,_,00110,111
C229__00100.111,8.524714572976858,44.740472264999994,C229,_,00100,111
C229__00090.111,8.57237271567767,44.741423055,C229,_,00090,111
C229__00080.111,8.579148878433852,44.75027704,C229,_,00080,111
C229__00070.111,8.568786289287086,44.740731695,C229,_,00070,111
C229__00050.111,8.550750319880489,44.748092154999995,C229,_,00050,111
C229__00040.111,8.575366330999925,44.75472039,C229,_,00040,111
C229__00060.1115,8.547822361220524,44.7438475,C229,_,00060,1115
C229__00060.1117,8.547926904934286,44.742560600000004,C229,_,00060,1117
C229__00060.1118,8.548266023517538,44.7410977,C229,_,00060,1118
C229__00060.1119,8.548303357792271,44.744134634999995,C229,_,00060,1119
C229__00020.112,8.543750905034077,44.748636184999995,C229,_,00020,112
C229__00140.112,8.576188870945309,44.7304826,C229,_,00140,112
C229__00130.112,8.561751075915446,44.732095185000006,C229,_,00130,112
C229__00120.112,8.554422141897152,44.733528074999995,C229,_,00120,112
C229__00110.112,8.531619213708407,44.73960153,C229,_,00110,112
C229__00100.112,8.525098477127578,44.74036626,C229,_,00100,112
C229__00090.112,8.572528777794636,44.741446405000005,C229,_,00090,112
C229__00080.112,8.579283232549805,44.750477970000006,C229,_,00080,112
C229__00070.112,8.569020889004046,44.741511315,C229,_,00070,112
C229__00050.112,8.550808968086088,44.74803218,C229,_,00050,112
C229__00040.112,8.57486314486124,44.75408311,C229,_,00040,112
C229__00030.112,8.55911107097002,44.751854355000006,C229,_,00030,112
C229__00060.1122,8.554589706371265,44.743948509999996,C229,_,00060,1122
C229__00060.1123,8.547892203246203,44.744384605,C229,_,00060,1123
C229__00060.1124,8.547220506734151,44.741587280000005,C229,_,00060,1124
C229__00060.1125,8.547091896770617,44.743761785000004,C229,_,00060,1125
C229__00060.1126,8.546967256468642,44.7439003,C229,_,00060,1126
C229__00060.1127,8.546919952525673,44.743828215,C229,_,00060,1127
C229__00060.1128,8.547032777018577,44.74373139,C229,_,00060,1128
C229__00060.1129,8.547458121356454,44.744027540000005,C229,_,00060,1129
C229__00030.113,8.558543799546385,44.752399395,C229,_,00030,113
C229__00140.113,8.57689692649108,44.73073904,C229,_,00140,113
C229__00130.113,8.561978497133877,44.732141014999996,C229,_,00130,113
C229__00110.113,8.529404540130667,44.736844715000004,C229,_,00110,113
C229__00100.113,8.524881922589628,44.74006742,C229,_,00100,113
C229__00090.113,8.57383705049271,44.74190584,C229,_,00090,113
C229__00080.113,8.579673770898495,44.750514800000005,C229,_,00080,113
C229__00070.113,8.56895464478125,44.7412318,C229,_,00070,113
C229__00060.113,8.547769169157586,44.74306838,C229,_,00060,113
C229__00050.113,8.550845288467624,44.74796725,C229,_,00050,113
C229__00040.113,8.575748731491583,44.754815785000005,C229,_,00040,113
C229__00060.1130,8.5475418712179,44.74295465,C229,_,00060,1130
C229__00060.1131,8.549908741827384,44.745204105,C229,_,00060,1131
C229__00060.1132,8.54977762626784,44.74176657,C229,_,00060,1132
C229__00060.1133,8.547410906051942,44.743487314999996,C229,_,00060,1133
C229__00060.1134,8.548570171028084,44.742135155,C229,_,00060,1134
C229__00060.1135,8.5523346063984,44.740793464999996,C229,_,00060,1135
C229__00060.1136,8.552151871832958,44.74113188,C229,_,00060,1136
C229__00060.1138,8.546937180654798,44.743452090000005,C229,_,00060,1138
C229__00060.1139,8.5483541079006,44.742609665,C229,_,00060,1139
C229__00020.114,8.543688818421979,44.748786885,C229,_,00020,114
C229__00140.114,8.576984879752446,44.731498435000006,C229,_,00140,114
C229__00130.114,8.56232798974207,44.732205879999995,C229,_,00130,114
C229__00110.114,8.529272569085869,44.736725035,C229,_,00110,114
C229__00100.114,8.525395110091733,44.740475625,C229,_,00100,114
C229__00090.114,8.573520113246344,44.741749815,C229,_,00090,114
C229__00080.114,8.57987411187568,44.75016814,C229,_,00080,114
C229__00070.114,8.56892226272874,44.7408547,C229,_,00070,114
C229__00050.114,8.550899096525136,44.747926915,C229,_,00050,114
C229__00040.114,8.575860769457327,44.754666279999995,C229,_,00040,114
C229__00030.114,8.559461659164246,44.75173216,C229,_,00030,114
C229__00060.1140,8.548818004115198,44.742822845,C229,_,00060,1140
C229__00060.1141,8.547147069402563,44.74362498,C229,_,00060,1141
C229__00060.1142,8.548536836808358,44.74253986,C229,_,00060,1142
C229__00060.1143,8.547527857294138,44.741267055,C229,_,00060,1143
C229__00060.1144,8.549694147569625,44.7408384,C229,_,00060,1144
C229__00060.1146,8.549438198548437,44.74076017,C229,_,00060,1146
C229__00060.1147,8.550132691601801,44.740767989999995,C229,_,00060,1147
C229__00060.1148,8.550187447873107,44.740579170000004,C229,_,00060,1148
C229__00060.1149,8.549943735705217,44.74080482,C229,_,00060,1149
C229__00020.115,8.5427128574877,44.75007158,C229,_,00020,115
C229__00140.115,8.577798348464155,44.730822270000004,C229,_,00140,115
C229__00130.115,8.562308496166514,44.731364909999996,C229,_,00130,115
C229__00110.115,8.530313519593482,44.736302715,C229,_,00110,115
C229__00100.115,8.525207340409295,44.740184535,C229,_,00100,115
C229__00090.115,8.57357190264122,44.741625049999996,C229,_,00090,115
C229__00080.115,8.58010035633727,44.750890255,C229,_,00080,115
C229__00070.115,8.569763250468949,44.740829235,C229,_,00070,115
C229__00050.115,8.550754688624703,44.74835546,C229,_,00050,115
C229__00040.115,8.575475843709198,44.754333290000005,C229,_,00040,115
C229__00030.115,8.559232392185429,44.752528945,C229,_,00030,115
C229__00060.1150,8.547715982995783,44.740904085,C229,_,00060,1150
C229__00060.1151,8.548501218973449,44.744807755,C229,_,00060,1151
C229__00060.1152,8.54897154758126,44.744881555,C229,_,00060,1152
C229__00060.1156,8.549633339835445,44.74475547,C229,_,00060,1156
C229__00060.1157,8.549072875419485,44.74513265,C229,_,00060,1157
C229__00020.116,8.5437892004207,44.748756685000004,C229,_,00020,116
C229__00140.116,8.576164021352294,44.732265459999994,C229,_,00140,116
C229__00130.116,8.561993799284398,44.731163640000005,C229,_,00130,116
C229__00120.116,8.55174297952665,44.73346825,C229,_,00120,116
C229__00110.116,8.530394870916535,44.736430205,C229,_,00110,116
C229__00100.116,8.525340874654885,44.740154995,C229,_,00100,116
C229__00090.116,8.572922529792866,44.74091925,C229,_,00090,116
C229__00080.116,8.580775983897803,44.75031927,C229,_,00080,116
C229__00070.116,8.570236192888938,44.74094531,C229,_,00070,116
C229__00060.116,8.547736505687928,44.742942955000004,C229,_,00060,116
C229__00050.116,8.551051455445958,44.748299745,C229,_,00050,116
C229__00040.116,8.569528582975453,44.754337025,C229,_,00040,116
C229__00030.116,8.559959948705162,44.75288816,C229,_,00030,116
C229__00060.1166,8.547480383352259,44.74335811500001,C229,_,00060,1166
C229__00060.1167,8.54751561201894,44.743294665,C229,_,00060,1167
C229__00060.1168,8.547395476942675,44.7431721,C229,_,00060,1168
C229__00060.1169,8.54822365463529,44.743340384999996,C229,_,00060,1169
C229__00020.117,8.542777386868767,44.750124315,C229,_,00020,117
C229__00140.117,8.576255801682862,44.73234023,C229,_,00140,117
C229__00130.117,8.562932612774357,44.732477155,C229,_,00130,117
C229__00120.117,8.553118577496706,44.73063517,C229,_,00120,117
C229__00110.117,8.529225192603135,44.736249404999995,C229,_,00110,117
C229__00100.117,8.525510895118483,44.73993765,C229,_,00100,117
C229__00090.117,8.574297094538498,44.74155287,C229,_,00090,117
C229__00080.117,8.58126350234221,44.750339585,C229,_,00080,117
C229__00070.117,8.556045877049929,44.73869663,C229,_,00070,117
C229__00060.117,8.547301692786885,44.742961535,C229,_,00060,117
C229__00050.117,8.550909821920854,44.748191755,C229,_,00050,117
C229__00040.117,8.569481523247571,44.75404788,C229,_,00040,117
C229__00030.117,8.559605709570189,44.752519985,C229,_,00030,117
C229__00060.1171,8.549816205613858,44.74155147,C229,_,00060,1171
C229__00060.1172,8.546297844011178,44.74321966,C229,_,00060,1172
C229__00060.1173,8.546188097212582,44.74307979,C229,_,00060,1173
C229__00060.1174,8.546261754858692,44.7433671,C229,_,00060,1174
C229__00060.1175,8.546173304660602,44.74328201,C229,_,00060,1175
C229__00060.1177,8.546438614749915,44.743859505,C229,_,00060,1177
C229__00060.1178,8.54804786175567,44.74299163,C229,_,00060,1178
C229__00060.1179,8.551910231826021,44.742148515,C229,_,00060,1179
C229__00020.118,8.543774588233429,44.74891174,C229,_,00020,118
C229__00140.118,8.576373891391981,44.732359005,C229,_,00140,118
C229__00130.118,8.563312735919233,44.732496555,C229,_,00130,118
C229__00120.118,8.542886250179757,44.73289568,C229,_,00120,118
C229__00110.118,8.53244364628695,44.735742535,C229,_,00110,118
C229__00100.118,8.525888511343908,44.739745345,C229,_,00100,118
C229__00090.118,8.574069274535105,44.741362595,C229,_,00090,118
C229__00080.118,8.581640565049057,44.750100509999996,C229,_,00080,118
C229__00060.118,8.547291015337336,44.742890595000006,C229,_,00060,118
C229__00050.118,8.551054328398171,44.74823113,C229,_,00050,118
C229__00040.118,8.569458888152347,44.75382881,C229,_,00040,118
C229__00030.118,8.559797174137136,44.752499424999996,C229,_,00030,118
C229__00060.1181,8.55243654080007,44.74263388,C229,_,00060,1181
C229__00060.1183,8.552172738954052,44.742750810000004,C229,_,00060,1183
C229__00060.1185,8.552640013282614,44.74204928,C229,_,00060,1185
C229__00060.1187,8.546882624513712,44.742138409999995,C229,_,00060,1187
C229__00060.1188,8.551665333517114,44.741859590000004,C229,_,00060,1188
C229__00060.1189,8.551432235578414,44.742224609999994,C229,_,00060,1189
C229__00030.119,8.559852116531573,44.75235142,C229,_,00030,119
C229__00140.119,8.576519362778285,44.732350145,C229,_,00140,119
C229__00130.119,8.562390345634187,44.73188495,C229,_,00130,119
C229__00120.119,8.543440558882288,44.732959664999996,C229,_,00120,119
C229__00110.119,8.53186049058117,44.736052275000006,C229,_,00110,119
C229__00100.119,8.526253823700284,44.73967717,C229,_,00100,119
C229__00090.119,8.574096925993292,44.74120991,C229,_,00090,119
C229__00080.119,8.57949163427617,44.749500405,C229,_,00080,119
C229__00050.119,8.551020479653367,44.74805764,C229,_,00050,119
C229__00040.119,8.569183525737927,44.753729809999996,C229,_,00040,119
C229__00060.1190,8.54636026285019,44.74360274,C229,_,00060,1190
C229__00060.1191,8.547050438559314,44.741401465,C229,_,00060,1191
C229__00060.1193,8.545271574163019,44.743505975,C229,_,00060,1193
C229__00060.1197,8.548694886689354,44.745051294999996,C229,_,00060,1197
C229__00060.1198,8.550743846643572,44.74111101,C229,_,00060,1198
C229__00010.12,8.549446462606266,44.758022940000004,C229,_,00010,12
C229__00140.12,8.575857283331217,44.734706845,C229,_,00140,12
C229__00130.12,8.558684030241631,44.7329567,C229,_,00130,12
C229__00110.12,8.530324336347569,44.73492865,C229,_,00110,12
C229__00100.12,8.522347745035262,44.742991325000006,C229,_,00100,12
C229__00090.12,8.572777542682044,44.74359992,C229,_,00090,12
C229__00080.12,8.56516764371002,44.749487175,C229,_,00080,12
C229__00070.12,8.568042061854998,44.742820385,C229,_,00070,12
C229__00050.12,8.55042722626266,44.749137899999994,C229,_,00050,12
C229__00040.12,8.570315130016485,44.757741214999996,C229,_,00040,12
C229__00030.12,8.55700310835012,44.75401389,C229,_,00030,12
C229__00020.12,8.55076803831369,44.753006084999996,C229,_,00020,12
C229__00020.120,8.543951729556468,44.7488471,C229,_,00020,120
C229__00140.120,8.576617557218949,44.732387689999996,C229,_,00140,120
C229__00130.120,8.562760933090619,44.731926425,C229,_,00130,120
C229__00120.120,8.54375946417371,44.732660339999995,C229,_,00120,120
C229__00110.120,8.532094395545531,44.73552019,C229,_,00110,120
C229__00100.120,8.52609670482441,44.739302315,C229,_,00100,120
C229__00090.120,8.574039620023758,44.741016834999996,C229,_,00090,120
C229__00080.120,8.57982189004532,44.74938471,C229,_,00080,120
C229__00070.120,8.55620560029843,44.739152180000005,C229,_,00070,120
C229__00060.120,8.547321329786158,44.742757675,C229,_,00060,120
C229__00050.120,8.551508271434724,44.74820457,C229,_,00050,120
